日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,29.68,30.6,31.2,29.41,37058,112907002.0,6.03,3.1,0.92,16.69
2022-01-04,30.3,32.03,33.59,30.16,68862,217560892.0,11.21,4.67,1.43,31.02
2022-01-05,31.88,31.18,32.6,30.82,52081,164604307.0,5.56,-2.65,-0.85,23.46
2022-01-06,30.8,34.3,34.3,30.71,70368,231464012.0,11.51,10.01,3.12,31.7
2022-01-07,34.28,37.73,37.73,33.28,99971,355567040.0,12.97,10.0,3.43,45.03
2022-01-10,38.7,41.5,41.5,35.15,135752,522208224.0,16.83,9.99,3.77,61.15
2022-01-11,41.0,37.35,41.0,37.35,71436,273339120.0,8.8,-10.0,-4.15,32.18
2022-01-12,33.64,35.2,36.75,33.64,106996,374424880.0,8.33,-5.76,-2.15,48.2
2022-01-13,34.51,36.2,36.91,33.81,97212,344789408.0,8.81,2.84,1.0,43.79
2022-01-14,35.33,34.65,36.65,34.6,75373,267360099.0,5.66,-4.28,-1.55,33.95
2022-01-17,33.98,34.7,35.57,33.81,59410,205785636.0,5.08,0.14,0.05,26.76
2022-01-18,34.13,32.26,34.63,32.05,65050,214014801.0,7.44,-7.03,-2.44,29.3
2022-01-19,32.2,32.83,33.27,32.05,34562,112992880.0,3.78,1.77,0.57,15.57
2022-01-20,32.58,31.25,33.36,31.0,39971,127640137.0,7.19,-4.81,-1.58,18.01
2022-01-21,31.2,30.2,31.37,29.97,28481,86907181.0,4.48,-3.36,-1.05,12.83
2022-01-24,30.13,29.89,30.35,29.7,16851,50498656.0,2.15,-1.03,-0.31,7.59
2022-01-25,29.93,28.39,29.93,28.28,23320,67629446.0,5.52,-5.02,-1.5,10.5
2022-01-26,28.41,28.1,28.88,27.78,15935,45029326.0,3.87,-1.02,-0.29,7.18
2022-01-27,27.76,26.75,28.11,26.75,17883,48704837.0,4.84,-4.8,-1.35,8.06
2022-01-28,27.06,26.8,27.43,26.68,14480,39128849.0,2.8,0.19,0.05,6.52
2022-02-07,27.06,27.12,27.39,26.75,14777,40119903.0,2.39,1.19,0.32,6.66
2022-02-08,27.0,27.38,27.55,27.0,15213,41590676.0,2.03,0.96,0.26,6.85
2022-02-09,27.33,27.71,27.8,27.22,17567,48408485.0,2.12,1.21,0.33,7.91
2022-02-10,27.7,27.25,27.7,27.13,19124,52235825.0,2.06,-1.66,-0.46,8.61
2022-02-11,27.25,25.96,27.25,25.87,30490,80198095.0,5.06,-4.73,-1.29,13.73
2022-02-14,25.8,26.13,26.26,25.66,12166,31698940.0,2.31,0.65,0.17,5.48
2022-02-15,26.12,26.16,26.37,25.76,16552,43224254.0,2.33,0.11,0.03,7.46
2022-02-16,26.31,26.45,26.59,26.21,14719,38811713.0,1.45,1.11,0.29,6.63
2022-02-17,26.49,26.31,26.81,26.13,17085,45140225.0,2.57,-0.53,-0.14,7.7
2022-02-18,26.03,26.21,26.29,25.85,12273,32017668.0,1.67,-0.38,-0.1,5.53
2022-02-21,26.36,26.36,26.46,26.13,14407,37923748.0,1.26,0.57,0.15,6.49
2022-02-22,26.11,25.74,26.26,25.29,22098,56834813.0,3.68,-2.35,-0.62,9.95
2022-02-23,25.78,26.02,26.14,25.65,18711,48439142.0,1.9,1.09,0.28,8.43
2022-02-24,25.99,25.34,26.75,25.04,44444,115235438.0,6.57,-2.61,-0.68,20.02
2022-02-25,25.39,26.03,26.39,25.38,23570,61110490.0,3.99,2.72,0.69,10.62
2022-02-28,25.93,25.93,26.09,25.15,14948,38439950.0,3.61,-0.38,-0.1,6.73
2022-03-01,25.94,26.17,26.25,25.83,13613,35440528.0,1.62,0.93,0.24,6.13
2022-03-02,26.14,26.55,26.66,25.91,20553,54309413.0,2.87,1.45,0.38,9.26
2022-03-03,26.76,26.14,26.88,26.02,19080,50070670.0,3.24,-1.54,-0.41,8.59
2022-03-04,26.08,25.85,26.27,25.8,13194,34334929.0,1.8,-1.11,-0.29,5.94
2022-03-07,25.98,26.31,26.69,25.52,22760,59641000.0,4.53,1.78,0.46,10.25
2022-03-08,26.31,24.89,26.41,24.86,26423,66988819.0,5.89,-5.4,-1.42,11.9
2022-03-09,24.89,24.27,25.07,23.21,22330,53901678.0,7.47,-2.49,-0.62,10.06
2022-03-10,24.58,24.99,25.63,24.27,25200,63357584.0,5.6,2.97,0.72,11.35
2022-03-11,24.58,25.97,25.98,24.58,28013,71432129.0,5.6,3.92,0.98,12.62
2022-03-14,25.65,24.74,25.87,24.7,17793,45012936.0,4.51,-4.74,-1.23,8.01
2022-03-15,24.84,23.7,25.0,23.68,14833,36121174.0,5.34,-4.2,-1.04,6.68
2022-03-16,23.83,24.03,24.16,22.88,19687,46362350.0,5.4,1.39,0.33,8.87
2022-03-17,24.22,25.01,25.24,23.99,23532,58379811.0,5.2,4.08,0.98,10.6
2022-03-18,24.54,25.05,25.23,24.54,13215,33012907.0,2.76,0.16,0.04,5.95
2022-03-21,25.29,26.36,26.65,24.88,28966,74895508.0,7.07,5.23,1.31,13.05
2022-03-22,26.24,25.66,26.38,25.5,17217,44346280.0,3.34,-2.66,-0.7,7.76
2022-03-23,25.9,25.86,25.96,25.5,13361,34411876.0,1.79,0.78,0.2,6.02
2022-03-24,25.67,25.33,25.74,25.25,12057,30661896.0,1.89,-2.05,-0.53,5.43
2022-03-25,25.35,25.3,25.78,25.17,12881,32870997.0,2.41,-0.12,-0.03,5.8
2022-03-28,25.2,26.14,26.7,24.75,26484,68090684.0,7.71,3.32,0.84,11.93
2022-03-29,26.0,25.73,26.57,25.34,40027,104549669.0,4.71,-1.57,-0.41,18.03
2022-03-30,25.35,25.5,25.73,25.14,20458,52037022.0,2.29,-0.89,-0.23,9.22
2022-03-31,25.71,25.43,25.71,25.32,11926,30393130.0,1.53,-0.27,-0.07,5.37
2022-04-01,25.25,24.45,25.25,24.3,20893,51497750.0,3.74,-3.85,-0.98,9.41
2022-04-06,24.61,26.9,26.9,24.45,29670,78036340.0,10.02,10.02,2.45,13.36
2022-04-07,26.94,27.14,27.91,26.26,71053,192586320.0,6.13,0.89,0.24,32.01
2022-04-08,26.82,27.17,27.19,26.13,48981,130734158.0,3.91,0.11,0.03,22.06
2022-04-11,27.01,29.3,29.89,26.88,93373,263560215.0,11.08,7.84,2.13,42.06
2022-04-12,28.1,28.93,29.6,27.01,68785,193582400.0,8.84,-1.26,-0.37,30.98
2022-04-13,28.2,27.01,28.87,26.84,59860,166651836.0,7.02,-6.64,-1.92,26.96
2022-04-14,26.58,27.19,27.5,26.23,45792,123193094.0,4.7,0.67,0.18,20.63
2022-04-15,26.68,28.01,28.32,26.4,57902,160445746.0,7.06,3.02,0.82,26.08
2022-04-18,28.16,27.1,29.89,26.93,72884,207306131.0,10.57,-3.25,-0.91,32.83
2022-04-19,26.63,27.54,27.9,26.31,50222,136506626.0,5.87,1.62,0.44,22.62
2022-04-20,27.4,29.15,29.96,26.91,92341,264452275.0,11.07,5.85,1.61,41.6
2022-04-21,28.59,32.07,32.07,27.92,97047,292758528.0,14.24,10.02,2.92,43.71
2022-04-22,33.02,35.28,35.28,33.0,93571,321306592.0,7.11,10.01,3.21,42.15
2022-04-25,32.01,31.75,33.0,31.75,25920,83169909.0,3.54,-10.01,-3.53,11.68
2022-04-26,28.58,28.58,31.5,28.58,97953,286720240.0,9.2,-9.98,-3.17,44.12
2022-04-27,25.92,26.45,26.71,25.72,93834,243462713.0,3.46,-7.45,-2.13,42.27
2022-04-28,25.88,24.53,26.15,24.04,69062,171749975.0,7.98,-7.26,-1.92,31.11
2022-04-29,24.45,25.36,25.99,24.44,55384,139577498.0,6.32,3.38,0.83,24.95
2022-05-05,25.36,25.93,26.15,25.19,58306,150648123.0,3.79,2.25,0.57,26.26
2022-05-06,25.36,27.0,27.49,24.66,73206,194457915.0,10.91,4.13,1.07,32.98
2022-05-09,27.09,26.86,27.95,26.31,58096,156552804.0,6.07,-0.52,-0.14,26.17
2022-05-10,26.4,27.09,27.19,26.32,46049,123762507.0,3.24,0.86,0.23,20.74
2022-05-11,26.81,26.49,27.38,26.4,55568,149787626.0,3.62,-2.21,-0.6,25.03
2022-05-12,26.16,27.54,27.55,25.61,60496,163149451.0,7.32,3.96,1.05,27.25
2022-05-13,27.88,26.84,27.98,26.65,50228,136075093.0,4.83,-2.54,-0.7,22.63
2022-05-16,26.8,27.29,27.65,26.78,48791,132862664.0,3.24,1.68,0.45,21.98
