日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-17,12.46,12.46,12.5,12.34,635,791354.0,1.28,0.0,0.0,0.16
2021-05-18,12.47,12.33,12.5,11.98,2158,2636939.0,4.17,-1.04,-0.13,0.54
2021-05-19,12.2,12.32,12.33,12.2,332,407654.0,1.05,-0.08,-0.01,0.08
2021-05-20,12.21,12.32,12.33,12.21,147,180433.0,0.97,0.0,0.0,0.04
2021-05-21,12.32,12.35,12.39,12.3,353,435485.0,0.73,0.24,0.03,0.09
2021-05-24,12.33,12.24,12.34,12.2,289,354534.0,1.13,-0.89,-0.11,0.07
2021-05-25,12.21,12.25,12.28,12.18,270,330179.0,0.82,0.08,0.01,0.07
2021-05-26,12.22,12.2,12.35,12.17,444,542688.0,1.47,-0.41,-0.05,0.11
2021-05-27,12.18,12.33,12.34,12.18,449,550650.0,1.31,1.07,0.13,0.11
2021-05-28,12.33,12.3,12.33,12.2,371,453842.0,1.05,-0.24,-0.03,0.09
2021-05-31,12.18,12.29,12.29,12.18,213,261111.0,0.89,-0.08,-0.01,0.05
2021-06-01,12.25,12.33,12.33,12.2,137,167739.0,1.06,0.33,0.04,0.03
2021-06-02,12.34,12.29,12.34,12.16,520,634778.0,1.46,-0.32,-0.04,0.13
2021-06-03,12.34,12.3,12.34,12.2,744,910579.0,1.14,0.08,0.01,0.19
2021-06-04,12.21,12.26,12.26,12.19,767,937063.0,0.57,-0.33,-0.04,0.19
2021-06-07,12.21,12.54,12.64,12.21,1779,2222759.0,3.51,2.28,0.28,0.45
2021-06-08,12.59,12.58,12.67,12.4,1243,1564068.0,2.15,0.32,0.04,0.31
2021-06-09,12.55,12.8,12.83,12.55,895,1140225.0,2.23,1.75,0.22,0.23
2021-06-10,12.79,13.06,13.26,12.79,2481,3243457.0,3.67,2.03,0.26,0.62
2021-06-11,13.15,13.28,13.38,13.15,1015,1345600.0,1.76,1.68,0.22,0.26
2021-06-15,13.47,13.67,13.83,13.47,1450,1974616.0,2.71,2.94,0.39,0.36
2021-06-16,13.67,13.46,13.74,13.36,790,1065028.0,2.78,-1.54,-0.21,0.2
2021-06-17,13.31,13.65,13.65,13.31,457,618440.0,2.53,1.41,0.19,0.11
2021-06-18,13.59,13.75,13.78,13.59,706,966155.0,1.39,0.73,0.1,0.18
2021-06-21,13.8,13.75,13.86,13.39,1426,1947364.0,3.42,0.0,0.0,0.36
2021-06-22,7.29,7.16,7.29,6.99,2422,1743027.0,2.18,-47.93,-6.59,0.61
2021-06-23,7.27,7.11,7.27,6.98,2154,1520458.0,4.05,-0.7,-0.05,0.54
2021-06-24,7.12,7.11,7.2,7.01,2235,1577936.0,2.67,0.0,0.0,0.56
2021-06-25,7.12,7.32,7.33,7.07,3714,2657419.0,3.66,2.95,0.21,0.93
2021-06-28,7.3,7.28,7.36,7.2,1660,1209680.0,2.19,-0.55,-0.04,0.42
2021-06-29,7.14,7.07,7.3,7.03,1339,954325.0,3.71,-2.88,-0.21,0.34
2021-06-30,7.04,7.1,7.1,7.01,850,600421.0,1.27,0.42,0.03,0.21
2021-07-01,7.05,7.08,7.1,6.94,1035,728220.0,2.25,-0.28,-0.02,0.26
2021-07-02,7.03,7.01,7.09,6.94,969,678445.0,2.12,-0.99,-0.07,0.24
2021-07-05,7.16,7.09,7.17,6.97,928,652932.0,2.85,1.14,0.08,0.23
2021-07-06,7.01,7.1,7.1,7.0,1103,774892.0,1.41,0.14,0.01,0.28
2021-07-07,7.03,7.09,7.11,7.03,375,265464.0,1.13,-0.14,-0.01,0.09
2021-07-08,6.96,7.07,7.09,6.96,514,360049.0,1.83,-0.28,-0.02,0.13
2021-07-09,7.0,7.08,7.08,6.97,490,344667.0,1.56,0.14,0.01,0.12
2021-07-12,7.12,7.09,7.19,7.04,2523,1790251.0,2.12,0.14,0.01,0.63
2021-07-13,7.2,7.09,7.2,6.9,1312,919820.0,4.23,0.0,0.0,0.33
2021-07-14,7.03,7.09,7.12,6.95,1083,764273.0,2.4,0.0,0.0,0.27
2021-07-15,7.09,7.14,7.18,7.0,1150,814125.0,2.54,0.71,0.05,0.29
2021-07-16,7.05,7.13,7.13,7.0,1664,1177934.0,1.82,-0.14,-0.01,0.42
2021-07-19,7.14,7.22,7.36,7.09,2857,2072117.0,3.79,1.26,0.09,0.72
2021-07-20,7.07,7.17,7.2,7.07,996,706967.0,1.8,-0.69,-0.05,0.25
2021-07-21,7.25,7.18,7.25,7.09,519,370267.0,2.23,0.14,0.01,0.13
2021-07-22,7.1,7.17,7.19,7.07,780,552863.0,1.67,-0.14,-0.01,0.2
2021-07-23,7.12,7.17,7.18,7.12,260,186190.0,0.84,0.0,0.0,0.07
2021-07-26,7.12,7.18,7.18,7.05,604,428295.0,1.81,0.14,0.01,0.15
2021-07-27,7.05,7.1,7.16,7.0,687,483913.0,2.23,-1.11,-0.08,0.17
2021-07-28,7.01,6.9,7.2,6.52,1946,1153676.0,9.58,-2.82,-0.2,0.49
2021-07-29,6.95,6.91,6.95,6.81,176,120707.0,2.03,0.14,0.01,0.04
2021-07-30,6.95,6.91,7.06,6.71,668,455161.0,5.07,0.0,0.0,0.17
2021-08-02,6.91,6.91,6.92,6.74,242,166039.0,2.6,0.0,0.0,0.06
2021-08-03,6.7,6.82,6.9,6.7,472,320174.0,2.89,-1.3,-0.09,0.12
2021-08-04,6.7,6.83,6.88,6.68,458,307879.0,2.93,0.15,0.01,0.12
2021-08-05,6.68,6.8,6.8,6.68,196,132110.0,1.76,-0.44,-0.03,0.05
2021-08-06,6.68,6.81,6.83,6.66,334,224182.0,2.5,0.15,0.01,0.08
2021-08-09,6.66,6.75,6.96,6.66,221,149516.0,4.41,-0.88,-0.06,0.06
2021-08-10,6.67,6.8,6.8,6.67,189,126974.0,1.93,0.74,0.05,0.05
2021-08-11,6.69,6.81,6.85,6.63,338,226689.0,3.24,0.15,0.01,0.08
2021-08-12,6.71,7.0,7.0,6.7,1463,1011632.0,4.41,2.79,0.19,0.37
2021-08-13,7.0,6.95,7.0,6.66,1977,1343825.0,4.86,-0.71,-0.05,0.5
2021-08-16,7.05,6.89,7.05,6.82,403,276546.0,3.31,-0.86,-0.06,0.1
2021-08-17,6.84,6.78,6.89,6.73,471,319206.0,2.32,-1.6,-0.11,0.12
2021-08-18,6.71,6.78,6.79,6.68,1007,675356.0,1.62,0.0,0.0,0.25
2021-08-19,6.81,6.8,6.81,6.67,477,320371.0,2.06,0.29,0.02,0.12
2021-08-20,6.75,6.8,6.8,6.68,274,184574.0,1.76,0.0,0.0,0.07
2021-08-23,6.71,6.79,6.88,6.71,525,355073.0,2.5,-0.15,-0.01,0.13
2021-08-24,6.79,6.78,6.8,6.71,705,474504.0,1.33,-0.15,-0.01,0.18
2021-08-25,6.7,6.74,6.79,6.6,792,528429.0,2.8,-0.59,-0.04,0.2
2021-08-26,6.66,6.44,6.73,6.28,2328,1494200.0,6.68,-4.45,-0.3,0.59
2021-08-27,6.59,6.37,6.59,6.25,605,382280.0,5.28,-1.09,-0.07,0.15
2021-08-30,6.17,6.12,6.28,6.05,1025,630617.0,3.61,-3.92,-0.25,0.26
2021-08-31,6.05,6.15,6.25,6.05,899,546906.0,3.27,0.49,0.03,0.23
2021-09-01,6.11,6.2,6.2,6.0,985,599739.0,3.25,0.81,0.05,0.25
2021-09-02,6.35,6.33,6.35,6.2,471,295091.0,2.42,2.1,0.13,0.12
2021-09-03,7.0,6.9,7.21,6.64,6490,4523668.0,9.0,9.0,0.57,1.63
2021-09-06,7.01,8.04,8.95,7.01,21270,17379131.0,28.12,16.52,1.14,5.35
2021-09-07,8.45,8.02,8.88,7.96,12227,10151321.0,11.44,-0.25,-0.02,3.08
2021-09-08,8.01,8.28,8.3,8.0,3480,2811690.0,3.74,3.24,0.26,0.88
2021-09-09,8.35,9.25,9.45,8.35,8840,7897667.0,13.29,11.71,0.97,2.22
2021-09-10,9.61,9.58,9.79,8.99,7496,7117481.0,8.65,3.57,0.33,1.89
2021-09-13,10.0,10.13,10.46,9.32,12053,12018189.0,11.9,5.74,0.55,3.03
2021-09-14,10.04,9.74,10.2,9.36,5299,5193053.0,8.29,-3.85,-0.39,1.33
2021-09-15,9.88,9.21,9.88,9.06,3936,3675554.0,8.42,-5.44,-0.53,0.99
2021-09-16,9.21,8.49,9.23,8.42,3354,2910227.0,8.79,-7.82,-0.72,0.84
2021-09-17,8.6,8.9,8.97,8.45,2058,1784713.0,6.12,4.83,0.41,0.52
2021-09-22,10.0,10.36,10.69,9.5,11325,11551902.0,13.37,16.4,1.46,2.85
2021-09-23,10.35,10.17,10.36,9.84,4961,4982773.0,5.02,-1.83,-0.19,1.25
2021-09-24,10.15,10.06,10.31,9.41,4237,4210538.0,8.85,-1.08,-0.11,1.07
2021-09-27,10.17,9.54,10.17,9.22,9420,8164672.0,9.44,-5.17,-0.52,2.37
2021-09-28,9.72,9.57,9.72,9.15,1998,1612236.0,5.97,0.31,0.03,0.5
2021-09-29,9.55,9.54,9.55,9.28,2219,2085498.0,2.82,-0.31,-0.03,0.56
2021-09-30,9.54,9.98,10.09,9.33,4654,4532961.0,7.97,4.61,0.44,1.17
2021-10-08,9.88,9.78,10.1,9.61,2031,1965108.0,4.91,-2.0,-0.2,0.51
2021-10-11,9.97,9.76,9.97,9.4,1958,1894514.0,5.83,-0.2,-0.02,0.49
2021-10-12,9.55,9.66,9.75,9.26,1377,1296263.0,5.02,-1.02,-0.1,0.35
2021-10-13,9.65,9.68,9.88,9.56,2326,2251311.0,3.31,0.21,0.02,0.59
2021-10-14,9.6,9.58,9.71,9.41,976,924727.0,3.1,-1.03,-0.1,0.25
2021-10-15,9.6,9.65,9.68,9.51,2886,2402687.0,1.77,0.73,0.07,0.73
2021-10-18,9.65,9.69,9.73,9.52,630,605532.0,2.18,0.41,0.04,0.16
2021-10-19,9.61,9.7,9.71,9.6,213,206105.0,1.14,0.1,0.01,0.05
2021-10-20,9.79,9.71,9.79,9.53,196,189864.0,2.68,0.1,0.01,0.05
2021-10-21,9.69,9.5,9.69,9.38,1884,1778618.0,3.19,-2.16,-0.21,0.47
2021-10-22,9.61,9.14,9.61,9.09,3526,3245712.0,5.47,-3.79,-0.36,0.89
2021-10-25,8.95,8.86,9.23,8.57,2010,1784784.0,7.22,-3.06,-0.28,0.51
2021-10-26,8.88,8.46,8.88,8.36,1398,1198166.0,5.87,-4.51,-0.4,0.35
2021-10-27,8.75,8.3,8.75,8.04,1465,1209376.0,8.39,-1.89,-0.16,0.37
2021-10-28,8.05,7.55,8.31,7.23,3248,2474406.0,13.01,-9.04,-0.75,0.82
2021-10-29,7.5,7.76,7.79,7.21,972,736761.0,7.68,2.78,0.21,0.24
2021-11-01,8.22,8.44,8.51,8.21,3651,3051884.0,3.87,8.76,0.68,0.92
2021-11-02,8.49,8.34,8.54,8.2,1485,1232904.0,4.03,-1.18,-0.1,0.37
2021-11-03,8.46,8.56,8.58,8.33,1339,1138713.0,3.0,2.64,0.22,0.34
2021-11-04,8.67,9.14,9.16,8.67,3816,3429471.0,5.72,6.78,0.58,0.96
2021-11-05,9.29,9.21,9.29,9.1,1247,1148042.0,2.08,0.77,0.07,0.31
2021-11-08,9.18,9.6,9.86,9.18,3822,3664156.0,7.38,4.23,0.39,0.96
2021-11-09,9.59,9.47,9.78,9.33,3297,3123682.0,4.69,-1.35,-0.13,0.83
2021-11-10,9.47,9.68,9.79,9.36,2916,2795831.0,4.54,2.22,0.21,0.73
2021-11-11,10.16,10.63,11.0,9.88,15845,16467437.0,11.57,9.81,0.95,3.99
2021-11-12,10.85,10.77,11.0,10.19,16394,17453997.0,7.62,1.32,0.14,4.12
2021-11-15,10.8,9.47,11.6,9.4,29706,30380898.0,20.43,-12.07,-1.3,7.47
2021-11-16,9.45,9.09,9.66,8.82,10861,9938188.0,8.87,-4.01,-0.38,2.73
2021-11-17,9.05,9.15,9.24,9.0,5543,5036169.0,2.64,0.66,0.06,1.39
2021-11-18,9.18,8.95,9.19,8.81,6423,5791886.0,4.15,-2.19,-0.2,1.62
2021-11-19,8.91,8.92,9.02,8.86,3284,2925538.0,1.79,-0.34,-0.03,0.83
2021-11-22,9.0,8.92,9.05,8.91,2176,1948549.0,1.57,0.0,0.0,0.55
2021-11-23,9.05,9.1,9.15,8.88,3663,3318079.0,3.03,2.02,0.18,0.92
2021-11-24,9.1,8.87,9.14,8.86,3462,3107694.0,3.08,-2.53,-0.23,0.87
2021-11-25,8.9,8.8,9.03,8.61,3379,2963563.0,4.74,-0.79,-0.07,0.85
2021-11-26,8.8,8.6,8.82,8.56,2027,1752963.0,2.95,-2.27,-0.2,0.51
2021-11-29,8.37,8.35,8.49,8.21,3655,3050943.0,3.26,-2.91,-0.25,0.92
2021-11-30,8.47,8.22,8.47,8.18,2174,1801747.0,3.47,-1.56,-0.13,0.55
2021-12-01,8.2,8.18,8.22,8.1,2222,1813719.0,1.46,-0.49,-0.04,0.56
2021-12-02,8.28,8.17,8.28,8.04,1883,1534927.0,2.93,-0.12,-0.01,0.47
2021-12-03,8.14,8.09,8.23,8.05,1453,1175357.0,2.2,-0.98,-0.08,0.37
2021-12-06,8.1,7.78,8.1,7.69,4168,3260560.0,5.07,-3.83,-0.31,1.05
2021-12-07,7.83,7.6,7.87,7.56,1961,1505816.0,3.98,-2.31,-0.18,0.49
2021-12-08,7.65,7.65,7.71,7.58,1008,771520.0,1.71,0.66,0.05,0.25
2021-12-09,7.81,7.66,7.81,7.56,1757,1342969.0,3.27,0.13,0.01,0.44
2021-12-10,7.61,7.66,7.76,7.61,1357,1038256.0,1.96,0.0,0.0,0.34
2021-12-13,7.65,7.75,7.76,7.61,1378,1062191.0,1.96,1.17,0.09,0.35
2021-12-14,7.82,8.3,8.58,7.8,7526,6249472.0,10.06,7.1,0.55,1.89
2021-12-15,8.4,8.25,8.55,8.2,4859,4089678.0,4.22,-0.6,-0.05,1.22
2021-12-16,8.52,8.53,8.89,8.49,9740,8478642.0,4.85,3.39,0.28,2.45
2021-12-17,8.45,8.31,8.56,8.11,4035,3340327.0,5.28,-2.58,-0.22,1.01
2021-12-20,8.4,8.04,8.4,7.9,5271,4255067.0,6.02,-3.25,-0.27,1.33
2021-12-21,8.04,8.11,8.19,8.01,2025,1638557.0,2.24,0.87,0.07,0.51
2021-12-22,8.05,8.19,8.25,8.05,3197,2602326.0,2.47,0.99,0.08,0.8
2021-12-23,8.25,8.2,8.29,8.11,2203,1803455.0,2.2,0.12,0.01,0.55
2021-12-24,8.16,7.9,8.17,7.9,2346,1869669.0,3.29,-3.66,-0.3,0.59
2021-12-27,8.0,8.07,8.09,7.99,1950,1566643.0,1.27,2.15,0.17,0.49
2021-12-28,8.08,8.18,8.21,8.02,6183,5038259.0,2.35,1.36,0.11,1.56
2021-12-29,8.3,8.49,8.64,8.25,13438,11350506.0,4.77,3.79,0.31,3.38
2021-12-30,8.46,8.68,8.8,8.41,10763,9212486.0,4.59,2.24,0.19,2.71
2021-12-31,8.89,9.55,10.3,8.89,31111,30390242.0,16.24,10.02,0.87,7.83
2022-01-04,9.41,9.08,9.46,8.95,17550,15984470.0,5.34,-4.92,-0.47,4.41
2022-01-05,9.2,9.4,9.66,9.12,12480,11741330.0,5.95,3.52,0.32,3.14
2022-01-06,9.26,9.15,9.39,9.02,9236,8425113.0,3.94,-2.66,-0.25,2.32
2022-01-07,9.05,8.92,9.18,8.85,6228,5589587.0,3.61,-2.51,-0.23,1.57
2022-01-10,8.95,8.95,9.0,8.86,3289,2932857.0,1.57,0.34,0.03,0.83
2022-01-11,8.95,8.63,8.95,8.53,5019,4388488.0,4.69,-3.58,-0.32,1.26
2022-01-12,8.63,8.8,8.83,8.56,3277,2844948.0,3.13,1.97,0.17,0.82
2022-01-13,8.86,8.91,9.0,8.8,5196,4616285.0,2.27,1.25,0.11,1.31
2022-01-14,8.83,8.8,8.92,8.73,4259,3756757.0,2.13,-1.23,-0.11,1.07
2022-01-17,8.9,9.04,9.08,8.76,6265,5607175.0,3.64,2.73,0.24,1.58
2022-01-18,8.91,9.09,9.2,8.9,5106,4617645.0,3.32,0.55,0.05,1.28
2022-01-19,8.98,9.06,9.09,8.91,3572,3220000.0,1.98,-0.33,-0.03,0.9
2022-01-20,9.05,9.18,9.38,8.86,10492,9580536.0,5.74,1.32,0.12,2.64
2022-01-21,9.15,9.16,9.22,9.03,5077,4641347.0,2.07,-0.22,-0.02,1.28
2022-01-24,9.1,8.99,9.29,8.98,3472,3135924.0,3.38,-1.86,-0.17,0.87
2022-01-25,9.07,8.69,9.07,8.65,3363,2949048.0,4.67,-3.34,-0.3,0.85
2022-01-26,8.8,8.66,8.81,8.37,3660,3133559.0,5.06,-0.35,-0.03,0.92
2022-01-27,8.65,8.44,8.65,8.35,3280,2772343.0,3.46,-2.54,-0.22,0.83
2022-01-28,8.43,8.45,8.55,8.15,2401,2001327.0,4.74,0.12,0.01,0.6
2022-02-07,8.59,9.04,9.09,8.42,9023,7940466.0,7.93,6.98,0.59,2.27
2022-02-08,8.93,8.88,8.99,8.7,4663,4101909.0,3.21,-1.77,-0.16,1.17
2022-02-09,8.87,8.82,8.92,8.68,2311,2031554.0,2.7,-0.68,-0.06,0.58
2022-02-10,8.94,8.76,8.94,8.69,2879,2535284.0,2.83,-0.68,-0.06,0.72
2022-02-11,8.71,8.2,8.72,8.17,5233,4363842.0,6.28,-6.39,-0.56,1.32
2022-02-14,8.21,8.05,8.21,7.91,2586,2074265.0,3.66,-1.83,-0.15,0.65
2022-02-15,8.14,7.96,8.14,7.9,4034,3200354.0,2.98,-1.12,-0.09,1.01
2022-02-16,7.99,8.06,8.17,7.95,2545,2049469.0,2.76,1.26,0.1,0.64
2022-02-17,8.13,8.06,8.21,7.95,3840,3089122.0,3.23,0.0,0.0,0.97
2022-02-18,7.96,8.06,8.08,7.91,1992,1593980.0,2.11,0.0,0.0,0.5
2022-02-21,7.98,8.02,8.04,7.89,2250,1790907.0,1.86,-0.5,-0.04,0.57
2022-02-22,7.94,8.03,8.03,7.9,1735,1377809.0,1.62,0.12,0.01,0.44
2022-02-23,8.03,8.15,8.15,8.0,1174,945683.0,1.87,1.49,0.12,0.3
2022-02-24,8.15,7.94,8.17,7.8,2794,2216354.0,4.54,-2.58,-0.21,0.7
2022-02-25,7.99,7.98,8.0,7.89,943,751146.0,1.39,0.5,0.04,0.24
2022-02-28,7.9,7.48,7.9,7.47,3382,2584496.0,5.39,-6.27,-0.5,0.85
2022-03-01,7.45,7.55,7.6,7.44,855,643447.0,2.14,0.94,0.07,0.22
2022-03-02,7.54,7.47,7.57,7.44,1604,1198416.0,1.72,-1.06,-0.08,0.4
2022-03-03,7.5,7.52,7.54,7.47,924,693001.0,0.94,0.67,0.05,0.23
2022-03-04,7.54,7.45,7.54,7.37,691,513266.0,2.26,-0.93,-0.07,0.17
2022-03-07,7.45,7.23,7.48,7.22,913,666718.0,3.49,-2.95,-0.22,0.23
2022-03-08,7.24,7.09,7.24,7.04,1085,770878.0,2.77,-1.94,-0.14,0.27
2022-03-09,7.28,6.71,7.28,6.32,10046,6565942.0,13.54,-5.36,-0.38,2.53
2022-03-10,6.75,6.7,6.81,6.64,2488,1673731.0,2.53,-0.15,-0.01,0.63
2022-03-11,6.66,6.62,6.68,6.35,1495,970969.0,4.93,-1.19,-0.08,0.38
2022-03-14,6.6,6.52,6.65,6.43,2592,1685975.0,3.32,-1.51,-0.1,0.65
2022-03-15,6.52,6.2,6.52,6.2,1503,954781.0,4.91,-4.91,-0.32,0.38
2022-03-16,6.31,6.28,6.31,6.05,2716,1681751.0,4.19,1.29,0.08,0.68
2022-03-17,6.43,6.55,6.76,6.29,4071,2668809.0,7.48,4.3,0.27,1.02
2022-03-18,6.58,7.16,7.72,6.58,13037,9357346.0,17.4,9.31,0.61,3.28
2022-03-21,6.92,6.9,7.08,6.4,7965,5345941.0,9.5,-3.63,-0.26,2.0
2022-03-22,6.88,6.73,6.88,6.66,2922,1965114.0,3.19,-2.46,-0.17,0.74
2022-03-23,6.77,6.7,6.8,6.66,1187,794133.0,2.08,-0.45,-0.03,0.3
2022-03-24,6.68,6.6,6.68,6.6,782,517928.0,1.19,-1.49,-0.1,0.2
2022-03-25,6.57,6.59,6.74,6.54,778,511357.0,3.03,-0.15,-0.01,0.2
2022-03-28,6.64,6.54,6.64,6.49,571,372414.0,2.28,-0.76,-0.05,0.14
2022-03-29,6.5,6.54,6.62,6.43,862,559697.0,2.91,0.0,0.0,0.22
2022-03-30,6.5,6.58,6.6,6.43,1184,769016.0,2.6,0.61,0.04,0.3
2022-03-31,6.58,6.52,6.6,6.5,896,586669.0,1.52,-0.91,-0.06,0.23
2022-04-01,6.44,6.6,6.75,6.44,2037,1350755.0,4.75,1.23,0.08,0.51
2022-04-06,6.66,6.61,6.66,6.46,1392,914377.0,3.03,0.15,0.01,0.35
2022-04-07,6.53,6.49,6.6,6.39,1863,1203465.0,3.18,-1.82,-0.12,0.47
2022-04-08,6.52,6.6,6.66,6.5,1987,1305706.0,2.47,1.69,0.11,0.5
2022-04-11,6.65,6.41,6.65,6.32,1697,1088353.0,5.0,-2.88,-0.19,0.43
2022-04-12,6.34,6.44,6.46,6.32,1111,710405.0,2.18,0.47,0.03,0.28
2022-04-13,6.42,6.28,6.42,6.25,1136,715342.0,2.64,-2.48,-0.16,0.29
2022-04-14,6.23,6.27,6.36,6.23,961,602693.0,2.07,-0.16,-0.01,0.24
2022-04-15,6.33,6.2,6.33,6.11,506,314324.0,3.51,-1.12,-0.07,0.13
2022-04-18,6.11,6.19,6.22,6.1,624,384047.0,1.94,-0.16,-0.01,0.16
2022-04-19,6.21,6.19,6.21,6.13,283,174096.0,1.29,0.0,0.0,0.07
2022-04-20,6.18,6.18,6.2,6.1,138,84265.0,1.62,-0.16,-0.01,0.03
2022-04-21,6.21,5.98,6.21,5.95,738,444065.0,4.21,-3.24,-0.2,0.19
2022-04-22,5.92,5.93,6.05,5.85,689,405353.0,3.34,-0.84,-0.05,0.17
2022-04-25,5.88,5.42,5.88,5.23,1619,903258.0,10.96,-8.6,-0.51,0.41
2022-04-26,5.43,5.13,5.43,5.05,1358,702058.0,7.01,-5.35,-0.29,0.34
2022-04-27,5.21,5.3,5.35,5.03,471,242231.0,6.24,3.31,0.17,0.12
2022-04-28,5.29,5.28,5.36,5.12,513,268252.0,4.53,-0.38,-0.02,0.13
2022-04-29,5.11,5.31,5.33,5.1,2371,1236927.0,4.36,0.57,0.03,0.6
2022-05-05,5.23,5.3,5.33,5.16,1169,612500.0,3.2,-0.19,-0.01,0.29
2022-05-06,5.29,5.23,5.29,5.15,451,234014.0,2.64,-1.32,-0.07,0.11
2022-05-09,5.29,5.29,5.38,5.15,1383,724604.0,4.4,1.15,0.06,0.35
2022-05-10,5.27,5.29,5.3,5.16,954,503539.0,2.65,0.0,0.0,0.24
2022-05-11,5.28,5.33,5.39,5.28,2690,1435608.0,2.08,0.76,0.04,0.68
2022-05-12,5.32,5.3,5.36,5.29,963,512459.0,1.31,-0.56,-0.03,0.24
2022-05-13,5.29,5.6,5.62,5.26,2838,1564750.0,6.79,5.66,0.3,0.71
2022-05-16,5.49,5.6,5.65,5.49,1009,562334.0,2.86,0.0,0.0,0.25
