日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-28,6.63,6.49,6.7,6.35,1045,676384.0,5.19,-3.85,-0.26,0.21
2021-07-29,6.5,6.52,6.58,6.49,188,122276.0,1.39,0.46,0.03,0.04
2021-07-30,6.5,6.56,6.59,6.5,222,145061.0,1.38,0.61,0.04,0.04
2021-08-02,6.48,6.52,6.57,6.39,358,231930.0,2.74,-0.61,-0.04,0.07
2021-08-03,6.43,6.5,6.51,6.43,286,184580.0,1.23,-0.31,-0.02,0.06
2021-08-04,6.39,6.52,6.55,6.39,268,172106.0,2.46,0.31,0.02,0.05
2021-08-05,6.51,6.48,6.51,6.39,371,238530.0,1.84,-0.61,-0.04,0.07
2021-08-06,6.41,6.48,6.48,6.39,243,155783.0,1.39,0.0,0.0,0.05
2021-08-09,6.4,6.53,6.53,6.39,307,197233.0,2.16,0.77,0.05,0.06
2021-08-10,6.58,6.54,6.58,6.43,33,21252.0,2.3,0.15,0.01,0.01
2021-08-11,6.46,6.48,6.48,6.4,474,303952.0,1.22,-0.92,-0.06,0.09
2021-08-12,6.44,6.58,6.58,6.44,804,523931.0,2.16,1.54,0.1,0.16
2021-08-13,6.55,6.68,6.68,6.52,391,257677.0,2.43,1.52,0.1,0.08
2021-08-16,6.53,6.68,6.7,6.53,337,224044.0,2.54,0.0,0.0,0.07
2021-08-17,6.52,6.57,6.64,6.47,288,188096.0,2.54,-1.65,-0.11,0.06
2021-08-18,6.4,6.58,6.58,6.4,179,116211.0,2.74,0.15,0.01,0.04
2021-08-19,6.49,6.67,6.67,6.49,478,316006.0,2.74,1.37,0.09,0.09
2021-08-20,6.67,6.69,6.71,6.59,736,490530.0,1.8,0.3,0.02,0.15
2021-08-23,6.63,6.69,6.74,6.63,421,281380.0,1.64,0.0,0.0,0.08
2021-08-24,6.65,6.6,6.65,6.58,222,146639.0,1.05,-1.35,-0.09,0.04
2021-08-25,6.52,6.56,6.61,6.45,672,435798.0,2.42,-0.61,-0.04,0.13
2021-08-26,6.48,6.34,6.49,6.02,671,423536.0,7.16,-3.35,-0.22,0.13
2021-08-27,6.21,6.19,6.41,6.02,1092,671217.0,6.15,-2.37,-0.15,0.22
2021-08-30,6.07,6.15,6.2,6.04,545,333472.0,2.58,-0.65,-0.04,0.11
2021-08-31,6.19,6.11,6.32,6.06,428,263553.0,4.23,-0.65,-0.04,0.08
2021-09-01,6.21,6.19,6.21,6.06,646,397192.0,2.45,1.31,0.08,0.13
2021-09-02,6.29,6.43,6.43,6.11,1010,640467.0,5.17,3.88,0.24,0.2
2021-09-03,7.02,7.02,7.33,6.81,7670,5356230.0,8.09,9.18,0.59,1.52
2021-09-06,7.21,8.48,9.12,7.21,9793,8302147.0,27.21,20.8,1.46,1.94
2021-09-07,8.88,8.8,9.0,8.6,5227,4607561.0,4.72,3.77,0.32,1.03
2021-09-08,8.78,8.98,8.99,8.71,4367,3868323.0,3.18,2.05,0.18,0.86
2021-09-09,9.09,10.55,10.98,9.05,6453,6320824.0,21.49,17.48,1.57,1.28
2021-09-10,10.98,10.92,11.27,10.13,5122,5504793.0,10.81,3.51,0.37,1.01
2021-09-13,11.23,10.48,11.68,9.89,3941,4071320.0,16.39,-4.03,-0.44,0.78
2021-09-14,10.16,9.79,10.41,9.68,2689,2699132.0,6.97,-6.58,-0.69,0.53
2021-09-15,9.76,8.86,9.84,8.8,4364,3973360.0,10.62,-9.5,-0.93,0.86
2021-09-16,8.83,8.75,9.03,8.58,2262,1988409.0,5.08,-1.24,-0.11,0.45
2021-09-17,8.89,9.06,9.07,8.75,2896,2591682.0,3.66,3.54,0.31,0.57
2021-09-22,9.95,10.37,10.42,9.78,6443,6466968.0,7.06,14.46,1.31,1.27
2021-09-23,10.78,10.2,10.8,9.91,2915,2969847.0,8.58,-1.64,-0.17,0.58
2021-09-24,9.93,10.12,10.24,9.9,2801,2806850.0,3.33,-0.78,-0.08,0.55
2021-09-27,10.2,9.8,10.2,9.39,1674,1646752.0,8.0,-3.16,-0.32,0.33
2021-09-28,9.9,9.81,9.9,9.5,678,663918.0,4.08,0.1,0.01,0.13
2021-09-29,9.59,9.68,9.8,9.4,1853,1782340.0,4.08,-1.33,-0.13,0.37
2021-09-30,9.68,10.02,10.28,9.52,2294,2300464.0,7.85,3.51,0.34,0.45
2021-10-08,10.0,9.89,10.0,9.71,827,818246.0,2.89,-1.3,-0.13,0.16
2021-10-11,9.9,10.06,10.33,9.9,1229,1241679.0,4.35,1.72,0.17,0.24
2021-10-12,10.2,9.78,10.2,9.52,2093,2015240.0,6.76,-2.78,-0.28,0.41
2021-10-13,9.75,9.79,9.8,9.65,1013,986389.0,1.53,0.1,0.01,0.2
2021-10-14,9.78,9.76,9.79,9.7,766,746513.0,0.92,-0.31,-0.03,0.15
2021-10-15,9.58,9.79,9.85,9.57,208,202221.0,2.87,0.31,0.03,0.04
2021-10-18,9.56,9.68,9.9,9.55,532,515505.0,3.58,-1.12,-0.11,0.11
2021-10-19,9.68,9.69,9.8,9.64,166,160994.0,1.65,0.1,0.01,0.03
2021-10-20,9.6,9.87,9.9,9.6,646,633129.0,3.1,1.86,0.18,0.13
2021-10-21,9.75,9.76,9.88,9.73,550,537225.0,1.52,-1.11,-0.11,0.11
2021-10-22,9.8,9.69,9.8,9.6,420,403768.0,2.05,-0.72,-0.07,0.08
2021-10-25,9.69,9.56,9.75,9.32,1068,1009891.0,4.44,-1.34,-0.13,0.21
2021-10-26,9.31,8.92,9.55,8.9,935,849296.0,6.8,-6.69,-0.64,0.18
2021-10-27,9.39,8.74,9.39,8.61,595,516784.0,8.74,-2.02,-0.18,0.12
2021-10-28,8.56,7.94,8.56,7.8,2198,1776303.0,8.7,-9.15,-0.8,0.43
2021-10-29,7.86,8.16,8.24,7.86,664,535436.0,4.79,2.77,0.22,0.13
2021-11-01,8.79,9.3,9.3,8.49,3798,3458168.0,9.93,13.97,1.14,0.75
2021-11-02,9.49,9.47,9.58,9.16,1585,1480973.0,4.52,1.83,0.17,0.31
2021-11-03,9.77,9.8,9.8,9.45,881,850595.0,3.7,3.48,0.33,0.17
2021-11-04,9.97,10.38,10.48,9.91,4012,4125557.0,5.82,5.92,0.58,0.79
2021-11-05,10.6,10.44,10.6,10.23,1765,1823098.0,3.56,0.58,0.06,0.35
2021-11-08,10.6,11.02,11.12,10.55,3557,3891188.0,5.46,5.56,0.58,0.7
2021-11-09,10.99,11.13,11.29,10.66,5305,5844257.0,5.72,1.0,0.11,1.05
2021-11-10,10.78,11.41,11.41,10.78,3853,4274009.0,5.66,2.52,0.28,0.76
2021-11-11,11.5,11.51,11.92,11.11,6693,7711833.0,7.1,0.88,0.1,1.32
2021-11-12,11.53,11.51,11.55,11.22,5324,6064545.0,2.87,0.0,0.0,1.05
2021-11-15,11.62,10.03,12.12,10.0,23626,25850380.0,18.42,-12.86,-1.48,4.67
2021-11-16,10.26,9.99,10.38,9.77,13910,13853070.0,6.08,-0.4,-0.04,2.75
2021-11-17,10.3,10.16,10.3,9.97,10936,11008032.0,3.3,1.7,0.17,2.16
2021-11-18,10.15,9.92,10.15,9.8,6399,6387126.0,3.44,-2.36,-0.24,1.27
2021-11-19,10.0,9.89,10.07,9.7,3424,3382096.0,3.73,-0.3,-0.03,0.68
2021-11-22,9.89,9.75,9.92,9.75,5278,5186712.0,1.72,-1.42,-0.14,1.04
2021-11-23,9.82,9.81,9.97,9.72,4883,4810386.0,2.56,0.62,0.06,0.97
2021-11-24,9.77,9.43,9.88,9.43,5856,5645938.0,4.59,-3.87,-0.38,1.16
2021-11-25,9.52,9.43,9.56,9.38,4107,3883233.0,1.91,0.0,0.0,0.81
2021-11-26,9.41,9.6,9.6,9.39,4656,4402212.0,2.23,1.8,0.17,0.92
2021-11-29,9.59,9.31,9.59,9.16,3720,3484048.0,4.48,-3.02,-0.29,0.74
2021-11-30,9.19,9.21,9.39,9.18,2207,2036934.0,2.26,-1.07,-0.1,0.44
2021-12-01,9.19,9.18,9.21,9.08,2499,2286919.0,1.41,-0.33,-0.03,0.49
2021-12-02,9.06,9.17,9.18,9.06,1771,1620598.0,1.31,-0.11,-0.01,0.35
2021-12-03,9.17,8.88,9.17,8.8,4942,4420496.0,4.03,-3.16,-0.29,0.98
2021-12-06,8.74,8.53,8.83,8.5,2728,2358833.0,3.72,-3.94,-0.35,0.54
2021-12-07,8.39,8.57,8.73,8.39,1496,1275620.0,3.99,0.47,0.04,0.3
2021-12-08,8.61,8.6,8.65,8.53,859,737026.0,1.4,0.35,0.03,0.17
2021-12-09,8.71,8.67,8.71,8.56,1625,1404640.0,1.74,0.81,0.07,0.32
2021-12-10,8.67,8.67,8.76,8.61,1247,1079635.0,1.73,0.0,0.0,0.25
2021-12-13,8.7,8.65,8.74,8.42,2263,1948008.0,3.69,-0.23,-0.02,0.45
2021-12-14,8.57,8.96,9.06,8.57,3242,2891545.0,5.66,3.58,0.31,0.64
2021-12-15,8.88,8.95,9.19,8.82,1310,1168561.0,4.13,-0.11,-0.01,0.26
2021-12-16,8.89,8.88,8.93,8.79,3493,3087416.0,1.56,-0.78,-0.07,0.69
2021-12-17,8.81,8.72,8.81,8.6,1520,1322041.0,2.36,-1.8,-0.16,0.3
2021-12-20,8.65,8.6,8.71,8.58,1055,908702.0,1.49,-1.38,-0.12,0.21
2021-12-21,8.63,8.7,8.75,8.6,557,481570.0,1.74,1.16,0.1,0.11
2021-12-22,8.86,8.71,8.86,8.6,1188,1026980.0,2.99,0.11,0.01,0.23
2021-12-23,8.64,8.65,8.71,8.59,1341,1155084.0,1.38,-0.69,-0.06,0.27
2021-12-24,8.62,8.48,8.63,8.33,1119,947520.0,3.47,-1.97,-0.17,0.22
2021-12-27,8.5,8.55,8.59,8.4,569,485160.0,2.24,0.83,0.07,0.11
2021-12-28,8.63,8.87,8.88,8.62,3016,2653200.0,3.04,3.74,0.32,0.6
2021-12-29,8.9,8.88,8.9,8.7,1776,1565888.0,2.25,0.11,0.01,0.35
2021-12-30,8.89,9.15,9.2,8.89,3632,3310125.0,3.49,3.04,0.27,0.72
2021-12-31,9.2,9.48,9.78,9.19,8101,7674998.0,6.45,3.61,0.33,1.6
2022-01-04,9.49,9.28,9.49,9.2,2342,2176178.0,3.06,-2.11,-0.2,0.46
2022-01-05,9.45,9.35,9.45,9.18,6254,5829403.0,2.91,0.75,0.07,1.24
2022-01-06,9.25,9.25,9.35,9.21,2746,2545553.0,1.5,-1.07,-0.1,0.54
2022-01-07,9.25,9.1,9.29,9.04,1998,1830276.0,2.7,-1.62,-0.15,0.4
2022-01-10,9.18,9.14,9.18,9.02,471,429385.0,1.76,0.44,0.04,0.09
2022-01-11,9.22,9.04,9.22,8.91,1232,1116630.0,3.39,-1.09,-0.1,0.24
2022-01-12,9.01,9.0,9.08,8.95,1057,951748.0,1.44,-0.44,-0.04,0.21
2022-01-13,9.04,8.92,9.06,8.92,1799,1617655.0,1.56,-0.89,-0.08,0.36
2022-01-14,8.78,8.77,8.88,8.63,2570,2243608.0,2.8,-1.68,-0.15,0.51
2022-01-17,8.82,8.95,8.95,8.66,1527,1347859.0,3.31,2.05,0.18,0.3
2022-01-18,8.95,8.91,8.96,8.88,1342,1199977.0,0.89,-0.45,-0.04,0.27
2022-01-19,9.04,8.94,9.04,8.72,748,666099.0,3.59,0.34,0.03,0.15
2022-01-20,8.96,9.05,9.19,8.83,5043,4575863.0,4.03,1.23,0.11,1.0
2022-01-21,9.05,8.92,9.14,8.9,2979,2684905.0,2.65,-1.44,-0.13,0.59
2022-01-24,8.89,8.87,8.92,8.77,706,625117.0,1.68,-0.56,-0.05,0.14
2022-01-25,8.73,8.58,8.76,8.46,2060,1774546.0,3.38,-3.27,-0.29,0.41
2022-01-26,8.74,8.55,8.74,8.52,893,765710.0,2.56,-0.35,-0.03,0.18
2022-01-27,8.79,8.3,8.79,8.29,858,717207.0,5.85,-2.92,-0.25,0.17
2022-01-28,8.5,8.26,8.58,8.16,1673,1379828.0,5.06,-0.48,-0.04,0.33
2022-02-07,8.39,8.31,8.39,8.1,1529,1257199.0,3.51,0.61,0.05,0.3
2022-02-08,8.29,8.43,8.43,8.29,655,546330.0,1.68,1.44,0.12,0.13
2022-02-09,8.45,8.43,8.5,8.36,1377,1162534.0,1.66,0.0,0.0,0.27
2022-02-10,8.55,8.47,8.55,8.39,514,434348.0,1.9,0.47,0.04,0.1
2022-02-11,8.19,8.14,8.37,8.06,1080,888681.0,3.66,-3.9,-0.33,0.21
2022-02-14,8.05,8.11,8.33,7.87,1435,1150755.0,5.65,-0.37,-0.03,0.28
2022-02-15,8.11,8.11,8.17,8.01,494,400100.0,1.97,0.0,0.0,0.1
2022-02-16,8.01,8.14,8.2,8.01,624,506662.0,2.34,0.37,0.03,0.12
2022-02-17,8.19,8.15,8.19,8.11,384,313561.0,0.98,0.12,0.01,0.08
2022-02-18,8.22,8.0,8.22,7.94,1090,875840.0,3.44,-1.84,-0.15,0.22
2022-02-21,8.1,8.05,8.1,7.98,502,402616.0,1.5,0.63,0.05,0.1
2022-02-22,8.09,7.89,8.09,7.8,1966,1542973.0,3.6,-1.99,-0.16,0.39
2022-02-23,7.89,7.91,7.92,7.82,839,659439.0,1.27,0.25,0.02,0.17
2022-02-24,7.91,7.7,7.91,7.65,2532,1969313.0,3.29,-2.65,-0.21,0.5
2022-02-25,7.88,7.66,7.88,7.65,1175,904025.0,2.99,-0.52,-0.04,0.23
2022-02-28,7.66,7.46,7.68,7.41,1397,1046292.0,3.52,-2.61,-0.2,0.28
2022-03-01,7.54,7.45,7.54,7.35,514,381631.0,2.55,-0.13,-0.01,0.1
2022-03-02,7.43,7.42,7.43,7.36,516,383200.0,0.94,-0.4,-0.03,0.1
2022-03-03,7.43,7.41,7.44,7.31,1499,1105259.0,1.75,-0.13,-0.01,0.3
2022-03-04,7.26,7.3,7.37,7.2,793,576627.0,2.29,-1.48,-0.11,0.16
2022-03-07,7.34,7.25,7.34,7.16,523,377117.0,2.47,-0.68,-0.05,0.1
2022-03-08,7.07,7.14,7.15,7.05,582,413528.0,1.38,-1.52,-0.11,0.12
2022-03-09,7.15,6.89,7.15,6.8,1483,1025778.0,4.9,-3.5,-0.25,0.29
2022-03-10,6.89,6.96,7.03,6.87,624,432452.0,2.32,1.02,0.07,0.12
2022-03-11,6.93,6.86,6.93,6.6,412,279019.0,4.74,-1.44,-0.1,0.08
2022-03-14,6.63,6.72,6.82,6.63,357,239553.0,2.77,-2.04,-0.14,0.07
2022-03-15,6.6,6.34,6.61,6.34,1503,974027.0,4.02,-5.65,-0.38,0.3
2022-03-16,6.55,6.48,6.55,6.16,1033,658757.0,6.15,2.21,0.14,0.2
2022-03-17,6.63,6.77,6.96,6.36,2329,1581649.0,9.26,4.48,0.29,0.46
2022-03-18,6.56,6.82,6.89,6.56,670,455708.0,4.87,0.74,0.05,0.13
2022-03-21,6.9,6.85,6.9,6.7,654,441452.0,2.93,0.44,0.03,0.13
2022-03-22,6.85,6.83,6.85,6.61,76,51828.0,3.5,-0.29,-0.02,0.02
2022-03-23,6.85,6.85,6.85,6.78,199,135313.0,1.02,0.29,0.02,0.04
2022-03-24,6.82,6.78,6.82,6.64,150,100317.0,2.63,-1.02,-0.07,0.03
2022-03-25,6.79,6.66,6.79,6.6,395,262475.0,2.8,-1.77,-0.12,0.08
2022-03-28,6.56,6.65,6.76,6.56,136,89151.0,3.0,-0.15,-0.01,0.03
2022-03-29,6.74,6.55,6.78,6.53,637,425093.0,3.76,-1.5,-0.1,0.13
2022-03-30,6.55,6.53,6.72,6.33,1799,1172486.0,5.95,-0.31,-0.02,0.36
2022-03-31,6.53,6.56,6.62,6.4,1140,740437.0,3.37,0.46,0.03,0.23
2022-04-01,6.54,6.65,6.7,6.54,1177,778999.0,2.44,1.37,0.09,0.23
2022-04-06,6.51,6.67,6.8,6.51,366,244017.0,4.36,0.3,0.02,0.07
2022-04-07,6.73,6.68,6.78,6.57,499,334670.0,3.15,0.15,0.01,0.1
2022-04-08,6.68,6.66,6.69,6.5,457,301660.0,2.84,-0.3,-0.02,0.09
2022-04-11,6.46,6.53,6.65,6.33,178,114855.0,4.8,-1.95,-0.13,0.04
2022-04-12,6.63,6.61,6.67,6.45,305,201558.0,3.37,1.23,0.08,0.06
2022-04-13,6.5,6.54,6.57,6.42,583,378557.0,2.27,-1.06,-0.07,0.12
2022-04-14,6.49,6.53,6.56,6.27,175,113216.0,4.43,-0.15,-0.01,0.03
2022-04-15,6.57,6.5,6.57,6.33,139,89901.0,3.68,-0.46,-0.03,0.03
2022-04-18,6.24,6.41,6.46,6.24,751,473355.0,3.38,-1.38,-0.09,0.15
2022-04-19,6.42,6.4,6.42,6.22,216,137324.0,3.12,-0.16,-0.01,0.04
2022-04-20,6.33,6.37,6.42,6.3,102,64444.0,1.88,-0.47,-0.03,0.02
2022-04-21,6.42,6.27,6.42,6.04,349,216037.0,5.97,-1.57,-0.1,0.07
2022-04-22,6.16,6.15,6.28,5.98,412,249218.0,4.78,-1.91,-0.12,0.08
2022-04-25,6.29,5.84,6.29,5.71,778,452508.0,9.43,-5.04,-0.31,0.15
2022-04-26,5.84,5.58,5.88,5.41,726,405182.0,8.05,-4.45,-0.26,0.14
2022-04-27,5.58,5.54,5.66,5.16,297,157378.0,8.96,-0.72,-0.04,0.06
2022-04-28,5.45,5.39,5.54,5.39,818,443466.0,2.71,-2.71,-0.15,0.16
2022-04-29,5.45,5.43,5.49,5.21,1315,713325.0,5.19,0.74,0.04,0.26
2022-05-05,5.49,5.49,5.5,5.41,643,351924.0,1.66,1.1,0.06,0.13
2022-05-06,5.28,5.38,5.43,5.28,355,188837.0,2.73,-2.0,-0.11,0.07
2022-05-09,5.39,5.47,5.55,5.23,324,171834.0,5.95,1.67,0.09,0.06
2022-05-10,5.48,5.46,5.48,5.3,255,139175.0,3.29,-0.18,-0.01,0.05
2022-05-11,5.47,5.56,5.68,5.43,995,551988.0,4.58,1.83,0.1,0.2
2022-05-12,5.45,5.55,5.59,5.45,337,186150.0,2.52,-0.18,-0.01,0.07
2022-05-13,5.57,5.79,5.84,5.57,1767,1010832.0,4.86,4.32,0.24,0.35
2022-05-16,5.88,5.87,5.99,5.71,941,551841.0,4.84,1.38,0.08,0.19
