日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-03,16.0,16.0,16.0,16.0,5,8000.0,0.0,10.8,1.56,0.0
2021-02-04,15.1,15.1,15.1,15.1,10,15100.0,0.0,-5.63,-0.9,0.0
2021-02-09,12.0,12.0,12.0,12.0,305,365880.0,0.0,-20.53,-3.1,0.12
2021-02-10,11.95,11.99,12.0,11.87,551,660916.0,1.08,-0.08,-0.01,0.23
2021-02-18,12.0,11.16,12.0,11.11,170,198374.0,7.42,-6.92,-0.83,0.07
2021-02-19,11.66,11.28,11.67,11.28,63,72273.0,3.49,1.08,0.12,0.03
2021-02-22,19.99,19.99,19.99,19.99,1,1999.0,0.0,77.22,8.71,0.0
2021-02-23,11.79,11.79,11.79,11.79,9,10611.0,0.0,-41.02,-8.2,0.0
2021-02-24,11.88,11.85,11.88,11.85,26,30691.0,0.25,0.51,0.06,0.01
2021-02-25,11.38,11.38,11.38,11.38,2,2276.0,0.0,-3.97,-0.47,0.0
2021-03-04,11.3,11.3,11.3,11.3,10,11300.0,0.0,-0.7,-0.08,0.0
2021-03-05,11.69,11.75,11.75,11.69,10,11872.0,0.53,3.98,0.45,0.0
2021-03-11,11.99,11.5,11.99,11.5,134,156194.0,4.17,-2.13,-0.25,0.05
2021-03-16,11.8,11.8,11.8,11.8,1,1180.0,0.0,2.61,0.3,0.0
2021-03-17,13.87,12.0,13.87,12.0,758,917644.0,15.85,1.69,0.2,0.31
2021-03-18,12.0,11.96,12.0,11.8,502,598908.0,1.67,-0.33,-0.04,0.21
2021-03-19,11.8,11.8,11.8,11.8,268,316240.0,0.0,-1.34,-0.16,0.11
2021-03-23,11.8,12.0,12.0,11.8,25,29600.0,1.69,1.69,0.2,0.01
2021-03-29,12.0,12.0,12.0,12.0,12,14400.0,0.0,0.0,0.0,0.0
2021-03-30,11.99,11.89,11.99,11.89,23,27557.0,0.83,-0.92,-0.11,0.01
2021-03-31,11.9,11.88,11.9,11.88,23,27342.0,0.17,-0.08,-0.01,0.01
2021-04-07,12.8,11.65,12.8,11.65,57,66520.0,9.68,-1.94,-0.23,0.02
2021-04-08,12.65,12.0,12.65,12.0,70,86600.0,5.58,3.0,0.35,0.03
2021-04-09,11.54,11.54,11.54,11.54,10,11540.0,0.0,-3.83,-0.46,0.0
2021-04-12,12.05,12.0,12.05,11.99,150,180018.0,0.52,3.99,0.46,0.06
2021-04-13,12.22,12.0,12.22,12.0,128,153876.0,1.83,0.0,0.0,0.05
2021-04-14,12.3,12.3,12.3,12.3,1,1230.0,0.0,2.5,0.3,0.0
2021-04-16,12.3,12.4,12.4,12.3,2,2470.0,0.81,0.81,0.1,0.0
2021-04-19,13.3,13.33,13.33,13.28,87,115860.0,0.4,7.5,0.93,0.04
2021-04-21,12.8,18.88,18.88,12.8,17,22368.0,45.61,41.64,5.55,0.01
2021-04-22,12.89,12.89,12.89,12.89,6,7734.0,0.0,-31.73,-5.99,0.0
2021-04-23,14.44,14.88,14.88,14.44,93,136184.0,3.41,15.44,1.99,0.04
2021-04-26,14.44,14.44,14.44,14.44,23,33212.0,0.0,-2.96,-0.44,0.01
2021-04-28,14.44,14.44,14.44,14.44,29,41876.0,0.0,0.0,0.0,0.01
2021-04-29,14.44,14.4,14.44,14.4,40,57720.0,0.28,-0.28,-0.04,0.02
2021-04-30,14.8,14.8,14.8,14.8,168,248640.0,0.0,2.78,0.4,0.07
2021-05-06,12.62,13.13,13.5,12.62,896,1167443.0,5.95,-11.28,-1.67,0.37
2021-05-07,12.51,12.51,12.51,12.51,12,14386.0,0.0,-4.72,-0.62,0.0
2021-05-10,13.0,13.0,13.0,13.0,67,87620.0,0.0,3.92,0.49,0.03
2021-05-11,13.58,13.65,13.65,13.56,25,33973.0,0.69,5.0,0.65,0.01
2021-05-12,13.82,13.82,13.82,13.82,909,1029438.0,0.0,1.25,0.17,0.37
2021-05-13,13.5,13.5,13.5,13.5,25,33750.0,0.0,-2.32,-0.32,0.01
2021-05-14,11.01,10.49,11.09,10.49,200,215323.0,4.44,-22.3,-3.01,0.08
2021-05-17,10.0,10.0,10.0,10.0,2,2000.0,0.0,-4.67,-0.49,0.0
2021-05-20,9.51,9.52,9.52,9.51,44,41378.0,0.1,-4.8,-0.48,0.02
2021-05-24,9.49,9.49,9.49,9.49,10,9490.0,0.0,-0.32,-0.03,0.0
2021-05-25,9.44,9.44,9.44,9.44,10,9440.0,0.0,-0.53,-0.05,0.0
2021-05-27,9.03,9.0,9.03,9.0,107,96359.0,0.32,-4.66,-0.44,0.04
2021-05-28,9.0,9.0,9.0,9.0,60,54000.0,0.0,0.0,0.0,0.02
2021-06-01,8.97,8.99,8.99,8.95,101,90597.0,0.44,-0.11,-0.01,0.04
2021-06-02,8.7,8.7,8.7,8.7,12,10440.0,0.0,-3.23,-0.29,0.0
2021-06-10,8.88,8.88,8.88,8.88,10,9181.0,0.0,2.07,0.18,0.0
2021-06-16,8.7,8.7,8.7,8.7,67,57994.0,0.0,-2.03,-0.18,0.03
2021-06-18,8.96,8.96,8.96,8.96,10,8960.0,0.0,2.99,0.26,0.0
2021-06-21,8.88,8.89,8.9,8.88,89,79206.0,0.22,-0.78,-0.07,0.04
2021-06-22,9.97,9.9,9.97,9.69,88,86913.0,3.15,11.36,1.01,0.04
2021-11-15,25.0,31.4,40.0,25.0,184403,585632816.0,172.81,261.75,22.72,75.32
2021-11-16,27.83,26.12,29.88,26.0,80240,223717635.0,12.36,-16.82,-5.28,32.78
2021-11-17,26.0,23.47,26.0,22.68,56164,135506971.0,12.71,-10.15,-2.65,22.94
2021-11-18,23.68,23.96,25.25,23.0,39206,94659211.0,9.59,2.09,0.49,16.01
2021-11-19,24.27,22.9,24.6,22.71,27567,64144077.0,7.89,-4.42,-1.06,11.26
2021-11-22,23.15,24.77,25.2,22.81,41313,100981362.0,10.44,8.17,1.87,16.88
2021-11-23,24.8,27.53,29.67,24.8,60305,163364973.0,19.66,11.14,2.76,24.63
2021-11-24,26.8,26.55,28.2,26.08,33477,89615216.0,7.7,-3.56,-0.98,13.67
2021-11-25,26.75,25.86,27.58,25.8,24603,64752431.0,6.7,-2.6,-0.69,10.05
2021-11-26,25.85,25.2,25.95,24.66,18819,47321239.0,4.99,-2.55,-0.66,7.69
2021-11-29,24.9,24.15,25.47,23.98,19503,47962792.0,5.91,-4.17,-1.05,7.97
2021-11-30,24.27,23.48,24.57,23.17,19496,46038168.0,5.8,-2.77,-0.67,7.96
2021-12-01,23.59,22.89,23.75,22.86,14547,33599976.0,3.79,-2.51,-0.59,5.94
2021-12-02,22.83,23.33,23.98,22.76,18178,42854613.0,5.33,1.92,0.44,7.43
2021-12-03,23.49,22.01,23.5,21.93,24370,54623540.0,6.73,-5.66,-1.32,9.95
2021-12-06,21.9,21.12,22.15,21.02,15974,34309804.0,5.13,-4.04,-0.89,6.52
2021-12-07,21.13,20.58,21.37,20.39,12322,25502311.0,4.64,-2.56,-0.54,5.03
2021-12-08,20.8,20.63,21.0,20.52,8225,17046144.0,2.33,0.24,0.05,3.36
2021-12-09,20.5,20.61,20.95,20.31,10955,22553523.0,3.1,-0.1,-0.02,4.47
2021-12-10,20.61,20.24,20.61,20.23,8182,16618926.0,1.84,-1.8,-0.37,3.34
2021-12-13,20.24,21.81,22.05,20.24,24495,52506694.0,8.94,7.76,1.57,10.01
2021-12-14,22.22,21.88,22.52,21.48,19206,42364235.0,4.77,0.32,0.07,7.85
2021-12-15,21.49,21.02,21.85,21.02,10441,22227805.0,3.79,-3.93,-0.86,4.27
2021-12-16,21.37,20.85,21.37,20.72,8794,18417121.0,3.09,-0.81,-0.17,3.59
2021-12-17,20.89,20.08,20.89,20.0,11899,24194775.0,4.27,-3.69,-0.77,4.86
2021-12-20,20.08,19.25,20.08,19.1,12747,24789538.0,4.88,-4.13,-0.83,5.21
2021-12-21,19.0,19.17,19.47,18.93,5280,10166438.0,2.81,-0.42,-0.08,2.16
2021-12-22,19.2,19.3,20.28,19.2,9438,18647637.0,5.63,0.68,0.13,3.86
2021-12-23,19.25,18.69,19.47,18.68,10467,19770645.0,4.09,-3.16,-0.61,4.28
2021-12-24,18.75,17.83,18.83,17.78,9936,17976624.0,5.62,-4.6,-0.86,4.06
2021-12-27,17.8,18.15,18.32,17.66,5488,9934738.0,3.7,1.79,0.32,2.24
2021-12-28,18.15,18.5,18.54,18.1,6846,12513474.0,2.42,1.93,0.35,2.8
2021-12-29,18.51,20.22,20.58,18.45,27573,54305790.0,11.51,9.3,1.72,11.26
2021-12-30,19.96,20.1,20.47,19.45,18193,36199585.0,5.04,-0.59,-0.12,7.43
2021-12-31,20.43,20.56,21.8,20.38,21732,45852531.0,7.06,2.29,0.46,8.88
2022-01-04,20.72,19.82,20.8,19.27,13806,27188197.0,7.44,-3.6,-0.74,5.64
2022-01-05,19.51,19.9,20.5,19.51,12025,24087614.0,4.99,0.4,0.08,4.91
2022-01-06,19.79,19.1,19.79,19.08,9354,18023916.0,3.57,-4.02,-0.8,3.82
2022-01-07,19.49,18.67,19.49,18.64,6524,12368308.0,4.45,-2.25,-0.43,2.66
2022-01-10,18.7,18.55,18.7,18.18,4911,9044460.0,2.79,-0.64,-0.12,2.01
2022-01-11,18.75,19.37,20.49,18.75,19409,38371183.0,9.38,4.42,0.82,7.93
2022-01-12,19.38,19.58,19.58,18.69,12174,23246732.0,4.59,1.08,0.21,4.97
2022-01-13,19.41,19.57,20.39,19.33,12261,24582461.0,5.41,-0.05,-0.01,5.01
2022-01-14,19.5,20.17,20.78,19.33,12221,24741483.0,7.41,3.07,0.6,4.99
2022-01-17,20.21,20.9,21.78,20.21,16986,35795552.0,7.78,3.62,0.73,6.94
2022-01-18,21.46,20.06,21.46,19.9,13472,27565632.0,7.46,-4.02,-0.84,5.5
2022-01-19,20.06,20.18,20.6,19.6,7594,15223627.0,4.99,0.6,0.12,3.1
2022-01-20,20.0,21.26,21.77,19.99,26709,56446425.0,8.82,5.35,1.08,10.91
2022-01-21,20.96,21.14,22.39,20.7,16875,36154021.0,7.95,-0.56,-0.12,6.89
2022-01-24,21.0,20.24,21.13,20.19,9643,19765634.0,4.45,-4.26,-0.9,3.94
2022-01-25,20.4,18.88,20.6,18.8,7939,15503534.0,8.89,-6.72,-1.36,3.24
2022-01-26,18.9,18.92,19.38,18.9,5073,9696959.0,2.54,0.21,0.04,2.07
2022-01-27,19.3,17.57,19.3,17.41,7695,14179598.0,9.99,-7.14,-1.35,3.14
2022-01-28,17.88,17.62,18.15,17.5,6716,11982721.0,3.7,0.28,0.05,2.74
2022-02-07,18.21,18.06,18.45,17.89,4053,7305119.0,3.18,2.5,0.44,1.66
2022-02-08,17.95,18.09,18.34,17.9,4795,8652792.0,2.44,0.17,0.03,1.96
2022-02-09,18.43,18.27,18.43,18.0,5238,9524150.0,2.38,1.0,0.18,2.14
2022-02-10,18.23,17.82,18.66,17.73,6837,12250697.0,5.09,-2.46,-0.45,2.79
2022-02-11,17.82,16.89,17.82,16.8,8285,14211258.0,5.72,-5.22,-0.93,3.38
2022-02-14,17.11,16.95,17.2,16.88,3487,5926422.0,1.89,0.36,0.06,1.42
2022-02-15,16.63,16.93,17.2,16.63,2927,4963906.0,3.36,-0.12,-0.02,1.2
2022-02-16,17.12,16.98,17.18,16.8,3330,5636749.0,2.24,0.3,0.05,1.36
2022-02-17,16.98,16.62,17.04,16.62,4355,7291879.0,2.47,-2.12,-0.36,1.78
2022-02-18,16.79,16.65,16.79,16.5,3918,6500433.0,1.74,0.18,0.03,1.6
2022-02-21,16.71,16.46,16.71,16.28,5278,8656316.0,2.58,-1.14,-0.19,2.16
2022-02-22,16.45,16.06,16.45,16.01,7374,11863425.0,2.67,-2.43,-0.4,3.01
2022-02-23,16.25,16.2,16.38,16.02,3907,6321236.0,2.24,0.87,0.14,1.6
2022-02-24,16.18,15.31,16.26,15.31,9884,15585148.0,5.86,-5.49,-0.89,4.04
2022-02-25,15.4,15.28,15.66,15.14,6467,9912343.0,3.4,-0.2,-0.03,2.64
2022-02-28,15.28,14.81,15.28,14.63,8696,12947243.0,4.25,-3.08,-0.47,3.55
2022-03-01,14.68,14.38,14.68,14.28,8582,12354241.0,2.7,-2.9,-0.43,3.51
2022-03-02,14.32,14.49,14.69,14.2,4200,6075854.0,3.41,0.76,0.11,1.72
2022-03-03,14.49,14.24,14.49,14.19,4446,6346597.0,2.07,-1.73,-0.25,1.82
2022-03-04,14.4,14.12,14.4,14.1,3033,4302584.0,2.11,-0.84,-0.12,1.24
2022-03-07,14.18,13.86,14.45,13.71,3146,4433653.0,5.24,-1.84,-0.26,1.29
2022-03-08,14.02,13.25,14.02,13.0,7319,9707206.0,7.36,-4.4,-0.61,2.99
2022-03-09,13.29,12.45,13.29,12.2,9145,11589381.0,8.23,-6.04,-0.8,3.74
2022-03-10,12.79,12.31,12.82,12.31,6182,7761173.0,4.1,-1.12,-0.14,2.53
2022-03-11,12.16,12.32,12.34,11.74,7038,8416558.0,4.87,0.08,0.01,2.87
2022-03-14,12.1,11.73,12.1,11.71,4464,5287788.0,3.17,-4.79,-0.59,1.82
2022-03-15,11.77,10.89,11.77,10.53,4496,5136247.0,10.57,-7.16,-0.84,1.84
2022-03-16,11.2,11.0,11.27,10.6,6121,6740721.0,6.15,1.01,0.11,2.5
2022-03-17,11.11,13.1,14.14,11.11,25789,33216790.0,27.55,19.09,2.1,10.53
2022-03-18,12.87,13.08,13.58,12.6,13384,17544556.0,7.48,-0.15,-0.02,5.47
2022-03-21,12.95,12.8,12.98,12.57,7264,9270653.0,3.13,-2.14,-0.28,2.97
2022-03-22,12.69,12.41,12.78,12.38,5094,6384563.0,3.13,-3.05,-0.39,2.08
2022-03-23,12.42,12.55,13.13,12.42,5927,7548651.0,5.72,1.13,0.14,2.42
2022-03-24,12.72,12.11,12.72,12.02,3723,4563044.0,5.58,-3.51,-0.44,1.52
2022-03-25,12.18,11.61,12.2,11.51,5292,6234834.0,5.7,-4.13,-0.5,2.16
2022-03-28,11.52,11.55,11.64,11.35,2830,3242285.0,2.5,-0.52,-0.06,1.16
2022-03-29,11.94,11.8,12.58,11.5,7424,8985475.0,9.35,2.16,0.25,3.03
2022-03-30,11.66,11.97,12.04,11.65,4005,4750070.0,3.31,1.44,0.17,1.64
2022-03-31,11.85,11.91,12.19,11.83,3006,3608374.0,3.01,-0.5,-0.06,1.23
2022-04-01,12.17,12.28,12.59,11.5,8043,9940483.0,9.15,3.11,0.37,3.29
2022-04-06,12.28,12.15,12.29,12.0,4078,4936550.0,2.36,-1.06,-0.13,1.67
2022-04-07,12.15,11.83,12.27,11.8,3557,4283193.0,3.87,-2.63,-0.32,1.45
2022-04-08,11.77,11.7,11.95,11.48,2964,3458778.0,3.97,-1.1,-0.13,1.21
2022-04-11,11.72,11.24,11.72,11.2,3122,3555396.0,4.44,-3.93,-0.46,1.28
2022-04-12,11.3,11.37,11.45,11.2,2361,2663325.0,2.22,1.16,0.13,0.96
2022-04-13,11.37,11.18,11.37,11.18,1215,1365211.0,1.67,-1.67,-0.19,0.5
2022-04-14,11.36,11.28,11.68,11.24,2630,2991694.0,3.94,0.89,0.1,1.07
2022-04-15,11.18,11.1,11.42,11.0,2193,2450443.0,3.72,-1.6,-0.18,0.9
2022-04-18,11.08,11.28,11.42,11.08,3651,4107992.0,3.06,1.62,0.18,1.49
2022-04-19,11.4,11.2,11.4,11.06,2139,2398867.0,3.01,-0.71,-0.08,0.87
2022-04-20,11.2,10.96,11.32,10.92,2098,2326629.0,3.57,-2.14,-0.24,0.86
2022-04-21,10.86,10.5,10.99,10.3,3490,3719192.0,6.3,-4.2,-0.46,1.43
2022-04-22,10.78,10.3,10.78,10.3,4830,5060925.0,4.57,-1.9,-0.2,1.97
2022-04-25,10.08,9.37,10.43,9.37,3993,3888501.0,10.29,-9.03,-0.93,1.63
2022-04-26,9.53,8.86,9.62,8.73,5751,5218352.0,9.5,-5.44,-0.51,2.35
2022-04-27,8.86,9.16,9.18,8.59,3944,3517667.0,6.66,3.39,0.3,1.61
2022-04-28,9.02,8.66,9.02,8.5,4733,4127925.0,5.68,-5.46,-0.5,1.93
2022-04-29,8.54,8.87,8.94,8.5,4931,4345758.0,5.08,2.42,0.21,2.01
2022-05-05,8.9,8.79,8.93,8.63,3683,3226234.0,3.38,-0.9,-0.08,1.5
2022-05-06,8.68,8.74,8.79,8.55,2432,2100570.0,2.73,-0.57,-0.05,0.99
2022-05-09,8.58,9.0,9.34,8.58,3347,3051281.0,8.7,2.97,0.26,1.37
2022-05-10,8.97,9.06,9.17,8.9,2185,1971378.0,3.0,0.67,0.06,0.89
2022-05-11,9.14,9.49,9.73,9.03,9351,8871389.0,7.73,4.75,0.43,3.82
2022-05-12,9.31,9.27,9.42,9.22,3738,3476860.0,2.11,-2.32,-0.22,1.53
2022-05-13,9.3,9.69,9.88,9.12,6392,6110112.0,8.2,4.53,0.42,2.61
2022-05-16,9.54,9.56,9.79,9.42,3337,3198327.0,3.82,-1.34,-0.13,1.36
