日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,19.38,19.25,19.73,19.22,37109,71993809.0,2.62,-1.18,-0.23,8.71
2021-06-15,19.28,17.96,19.48,17.96,54926,100860848.0,7.9,-6.7,-1.29,12.9
2021-06-16,17.77,17.38,18.0,17.36,35567,62736419.0,3.56,-3.23,-0.58,8.35
2021-06-17,17.48,17.94,17.94,17.47,37475,66403504.0,2.7,3.22,0.56,8.8
2021-06-18,18.23,18.82,19.66,18.01,76282,145546352.0,9.2,4.91,0.88,17.91
2021-06-21,18.41,18.64,18.77,18.03,45224,83557211.0,3.93,-0.96,-0.18,10.62
2021-06-22,18.83,18.64,18.99,18.41,33669,62574118.0,3.11,0.0,0.0,7.91
2021-06-23,18.64,18.74,19.09,18.31,41348,77236424.0,4.18,0.54,0.1,9.71
2021-06-24,18.8,18.18,18.85,18.05,33498,61403824.0,4.27,-2.99,-0.56,7.87
2021-06-25,18.1,18.23,18.43,18.0,24626,44854076.0,2.37,0.28,0.05,5.78
2021-06-28,18.29,18.3,18.49,18.04,20340,37275697.0,2.47,0.38,0.07,4.78
2021-06-29,18.2,17.82,18.35,17.8,24916,44921431.0,3.01,-2.62,-0.48,5.85
2021-06-30,18.01,18.47,18.77,18.0,47983,88793383.0,4.32,3.65,0.65,11.27
2021-07-01,18.33,17.9,18.47,17.83,37220,67346788.0,3.47,-3.09,-0.57,8.74
2021-07-02,17.96,17.51,18.06,17.43,23295,41090521.0,3.52,-2.18,-0.39,5.47
2021-07-05,17.44,17.68,17.68,17.44,16842,29589843.0,1.37,0.97,0.17,3.95
2021-07-06,17.55,18.2,18.2,17.55,31889,57230990.0,3.68,2.94,0.52,7.49
2021-07-07,17.89,18.98,19.69,17.89,88518,167768441.0,9.89,4.29,0.78,20.79
2021-07-08,18.69,18.48,18.99,18.39,56086,104647624.0,3.16,-2.63,-0.5,13.17
2021-07-09,18.4,18.49,18.83,18.35,38711,71831996.0,2.6,0.05,0.01,9.09
2021-07-12,18.7,18.71,18.85,18.47,37245,69634496.0,2.06,1.19,0.22,8.75
2021-07-13,18.71,18.25,18.71,18.06,34070,62204910.0,3.47,-2.46,-0.46,8.0
2021-07-14,18.23,18.03,18.32,18.03,23507,42727692.0,1.59,-1.21,-0.22,5.52
2021-07-15,17.95,17.66,18.15,17.53,25869,45720135.0,3.44,-2.05,-0.37,6.07
2021-07-16,17.62,17.65,18.08,17.62,22970,40881319.0,2.6,-0.06,-0.01,5.39
2021-07-19,17.55,17.79,17.79,17.45,18730,33097143.0,1.93,0.79,0.14,4.4
2021-07-20,17.63,17.9,17.96,17.55,19223,34167598.0,2.3,0.62,0.11,4.51
2021-07-21,17.9,17.96,18.05,17.77,22324,39946738.0,1.56,0.34,0.06,5.24
2021-07-22,17.84,18.36,18.98,17.55,54794,99839302.0,7.96,2.23,0.4,12.87
2021-07-23,18.21,17.79,18.32,17.72,32657,58723960.0,3.27,-3.1,-0.57,7.67
2021-07-26,17.65,17.59,17.93,17.42,21272,37572114.0,2.87,-1.12,-0.2,4.99
2021-07-27,17.59,18.36,18.87,17.5,76696,140766117.0,7.79,4.38,0.77,18.01
2021-07-28,18.22,18.93,19.18,17.66,96788,181243387.0,8.28,3.1,0.57,22.73
2021-07-29,19.0,19.05,19.61,18.59,102365,196177886.0,5.39,0.63,0.12,24.04
2021-07-30,18.91,19.75,20.5,18.68,104862,205761040.0,9.55,3.67,0.7,24.62
2021-08-02,19.89,20.0,20.11,19.32,85600,168467879.0,4.0,1.27,0.25,20.1
2021-08-03,19.73,19.2,20.18,19.03,65687,128657107.0,5.75,-4.0,-0.8,15.42
2021-08-04,19.01,19.33,19.48,19.01,38674,74496027.0,2.45,0.68,0.13,9.08
2021-08-05,19.25,18.9,19.33,18.79,34695,66036206.0,2.79,-2.22,-0.43,8.15
2021-08-06,18.77,20.45,21.1,18.51,122155,243050478.0,13.7,8.2,1.55,28.68
2021-08-09,20.25,21.15,21.75,20.17,138014,292799920.0,7.73,3.42,0.7,32.41
2021-08-10,21.03,20.88,21.11,20.57,77331,160811909.0,2.55,-1.28,-0.27,18.16
2021-08-11,20.67,20.91,21.11,20.43,65042,135116816.0,3.26,0.14,0.03,15.27
2021-08-12,20.81,20.13,20.81,20.01,66418,134500150.0,3.83,-3.73,-0.78,15.6
2021-08-13,20.18,20.52,20.65,19.63,77250,155569699.0,5.07,1.94,0.39,18.14
2021-08-16,20.72,20.09,20.73,19.93,48176,97400817.0,3.9,-2.1,-0.43,11.31
2021-08-17,19.95,19.81,20.39,19.7,47526,95165596.0,3.43,-1.39,-0.28,11.16
2021-08-18,19.67,20.14,20.18,19.4,49096,97216014.0,3.94,1.67,0.33,11.53
2021-08-19,19.89,20.45,20.61,19.81,57581,117089983.0,3.97,1.54,0.31,13.52
2021-08-20,20.18,19.3,20.36,19.3,51730,102186686.0,5.18,-5.62,-1.15,12.15
2021-08-23,19.21,19.45,19.8,19.21,35290,68885236.0,3.06,0.78,0.15,8.29
2021-08-24,19.49,19.5,19.7,19.41,30759,60036784.0,1.49,0.26,0.05,7.22
2021-08-25,19.62,20.44,20.57,19.4,69855,140132195.0,6.0,4.82,0.94,16.4
2021-08-26,20.45,19.9,20.65,19.75,58930,119067635.0,4.4,-2.64,-0.54,13.84
2021-08-27,20.0,19.54,20.28,19.48,35648,70118115.0,4.02,-1.81,-0.36,8.37
2021-08-30,19.54,18.49,19.77,18.34,48937,93565076.0,7.32,-5.37,-1.05,11.49
2021-08-31,18.49,18.65,18.72,18.09,25865,47685701.0,3.41,0.87,0.16,6.07
2021-09-01,18.6,18.18,18.65,17.78,32879,59662892.0,4.66,-2.52,-0.47,7.72
2021-09-02,18.03,18.37,18.45,18.03,19035,34808108.0,2.31,1.05,0.19,4.47
2021-09-03,19.18,18.36,19.18,18.33,25488,47532490.0,4.63,-0.05,-0.01,5.99
2021-09-06,18.11,18.63,18.65,18.08,20541,37942873.0,3.1,1.47,0.27,4.82
2021-09-07,18.52,18.45,18.68,18.36,22144,40909793.0,1.72,-0.97,-0.18,5.2
2021-09-08,18.43,18.5,18.69,18.23,19605,36123310.0,2.49,0.27,0.05,4.6
2021-09-09,18.49,18.26,18.49,18.21,17849,32642602.0,1.51,-1.3,-0.24,4.19
2021-09-10,18.27,18.39,18.58,18.24,19521,35933843.0,1.86,0.71,0.13,4.58
2021-09-13,18.37,17.98,18.39,17.88,24746,44630161.0,2.77,-2.23,-0.41,5.81
2021-09-14,18.05,17.88,18.15,17.81,17012,30571046.0,1.89,-0.56,-0.1,3.99
2021-09-15,17.81,17.71,17.81,17.53,16268,28694298.0,1.57,-0.95,-0.17,3.82
2021-09-16,17.71,17.57,17.83,17.55,16532,29289234.0,1.58,-0.79,-0.14,3.88
2021-09-17,18.88,17.97,18.88,17.53,25084,45095966.0,7.68,2.28,0.4,5.89
2021-09-22,17.64,17.68,17.77,17.52,14087,24825949.0,1.39,-1.61,-0.29,3.31
2021-09-23,17.72,17.8,17.87,17.68,13068,23223771.0,1.07,0.68,0.12,3.07
2021-09-24,17.76,17.45,17.84,17.45,14356,25270480.0,2.19,-1.97,-0.35,3.37
2021-09-27,17.48,16.72,17.53,16.6,19891,33772092.0,5.33,-4.18,-0.73,4.67
2021-09-28,16.67,16.67,16.83,16.6,8971,14992886.0,1.38,-0.3,-0.05,2.11
2021-09-29,16.38,15.9,16.67,15.88,18036,29098940.0,4.74,-4.62,-0.77,4.24
2021-09-30,16.0,16.07,16.25,16.0,7777,12551327.0,1.57,1.07,0.17,1.83
2021-10-08,16.28,16.24,16.47,16.21,8925,14553354.0,1.62,1.06,0.17,2.1
2021-10-11,16.25,16.56,16.68,16.16,11979,19766829.0,3.2,1.97,0.32,2.81
2021-10-12,16.47,16.27,16.55,16.1,9772,15900531.0,2.72,-1.75,-0.29,2.29
2021-10-13,16.27,16.82,16.89,16.26,18533,30966010.0,3.87,3.38,0.55,4.35
2021-10-14,16.82,16.93,17.1,16.66,13398,22567423.0,2.62,0.65,0.11,3.15
2021-10-15,16.79,16.53,16.88,16.53,11086,18473926.0,2.07,-2.36,-0.4,2.6
2021-10-18,16.48,16.3,16.48,16.08,11415,18544628.0,2.42,-1.39,-0.23,2.66
2021-10-19,16.23,16.63,16.94,16.23,15031,25022119.0,4.36,2.02,0.33,3.5
2021-10-20,16.43,16.14,16.69,16.05,14619,23871802.0,3.85,-2.95,-0.49,3.41
2021-10-21,15.88,15.45,16.01,15.26,36440,56643185.0,4.65,-4.28,-0.69,7.98
2021-10-22,15.31,16.8,16.99,15.3,47919,77145692.0,10.94,8.74,1.35,10.49
2021-10-25,16.5,16.23,16.67,16.11,32692,53367077.0,3.33,-3.39,-0.57,7.16
2021-10-26,16.4,15.86,16.4,15.86,16732,26912504.0,3.33,-2.28,-0.37,3.66
2021-10-27,15.75,16.23,16.5,15.44,29878,47625426.0,6.68,2.33,0.37,6.54
2021-10-28,16.0,16.74,16.86,15.9,47356,78646205.0,5.91,3.14,0.51,10.37
2021-10-29,16.79,16.6,16.89,16.51,28883,48175311.0,2.27,-0.84,-0.14,6.33
2021-11-01,16.6,16.97,17.37,16.52,33100,55958509.0,5.12,2.23,0.37,7.25
2021-11-02,16.82,16.75,17.33,16.56,32473,55082811.0,4.54,-1.3,-0.22,7.11
2021-11-03,16.68,16.86,16.91,16.4,18680,31271821.0,3.04,0.66,0.11,4.09
2021-11-04,16.8,17.08,17.23,16.71,24639,41870907.0,3.08,1.3,0.22,5.4
2021-11-05,17.25,16.8,17.25,16.76,25032,42425330.0,2.87,-1.64,-0.28,5.48
2021-11-08,17.06,17.19,17.5,16.9,28956,49703015.0,3.57,2.32,0.39,6.34
2021-11-09,17.06,17.23,17.33,17.0,19975,34319541.0,1.92,0.23,0.04,4.37
2021-11-10,17.3,17.56,17.64,16.8,38903,67208330.0,4.88,1.92,0.33,8.52
2021-11-11,17.43,17.51,17.75,17.32,28166,49515838.0,2.45,-0.28,-0.05,6.17
2021-11-12,17.4,17.89,17.96,17.32,36955,65505622.0,3.66,2.17,0.38,8.09
2021-11-15,17.95,18.28,18.35,17.8,41762,75757851.0,3.07,2.18,0.39,9.15
2021-11-16,18.28,17.64,18.39,17.58,34900,62402229.0,4.43,-3.5,-0.64,7.64
2021-11-17,17.59,18.67,18.69,17.59,46832,85495943.0,6.24,5.84,1.03,10.26
2021-11-18,18.67,17.94,18.67,17.91,40781,74231091.0,4.07,-3.91,-0.73,8.93
2021-11-19,17.98,17.99,18.28,17.8,30630,55230320.0,2.68,0.28,0.05,6.71
2021-11-22,17.9,17.91,18.19,17.82,27414,49280834.0,2.06,-0.44,-0.08,6.0
2021-11-23,17.9,18.6,19.08,17.87,61520,114316255.0,6.76,3.85,0.69,13.47
2021-11-24,18.63,22.32,22.32,18.51,165057,351007696.0,20.48,20.0,3.72,36.15
2021-11-25,23.43,20.91,23.49,20.82,209956,457427568.0,11.96,-6.32,-1.41,45.98
2021-11-26,21.25,21.38,22.3,21.1,163919,354618800.0,5.74,2.25,0.47,35.9
2021-11-29,20.24,20.65,21.1,20.24,98040,202939357.0,4.02,-3.41,-0.73,21.47
2021-11-30,20.8,20.38,21.05,19.88,84513,172395925.0,5.67,-1.31,-0.27,18.51
2021-12-01,20.37,20.8,20.8,20.0,73242,150438073.0,3.93,2.06,0.42,16.04
2021-12-02,20.42,19.37,20.7,19.25,79522,157817859.0,6.97,-6.88,-1.43,17.41
2021-12-03,19.57,19.45,20.4,19.25,58901,116208031.0,5.94,0.41,0.08,12.9
2021-12-06,19.99,20.03,20.8,19.71,126567,257543999.0,5.6,2.98,0.58,27.72
2021-12-07,19.87,19.05,20.1,18.68,88260,169673207.0,7.09,-4.89,-0.98,19.33
2021-12-08,18.79,19.02,19.27,18.68,53121,100566147.0,3.1,-0.16,-0.03,11.63
2021-12-09,19.0,19.09,19.19,18.7,39281,74602550.0,2.58,0.37,0.07,8.6
2021-12-10,19.07,19.33,19.38,18.77,50643,96831654.0,3.2,1.26,0.24,11.09
2021-12-13,19.16,18.97,19.3,18.66,47238,89467038.0,3.31,-1.86,-0.36,10.34
2021-12-14,18.76,19.29,19.43,18.75,47293,90534523.0,3.58,1.69,0.32,10.36
2021-12-15,19.24,19.51,19.55,19.02,46234,89126492.0,2.75,1.14,0.22,10.12
2021-12-16,19.4,20.19,20.29,19.33,87778,174250051.0,4.92,3.49,0.68,19.22
2021-12-17,20.26,19.09,20.27,19.0,63794,124234228.0,6.29,-5.45,-1.1,13.97
2021-12-20,18.8,18.06,19.01,18.02,47733,87958093.0,5.19,-5.4,-1.03,10.45
2021-12-21,18.2,18.33,18.37,18.02,20727,37728879.0,1.94,1.5,0.27,4.54
2021-12-22,18.3,18.47,18.56,18.25,21375,39280871.0,1.69,0.76,0.14,4.68
2021-12-23,18.48,18.04,18.54,17.96,27230,49250450.0,3.14,-2.33,-0.43,5.96
2021-12-24,18.05,17.17,18.11,17.07,38535,67138423.0,5.76,-4.82,-0.87,8.44
2021-12-27,17.16,17.35,17.39,16.9,16425,28200736.0,2.85,1.05,0.18,3.6
2021-12-28,17.27,17.5,17.65,17.26,16617,29048942.0,2.25,0.86,0.15,3.64
2021-12-29,17.52,17.4,17.58,17.18,11395,19805774.0,2.29,-0.57,-0.1,2.5
2021-12-30,17.51,17.49,17.7,17.41,14852,26093609.0,1.67,0.52,0.09,3.25
2021-12-31,17.62,17.43,17.63,17.36,16777,29322182.0,1.54,-0.34,-0.06,3.64
2022-01-04,17.44,17.76,17.76,17.44,20713,36501375.0,1.84,1.89,0.33,4.5
2022-01-05,17.76,17.23,17.79,17.13,24097,41772520.0,3.72,-2.98,-0.53,5.23
2022-01-06,17.33,17.45,17.59,17.16,17241,30069146.0,2.5,1.28,0.22,3.75
2022-01-07,17.53,17.18,17.6,17.16,16885,29317473.0,2.52,-1.55,-0.27,3.67
2022-01-10,17.02,17.89,17.99,16.75,37389,65710681.0,7.22,4.13,0.71,8.12
2022-01-11,17.97,17.8,17.98,17.62,23924,42530025.0,2.01,-0.5,-0.09,5.2
2022-01-12,17.83,17.96,18.14,17.71,22972,41129945.0,2.42,0.9,0.16,4.99
2022-01-13,17.9,17.71,17.96,17.66,14897,26503895.0,1.67,-1.39,-0.25,3.24
2022-01-14,17.75,17.38,17.87,17.32,16779,29575662.0,3.11,-1.86,-0.33,3.64
2022-01-17,17.3,18.09,18.16,17.3,30212,54236778.0,4.95,4.09,0.71,6.56
2022-01-18,18.02,17.91,18.16,17.73,17080,30565785.0,2.38,-1.0,-0.18,3.71
2022-01-19,17.96,18.75,18.89,17.83,59054,109531279.0,5.92,4.69,0.84,12.83
2022-01-20,18.74,18.28,18.74,18.08,35838,65548085.0,3.52,-2.51,-0.47,7.78
2022-01-21,18.23,17.0,18.28,16.92,39874,69443429.0,7.44,-7.0,-1.28,8.66
2022-01-24,16.71,16.83,17.15,16.69,15516,26129259.0,2.71,-1.0,-0.17,3.37
2022-01-25,16.71,15.78,16.88,15.78,22891,37146996.0,6.54,-6.24,-1.05,4.97
2022-01-26,15.83,16.01,16.15,15.76,12574,20047145.0,2.47,1.46,0.23,2.73
2022-01-27,16.14,15.87,16.65,15.87,21341,34796046.0,4.87,-0.87,-0.14,4.64
2022-01-28,15.97,16.05,16.24,15.75,15571,24989665.0,3.09,1.13,0.18,3.38
2022-02-07,16.23,16.36,16.5,16.23,11172,18293811.0,1.68,1.93,0.31,2.43
2022-02-08,16.32,16.55,16.59,16.17,10305,16944756.0,2.57,1.16,0.19,2.24
2022-02-09,16.45,16.78,16.78,16.37,10829,17998759.0,2.48,1.39,0.23,2.35
2022-02-10,16.7,16.63,16.72,16.52,11543,19153702.0,1.19,-0.89,-0.15,2.51
2022-02-11,16.59,16.14,16.59,16.09,12282,19956642.0,3.01,-2.95,-0.49,2.67
2022-02-14,16.0,16.45,16.57,15.91,12140,19879550.0,4.09,1.92,0.31,2.64
2022-02-15,16.4,16.39,16.5,16.24,6814,11158974.0,1.58,-0.36,-0.06,1.48
2022-02-16,16.51,16.72,16.85,16.38,13959,23218719.0,2.87,2.01,0.33,3.03
2022-02-17,16.53,16.61,16.81,16.53,11370,18949892.0,1.67,-0.66,-0.11,2.47
2022-02-18,16.4,16.62,16.66,16.3,6970,11508890.0,2.17,0.06,0.01,1.51
2022-02-21,16.62,16.88,16.95,16.38,11775,19812912.0,3.43,1.56,0.26,2.56
2022-02-22,16.85,16.5,16.85,16.44,10623,17604688.0,2.43,-2.25,-0.38,2.31
2022-02-23,16.65,16.9,16.96,16.61,12656,21321314.0,2.12,2.42,0.4,2.75
2022-02-24,16.78,16.46,16.98,16.22,18865,31362768.0,4.5,-2.6,-0.44,4.1
2022-02-25,16.51,16.57,16.85,16.51,9686,16174452.0,2.07,0.67,0.11,2.1
2022-02-28,16.45,16.68,16.83,16.23,10573,17511320.0,3.62,0.66,0.11,2.3
2022-03-01,16.87,16.71,16.87,16.56,6283,10481818.0,1.86,0.18,0.03,1.36
2022-03-02,16.62,16.72,16.75,16.51,5800,9670796.0,1.44,0.06,0.01,1.26
2022-03-03,16.85,16.44,16.88,16.41,11718,19425262.0,2.81,-1.67,-0.28,2.55
2022-03-04,16.44,16.23,16.58,16.18,9585,15682959.0,2.43,-1.28,-0.21,2.08
2022-03-07,16.26,15.79,16.3,15.7,12475,19826521.0,3.7,-2.71,-0.44,2.71
2022-03-08,15.77,15.1,15.91,15.1,11536,17858084.0,5.13,-4.37,-0.69,2.51
2022-03-09,15.26,14.82,15.45,14.22,15819,23511781.0,8.15,-1.85,-0.28,3.44
2022-03-10,15.16,15.24,15.49,15.05,12928,19773698.0,2.97,2.83,0.42,2.81
2022-03-11,15.2,15.4,15.45,14.8,9871,14892895.0,4.27,1.05,0.16,2.14
2022-03-14,15.35,14.93,15.36,14.9,7841,11827736.0,2.99,-3.05,-0.47,1.7
2022-03-15,14.96,14.09,14.96,14.04,13281,19237359.0,6.16,-5.63,-0.84,2.88
2022-03-16,14.45,14.39,14.45,13.45,19308,27099793.0,7.1,2.13,0.3,4.19
2022-03-17,16.5,14.86,16.5,14.48,30410,45871616.0,14.04,3.27,0.47,6.61
2022-03-18,14.58,14.87,15.19,14.55,17503,26018283.0,4.31,0.07,0.01,3.8
2022-03-21,14.79,15.07,15.23,14.76,14989,22514864.0,3.16,1.34,0.2,3.26
2022-03-22,15.02,15.08,15.21,14.86,11562,17351425.0,2.32,0.07,0.01,2.51
2022-03-23,15.01,14.96,15.11,14.88,9273,13881136.0,1.53,-0.8,-0.12,2.01
2022-03-24,14.87,14.68,14.87,14.54,9062,13282299.0,2.21,-1.87,-0.28,1.97
2022-03-25,14.75,14.85,15.52,14.65,23640,35678378.0,5.93,1.16,0.17,5.13
2022-03-28,14.6,14.47,14.8,14.01,14716,21316071.0,5.32,-2.56,-0.38,3.2
2022-03-29,14.4,14.12,14.55,14.05,11883,16892827.0,3.46,-2.42,-0.35,2.58
2022-03-30,14.3,14.23,14.36,14.03,9051,12849742.0,2.34,0.78,0.11,1.97
2022-03-31,14.06,14.43,14.55,14.06,14028,20179856.0,3.44,1.41,0.2,3.05
2022-04-01,14.34,14.13,14.34,14.05,10865,15364387.0,2.01,-2.08,-0.3,2.36
2022-04-06,14.01,14.31,14.34,14.01,10260,14624985.0,2.34,1.27,0.18,2.23
2022-04-07,14.25,13.89,14.34,13.88,8621,12152376.0,3.21,-2.94,-0.42,1.87
2022-04-08,13.88,13.41,13.96,13.33,15284,20669750.0,4.54,-3.46,-0.48,3.32
2022-04-11,13.41,12.99,13.41,12.88,14068,18414039.0,3.95,-3.13,-0.42,3.06
2022-04-12,12.85,13.17,13.21,12.79,6445,8392918.0,3.23,1.39,0.18,1.4
2022-04-13,13.2,13.4,13.68,12.8,16318,21650571.0,6.68,1.75,0.23,3.54
2022-04-14,14.34,14.14,15.45,14.0,57275,83911791.0,10.82,5.52,0.74,12.44
2022-04-15,13.44,13.03,13.72,12.88,43270,57109616.0,5.94,-7.85,-1.11,9.4
2022-04-18,13.0,13.85,14.12,12.8,42901,58378072.0,10.13,6.29,0.82,9.32
2022-04-19,13.44,13.6,13.74,13.44,23542,31991859.0,2.17,-1.81,-0.25,5.11
2022-04-20,13.47,13.77,14.27,13.41,37785,52215409.0,6.32,1.25,0.17,8.21
2022-04-21,13.74,13.66,14.36,13.61,29963,41720375.0,5.45,-0.8,-0.11,6.44
2022-04-22,13.31,12.28,13.89,12.21,38325,49116493.0,12.3,-10.1,-1.38,8.24
2022-04-25,12.25,10.85,12.29,10.79,59275,68323850.0,12.21,-11.64,-1.43,2.64
2022-04-26,11.01,10.29,11.14,10.07,52139,55967545.0,9.86,-5.16,-0.56,2.33
2022-04-27,10.05,10.7,10.73,9.96,38104,39376126.0,7.48,3.98,0.41,1.7
2022-04-28,10.67,10.44,10.84,10.33,34368,36348880.0,4.77,-2.43,-0.26,1.53
2022-04-29,10.67,11.12,11.16,10.53,36278,39571589.0,6.03,6.51,0.68,1.62
2022-05-05,11.12,11.37,11.52,10.96,27778,31377892.0,5.04,2.25,0.25,1.24
2022-05-06,11.07,11.42,11.55,11.04,24697,27959037.0,4.49,0.44,0.05,1.1
2022-05-09,11.25,11.7,11.93,11.25,25538,29903128.0,5.95,2.45,0.28,1.14
2022-05-10,11.5,12.06,12.14,11.35,24508,29201047.0,6.75,3.08,0.36,1.09
2022-05-11,12.15,12.07,12.48,12.01,30228,37087894.0,3.9,0.08,0.01,1.35
2022-05-12,12.09,12.36,12.41,11.99,25373,31144301.0,3.48,2.4,0.29,1.13
2022-05-13,12.41,12.38,12.46,12.24,16633,20530425.0,1.78,0.16,0.02,0.74
2022-05-16,12.38,12.38,12.54,12.27,14413,17877307.0,2.18,0.0,0.0,0.64
