日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-22,116.8,116.65,117.88,115.75,8520,99429475.0,1.8,-1.64,-1.95,7.49
2020-09-23,117.23,129.35,129.37,117.23,21356,264408937.0,10.41,10.89,12.7,18.77
2020-09-24,126.6,125.0,133.89,123.5,23419,298893468.0,8.03,-3.36,-4.35,20.58
2020-09-25,125.01,122.71,127.77,122.48,12887,160801274.0,4.23,-1.83,-2.29,11.32
2020-09-28,122.84,115.99,125.66,115.99,12855,155415776.0,7.88,-5.48,-6.72,11.3
2020-09-29,117.08,117.1,118.69,115.5,9601,112419511.0,2.75,0.96,1.11,8.44
2020-09-30,116.97,113.92,119.1,113.52,9255,107558946.0,4.77,-2.72,-3.18,8.13
2020-10-09,116.0,121.89,123.3,115.83,11814,143107131.0,6.56,7.0,7.97,10.38
2020-10-12,123.0,125.02,125.02,120.2,13453,165547423.0,3.95,2.57,3.13,11.82
2020-10-13,124.61,124.0,125.37,122.27,10386,128464837.0,2.48,-0.82,-1.02,9.13
2020-10-14,123.98,127.3,128.84,123.11,18994,240803474.0,4.62,2.66,3.3,16.69
2020-10-15,127.03,125.37,127.99,123.06,13456,168463962.0,3.87,-1.52,-1.93,11.82
2020-10-16,124.4,126.99,132.49,123.74,16416,210726073.0,6.98,1.29,1.62,14.43
2020-10-19,126.0,123.06,127.88,122.81,12016,149662527.0,3.99,-3.09,-3.93,10.56
2020-10-20,122.17,129.48,132.0,122.15,18907,240646885.0,8.0,5.22,6.42,16.62
2020-10-21,128.87,130.7,132.19,127.1,19315,251398864.0,3.93,0.94,1.22,16.97
2020-10-22,128.01,125.65,132.18,125.3,17546,226118259.0,5.26,-3.86,-5.05,15.42
2020-10-23,125.3,124.29,128.67,124.1,12168,153142700.0,3.64,-1.08,-1.36,10.69
2020-10-26,124.89,123.69,124.96,121.08,7793,95805272.0,3.12,-0.48,-0.6,6.85
2020-10-27,123.0,127.36,127.97,122.08,11437,143327236.0,4.76,2.97,3.67,10.05
2020-10-28,126.57,130.0,131.04,126.57,14365,185532527.0,3.51,2.07,2.64,12.62
2020-10-29,126.0,123.89,126.8,123.7,13330,166858225.0,2.38,-4.7,-6.11,11.71
2020-10-30,123.84,116.2,123.89,114.01,16608,196846585.0,7.97,-6.21,-7.69,14.59
2020-11-02,115.0,115.4,116.38,114.2,6299,72633598.0,1.88,-0.69,-0.8,5.54
2020-11-03,116.39,116.81,117.66,115.41,5384,62801992.0,1.95,1.22,1.41,4.73
2020-11-04,117.03,114.48,117.71,113.87,6243,71897586.0,3.29,-1.99,-2.33,5.49
2020-11-05,115.39,116.88,117.95,115.39,6481,75601229.0,2.24,2.1,2.4,5.69
2020-11-06,116.75,116.43,117.67,114.68,6801,79012375.0,2.56,-0.39,-0.45,5.98
2020-11-09,116.17,119.9,119.9,116.17,9605,113794689.0,3.2,2.98,3.47,8.44
2020-11-10,119.3,121.38,122.0,117.48,10815,129859876.0,3.77,1.23,1.48,9.5
2020-11-11,121.3,117.5,121.3,117.2,6770,80398471.0,3.38,-3.2,-3.88,5.95
2020-11-12,117.5,114.91,117.8,114.52,6055,70020692.0,2.79,-2.2,-2.59,5.32
2020-11-13,114.8,119.45,120.65,114.29,9345,110760752.0,5.53,3.95,4.54,8.21
2020-11-16,119.9,122.59,124.29,119.1,12316,150251013.0,4.34,2.63,3.14,10.82
2020-11-17,121.99,118.48,124.51,118.0,8485,102581491.0,5.31,-3.35,-4.11,7.46
2020-11-18,117.23,117.19,119.3,116.88,5676,66866928.0,2.04,-1.09,-1.29,4.99
2020-11-19,117.3,118.05,119.0,116.23,4797,56520751.0,2.36,0.73,0.86,4.22
2020-11-20,118.01,116.49,118.17,116.0,5374,62819195.0,1.84,-1.32,-1.56,4.72
2020-11-23,116.75,116.57,117.29,115.9,3916,45654070.0,1.19,0.07,0.08,3.44
2020-11-24,117.6,115.27,117.6,115.1,4429,51411481.0,2.14,-1.12,-1.3,3.89
2020-11-25,115.66,112.39,115.96,112.38,6725,76379813.0,3.11,-2.5,-2.88,5.91
2020-11-26,114.0,112.8,114.21,112.11,3318,37579846.0,1.87,0.36,0.41,2.92
2020-11-27,112.37,110.28,113.38,108.71,5276,58386219.0,4.14,-2.23,-2.52,4.64
2020-11-30,110.32,111.25,112.57,109.39,4056,45094740.0,2.88,0.88,0.97,3.56
2020-12-01,111.77,112.45,113.37,110.71,3093,34722572.0,2.39,1.08,1.2,2.72
2020-12-02,112.61,112.16,113.5,111.5,3064,34348067.0,1.78,-0.26,-0.29,2.69
2020-12-03,111.81,112.18,113.73,111.68,4021,45334833.0,1.83,0.02,0.02,3.53
2020-12-04,111.82,111.2,112.26,110.82,3031,33732094.0,1.28,-0.87,-0.98,2.66
2020-12-07,110.21,108.4,110.88,108.2,4710,51532826.0,2.41,-2.52,-2.8,4.14
2020-12-08,108.2,107.69,109.16,106.6,4392,47330801.0,2.36,-0.65,-0.71,3.86
2020-12-09,107.69,106.07,108.26,106.03,3214,34446923.0,2.07,-1.5,-1.62,2.82
2020-12-10,105.99,105.41,106.45,104.9,3468,36652818.0,1.46,-0.62,-0.66,3.05
2020-12-11,105.66,102.46,106.2,101.88,4969,51215023.0,4.1,-2.8,-2.95,4.37
2020-12-14,102.44,103.03,103.69,101.27,3737,38351130.0,2.36,0.56,0.57,3.28
2020-12-15,103.02,103.35,104.2,102.5,2855,29510943.0,1.65,0.31,0.32,2.51
2020-12-16,103.36,99.48,103.77,99.48,4871,49055276.0,4.15,-3.74,-3.87,4.28
2020-12-17,99.28,100.48,100.59,96.96,4413,43653963.0,3.65,1.01,1.0,3.88
2020-12-18,100.48,98.6,100.86,98.2,3143,31142277.0,2.65,-1.87,-1.88,2.76
2020-12-21,98.78,98.65,99.39,97.4,2951,29065468.0,2.02,0.05,0.05,2.59
2020-12-22,98.65,95.5,98.65,95.21,4826,46782025.0,3.49,-3.19,-3.15,4.24
2020-12-23,95.02,92.55,95.69,91.55,6056,56322934.0,4.34,-3.09,-2.95,5.32
2020-12-24,92.15,89.99,93.19,89.91,4038,36853898.0,3.54,-2.77,-2.56,3.55
2020-12-25,89.86,94.5,97.95,89.62,7673,72544065.0,9.26,5.01,4.51,6.74
2020-12-28,94.1,92.25,96.5,92.0,4468,41806389.0,4.76,-2.38,-2.25,3.93
2020-12-29,92.1,91.55,93.77,91.12,2751,25349348.0,2.87,-0.76,-0.7,2.42
2020-12-30,91.73,91.79,92.4,90.56,3005,27464479.0,2.01,0.26,0.24,2.64
2020-12-31,91.78,93.54,94.4,91.78,4082,38118179.0,2.85,1.91,1.75,3.59
2021-01-04,93.89,95.75,96.3,92.61,5692,54042177.0,3.94,2.36,2.21,5.0
2021-01-05,95.74,94.1,95.75,93.66,4667,44096978.0,2.18,-1.72,-1.65,4.1
2021-01-06,94.1,91.77,94.96,90.58,5730,52687892.0,4.65,-2.48,-2.33,5.04
2021-01-07,91.7,86.12,91.7,85.66,7061,62138264.0,6.58,-6.16,-5.65,6.21
2021-01-08,86.0,86.84,88.3,84.48,3765,32659203.0,4.44,0.84,0.72,3.31
2021-01-11,87.0,83.29,87.0,83.0,4433,37487874.0,4.61,-4.09,-3.55,3.9
2021-01-12,83.3,84.51,86.93,83.3,3865,32840733.0,4.36,1.46,1.22,3.4
2021-01-13,84.1,87.0,88.85,84.1,5170,44780830.0,5.62,2.95,2.49,4.54
2021-01-14,86.89,87.41,88.79,84.4,4417,38393830.0,5.05,0.47,0.41,3.88
2021-01-15,87.2,91.29,93.99,86.84,10920,99967802.0,8.18,4.44,3.88,9.6
2021-01-18,91.2,89.9,92.65,88.69,7062,63685724.0,4.34,-1.52,-1.39,6.21
2021-01-19,89.18,90.27,92.24,89.18,5715,52048625.0,3.4,0.41,0.37,5.02
2021-01-20,90.1,89.28,90.77,88.51,3938,35111991.0,2.5,-1.1,-0.99,3.46
2021-01-21,88.99,87.88,89.0,87.0,4644,40919395.0,2.24,-1.57,-1.4,4.08
2021-01-22,87.9,86.5,88.5,85.89,4230,36623188.0,2.97,-1.57,-1.38,3.72
2021-01-25,86.05,84.8,86.6,84.7,4271,36503469.0,2.2,-1.97,-1.7,3.75
2021-01-26,84.8,85.88,87.86,84.8,3430,29674635.0,3.61,1.27,1.08,3.01
2021-01-27,85.9,87.4,88.2,85.0,3514,30586269.0,3.73,1.77,1.52,3.09
2021-01-28,86.8,85.4,88.77,85.4,2981,25855873.0,3.86,-2.29,-2.0,2.62
2021-01-29,85.4,83.51,86.47,81.61,5304,44237240.0,5.69,-2.21,-1.89,4.66
2021-02-01,83.13,86.25,86.67,82.69,4183,35713838.0,4.77,3.28,2.74,3.68
2021-02-02,85.7,84.16,87.2,83.8,3422,29174207.0,3.94,-2.42,-2.09,3.01
2021-02-03,84.16,81.06,84.58,81.06,4273,35096867.0,4.18,-3.68,-3.1,3.76
2021-02-04,81.0,81.75,82.23,79.08,3753,30272564.0,3.89,0.85,0.69,3.3
2021-02-05,81.6,80.05,82.88,80.01,2740,22212201.0,3.51,-2.08,-1.7,2.41
2021-02-08,79.12,78.08,80.45,78.0,2721,21501679.0,3.06,-2.46,-1.97,2.39
2021-02-09,78.21,79.08,79.59,77.55,2579,20330888.0,2.61,1.28,1.0,2.27
2021-02-10,79.0,79.48,79.79,78.5,2369,18777684.0,1.63,0.51,0.4,2.08
2021-02-18,80.3,81.26,81.88,79.33,3198,25934756.0,3.21,2.24,1.78,2.81
2021-02-19,81.26,83.04,83.04,81.11,3295,27140767.0,2.38,2.19,1.78,2.9
2021-02-22,83.1,83.48,85.41,83.1,4395,37018779.0,2.78,0.53,0.44,3.86
2021-02-23,83.71,82.96,84.83,82.5,3256,27160039.0,2.79,-0.62,-0.52,2.86
2021-02-24,83.0,83.25,84.45,82.26,3143,26247330.0,2.64,0.35,0.29,2.76
2021-02-25,82.6,80.45,82.82,80.1,7184,58250049.0,3.27,-3.36,-2.8,5.99
2021-02-26,80.6,83.84,84.8,79.0,7922,65450894.0,7.21,4.21,3.39,6.6
2021-03-01,83.21,86.96,88.4,83.21,8591,74555321.0,6.19,3.72,3.12,7.16
2021-03-02,88.49,104.35,104.35,87.23,31650,305130816.0,19.69,20.0,17.39,26.37
2021-03-03,100.0,111.81,121.75,98.66,41328,449354496.0,22.13,7.15,7.46,34.44
2021-03-04,108.51,108.1,115.88,103.83,30109,327830656.0,10.78,-3.32,-3.71,25.09
2021-03-05,107.0,99.28,107.8,99.28,22654,232479882.0,7.88,-8.16,-8.82,18.88
2021-03-08,100.31,104.19,108.69,100.31,22581,236932554.0,8.44,4.95,4.91,18.82
2021-03-09,102.0,98.78,103.31,96.01,17314,172252326.0,7.01,-5.19,-5.41,14.43
2021-03-10,99.18,101.3,103.5,97.1,14742,147886335.0,6.48,2.55,2.52,12.29
2021-03-11,100.29,105.9,110.5,97.5,20944,220183712.0,12.83,4.54,4.6,17.45
2021-03-12,106.8,104.6,114.94,102.8,25787,279848272.0,11.46,-1.23,-1.3,21.49
2021-03-15,103.12,108.1,111.88,103.12,19649,211267011.0,8.37,3.35,3.5,16.37
2021-03-16,108.0,117.62,118.99,105.06,27047,308893856.0,12.89,8.81,9.52,22.54
2021-03-17,114.83,111.99,114.97,110.0,18686,209074790.0,4.23,-4.79,-5.63,15.57
2021-03-18,111.9,106.9,115.88,106.58,17718,196027946.0,8.3,-4.55,-5.09,14.76
2021-03-19,105.59,106.1,110.97,105.28,15665,169135964.0,5.32,-0.75,-0.8,13.05
2021-03-22,105.83,120.15,125.0,105.83,30807,355333040.0,18.07,13.24,14.05,25.67
2021-03-23,117.9,116.4,129.8,115.3,35871,437203312.0,12.07,-3.12,-3.75,29.89
2021-03-24,115.59,115.28,123.0,113.35,24077,284093056.0,8.29,-0.96,-1.12,20.06
2021-03-25,115.9,109.19,116.5,105.88,18764,204772646.0,9.21,-5.28,-6.09,15.64
2021-03-26,109.26,110.87,111.9,107.48,13165,144531026.0,4.05,1.54,1.68,10.97
2021-03-29,110.42,105.33,113.12,103.99,17925,193529859.0,8.23,-5.0,-5.54,14.94
2021-03-30,104.33,100.3,104.33,98.51,16556,166184792.0,5.53,-4.78,-5.03,13.8
2021-03-31,99.98,100.99,103.48,98.53,12302,124349468.0,4.94,0.69,0.69,10.25
2021-04-01,100.01,98.07,100.01,96.14,10251,100067863.0,3.83,-2.89,-2.92,8.54
2021-04-02,97.93,97.1,98.77,96.24,7921,76932614.0,2.58,-0.99,-0.97,6.6
2021-04-06,97.7,98.94,100.5,97.1,9511,94256867.0,3.5,1.89,1.84,7.93
2021-04-07,98.43,101.8,102.7,98.02,11959,121043530.0,4.73,2.89,2.86,9.97
2021-04-08,100.8,97.41,101.0,97.08,11318,111328147.0,3.85,-4.31,-4.39,9.43
2021-04-09,96.61,97.5,98.98,96.61,5719,55962891.0,2.43,0.09,0.09,4.77
2021-04-12,97.55,93.77,99.38,93.31,8764,84337453.0,6.23,-3.83,-3.73,7.3
2021-04-13,92.6,93.01,95.08,92.03,6904,64676109.0,3.25,-0.81,-0.76,5.75
2021-04-14,93.02,93.69,93.98,90.88,7084,65437246.0,3.33,0.73,0.68,5.9
2021-04-15,93.02,90.42,93.5,89.58,7570,68699328.0,4.18,-3.49,-3.27,6.31
2021-04-16,90.51,91.05,91.5,90.1,3994,36271454.0,1.55,0.7,0.63,3.33
2021-04-19,90.93,92.3,93.4,90.61,6814,62950694.0,3.06,1.37,1.25,5.68
2021-04-20,92.14,93.59,95.64,92.0,9898,92861701.0,3.94,1.4,1.29,8.25
2021-04-21,94.07,94.73,96.98,93.3,9300,88490848.0,3.93,1.22,1.14,7.75
2021-04-22,93.9,93.84,94.96,92.31,6847,63862664.0,2.8,-0.94,-0.89,5.71
2021-04-23,95.27,99.98,102.0,95.27,16071,160219043.0,7.17,6.54,6.14,13.39
2021-04-26,99.0,97.61,99.48,95.2,9534,92753594.0,4.28,-2.37,-2.37,7.94
2021-04-27,97.16,103.4,104.98,96.58,13031,130920418.0,8.61,5.93,5.79,10.86
2021-04-28,100.0,100.29,103.4,97.3,9500,95367259.0,5.9,-3.01,-3.11,7.92
2021-04-29,99.0,92.7,99.0,92.53,12755,121733383.0,6.45,-7.57,-7.59,10.63
2021-04-30,91.0,89.9,92.5,89.58,6746,60919222.0,3.15,-3.02,-2.8,5.62
2021-05-06,90.06,90.94,91.51,88.04,5493,49357010.0,3.86,1.16,1.04,4.58
2021-05-07,90.5,87.63,90.5,87.58,5015,44542743.0,3.21,-3.64,-3.31,4.18
2021-05-10,87.66,88.3,89.49,86.54,3442,30275214.0,3.37,0.76,0.67,2.87
2021-05-11,88.35,89.98,90.4,87.33,4917,43904908.0,3.48,1.9,1.68,4.1
2021-05-12,89.04,88.65,89.6,87.2,4623,40678193.0,2.67,-1.48,-1.33,3.85
2021-05-13,87.95,87.6,89.0,87.22,3954,34817389.0,2.01,-1.18,-1.05,3.3
2021-05-14,87.92,92.86,94.93,87.92,10389,96234898.0,8.0,6.0,5.26,8.66
2021-05-17,92.0,92.0,92.65,90.0,5753,52507720.0,2.85,-0.93,-0.86,4.79
2021-05-18,92.0,92.95,93.0,90.8,4529,41603114.0,2.39,1.03,0.95,3.77
2021-05-19,92.86,93.81,94.89,92.31,6313,59348070.0,2.78,0.93,0.86,5.26
2021-05-20,95.0,97.69,98.78,94.05,9642,93702659.0,5.04,4.14,3.88,8.04
2021-05-21,98.0,95.83,98.98,95.58,6112,58846531.0,3.48,-1.9,-1.86,5.09
2021-05-24,95.83,101.94,105.88,95.8,15807,161527107.0,10.52,6.38,6.11,13.17
2021-05-25,101.2,101.49,102.0,99.2,10340,103940375.0,2.75,-0.44,-0.45,8.62
2021-05-26,101.59,101.66,103.86,99.56,9381,95114818.0,4.24,0.17,0.17,7.82
2021-05-27,52.2,51.4,52.59,50.75,14836,76566576.0,1.81,-49.44,-50.26,6.51
2021-05-28,51.51,49.25,51.9,49.0,20094,100310908.0,5.64,-4.18,-2.15,8.81
2021-05-31,48.99,50.17,50.48,48.58,12739,63436842.0,3.86,1.87,0.92,5.59
2021-06-01,50.17,49.53,50.5,48.99,11697,57992321.0,3.01,-1.28,-0.64,5.13
2021-06-02,49.63,53.58,53.88,49.04,32669,170057382.0,9.77,8.18,4.05,14.33
2021-06-03,53.42,53.92,56.7,52.33,33975,186113110.0,8.16,0.63,0.34,14.9
2021-06-04,53.31,52.45,54.77,52.31,20803,110845282.0,4.56,-2.73,-1.47,9.12
2021-06-07,52.7,52.72,54.64,52.32,17592,93683952.0,4.42,0.51,0.27,7.72
2021-06-08,52.65,50.84,52.82,50.0,17054,86898175.0,5.35,-3.57,-1.88,7.48
2021-06-09,50.35,51.16,51.88,50.35,11962,61230194.0,3.01,0.63,0.32,5.25
2021-06-10,51.19,50.86,51.19,50.17,11332,57248196.0,1.99,-0.59,-0.3,4.97
2021-06-11,51.2,53.87,54.95,50.68,31919,170652619.0,8.4,5.92,3.01,14.0
2021-06-15,53.87,54.0,55.25,52.74,22022,119048546.0,4.66,0.24,0.13,9.66
2021-06-16,53.56,51.51,53.75,51.45,16862,88125146.0,4.26,-4.61,-2.49,7.4
2021-06-17,51.01,50.74,52.58,50.63,13404,68769997.0,3.79,-1.49,-0.77,5.88
2021-06-18,50.73,49.99,50.73,49.39,13966,69761722.0,2.64,-1.48,-0.75,6.13
2021-06-21,49.75,50.78,51.2,49.62,10730,54207132.0,3.16,1.58,0.79,4.71
2021-06-22,51.01,53.19,54.79,50.0,24132,126214521.0,9.43,4.75,2.41,10.58
2021-06-23,53.35,55.55,59.43,53.35,42356,238224900.0,11.43,4.44,2.36,18.58
2021-06-24,55.68,58.09,59.58,53.8,42930,242032801.0,10.41,4.57,2.54,18.83
2021-06-25,57.02,55.82,57.03,54.88,26315,147111202.0,3.7,-3.91,-2.27,11.54
2021-06-28,56.2,55.2,56.29,54.3,15306,84415209.0,3.57,-1.11,-0.62,6.71
2021-06-29,54.9,56.07,56.63,54.14,20639,115225489.0,4.51,1.58,0.87,9.05
2021-06-30,55.67,55.01,56.95,54.6,16811,93105949.0,4.19,-1.89,-1.06,7.37
2021-07-01,55.14,56.74,57.74,54.7,27420,155150305.0,5.53,3.14,1.73,12.03
2021-07-02,56.1,53.7,56.8,53.51,22499,122557599.0,5.8,-5.36,-3.04,9.87
2021-07-05,53.4,52.18,53.9,51.51,15195,79686799.0,4.45,-2.83,-1.52,6.66
2021-07-06,51.7,52.46,53.29,51.37,14714,76835554.0,3.68,0.54,0.28,6.45
2021-07-07,52.0,52.67,53.6,51.91,12369,65268644.0,3.22,0.4,0.21,5.42
2021-07-08,53.48,52.03,54.5,52.01,15444,82396847.0,4.73,-1.22,-0.64,6.77
2021-07-09,51.52,53.25,53.88,50.1,17726,92771289.0,7.27,2.34,1.22,7.77
2021-07-12,53.13,52.68,53.4,51.8,13035,68544488.0,3.0,-1.07,-0.57,5.72
2021-07-13,52.93,56.09,56.15,51.46,31485,170937033.0,8.9,6.47,3.41,13.81
2021-07-14,56.6,54.18,56.68,54.15,23847,131702002.0,4.51,-3.41,-1.91,10.46
2021-07-15,54.0,53.15,55.2,52.4,13851,74138235.0,5.17,-1.9,-1.03,6.07
2021-07-16,53.19,51.76,54.44,51.75,14241,75128850.0,5.06,-2.62,-1.39,6.25
2021-07-19,51.75,52.4,52.49,50.62,10957,56411284.0,3.61,1.24,0.64,4.81
2021-07-20,51.53,51.63,52.38,51.1,8483,43800011.0,2.44,-1.47,-0.77,3.72
2021-07-21,51.95,52.03,52.25,51.43,10027,52002600.0,1.59,0.77,0.4,4.4
2021-07-22,52.03,50.0,52.23,50.0,17995,91381715.0,4.29,-3.9,-2.03,7.89
2021-07-23,49.86,46.15,49.86,45.53,22848,107822841.0,8.66,-7.7,-3.85,10.02
2021-07-26,46.21,44.46,46.4,43.62,15206,67793065.0,6.02,-3.66,-1.69,6.67
2021-07-27,44.6,43.67,44.94,43.58,8886,39291758.0,3.06,-1.78,-0.79,3.9
2021-07-28,44.3,44.88,44.99,42.18,9386,41258935.0,6.43,2.77,1.21,4.12
2021-07-29,45.7,44.85,45.71,44.33,8522,38263410.0,3.07,-0.07,-0.03,3.74
2021-07-30,44.85,43.41,44.85,43.22,10451,45565930.0,3.63,-3.21,-1.44,4.58
2021-08-02,43.5,45.12,45.4,43.05,9919,44280890.0,5.41,3.94,1.71,4.35
2021-08-03,45.28,44.85,45.54,44.53,8119,36479821.0,2.24,-0.6,-0.27,3.56
2021-08-04,45.0,44.84,45.39,44.51,7180,32204410.0,1.96,-0.02,-0.01,3.15
2021-08-05,44.7,43.72,44.99,43.59,8533,37521557.0,3.12,-2.5,-1.12,3.74
2021-08-06,43.57,43.77,44.3,43.02,9398,41061856.0,2.93,0.11,0.05,4.12
2021-08-09,43.78,44.89,44.93,43.4,9580,42421050.0,3.5,2.56,1.12,4.2
2021-08-10,44.51,50.58,53.46,44.34,34908,169477735.0,20.32,12.68,5.69,15.31
2021-08-11,50.1,49.75,52.49,48.35,27291,137048585.0,8.19,-1.64,-0.83,11.97
2021-08-12,49.52,47.93,50.74,47.7,18727,90922082.0,6.11,-3.66,-1.82,8.21
2021-08-13,47.5,48.13,49.68,47.42,14601,70782577.0,4.72,0.42,0.2,6.4
2021-08-16,47.7,49.74,51.65,47.7,19700,98707801.0,8.21,3.35,1.61,8.64
2021-08-17,49.1,49.6,51.8,48.2,20097,100890737.0,7.24,-0.28,-0.14,8.81
2021-08-18,48.6,48.86,50.49,48.5,12607,61905330.0,4.01,-1.49,-0.74,5.53
2021-08-19,48.8,47.06,48.8,46.63,11749,55728241.0,4.44,-3.68,-1.8,5.15
2021-08-20,47.1,46.27,47.49,46.1,7161,33349920.0,2.95,-1.68,-0.79,3.14
2021-08-23,46.27,47.5,47.96,46.27,7305,34629325.0,3.65,2.66,1.23,3.2
2021-08-24,47.5,48.4,49.45,47.15,11830,57706222.0,4.84,1.89,0.9,5.19
2021-08-25,48.5,47.85,48.98,47.3,7041,33811955.0,3.47,-1.14,-0.55,3.09
2021-08-26,48.0,46.11,48.38,46.1,9856,46439251.0,4.76,-3.64,-1.74,4.32
2021-08-27,46.13,45.43,46.45,45.4,7634,34977569.0,2.28,-1.47,-0.68,3.35
2021-08-30,45.29,45.36,46.18,44.81,6273,28516004.0,3.02,-0.15,-0.07,2.75
2021-08-31,46.8,54.43,54.43,46.6,70958,370230736.0,17.26,20.0,9.07,31.12
2021-09-01,56.3,53.55,58.38,52.3,77155,429311024.0,11.17,-1.62,-0.88,33.84
2021-09-02,53.6,53.05,55.45,51.95,43648,232246266.0,6.54,-0.93,-0.5,19.14
2021-09-03,53.05,51.17,53.11,50.22,35815,184111613.0,5.45,-3.54,-1.88,15.71
2021-09-06,51.18,51.52,52.68,50.65,20628,106206076.0,3.97,0.68,0.35,9.05
2021-09-07,50.98,51.3,51.77,50.66,15878,81284157.0,2.15,-0.43,-0.22,6.96
2021-09-08,51.32,52.32,52.68,50.7,24468,126475857.0,3.86,1.99,1.02,10.73
2021-09-09,51.99,53.37,53.6,50.76,29269,153287778.0,5.43,2.01,1.05,12.84
2021-09-10,53.46,52.18,54.2,52.1,21543,114033909.0,3.93,-2.23,-1.19,9.45
2021-09-13,52.15,53.87,56.56,52.12,31279,171264857.0,8.51,3.24,1.69,13.72
2021-09-14,52.76,50.96,52.76,50.46,24486,125571662.0,4.27,-5.4,-2.91,10.74
2021-09-15,50.98,50.68,51.74,50.5,12433,63285206.0,2.43,-0.55,-0.28,5.45
2021-09-16,51.28,48.49,51.47,48.48,16391,81282081.0,5.9,-4.32,-2.19,7.19
2021-09-17,48.3,49.53,49.7,48.01,10144,49615949.0,3.49,2.14,1.04,4.45
2021-09-22,49.44,53.15,54.04,48.57,29079,152610658.0,11.04,7.31,3.62,12.75
2021-09-23,52.51,55.0,56.1,52.0,40114,217776250.0,7.71,3.48,1.85,17.59
2021-09-24,54.85,53.05,54.85,52.9,21603,115891204.0,3.55,-3.55,-1.95,9.48
2021-09-27,54.0,55.65,56.23,52.03,30931,167923042.0,7.92,4.9,2.6,13.57
2021-09-28,55.5,53.98,55.5,52.68,22054,118632051.0,5.07,-3.0,-1.67,9.67
2021-09-29,53.05,51.84,53.97,51.46,17316,91407827.0,4.65,-3.96,-2.14,7.59
2021-09-30,52.3,51.78,53.74,51.5,14162,74056974.0,4.32,-0.12,-0.06,6.21
2021-10-08,52.67,52.94,54.29,51.8,13333,70223097.0,4.81,2.24,1.16,5.85
2021-10-11,52.6,49.79,52.69,49.55,17242,86694199.0,5.93,-5.95,-3.15,7.56
2021-10-12,49.02,50.15,50.34,48.82,10001,49473174.0,3.05,0.72,0.36,4.39
2021-10-13,50.08,50.52,50.93,49.73,7580,38189782.0,2.39,0.74,0.37,3.32
2021-10-14,50.08,50.35,51.48,50.0,7156,36248436.0,2.93,-0.34,-0.17,3.14
2021-10-15,50.85,47.7,50.85,47.7,13943,67962857.0,6.26,-5.26,-2.65,6.12
2021-10-18,47.68,48.66,48.77,47.1,6399,30765886.0,3.5,2.01,0.96,2.81
2021-10-19,48.68,47.9,48.98,47.8,6784,32614423.0,2.42,-1.56,-0.76,2.98
2021-10-20,48.39,47.88,48.39,47.41,4870,23309540.0,2.05,-0.04,-0.02,2.14
2021-10-21,47.84,46.8,48.0,46.46,9008,42230773.0,3.22,-2.26,-1.08,3.95
2021-10-22,45.1,44.56,46.08,44.51,14560,65838671.0,3.35,-4.79,-2.24,6.39
2021-10-25,44.41,44.91,45.44,44.2,6851,30699292.0,2.78,0.79,0.35,3.0
2021-10-26,44.93,45.44,45.91,44.53,6860,31039226.0,3.07,1.18,0.53,3.01
