日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-19,44.41,45.36,46.77,44.41,56849,259123574.0,5.25,0.87,0.39,21.32
2020-06-22,44.96,47.56,48.51,44.96,58211,273884160.0,7.83,4.85,2.2,21.83
2020-06-23,47.0,46.84,47.61,46.1,38541,179823549.0,3.17,-1.51,-0.72,14.45
2020-06-24,46.5,45.63,46.69,45.02,31266,142837002.0,3.57,-2.58,-1.21,11.72
2020-06-29,45.5,44.2,45.55,44.11,20947,93671227.0,3.16,-3.13,-1.43,7.85
2020-06-30,44.5,44.91,45.4,44.5,24477,109939905.0,2.04,1.61,0.71,9.18
2020-07-01,44.8,44.43,45.79,43.52,31922,142326143.0,5.05,-1.07,-0.48,11.97
2020-07-02,44.85,44.86,44.88,44.0,23027,102631953.0,1.98,0.97,0.43,8.63
2020-07-03,44.9,44.28,45.07,43.71,26221,115847953.0,3.03,-1.29,-0.58,9.83
2020-07-06,44.49,46.2,46.2,44.43,37214,169443185.0,4.0,4.34,1.92,13.95
2020-07-07,46.6,47.31,48.48,45.58,40965,193542773.0,6.28,2.4,1.11,15.36
2020-07-08,47.31,49.6,49.96,46.71,47670,230474485.0,6.87,4.84,2.29,17.87
2020-07-09,49.6,49.85,51.0,49.28,54942,274473616.0,3.47,0.5,0.25,20.6
2020-07-10,50.0,49.93,51.5,49.22,35734,180066578.0,4.57,0.16,0.08,13.4
2020-07-13,49.4,50.04,50.84,49.22,35753,178783500.0,3.24,0.22,0.11,13.41
2020-07-14,50.12,48.28,50.45,47.38,38304,186173414.0,6.14,-3.52,-1.76,14.36
2020-07-15,48.19,46.2,48.47,46.15,26646,125494646.0,4.81,-4.31,-2.08,9.99
2020-07-16,46.53,45.26,47.8,44.35,26369,122622934.0,7.47,-2.03,-0.94,9.89
2020-07-17,45.25,45.77,46.46,45.15,16552,75848699.0,2.89,1.13,0.51,6.21
2020-07-20,45.76,46.78,46.78,44.9,19845,90985429.0,4.11,2.21,1.01,7.44
2020-07-21,46.79,46.97,47.61,46.16,20405,96116664.0,3.1,0.41,0.19,7.65
2020-07-22,46.97,46.33,47.3,46.13,16793,78524494.0,2.49,-1.36,-0.64,6.3
2020-07-23,45.98,44.79,45.98,43.05,27032,120463079.0,6.32,-3.32,-1.54,10.14
2020-07-24,44.46,41.8,44.98,41.79,19998,86744980.0,7.12,-6.68,-2.99,7.5
2020-07-27,41.8,41.22,42.19,40.75,13159,54192619.0,3.44,-1.39,-0.58,4.93
2020-07-28,41.3,41.68,41.88,41.3,9475,39427004.0,1.41,1.12,0.46,3.55
2020-07-29,41.6,43.1,43.29,41.23,12852,54312220.0,4.94,3.41,1.42,4.82
2020-07-30,43.1,42.4,43.59,42.3,10684,45691089.0,2.99,-1.62,-0.7,4.01
2020-07-31,42.17,42.86,43.3,42.17,10127,43301783.0,2.67,1.08,0.46,3.8
2020-08-03,43.15,44.55,44.68,43.15,16206,71157652.0,3.57,3.94,1.69,6.08
2020-08-04,44.6,44.3,44.91,44.18,12405,55157264.0,1.64,-0.56,-0.25,4.65
2020-08-05,44.45,44.51,44.8,43.71,10974,48483414.0,2.46,0.47,0.21,4.11
2020-08-06,44.53,43.86,44.53,43.25,11053,48428861.0,2.88,-1.46,-0.65,4.14
2020-08-07,43.73,42.52,44.15,42.3,10277,44156858.0,4.22,-3.06,-1.34,3.85
2020-08-10,42.45,43.59,43.7,42.16,9236,39826443.0,3.62,2.52,1.07,3.46
2020-08-11,43.8,42.32,43.8,42.26,9235,39670278.0,3.53,-2.91,-1.27,3.46
2020-08-12,42.4,41.3,42.41,40.81,11240,46413167.0,3.78,-2.41,-1.02,4.21
2020-08-13,41.43,41.58,41.9,41.12,6361,26440885.0,1.89,0.68,0.28,2.39
2020-08-14,41.58,41.75,41.85,41.13,6537,27160632.0,1.73,0.41,0.17,2.45
2020-08-17,41.9,43.23,43.28,41.68,12465,53206186.0,3.83,3.54,1.48,4.67
2020-08-18,43.2,43.7,43.93,42.88,11707,50972243.0,2.43,1.09,0.47,4.39
2020-08-19,43.61,42.8,43.87,42.6,8982,38844908.0,2.91,-2.06,-0.9,3.37
2020-08-20,42.11,42.87,43.15,42.11,6795,29003018.0,2.43,0.16,0.07,2.55
2020-08-21,42.6,45.08,45.3,42.6,22388,99568415.0,6.3,5.16,2.21,8.39
2020-08-24,45.07,44.75,45.15,43.2,17640,78121353.0,4.33,-0.73,-0.33,6.61
2020-08-25,44.75,46.63,47.89,44.44,34313,159737820.0,7.71,4.2,1.88,12.87
2020-08-26,46.21,44.7,46.92,44.3,21966,99490592.0,5.62,-4.14,-1.93,8.24
2020-08-27,44.6,45.56,46.14,43.8,18033,81870002.0,5.23,1.92,0.86,6.76
2020-08-28,45.79,45.3,46.13,44.6,16145,72939156.0,3.36,-0.57,-0.26,6.05
2020-08-31,45.97,45.94,47.35,45.77,23259,108325508.0,3.49,1.41,0.64,8.72
2020-09-01,46.05,48.03,48.05,45.56,29594,139749302.0,5.42,4.55,2.09,11.1
2020-09-02,48.25,47.95,48.26,46.96,23050,109473069.0,2.71,-0.17,-0.08,8.64
2020-09-03,47.68,46.34,47.93,46.12,18149,85204274.0,3.77,-3.36,-1.61,6.81
2020-09-04,45.7,46.92,47.12,45.41,12210,56889167.0,3.69,1.25,0.58,4.58
2020-09-07,46.88,45.4,47.59,45.14,15198,70567691.0,5.22,-3.24,-1.52,5.7
2020-09-08,45.92,47.5,47.92,45.5,20290,95569487.0,5.33,4.63,2.1,7.61
2020-09-09,46.56,47.56,49.6,45.88,37406,180055422.0,7.83,0.13,0.06,14.03
2020-09-10,48.0,43.17,48.59,43.0,30182,137643332.0,11.75,-9.23,-4.39,11.32
2020-09-11,43.37,44.03,44.38,41.85,14381,62012959.0,5.86,1.99,0.86,5.39
2020-09-14,44.8,47.45,48.98,44.44,30233,142992847.0,10.31,7.77,3.42,11.34
2020-09-15,48.15,47.99,48.87,45.7,28838,137758711.0,6.68,1.14,0.54,10.81
2020-09-16,47.51,47.76,48.18,45.88,31668,148423671.0,4.79,-0.48,-0.23,11.87
2020-09-17,48.38,47.49,49.5,47.25,33970,164498536.0,4.71,-0.57,-0.27,12.74
2020-09-18,47.14,47.7,48.28,46.2,24217,115117799.0,4.38,0.44,0.21,9.08
2020-09-21,47.7,46.62,48.19,46.3,18928,88878604.0,3.96,-2.26,-1.08,7.1
2020-09-22,46.05,44.73,46.48,44.59,16943,77095520.0,4.05,-4.05,-1.89,6.35
2020-09-23,44.73,45.65,45.66,44.59,10611,48072347.0,2.39,2.06,0.92,3.98
2020-09-24,45.58,45.91,46.93,45.13,14773,67901420.0,3.94,0.57,0.26,5.54
2020-09-25,46.25,44.45,46.25,44.11,12962,58291240.0,4.66,-3.18,-1.46,4.86
2020-09-28,44.45,47.92,51.3,43.69,32091,150959153.0,17.12,7.81,3.47,12.03
2020-09-29,48.04,47.0,48.5,46.82,25343,120919563.0,3.51,-1.92,-0.92,9.5
2020-09-30,46.93,45.8,47.73,45.35,19086,88072701.0,5.06,-2.55,-1.2,7.16
2020-10-09,46.45,49.13,49.9,46.45,40087,195395370.0,7.53,7.27,3.33,15.03
2020-10-12,49.69,50.56,50.87,49.34,44448,223166231.0,3.11,2.91,1.43,16.67
2020-10-13,50.11,51.6,52.2,49.51,40038,204483294.0,5.32,2.06,1.04,15.01
2020-10-14,51.58,51.39,52.77,51.0,38372,198467229.0,3.43,-0.41,-0.21,14.39
2020-10-15,51.23,49.84,52.0,49.81,30588,155126910.0,4.26,-3.02,-1.55,11.47
2020-10-16,50.1,50.25,50.59,49.57,19370,96839740.0,2.05,0.82,0.41,7.26
2020-10-19,50.5,49.05,50.89,48.9,18426,91426242.0,3.96,-2.39,-1.2,6.91
2020-10-20,49.0,51.02,51.17,48.79,23319,117104893.0,4.85,4.02,1.97,8.74
2020-10-21,51.24,51.81,52.23,50.72,32327,166639615.0,2.96,1.55,0.79,12.12
2020-10-22,51.79,52.19,52.68,50.76,26638,138086100.0,3.71,0.73,0.38,9.99
2020-10-23,52.2,51.3,52.9,51.2,29175,151465929.0,3.26,-1.71,-0.89,10.94
2020-10-26,50.83,55.06,55.35,50.02,44776,239673119.0,10.39,7.33,3.76,16.79
2020-10-27,54.52,54.55,54.87,53.0,26698,144146529.0,3.4,-0.93,-0.51,10.01
2020-10-28,54.5,55.5,55.58,53.42,28772,157346118.0,3.96,1.74,0.95,10.79
2020-10-29,54.7,51.57,55.0,51.4,43635,230498146.0,6.49,-7.08,-3.93,16.36
2020-10-30,51.5,50.23,52.44,49.7,25836,132365329.0,5.31,-2.6,-1.34,9.69
2020-11-02,50.1,50.96,51.36,49.33,16521,83404514.0,4.04,1.45,0.73,6.19
2020-11-03,50.71,51.71,52.43,50.63,16303,84465577.0,3.53,1.47,0.75,6.11
2020-11-04,51.99,53.2,53.77,51.51,21166,111797579.0,4.37,2.88,1.49,7.94
2020-11-05,53.32,53.89,54.31,52.8,22407,120155665.0,2.84,1.3,0.69,8.4
2020-11-06,54.06,53.35,54.08,51.32,29803,156624529.0,5.12,-1.0,-0.54,11.17
2020-11-09,53.75,54.81,55.35,53.0,24363,132950042.0,4.4,2.74,1.46,9.14
2020-11-10,55.01,52.89,55.1,52.85,23305,125232344.0,4.11,-3.5,-1.92,8.74
2020-11-11,52.8,51.68,53.45,51.53,14734,77328800.0,3.63,-2.29,-1.21,5.52
2020-11-12,52.3,52.05,52.74,51.7,10205,53233786.0,2.01,0.72,0.37,3.83
2020-11-13,51.99,52.86,53.13,51.33,11050,57917659.0,3.46,1.56,0.81,4.14
2020-11-16,52.57,50.88,52.98,50.4,19142,98243406.0,4.88,-3.75,-1.98,7.18
2020-11-17,50.7,49.03,50.86,47.88,19318,94904251.0,5.86,-3.64,-1.85,7.24
2020-11-18,48.87,48.51,49.46,48.3,10754,52614898.0,2.37,-1.06,-0.52,4.03
2020-11-19,48.49,48.8,49.0,48.06,9385,45599942.0,1.94,0.6,0.29,3.52
2020-11-20,48.88,47.82,48.89,47.38,16085,76970179.0,3.09,-2.01,-0.98,6.03
2020-11-23,47.98,57.38,57.38,47.83,83248,449838896.0,19.97,19.99,9.56,31.21
2020-11-24,61.84,60.42,64.59,59.54,105432,650807888.0,8.8,5.3,3.04,39.53
2020-11-25,61.98,62.74,65.68,60.43,98411,619785424.0,8.69,3.84,2.32,36.9
2020-11-26,62.99,61.46,63.83,59.25,71042,434760048.0,7.3,-2.04,-1.28,26.64
2020-11-27,61.09,63.62,68.78,61.09,100238,644389216.0,12.51,3.51,2.16,37.58
2020-11-30,61.45,61.28,63.6,60.44,62686,389648784.0,4.97,-3.68,-2.34,23.5
2020-12-01,62.0,63.4,64.66,60.75,53311,335136496.0,6.38,3.46,2.12,19.99
2020-12-02,64.0,60.31,64.59,59.01,56374,345247936.0,8.8,-4.87,-3.09,21.14
2020-12-03,60.31,55.56,60.31,55.5,56794,321628192.0,7.98,-7.88,-4.75,21.3
2020-12-04,55.82,55.2,55.99,53.6,34140,186392111.0,4.3,-0.65,-0.36,12.8
2020-12-07,54.99,54.05,55.6,53.97,27596,150675452.0,2.95,-2.08,-1.15,10.35
2020-12-08,54.07,53.46,54.3,52.71,25714,137387481.0,2.94,-1.09,-0.59,9.64
2020-12-09,53.83,52.18,53.84,51.83,22269,117418532.0,3.76,-2.39,-1.28,8.35
2020-12-10,51.95,51.85,52.61,51.4,17703,91845229.0,2.32,-0.63,-0.33,6.64
2020-12-11,51.9,50.7,52.09,49.8,22736,115507040.0,4.42,-2.22,-1.15,8.52
2020-12-14,50.55,51.7,52.85,50.55,24725,128576906.0,4.54,1.97,1.0,9.27
2020-12-15,51.9,51.1,52.48,50.58,17802,91194089.0,3.68,-1.16,-0.6,6.68
2020-12-16,51.08,49.26,51.11,49.26,21125,105442082.0,3.62,-3.6,-1.84,7.92
2020-12-17,48.91,50.3,50.47,48.66,16625,82752915.0,3.67,2.11,1.04,6.23
2020-12-18,50.3,49.85,51.48,49.82,14864,75179262.0,3.3,-0.89,-0.45,5.57
2020-12-21,49.85,51.96,52.97,49.0,27437,140664556.0,7.96,4.23,2.11,10.29
2020-12-22,51.55,49.5,51.67,49.41,19726,99582250.0,4.35,-4.73,-2.46,7.4
2020-12-23,50.25,49.56,50.25,48.1,20259,99242255.0,4.34,0.12,0.06,7.6
2020-12-24,49.5,46.28,49.63,45.88,23264,110361000.0,7.57,-6.62,-3.28,8.72
2020-12-25,46.68,46.28,47.48,45.85,13852,64514372.0,3.52,0.0,0.0,5.19
2020-12-28,46.22,44.79,46.22,43.72,20946,93461693.0,5.4,-3.22,-1.49,7.85
2020-12-29,45.0,44.46,45.83,43.98,16444,73553559.0,4.13,-0.74,-0.33,6.17
2020-12-30,44.7,44.3,45.11,44.3,11881,53022004.0,1.82,-0.36,-0.16,4.45
2020-12-31,44.51,44.51,45.39,44.25,13359,59777971.0,2.57,0.47,0.21,5.01
2021-01-04,44.85,46.09,46.85,44.33,18333,84299752.0,5.66,3.55,1.58,6.87
2021-01-05,46.57,47.08,48.49,46.02,27183,127982956.0,5.36,2.15,0.99,10.19
2021-01-06,46.73,47.15,47.31,45.57,18766,87162352.0,3.7,0.15,0.07,7.04
2021-01-07,46.6,44.1,47.21,43.97,24386,110568803.0,6.87,-6.47,-3.05,9.14
2021-01-08,44.0,44.2,45.15,41.72,19883,86727435.0,7.78,0.23,0.1,7.46
2021-01-11,44.18,41.48,44.25,41.07,16286,68993587.0,7.19,-6.15,-2.72,6.11
2021-01-12,41.29,41.42,41.93,40.81,9273,38420701.0,2.7,-0.14,-0.06,3.48
2021-01-13,41.42,42.29,42.79,40.09,19369,80684772.0,6.52,2.1,0.87,7.26
2021-01-14,42.28,43.0,43.48,40.82,15453,65547958.0,6.29,1.68,0.71,5.79
2021-01-15,42.7,44.76,45.39,42.56,16507,73330621.0,6.58,4.09,1.76,6.19
2021-01-18,44.18,44.04,45.16,43.72,15137,66987431.0,3.22,-1.61,-0.72,5.68
2021-01-19,43.84,44.22,45.0,43.84,10529,46809258.0,2.63,0.41,0.18,3.95
2021-01-20,43.71,43.8,44.2,43.14,6781,29556625.0,2.4,-0.95,-0.42,2.54
2021-01-21,43.34,42.85,44.11,42.62,12706,55012643.0,3.4,-2.17,-0.95,4.76
2021-01-22,42.64,41.79,42.79,41.5,11241,47049775.0,3.01,-2.47,-1.06,4.21
2021-01-25,41.67,41.03,42.15,40.82,9307,38606886.0,3.18,-1.82,-0.76,3.49
2021-01-26,41.78,41.37,42.31,40.84,9670,40236416.0,3.58,0.83,0.34,3.63
2021-01-27,41.0,41.29,41.66,40.66,8724,35730372.0,2.42,-0.19,-0.08,3.27
2021-01-28,41.1,40.9,42.27,40.68,8362,34575139.0,3.85,-0.94,-0.39,3.14
2021-01-29,41.29,39.43,41.4,38.75,13662,54351712.0,6.48,-3.59,-1.47,5.12
2021-02-01,38.8,40.47,40.5,38.78,7770,30939007.0,4.36,2.64,1.04,2.91
2021-02-02,40.08,40.05,40.7,39.81,6286,25263378.0,2.2,-1.04,-0.42,2.36
2021-02-03,40.0,39.12,40.75,39.12,10599,42123264.0,4.07,-2.32,-0.93,3.97
2021-02-04,39.12,37.6,39.3,37.01,9189,34713287.0,5.85,-3.89,-1.52,3.45
2021-02-05,37.51,37.69,38.48,37.51,7387,28002457.0,2.58,0.24,0.09,2.77
2021-02-08,37.8,37.49,38.24,37.17,6112,23047161.0,2.84,-0.53,-0.2,2.29
2021-02-09,37.49,38.94,39.1,37.15,8447,32424756.0,5.2,3.87,1.45,3.17
2021-02-10,38.94,40.01,40.55,38.57,9826,38932321.0,5.08,2.75,1.07,3.68
2021-02-18,40.49,41.4,41.65,40.08,10306,42323534.0,3.92,3.47,1.39,3.86
2021-02-19,41.4,43.99,44.48,41.1,17592,75435072.0,8.16,6.26,2.59,6.6
2021-02-22,43.82,43.05,44.66,43.01,14519,63674384.0,3.75,-2.14,-0.94,5.44
2021-02-23,42.89,42.97,43.59,42.28,8376,36066147.0,3.04,-0.19,-0.08,3.14
2021-02-24,42.6,43.21,44.25,42.6,10577,46103656.0,3.84,0.56,0.24,3.97
2021-02-25,43.62,43.36,44.58,43.0,8676,37840376.0,3.66,0.35,0.15,3.25
2021-02-26,43.06,42.95,43.67,42.8,6008,25927937.0,2.01,-0.95,-0.41,2.25
2021-03-01,42.81,45.76,45.76,42.81,13866,61821492.0,6.87,6.54,2.81,5.2
2021-03-02,45.3,47.09,47.23,45.0,17613,81584525.0,4.87,2.91,1.33,6.6
2021-03-03,46.4,46.92,47.23,45.65,12979,60290124.0,3.36,-0.36,-0.17,4.87
2021-03-04,46.33,45.1,47.23,44.88,15732,72362632.0,5.01,-3.88,-1.82,5.9
2021-03-05,44.88,45.28,46.0,44.51,13833,62448467.0,3.3,0.4,0.18,5.19
2021-03-08,45.77,45.68,46.6,45.15,23370,107102860.0,3.2,0.88,0.4,8.76
2021-03-09,43.5,41.2,43.72,40.3,29786,124117209.0,7.49,-9.81,-4.48,11.17
2021-03-10,41.6,40.47,41.99,40.4,10893,44710604.0,3.86,-1.77,-0.73,4.08
2021-03-11,40.48,41.0,41.6,39.9,12372,50519192.0,4.2,1.31,0.53,4.64
2021-03-12,41.0,40.0,41.25,39.8,8895,35850464.0,3.54,-2.44,-1.0,3.34
2021-03-15,40.2,39.95,40.58,39.82,7966,32010527.0,1.9,-0.13,-0.05,2.99
2021-03-16,39.98,41.45,41.78,39.98,10579,43355537.0,4.51,3.75,1.5,3.97
2021-03-17,40.8,45.0,46.48,40.7,33716,149667919.0,13.94,8.56,3.55,12.64
2021-03-18,45.08,44.69,45.52,44.39,23312,104816579.0,2.51,-0.69,-0.31,7.6
2021-03-19,44.52,44.68,45.22,44.2,14001,62650228.0,2.28,-0.02,-0.01,4.57
2021-03-22,44.83,45.62,45.88,44.69,14228,64603629.0,2.66,2.1,0.94,4.64
2021-03-23,45.44,44.36,45.79,43.75,14381,64205237.0,4.47,-2.76,-1.26,4.69
2021-03-24,44.32,44.15,44.88,43.84,8427,37351570.0,2.34,-0.47,-0.21,2.75
2021-03-25,43.97,43.52,44.38,43.21,8051,35196833.0,2.65,-1.43,-0.63,2.63
2021-03-26,43.22,43.89,44.29,43.22,8756,38427463.0,2.46,0.85,0.37,2.85
2021-03-29,44.01,43.67,44.67,43.35,7425,32667516.0,3.01,-0.5,-0.22,2.42
2021-03-30,43.77,43.1,44.04,42.7,8910,38535482.0,3.07,-1.31,-0.57,2.91
2021-03-31,43.0,43.54,43.66,42.8,5658,24466027.0,2.0,1.02,0.44,1.84
2021-04-01,43.54,43.5,43.65,42.5,6830,29485443.0,2.64,-0.09,-0.04,2.23
2021-04-02,43.49,45.06,45.3,43.21,15659,70104327.0,4.8,3.59,1.56,5.11
2021-04-06,45.5,45.33,45.65,44.88,11243,50878349.0,1.71,0.6,0.27,3.67
2021-04-07,45.08,46.35,46.8,44.75,18439,84654519.0,4.52,2.25,1.02,6.01
2021-04-08,46.35,48.35,50.5,46.16,38904,188804246.0,9.36,4.31,2.0,12.68
2021-04-09,48.0,48.86,49.28,47.31,23578,114594443.0,4.07,1.05,0.51,7.69
2021-04-12,49.06,47.1,49.19,46.32,19925,94478154.0,5.87,-3.6,-1.76,6.5
2021-04-13,47.39,47.2,47.71,46.01,19565,92125664.0,3.61,0.21,0.1,6.38
2021-04-14,30.8,32.68,32.73,30.54,35615,113250061.0,4.64,-30.76,-14.52,7.74
2021-04-15,31.87,31.18,32.58,31.0,30605,97043012.0,4.83,-4.59,-1.5,6.65
2021-04-16,31.19,29.45,31.29,28.91,44313,131665442.0,7.63,-5.55,-1.73,9.63
2021-04-19,29.41,30.35,30.79,29.0,25933,77986640.0,6.08,3.06,0.9,5.64
2021-04-20,30.15,30.81,31.31,29.77,23049,70629391.0,5.07,1.52,0.46,5.01
2021-04-21,30.32,29.88,30.83,29.7,13312,39921177.0,3.67,-3.02,-0.93,2.89
2021-04-22,29.95,30.23,30.25,29.21,11898,35595475.0,3.48,1.17,0.35,2.59
2021-04-23,29.91,29.85,30.99,28.96,30187,90296102.0,6.72,-1.26,-0.38,6.56
2021-04-26,29.59,29.19,29.6,28.51,20197,58642542.0,3.65,-2.21,-0.66,4.39
2021-04-27,28.95,28.9,29.78,28.78,13954,40856411.0,3.43,-0.99,-0.29,3.03
2021-04-28,28.99,26.66,28.99,26.16,31131,83912153.0,9.79,-7.75,-2.24,6.77
2021-04-29,26.81,26.18,26.91,26.18,13562,35875678.0,2.74,-1.8,-0.48,2.95
2021-04-30,26.27,24.91,26.27,24.8,20308,51289293.0,5.61,-4.85,-1.27,4.41
2021-05-06,24.91,24.94,25.3,24.71,9609,23981889.0,2.37,0.12,0.03,2.09
2021-05-07,25.13,24.31,25.15,24.21,14101,34526951.0,3.77,-2.53,-0.63,3.07
2021-05-10,24.5,23.72,24.56,23.52,11893,28342740.0,4.28,-2.43,-0.59,2.59
2021-05-11,23.51,23.93,24.19,23.48,10085,24092635.0,2.99,0.89,0.21,2.19
2021-05-12,23.86,24.22,24.35,23.52,13028,31330598.0,3.47,1.21,0.29,2.83
2021-05-13,24.0,24.31,24.73,23.76,13955,34078620.0,4.0,0.37,0.09,3.03
