日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,22.07,22.72,22.87,21.51,18841,41961431.0,6.12,2.25,0.5,2.35
2022-04-19,23.05,22.93,23.63,22.39,35901,82719783.0,5.46,0.92,0.21,4.48
2022-04-20,23.0,22.36,23.09,22.2,21641,48982700.0,3.88,-2.49,-0.57,2.7
2022-04-21,22.52,21.23,22.56,21.2,22211,48291772.0,6.08,-5.05,-1.13,2.77
2022-04-22,21.23,21.25,21.88,20.9,27791,59360092.0,4.62,0.09,0.02,3.47
2022-04-25,20.62,18.86,20.62,18.86,33398,66012493.0,8.28,-11.25,-2.39,4.17
2022-04-26,18.91,17.83,19.27,17.77,34324,63875772.0,7.95,-5.46,-1.03,4.28
2022-04-27,17.52,18.75,19.24,17.25,35828,64776858.0,11.16,5.16,0.92,4.47
2022-04-28,18.6,18.25,18.77,18.12,20935,38552366.0,3.47,-2.67,-0.5,2.61
2022-04-29,18.11,19.0,19.18,18.11,28472,53633959.0,5.86,4.11,0.75,3.55
2022-05-05,18.98,19.5,19.92,18.71,26614,51979129.0,6.37,2.63,0.5,3.32
2022-05-06,19.06,19.5,20.01,18.88,24632,47951347.0,5.79,0.0,0.0,3.07
2022-05-09,19.62,20.08,20.24,19.62,24298,48642530.0,3.18,2.97,0.58,3.03
2022-05-10,19.7,20.82,20.91,19.31,25670,52704740.0,7.97,3.69,0.74,3.2
2022-05-11,21.26,20.8,21.85,20.76,36172,77126759.0,5.24,-0.1,-0.02,4.52
2022-05-12,20.57,21.13,21.3,20.56,23660,49792010.0,3.56,1.59,0.33,2.95
2022-05-13,21.17,21.2,21.64,20.93,19817,41993328.0,3.36,0.33,0.07,2.47
2022-05-16,21.19,21.24,21.69,21.04,18062,38498156.0,3.07,0.19,0.04,2.25
