日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-10,46.26,45.92,46.6,45.88,6557,30225518.0,1.56,-0.73,-0.34,1.44
2016-08-11,45.95,44.54,46.17,44.5,7548,34083620.0,3.64,-3.01,-1.38,1.65
2016-08-12,44.4,45.11,45.29,44.4,5426,24329895.0,2.0,1.28,0.57,1.19
2016-08-15,45.28,45.9,46.12,44.67,11633,53173187.0,3.21,1.75,0.79,2.55
2016-08-16,46.0,45.9,46.5,45.81,9821,45361990.0,1.5,0.0,0.0,2.15
2016-08-17,45.79,46.16,46.44,45.73,10044,46229777.0,1.55,0.57,0.26,2.2
2016-08-18,46.0,46.05,46.78,45.6,9613,44582347.0,2.56,-0.24,-0.11,2.11
2016-08-19,46.0,47.5,48.3,45.79,14144,66720910.0,5.45,3.15,1.45,3.1
2016-08-22,47.31,47.56,48.65,47.1,18100,86943332.0,3.26,0.13,0.06,3.97
2016-08-23,47.9,48.08,48.17,47.26,10680,50883874.0,1.91,1.09,0.52,2.34
2016-08-24,48.01,47.45,48.01,47.36,7679,36556748.0,1.35,-1.31,-0.63,1.68
2016-08-25,47.01,47.87,47.98,46.55,12385,58192931.0,3.01,0.89,0.42,2.71
2016-08-26,47.0,46.5,47.19,46.36,17956,83809848.0,1.73,-2.86,-1.37,3.94
2016-08-29,46.3,45.54,46.75,45.0,16238,74049466.0,3.76,-2.06,-0.96,3.56
2016-08-30,45.55,45.64,45.96,45.55,4583,20947645.0,0.9,0.22,0.1,1.0
2016-08-31,45.47,45.92,46.0,45.47,5029,23008966.0,1.16,0.61,0.28,1.1
2016-09-01,46.05,45.72,46.08,45.64,5350,24529676.0,0.96,-0.44,-0.2,1.17
2016-09-02,45.72,45.51,46.1,45.17,4926,22501446.0,2.03,-0.46,-0.21,1.08
2016-09-05,45.65,45.91,45.97,45.53,5583,25606435.0,0.97,0.88,0.4,1.22
2016-09-06,45.64,46.56,46.59,45.6,6803,31418592.0,2.16,1.42,0.65,1.49
2016-09-07,46.56,46.67,47.41,46.35,11015,51713510.0,2.28,0.24,0.11,2.41
2016-09-08,46.66,46.79,46.99,46.32,6664,31109273.0,1.44,0.26,0.12,1.46
2016-09-09,47.1,46.86,47.76,46.61,14704,69429229.0,2.46,0.15,0.07,3.22
2016-09-12,45.49,45.22,45.98,45.0,9799,44407318.0,2.09,-3.5,-1.64,2.15
2016-09-13,45.5,44.91,45.58,44.4,7586,34171616.0,2.61,-0.69,-0.31,1.66
2016-09-14,44.33,44.71,45.1,44.33,4220,18845611.0,1.71,-0.45,-0.2,0.93
2016-09-19,44.71,47.25,47.47,44.55,17375,80308118.0,6.53,5.68,2.54,3.81
2016-09-20,48.5,48.63,51.68,48.39,51425,254716126.0,6.96,2.92,1.38,11.27
2016-09-21,49.2,48.33,49.88,47.87,28401,138400890.0,4.13,-0.62,-0.3,6.22
2016-09-22,48.38,48.08,48.88,47.9,38612,187103278.0,2.03,-0.52,-0.25,8.46
2016-09-23,48.13,49.8,51.3,48.13,45187,225641089.0,6.59,3.58,1.72,9.9
2016-09-26,50.03,50.42,52.01,49.3,44012,223532978.0,5.44,1.24,0.62,9.65
2016-09-27,50.0,49.85,50.28,48.15,25261,124461931.0,4.22,-1.13,-0.57,5.54
2016-09-28,49.69,52.38,53.0,49.18,56116,289077920.0,7.66,5.08,2.53,12.3
2016-09-29,51.98,52.1,52.99,51.4,33655,175559732.0,3.04,-0.53,-0.28,7.38
2016-09-30,51.4,51.65,51.99,50.69,19372,99366452.0,2.5,-0.86,-0.45,4.25
2016-10-10,52.0,53.24,54.43,51.0,33746,176660243.0,6.64,3.08,1.59,7.4
2016-10-11,53.1,52.77,53.2,51.74,27916,146341850.0,2.74,-0.88,-0.47,6.12
2016-10-12,52.7,51.59,52.7,51.29,20033,103640930.0,2.67,-2.24,-1.18,4.39
2016-10-13,51.39,51.62,52.19,51.06,12528,64667068.0,2.19,0.06,0.03,2.75
2016-10-14,51.4,50.51,51.45,50.16,19818,100116613.0,2.5,-2.15,-1.11,4.34
2016-10-17,50.8,52.47,53.8,50.8,45816,240455369.0,5.94,3.88,1.96,10.04
2016-10-18,52.7,52.47,52.7,51.29,22070,114756940.0,2.69,0.0,0.0,4.84
2016-10-19,52.15,51.98,53.78,51.81,24936,131029449.0,3.75,-0.93,-0.49,5.47
2016-10-20,51.69,51.72,51.95,50.76,20058,102682640.0,2.29,-0.5,-0.26,4.4
2016-10-21,51.95,52.53,52.68,50.7,24268,125913739.0,3.83,1.57,0.81,5.32
2016-10-24,52.49,52.9,53.5,51.87,24476,129179431.0,3.1,0.7,0.37,5.36
2016-10-25,52.95,53.41,53.68,52.36,20419,108108496.0,2.5,0.96,0.51,4.48
2016-10-26,53.63,51.76,54.38,51.72,24790,131100435.0,4.98,-3.09,-1.65,5.43
2016-10-27,51.25,51.12,51.71,50.66,14776,75526220.0,2.03,-1.24,-0.64,3.24
2016-10-28,51.09,51.26,51.77,50.61,14392,73360225.0,2.27,0.27,0.14,3.15
2016-10-31,52.11,52.0,52.19,51.11,15720,81303715.0,2.11,1.44,0.74,3.45
2016-11-01,51.78,54.15,54.9,51.66,41802,224241877.0,6.23,4.13,2.15,9.16
2016-11-02,54.0,54.81,56.9,53.71,48052,267355789.0,5.89,1.22,0.66,10.53
2016-11-03,54.19,57.35,58.88,54.13,55781,316519984.0,8.67,4.63,2.54,12.23
2016-11-04,56.97,56.55,58.49,55.9,47991,274571680.0,4.52,-1.39,-0.8,10.52
2016-11-07,56.8,55.53,58.5,55.02,36898,209741380.0,6.15,-1.8,-1.02,8.09
2016-11-08,55.68,56.47,56.81,55.15,23686,132772891.0,2.99,1.69,0.94,5.19
2016-11-09,56.5,55.19,56.5,54.11,27165,150371270.0,4.23,-2.27,-1.28,5.95
2016-11-10,55.74,56.58,57.88,55.44,30037,170324364.0,4.42,2.52,1.39,6.58
2016-11-11,56.5,54.49,57.37,54.41,43541,241397376.0,5.23,-3.69,-2.09,9.54
2016-11-14,54.2,55.11,55.34,54.12,27097,148245249.0,2.24,1.14,0.62,5.94
2016-11-15,55.0,54.89,55.47,54.2,15671,85783124.0,2.3,-0.4,-0.22,3.43
2016-11-16,54.92,54.88,55.75,54.71,16462,90903591.0,1.89,-0.02,-0.01,3.61
2016-11-17,54.69,53.84,55.0,53.0,17203,92499942.0,3.64,-1.9,-1.04,3.77
2016-11-18,54.8,56.77,57.99,54.61,59243,332753424.0,6.28,5.44,2.93,12.98
2016-11-21,57.01,61.09,61.23,57.01,73289,433194208.0,7.43,7.61,4.32,16.06
2016-11-22,60.08,60.23,60.78,59.11,43710,261738352.0,2.73,-1.41,-0.86,9.58
2016-11-23,59.91,59.96,60.16,58.82,28901,172103387.0,2.22,-0.45,-0.27,6.33
2016-11-25,63.0,63.65,65.9,61.01,88830,561513744.0,8.16,6.15,3.69,19.47
2016-11-28,63.0,59.99,63.0,59.6,55307,337410256.0,5.34,-5.75,-3.66,12.12
2016-11-29,59.51,57.13,60.2,56.95,44780,262404722.0,5.42,-4.77,-2.86,9.81
2016-11-30,56.81,59.45,59.6,56.78,33060,193151719.0,4.94,4.06,2.32,7.25
2016-12-01,59.13,57.97,59.57,57.5,22162,129892175.0,3.48,-2.49,-1.48,4.86
2016-12-02,57.53,55.5,58.5,54.8,29423,165935807.0,6.38,-4.26,-2.47,6.45
2016-12-05,54.38,55.06,56.85,53.9,17725,98354401.0,5.32,-0.79,-0.44,3.88
2016-12-06,55.47,54.75,55.75,54.62,11442,63088473.0,2.05,-0.56,-0.31,2.51
2016-12-07,54.91,56.74,56.77,54.85,19439,108782840.0,3.51,3.63,1.99,4.26
2016-12-08,56.89,58.09,59.36,55.8,31612,182355029.0,6.27,2.38,1.35,6.93
2016-12-09,57.7,56.75,58.8,56.52,24501,141129769.0,3.92,-2.31,-1.34,5.37
2016-12-12,55.81,53.67,57.25,53.28,25157,138685744.0,7.0,-5.43,-3.08,5.51
2016-12-13,53.6,54.91,55.48,52.08,18169,98872075.0,6.34,2.31,1.24,3.98
2016-12-14,54.75,54.86,55.45,54.5,13520,74291835.0,1.73,-0.09,-0.05,2.96
2016-12-15,54.55,55.29,56.05,54.0,14297,79285819.0,3.74,0.78,0.43,3.13
2016-12-16,55.6,55.98,56.08,54.96,12590,69827881.0,2.03,1.25,0.69,2.76
2016-12-19,55.9,54.69,55.9,54.4,10018,55162021.0,2.68,-2.3,-1.29,2.2
2016-12-20,54.88,55.37,55.55,54.42,10166,56199624.0,2.07,1.24,0.68,2.23
2016-12-21,55.5,56.01,56.6,55.5,15096,84563077.0,1.99,1.16,0.64,3.31
2016-12-22,55.79,55.03,56.27,54.7,11212,61992320.0,2.8,-1.75,-0.98,2.46
2016-12-23,55.41,53.71,55.41,52.5,23648,126052545.0,5.29,-2.4,-1.32,5.18
2016-12-26,52.8,53.68,53.74,51.22,19389,101677625.0,4.69,-0.06,-0.03,4.25
2016-12-27,53.59,53.11,53.69,52.81,9586,51045991.0,1.64,-1.06,-0.57,2.1
2016-12-28,54.0,55.24,57.5,54.0,27115,151045804.0,6.59,4.01,2.13,5.94
2016-12-29,54.6,54.38,55.79,54.03,16026,87521008.0,3.19,-1.56,-0.86,3.51
2016-12-30,54.4,54.04,54.5,53.5,9080,48965507.0,1.84,-0.63,-0.34,1.99
2017-01-03,54.0,55.34,55.49,54.0,10724,58982904.0,2.76,2.41,1.3,2.35
2017-01-04,55.33,55.92,56.36,54.92,12215,68100467.0,2.6,1.05,0.58,2.68
2017-01-05,55.93,55.76,56.2,55.5,8161,45541553.0,1.25,-0.29,-0.16,1.79
2017-01-06,55.4,54.15,55.76,53.91,14067,76567937.0,3.32,-2.89,-1.61,3.08
2017-01-09,53.99,53.64,53.99,53.0,9178,49049018.0,1.83,-0.94,-0.51,2.01
2017-01-10,53.5,54.05,54.18,53.22,9322,50129071.0,1.79,0.76,0.41,2.04
2017-01-11,54.0,51.21,54.0,51.0,10889,57368515.0,5.55,-5.25,-2.84,2.39
2017-01-12,51.4,49.41,51.69,48.66,22105,110954114.0,5.92,-3.51,-1.8,4.84
2017-01-13,49.0,48.92,49.88,48.7,11097,54485607.0,2.39,-0.99,-0.49,2.43
2017-01-16,49.0,47.54,49.5,45.01,14488,68526385.0,9.18,-2.82,-1.38,3.18
2017-01-17,47.0,48.43,48.85,47.0,9399,45112443.0,3.89,1.87,0.89,2.06
2017-01-18,48.56,47.57,48.56,47.25,4804,22929651.0,2.7,-1.78,-0.86,1.05
2017-01-19,47.49,47.21,47.99,46.23,7790,36637442.0,3.7,-0.76,-0.36,1.71
2017-01-20,47.18,48.19,48.58,46.72,7252,34766104.0,3.94,2.08,0.98,1.59
2017-01-23,48.49,48.54,48.79,48.03,8752,42418069.0,1.58,0.73,0.35,1.92
2017-01-24,48.55,47.4,48.58,47.2,6723,32076052.0,2.84,-2.35,-1.14,1.47
2017-01-25,47.4,47.48,47.9,47.09,5864,27867382.0,1.71,0.17,0.08,1.29
2017-01-26,47.5,47.72,47.8,47.49,4696,22373644.0,0.65,0.51,0.24,1.03
2017-02-03,47.98,47.59,47.98,47.4,3737,17788526.0,1.22,-0.27,-0.13,0.82
2017-02-06,47.56,48.37,48.46,47.0,6032,28948963.0,3.07,1.64,0.78,1.32
2017-02-07,48.2,48.6,48.67,47.76,7266,35023662.0,1.88,0.48,0.23,1.59
2017-02-08,48.5,50.03,51.05,48.1,14353,71262753.0,6.07,2.94,1.43,3.15
2017-02-09,50.03,50.0,50.3,49.9,7723,38646596.0,0.8,-0.06,-0.03,1.69
2017-02-10,50.0,50.6,51.15,49.67,11715,59361902.0,2.96,1.2,0.6,2.57
2017-02-13,50.88,50.99,51.6,50.22,10089,51636060.0,2.73,0.77,0.39,2.21
2017-02-14,50.77,51.99,52.0,50.77,11454,59085974.0,2.41,1.96,1.0,2.51
2017-02-15,51.78,51.58,52.39,51.52,10557,54810549.0,1.67,-0.79,-0.41,2.31
2017-02-16,51.2,51.58,51.76,50.8,7970,40879793.0,1.86,0.0,0.0,1.75
2017-02-17,51.75,51.75,52.01,50.81,8064,41461912.0,2.33,0.33,0.17,1.77
2017-02-20,51.99,53.75,54.39,51.5,21065,111972001.0,5.58,3.86,2.0,4.62
2017-02-21,54.75,53.31,54.75,52.86,7267,38710494.0,3.52,-0.82,-0.44,1.59
2017-02-22,58.64,58.64,58.64,58.2,73999,433870624.0,0.83,10.0,5.33,16.22
2017-02-23,58.99,56.58,59.0,56.13,77254,445678384.0,4.89,-3.51,-2.06,16.93
2017-02-24,55.75,54.99,56.5,54.23,55613,306530576.0,4.01,-2.81,-1.59,12.19
2017-02-27,56.0,54.26,56.0,54.2,31924,175575302.0,3.27,-1.33,-0.73,7.0
2017-02-28,54.06,55.03,55.5,53.62,29580,162249295.0,3.46,1.42,0.77,6.48
2017-03-01,54.66,54.8,55.34,54.0,24143,132084404.0,2.44,-0.42,-0.23,5.29
2017-03-02,55.0,53.69,55.6,53.62,22612,123578243.0,3.61,-2.03,-1.11,4.96
2017-03-03,53.3,55.04,55.33,52.89,28809,156609593.0,4.54,2.51,1.35,6.31
2017-03-06,55.18,55.24,55.5,54.7,21163,116698914.0,1.45,0.36,0.2,4.64
2017-03-07,55.14,55.42,55.6,54.83,19303,106595248.0,1.39,0.33,0.18,4.23
2017-03-08,55.5,54.55,55.5,54.32,13536,74224574.0,2.13,-1.57,-0.87,2.97
2017-03-09,54.57,54.3,55.05,54.0,12216,66636160.0,1.92,-0.46,-0.25,2.68
2017-03-10,54.01,55.15,55.89,53.9,26263,145357597.0,3.66,1.57,0.85,5.76
2017-03-13,55.01,55.37,55.58,54.66,17346,95655404.0,1.67,0.4,0.22,3.8
2017-03-14,55.42,56.3,56.78,55.25,30522,171254665.0,2.76,1.68,0.93,6.69
2017-03-15,56.3,55.52,56.3,55.0,18054,100358855.0,2.31,-1.39,-0.78,3.96
2017-03-16,55.65,56.51,56.7,55.65,22850,128662293.0,1.89,1.78,0.99,5.01
2017-03-17,56.14,56.58,58.14,56.14,36865,210939475.0,3.54,0.12,0.07,8.08
2017-03-20,56.59,56.4,56.66,55.31,20603,115175232.0,2.39,-0.32,-0.18,4.52
2017-03-21,56.37,55.88,56.88,55.0,19671,109751349.0,3.33,-0.92,-0.52,4.31
2017-03-22,55.55,55.04,55.55,54.12,20867,114494167.0,2.56,-1.5,-0.84,4.57
2017-03-23,55.38,55.19,56.19,54.25,18636,103127014.0,3.52,0.27,0.15,4.08
2017-03-24,55.1,55.19,55.49,54.6,11070,60897390.0,1.61,0.0,0.0,2.43
2017-03-27,55.18,54.31,55.59,54.22,12203,66589874.0,2.48,-1.59,-0.88,2.67
2017-03-28,54.2,54.1,54.88,54.06,8293,45171022.0,1.51,-0.39,-0.21,1.82
2017-03-29,54.1,52.53,54.35,52.0,11717,62671431.0,4.34,-2.9,-1.57,2.57
2017-03-30,52.5,50.56,52.64,50.3,14046,71989264.0,4.45,-3.75,-1.97,3.08
2017-03-31,50.76,51.01,51.3,50.46,6446,32765366.0,1.66,0.89,0.45,1.41
2017-04-05,51.43,52.05,52.1,50.91,6592,34009894.0,2.33,2.04,1.04,1.44
2017-04-06,52.04,52.47,53.44,51.92,7801,41169641.0,2.92,0.81,0.42,1.71
2017-04-07,52.45,51.96,52.71,51.7,5260,27421206.0,1.92,-0.97,-0.51,1.15
2017-04-10,51.0,46.98,51.0,46.8,26575,127729348.0,8.08,-9.58,-4.98,5.82
2017-04-11,47.04,47.55,47.8,46.48,11464,54161754.0,2.81,1.21,0.57,2.51
2017-04-12,47.55,47.58,47.95,46.5,8072,38203372.0,3.05,0.06,0.03,1.77
2017-04-13,47.58,48.25,48.3,47.36,7877,37711856.0,1.98,1.41,0.67,1.73
2017-04-14,48.3,48.25,49.46,47.81,11403,55301786.0,3.42,0.0,0.0,2.5
2017-04-17,47.36,46.46,47.87,45.45,11601,54022406.0,5.02,-3.71,-1.79,2.54
2017-04-18,46.6,46.17,46.8,45.58,6490,30049995.0,2.63,-0.62,-0.29,1.42
2017-04-19,46.59,45.97,46.59,45.58,7599,34845452.0,2.19,-0.43,-0.2,1.67
2017-04-20,45.85,43.91,45.98,42.17,15458,67789912.0,8.29,-4.48,-2.06,3.39
2017-04-21,43.81,43.35,43.81,42.28,8307,35913287.0,3.48,-1.28,-0.56,1.82
2017-04-24,43.28,39.68,43.28,39.55,20251,82293169.0,8.6,-8.47,-3.67,4.44
2017-04-25,39.88,40.05,40.75,39.0,8005,32166324.0,4.41,0.93,0.37,1.75
2017-04-26,40.2,41.09,41.26,40.2,8305,33958319.0,2.65,2.6,1.04,1.82
2017-04-27,41.09,41.84,41.93,40.18,8784,36174815.0,4.26,1.83,0.75,1.93
2017-04-28,41.51,41.91,42.0,41.34,5680,23629505.0,1.58,0.17,0.07,1.25
2017-05-02,41.91,41.95,42.5,41.7,5581,23462118.0,1.91,0.1,0.04,1.22
2017-05-03,42.2,42.07,42.75,41.5,6181,26090831.0,2.98,0.29,0.12,1.35
2017-05-04,42.16,42.0,42.58,41.53,5879,24741917.0,2.5,-0.17,-0.07,1.29
2017-05-05,42.5,43.58,44.34,41.5,16339,70525804.0,6.76,3.76,1.58,3.58
2017-05-08,43.01,41.46,43.25,41.15,10924,46067849.0,4.82,-4.86,-2.12,2.39
2017-05-09,41.3,41.2,41.5,39.91,10573,42870563.0,3.84,-0.63,-0.26,2.32
2017-05-10,41.2,41.31,42.84,41.2,8342,35072655.0,3.98,0.27,0.11,1.83
2017-05-11,40.5,42.19,42.3,40.1,9862,40840250.0,5.33,2.13,0.88,2.16
2017-05-12,42.08,42.47,42.5,41.5,8789,37000381.0,2.37,0.66,0.28,1.93
2017-05-15,42.33,42.45,43.1,42.01,7065,30043910.0,2.57,-0.05,-0.02,1.55
2017-05-16,42.46,44.34,44.37,42.07,17887,77893058.0,5.42,4.45,1.89,3.92
2017-05-17,44.12,44.33,45.59,43.98,18073,80899871.0,3.63,-0.02,-0.01,3.96
2017-05-18,44.0,44.99,45.1,43.76,15565,69419475.0,3.02,1.49,0.66,3.41
2017-05-19,44.68,44.16,44.99,43.5,11739,51903402.0,3.31,-1.84,-0.83,2.57
2017-05-22,43.72,41.36,44.23,41.07,14847,62880732.0,7.16,-6.34,-2.8,3.25
2017-05-23,41.01,40.2,41.93,40.05,9825,40033108.0,4.55,-2.8,-1.16,2.15
2017-05-24,40.01,40.74,41.28,39.4,6828,27572903.0,4.68,1.34,0.54,1.5
2017-05-25,40.8,40.78,41.13,39.9,8260,33430858.0,3.02,0.1,0.04,1.81
2017-05-26,40.6,40.94,41.16,40.56,6503,26606796.0,1.47,0.39,0.16,1.43
2017-05-31,41.6,40.91,42.46,40.85,12542,52463292.0,3.93,-0.07,-0.03,2.75
2017-06-01,40.78,37.83,40.78,37.65,17901,69670427.0,7.65,-7.53,-3.08,3.92
2017-06-02,38.4,39.38,39.5,37.9,9742,37715522.0,4.23,4.1,1.55,2.14
2017-06-05,40.29,39.88,40.5,39.7,12202,48938901.0,2.03,1.27,0.5,2.67
2017-06-06,39.9,40.45,40.82,39.39,7457,30075114.0,3.59,1.43,0.57,1.63
2017-06-07,40.15,44.5,44.5,40.15,25914,112924795.0,10.75,10.01,4.05,5.68
2017-06-08,46.61,46.87,47.98,45.36,67886,316981712.0,5.89,5.33,2.37,14.88
2017-06-09,15.6,15.94,16.8,15.29,81666,131945876.0,3.22,-65.99,-30.93,5.97
2017-06-12,14.68,14.35,14.8,14.35,32968,47609243.0,2.82,-9.97,-1.59,2.41
2017-06-13,13.33,14.98,15.18,13.33,184484,261599266.0,12.89,4.39,0.63,13.48
2017-06-14,14.65,14.24,14.89,14.2,127053,184151299.0,4.61,-4.94,-0.74,9.28
2017-06-15,13.99,15.66,15.66,13.86,84573,128397122.0,12.64,9.97,1.42,6.18
2017-06-16,16.33,16.15,16.5,15.72,259190,416785056.0,4.98,3.13,0.49,18.94
2017-06-19,15.45,15.87,15.98,15.3,140627,219511360.0,4.21,-1.73,-0.28,10.27
2017-06-20,15.79,15.42,15.97,15.34,100710,156436427.0,3.97,-2.84,-0.45,7.36
2017-06-21,15.36,15.3,15.41,14.91,92173,139135883.0,3.24,-0.78,-0.12,6.73
2017-06-22,15.33,14.76,15.36,14.61,81912,122147301.0,4.9,-3.53,-0.54,5.98
2017-06-23,14.73,15.19,15.24,14.5,93187,139029446.0,5.01,2.91,0.43,6.81
2017-06-26,15.19,15.03,15.19,14.71,66039,98768257.0,3.16,-1.05,-0.16,4.82
2017-06-27,15.19,15.18,15.65,15.03,91421,139949544.0,4.13,1.0,0.15,6.68
2017-06-28,14.78,14.9,14.96,14.56,65485,96613138.0,2.64,-1.84,-0.28,4.78
2017-06-29,14.75,14.7,14.94,14.6,44555,65669882.0,2.28,-1.34,-0.2,3.26
2017-06-30,14.6,14.22,14.7,14.2,70500,101186009.0,3.4,-3.27,-0.48,5.15
2017-07-03,14.17,14.27,14.32,14.1,30204,42941667.0,1.55,0.35,0.05,2.21
2017-07-04,14.3,14.2,14.36,14.07,31847,45146138.0,2.03,-0.49,-0.07,2.33
2017-07-05,14.2,14.32,14.35,14.13,34053,48549407.0,1.55,0.85,0.12,2.49
2017-07-06,14.32,14.35,14.43,14.14,40650,57989628.0,2.03,0.21,0.03,2.97
2017-07-07,14.34,14.69,14.71,14.24,67565,98232550.0,3.28,2.37,0.34,4.94
2017-07-10,14.53,14.57,14.81,14.41,42568,62092731.0,2.72,-0.82,-0.12,3.11
2017-07-11,14.58,14.43,14.84,14.23,49035,71794840.0,4.19,-0.96,-0.14,3.58
2017-07-12,14.25,14.22,14.35,13.33,65337,90708075.0,7.07,-1.46,-0.21,4.77
2017-07-13,14.22,13.9,14.25,13.73,30267,42200606.0,3.66,-2.25,-0.32,2.21
2017-07-14,13.82,13.89,14.09,13.76,20581,28603064.0,2.37,-0.07,-0.01,1.5
2017-07-17,13.99,12.89,13.99,12.81,47179,62224133.0,8.5,-7.2,-1.0,3.45
2017-07-18,12.9,13.22,13.27,12.88,28808,37642786.0,3.03,2.56,0.33,2.1
2017-07-19,13.22,13.32,13.5,13.1,30732,40846703.0,3.03,0.76,0.1,2.25
2017-07-20,13.18,13.21,13.6,13.18,30319,40529877.0,3.15,-0.83,-0.11,2.22
2017-07-21,13.3,12.91,13.37,12.86,28536,37356606.0,3.86,-2.27,-0.3,2.08
2017-07-24,12.86,12.93,13.08,12.75,20691,26660001.0,2.56,0.15,0.02,1.51
2017-07-25,12.89,12.82,12.94,12.57,22244,28320018.0,2.86,-0.85,-0.11,1.63
2017-07-26,12.8,12.54,12.82,12.42,30612,38464958.0,3.12,-2.18,-0.28,2.24
2017-07-27,12.64,13.29,13.41,12.57,60547,79105566.0,6.7,5.98,0.75,4.42
2017-07-28,13.18,13.02,13.2,12.96,35110,45898888.0,1.81,-2.03,-0.27,2.57
2017-07-31,13.02,12.82,13.09,12.78,27748,35692539.0,2.38,-1.54,-0.2,2.03
2017-08-01,12.78,13.09,13.1,12.76,27456,35550603.0,2.65,2.11,0.27,2.01
2017-08-02,13.27,13.36,13.84,13.26,69054,93240117.0,4.43,2.06,0.27,5.05
2017-08-03,13.2,13.24,13.28,12.92,39083,51180514.0,2.69,-0.9,-0.12,2.86
2017-08-04,13.23,13.02,13.23,12.95,25948,33885542.0,2.11,-1.66,-0.22,1.9
2017-08-07,12.96,12.91,13.08,12.87,21567,27945338.0,1.61,-0.84,-0.11,1.58
2017-08-08,12.91,12.72,12.95,12.45,36831,46666914.0,3.87,-1.47,-0.19,2.69
2017-08-09,12.7,12.93,12.98,12.53,27528,35130638.0,3.54,1.65,0.21,2.01
2017-08-10,12.81,12.71,13.08,12.57,22309,28515986.0,3.94,-1.7,-0.22,1.63
2017-08-11,12.6,12.56,12.76,12.52,17490,22055363.0,1.89,-1.18,-0.15,1.28
2017-08-14,12.57,12.54,12.88,12.51,33428,42113470.0,2.95,-0.16,-0.02,2.43
2017-08-15,12.54,12.71,12.78,12.53,25454,32228130.0,1.99,1.36,0.17,1.85
2017-08-16,12.72,13.11,13.31,12.56,50473,65171142.0,5.9,3.15,0.4,3.67
2017-08-17,13.0,13.13,13.3,12.87,39374,51544936.0,3.28,0.15,0.02,2.86
2017-08-18,13.02,12.93,13.18,12.89,27450,35780150.0,2.21,-1.52,-0.2,2.0
2017-08-21,12.93,12.97,13.0,12.85,20770,26804685.0,1.16,0.31,0.04,1.51
2017-08-22,12.86,12.84,12.96,12.78,21998,28226409.0,1.39,-1.0,-0.13,1.6
2017-08-23,12.84,12.91,12.96,12.78,17220,22156822.0,1.4,0.55,0.07,1.25
2017-08-24,12.85,12.96,13.06,12.82,23824,30792767.0,1.86,0.39,0.05,1.73
2017-08-25,13.03,13.17,13.26,12.9,40594,53051336.0,2.78,1.62,0.21,2.95
2017-08-28,13.19,13.12,13.25,13.02,57057,74861842.0,1.75,-0.38,-0.05,4.15
2017-08-29,13.07,13.01,13.17,12.95,36919,48141638.0,1.68,-0.84,-0.11,2.68
2017-08-30,13.01,12.87,13.03,12.8,29138,37558081.0,1.77,-1.08,-0.14,2.12
2017-08-31,12.91,12.94,13.02,12.78,33110,42661778.0,1.86,0.54,0.07,2.41
2017-09-01,12.99,12.84,12.99,12.8,36388,46789118.0,1.47,-0.77,-0.1,2.65
2017-09-04,12.9,14.12,14.12,12.9,217904,301347728.0,9.5,9.97,1.28,15.84
2017-09-05,13.95,13.97,14.08,13.71,139279,193725737.0,2.62,-1.06,-0.15,10.13
2017-09-06,13.83,14.07,14.14,13.75,96914,135715588.0,2.79,0.72,0.1,7.05
2017-09-07,14.07,14.28,14.47,13.88,117783,166901288.0,4.19,1.49,0.21,8.56
2017-09-08,14.22,14.06,14.31,13.78,71152,99672438.0,3.71,-1.54,-0.22,5.17
2017-09-11,13.96,14.57,14.66,13.85,117929,169914161.0,5.76,3.63,0.51,8.57
2017-09-12,14.45,14.16,14.53,14.0,84525,120473631.0,3.64,-2.81,-0.41,6.14
2017-09-13,14.18,14.22,14.25,13.94,41283,58174040.0,2.19,0.42,0.06,3.0
2017-09-14,14.24,13.97,14.24,13.86,50157,70379504.0,2.67,-1.76,-0.25,3.65
2017-09-15,14.01,13.75,14.01,13.7,38387,52899693.0,2.22,-1.57,-0.22,2.79
2017-09-18,13.72,13.86,14.05,13.72,25838,35855664.0,2.4,0.8,0.11,1.88
2017-09-19,13.83,14.63,14.8,13.75,130256,187008394.0,7.58,5.56,0.77,9.47
2017-09-20,14.59,14.41,14.63,14.2,111810,160417965.0,2.94,-1.5,-0.22,8.13
2017-09-21,14.88,14.62,15.11,14.6,182325,270470560.0,3.54,1.46,0.21,13.25
2017-09-22,14.5,14.63,14.9,14.32,99335,145705826.0,3.97,0.07,0.01,7.22
2017-09-25,14.53,14.95,15.38,14.46,134739,202251192.0,6.29,2.19,0.32,9.79
2017-09-26,14.8,15.18,15.28,14.36,98863,146024390.0,6.15,1.54,0.23,7.19
2017-09-27,15.42,14.91,15.56,14.9,107184,162098650.0,4.35,-1.78,-0.27,7.79
2017-09-28,14.6,14.54,14.85,14.52,66831,98168874.0,2.21,-2.48,-0.37,4.86
2017-09-29,14.45,15.18,15.2,14.45,92203,137127104.0,5.16,4.4,0.64,6.7
2017-10-09,15.3,15.6,15.78,15.02,130183,201534044.0,5.01,2.77,0.42,9.46
2017-10-10,15.45,16.32,16.36,15.28,166255,263058923.0,6.92,4.62,0.72,12.08
2017-10-11,15.93,17.95,17.95,15.88,274567,463194672.0,12.68,9.99,1.63,19.96
2017-10-12,19.7,18.8,19.75,18.4,563117,1080971712.0,7.52,4.74,0.85,40.93
2017-10-13,19.3,17.99,19.3,17.69,342842,629909504.0,8.56,-4.31,-0.81,24.92
