日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,5.11,5.15,5.17,5.08,23639,12129938.27,1.76,0.78,0.04,4.22
2006-12-01,5.12,5.1,5.15,5.06,31857,16214567.74,1.75,-0.97,-0.05,5.69
2006-12-04,5.1,5.22,5.22,5.06,46469,23967776.58,3.14,2.35,0.12,8.3
2006-12-05,5.22,5.2,5.25,5.15,45160,23517672.11,1.92,-0.38,-0.02,8.06
2006-12-06,5.2,5.5,5.62,5.17,157192,85176403.55,8.65,5.77,0.3,28.07
2006-12-07,5.48,5.42,5.79,5.4,115962,64855242.27,7.09,-1.45,-0.08,20.71
2006-12-08,5.35,5.23,5.46,5.21,52147,27790229.55,4.61,-3.51,-0.19,9.31
2006-12-11,5.22,5.37,5.37,5.2,28359,15035812.86,3.25,2.68,0.14,5.06
2006-12-12,5.37,5.27,5.39,5.2,28557,15063240.7,3.54,-1.86,-0.1,5.1
2006-12-13,5.28,5.29,5.33,5.21,20188,10648937.79,2.28,0.38,0.02,3.6
2006-12-14,5.28,5.35,5.37,5.24,21049,11194633.8,2.46,1.13,0.06,3.76
2006-12-15,5.39,5.32,5.39,5.3,22696,12089210.97,1.68,-0.56,-0.03,4.05
2006-12-18,5.35,5.29,5.35,5.26,28499,15044960.8,1.69,-0.56,-0.03,5.09
2006-12-19,5.3,5.37,5.37,5.24,28851,15320127.66,2.46,1.51,0.08,5.15
2006-12-20,5.35,5.43,5.52,5.33,40218,21878967.89,3.54,1.12,0.06,7.18
2006-12-21,5.44,5.31,5.48,5.31,31378,16886043.41,3.13,-2.21,-0.12,5.6
2006-12-22,5.31,5.23,5.32,5.2,29232,15327026.02,2.26,-1.51,-0.08,5.22
2006-12-25,5.23,5.23,5.29,5.18,23509,12327910.57,2.1,0.0,0.0,4.2
2006-12-26,5.23,5.09,5.25,5.05,27639,14156837.65,3.82,-2.68,-0.14,4.94
2006-12-27,5.05,5.06,5.12,5.05,16649,8466868.1,1.38,-0.59,-0.03,2.97
2006-12-28,5.07,4.97,5.13,4.95,20632,10369906.5,3.56,-1.78,-0.09,3.68
2006-12-29,4.99,5.05,5.08,4.99,19931,10023227.61,1.81,1.61,0.08,3.56
2007-01-04,5.07,5.09,5.18,5.06,25114,12821451.34,2.38,0.79,0.04,4.48
2007-01-05,5.08,5.18,5.18,5.03,17261,8829829.47,2.95,1.77,0.09,3.08
2007-01-08,5.2,5.25,5.26,5.15,24655,12842908.43,2.12,1.35,0.07,4.4
2007-01-09,5.27,5.31,5.39,5.22,37583,19960395.52,3.24,1.14,0.06,6.71
2007-01-10,5.31,5.35,5.41,5.24,38154,20254636.66,3.2,0.75,0.04,6.81
2007-01-11,5.35,5.37,5.49,5.31,53048,28676034.24,3.36,0.37,0.02,9.47
2007-01-12,5.37,5.14,5.41,5.11,33587,17624392.88,5.59,-4.28,-0.23,6.0
2007-01-15,5.12,5.27,5.27,5.12,28624,14924261.08,2.92,2.53,0.13,5.11
2007-01-16,5.26,5.54,5.55,5.26,90810,49326006.11,5.5,5.12,0.27,16.22
2007-01-17,5.6,5.41,5.62,5.34,107275,59229090.45,5.05,-2.35,-0.13,19.16
2007-01-18,5.38,5.55,5.56,5.2,97000,52207125.61,6.65,2.59,0.14,13.86
2007-01-19,5.55,5.65,5.68,5.52,102160,57167464.62,2.88,1.8,0.1,14.59
2007-01-22,5.68,5.9,5.92,5.65,106020,61047761.37,4.78,4.42,0.25,15.15
2007-01-23,5.92,5.8,5.95,5.59,94677,54587712.98,6.1,-1.69,-0.1,13.53
2007-01-24,5.8,5.9,5.96,5.8,78202,45883048.38,2.76,1.72,0.1,11.17
2007-01-25,5.9,5.55,5.9,5.53,59968,34012393.05,6.27,-5.93,-0.35,8.57
2007-01-26,5.5,5.58,5.64,5.37,48086,26345855.37,4.86,0.54,0.03,6.87
2007-01-29,5.56,5.74,5.77,5.55,61064,34543281.19,3.94,2.87,0.16,8.72
2007-01-30,5.75,5.64,5.81,5.62,45484,25939377.18,3.31,-1.74,-0.1,6.5
2007-01-31,5.64,5.44,5.64,5.38,44076,24333287.09,4.61,-3.55,-0.2,6.3
2007-02-01,5.44,5.47,5.52,5.36,24539,13336890.18,2.94,0.55,0.03,3.51
2007-02-02,5.52,5.46,5.57,5.38,33613,18438434.8,3.47,-0.18,-0.01,4.8
2007-02-05,5.56,5.74,5.76,5.5,76618,43444715.14,4.76,5.13,0.28,10.95
2007-02-06,5.85,5.81,5.94,5.78,83659,49016035.66,2.79,1.22,0.07,11.95
2007-02-07,5.81,5.89,5.93,5.76,52439,30621566.28,2.93,1.38,0.08,7.49
2007-02-08,5.9,5.88,5.94,5.8,39704,23268682.71,2.38,-0.17,-0.01,5.67
2007-02-09,5.88,5.77,5.88,5.7,33726,19496892.16,3.06,-1.87,-0.11,4.82
2007-02-12,5.79,5.9,5.94,5.74,48561,28573590.26,3.47,2.25,0.13,6.94
2007-02-13,5.93,6.13,6.24,5.9,75668,46040719.89,5.76,3.9,0.23,10.81
2007-02-14,6.1,6.14,6.19,6.07,52264,32030938.15,1.96,0.16,0.01,7.47
2007-02-15,6.14,6.23,6.25,6.08,49370,30434793.21,2.77,1.47,0.09,7.05
2007-02-16,6.26,6.17,6.3,6.14,49046,30476524.12,2.57,-0.96,-0.06,7.01
2007-02-26,6.17,6.54,6.54,6.15,58304,37293970.0,6.32,6.0,0.37,8.33
2007-02-27,6.54,5.92,6.75,5.89,86598,54897203.11,13.15,-9.48,-0.62,12.37
2007-02-28,5.8,6.27,6.27,5.8,49894,30340834.02,7.94,5.91,0.35,7.13
2007-03-01,6.28,6.08,6.3,6.01,46651,28567473.35,4.63,-3.03,-0.19,6.66
2007-03-02,6.06,6.18,6.25,6.04,43520,26794988.53,3.45,1.64,0.1,6.22
2007-03-05,6.2,6.19,6.34,6.0,50291,31054716.05,5.5,0.16,0.01,7.18
2007-03-06,6.12,6.2,6.25,6.07,27465,16953530.15,2.91,0.16,0.01,3.92
2007-03-07,6.2,6.3,6.31,6.17,40612,25417584.06,2.26,1.61,0.1,5.8
2007-03-08,6.28,6.44,6.46,6.27,48278,30863600.52,3.02,2.22,0.14,6.9
2007-03-09,6.46,6.37,6.48,6.25,36750,23330418.01,3.57,-1.09,-0.07,5.25
2007-03-12,6.39,6.6,6.64,6.27,60330,39172390.33,5.81,3.61,0.23,8.62
2007-03-13,6.6,6.58,6.69,6.51,44487,29342795.57,2.73,-0.3,-0.02,6.36
2007-03-14,6.52,6.46,6.6,6.31,52060,33535969.76,4.41,-1.82,-0.12,7.44
2007-03-15,6.48,6.85,6.85,6.48,77305,52058697.24,5.73,6.04,0.39,11.04
2007-03-16,6.86,6.63,6.88,6.5,52447,35170901.6,5.55,-3.21,-0.22,7.49
2007-03-19,6.4,6.73,6.81,6.35,46799,31157792.51,6.94,1.51,0.1,6.69
2007-03-20,6.75,6.81,6.88,6.7,37244,25322165.98,2.67,1.19,0.08,5.32
2007-03-21,6.84,6.95,7.04,6.76,51182,35343245.56,4.11,2.06,0.14,7.31
2007-03-22,6.99,6.87,7.09,6.85,49653,34611860.67,3.45,-1.15,-0.08,7.09
2007-03-23,6.84,7.0,7.04,6.75,49095,33700266.1,4.22,1.89,0.13,7.01
2007-03-26,7.05,7.21,7.26,7.05,52887,37942174.39,3.0,3.0,0.21,7.56
2007-03-27,7.3,7.75,7.87,7.23,92414,69943182.48,8.88,7.49,0.54,13.2
2007-03-28,7.75,8.53,8.53,7.65,146093,118415761.01,11.35,10.06,0.78,20.87
2007-03-29,8.58,8.27,9.3,8.27,150456,133131770.83,12.08,-3.05,-0.26,21.49
2007-03-30,8.15,8.46,8.66,7.91,73475,61342239.4,9.07,2.3,0.19,10.5
2007-04-02,8.43,8.56,8.68,8.27,51384,43556127.94,4.85,1.18,0.1,7.34
2007-04-03,8.57,8.51,8.66,8.35,46071,38900737.11,3.62,-0.58,-0.05,6.58
2007-04-04,8.55,8.41,8.58,8.29,39396,33009155.3,3.41,-1.18,-0.1,5.63
2007-04-05,8.39,8.7,8.96,8.25,63699,54561400.93,8.44,3.45,0.29,9.1
2007-04-06,8.57,8.7,8.89,8.48,47166,41180612.97,4.71,0.0,0.0,6.74
2007-04-09,8.7,8.77,8.93,8.61,47450,41513017.34,3.68,0.8,0.07,6.78
2007-04-10,8.78,8.64,8.89,8.32,51669,44421369.97,6.5,-1.48,-0.13,7.38
2007-04-11,8.7,8.69,8.73,8.43,58565,50085885.04,3.47,0.58,0.05,8.37
2007-04-12,8.71,8.88,8.88,8.52,66947,58522042.38,4.14,2.19,0.19,9.56
2007-04-13,8.92,8.95,9.5,8.88,87510,80493292.35,6.98,0.79,0.07,12.5
2007-04-16,9.0,9.15,9.26,8.98,53543,48618384.26,3.13,2.23,0.2,7.65
2007-04-17,9.18,9.38,9.48,8.9,65086,60011258.51,6.34,2.51,0.23,9.3
2007-04-18,9.41,9.43,9.59,9.11,58186,54380892.22,5.12,0.53,0.05,8.31
2007-04-19,9.42,8.49,9.42,8.49,70882,62876831.64,9.86,-9.97,-0.94,10.13
2007-04-20,8.6,8.86,8.96,8.6,55748,49032252.12,4.24,4.36,0.37,7.96
2007-04-23,9.0,9.16,9.18,8.94,86904,78736052.2,2.71,3.39,0.3,12.41
2007-04-24,9.38,9.07,9.4,9.03,83571,76843266.36,4.04,-0.98,-0.09,11.94
2007-04-25,9.06,8.88,9.06,8.5,63816,56171280.51,6.17,-2.09,-0.19,9.12
2007-04-26,8.88,9.04,9.1,8.86,50571,45506433.26,2.7,1.8,0.16,7.22
2007-04-27,9.09,9.15,9.24,8.95,62940,57404864.71,3.21,1.22,0.11,8.99
2007-04-30,9.25,9.81,9.95,9.25,166750,160630481.38,7.65,7.21,0.66,23.82
2007-05-08,10.01,10.4,10.74,10.01,117478,122245750.26,7.44,6.01,0.59,16.78
2007-05-09,10.43,10.15,10.45,9.5,94085,94374568.31,9.13,-2.4,-0.25,13.44
2007-05-10,10.1,10.11,10.26,9.81,47568,47606893.3,4.43,-0.39,-0.04,6.8
2007-05-11,10.06,9.9,10.06,9.67,49728,48982326.52,3.86,-2.08,-0.21,7.1
2007-05-14,9.66,9.87,10.08,9.57,46718,46028427.91,5.15,-0.3,-0.03,6.67
2007-05-15,9.83,9.23,9.99,9.21,49685,47790028.09,7.9,-6.48,-0.64,7.1
2007-05-16,9.16,9.48,9.48,9.05,43317,40041789.13,4.66,2.71,0.25,6.19
2007-05-17,9.54,9.62,9.77,9.45,40686,39128610.49,3.38,1.48,0.14,5.81
2007-05-21,9.1,9.57,9.7,9.1,46443,44246163.17,6.24,-0.52,-0.05,6.63
2007-05-22,9.63,9.9,9.91,9.62,59398,58417281.51,3.03,3.45,0.33,8.49
2007-05-23,9.96,10.2,10.25,9.96,62842,63526006.54,2.93,3.03,0.3,8.98
2007-05-24,10.2,9.91,10.29,9.71,62511,61881523.19,5.69,-2.84,-0.29,8.93
2007-05-25,9.82,10.0,10.12,9.81,62082,62140425.31,3.13,0.91,0.09,8.87
2007-05-28,10.16,10.29,10.47,10.11,86776,89569009.05,3.6,2.9,0.29,12.4
2007-05-29,10.25,10.51,10.54,10.16,97420,100910203.24,3.69,2.14,0.22,13.92
2007-05-30,9.91,9.47,10.48,9.46,98801,97872710.76,9.71,-9.9,-1.04,14.11
2007-05-31,9.49,9.39,9.8,8.52,74443,68427736.23,13.52,-0.84,-0.08,10.63
2007-06-01,9.37,8.45,9.42,8.45,60737,53388233.91,10.33,-10.01,-0.94,8.68
2007-06-04,8.48,7.61,8.83,7.61,65237,51528516.97,14.44,-9.94,-0.84,9.32
2007-06-05,7.46,8.1,8.11,6.85,69894,51235953.72,16.56,6.44,0.49,9.98
2007-06-06,8.07,7.92,8.15,7.6,48087,38376636.26,6.79,-2.22,-0.18,6.87
2007-06-07,7.85,8.14,8.17,7.77,40662,32664899.31,5.05,2.78,0.22,5.81
2007-06-08,8.16,8.26,8.35,8.02,52718,43398788.2,4.05,1.47,0.12,7.53
2007-06-11,8.44,8.74,8.86,8.43,88672,76672614.22,5.21,5.81,0.48,12.67
2007-06-12,8.76,8.62,8.78,8.0,50815,43162851.29,8.92,-1.37,-0.12,7.26
2007-06-13,8.62,8.9,9.0,8.58,60325,53250128.2,4.87,3.25,0.28,8.62
2007-06-14,8.89,9.0,9.19,8.56,69801,62232883.26,7.08,1.12,0.1,9.97
2007-06-15,9.19,8.91,9.2,8.78,61756,55739916.5,4.67,-1.0,-0.09,8.82
2007-06-18,8.96,9.0,9.13,8.96,46333,41848251.59,1.91,1.01,0.09,6.62
2007-06-19,8.99,8.89,8.99,8.7,36176,31856335.64,3.22,-1.22,-0.11,5.17
2007-06-20,8.83,9.06,9.2,8.69,69296,62069223.8,5.74,1.91,0.17,9.9
2007-06-21,9.16,8.97,9.18,8.76,55093,49579732.94,4.64,-0.99,-0.09,7.87
2007-06-22,9.0,8.08,9.0,8.07,44618,37465463.47,10.37,-9.92,-0.89,6.37
2007-06-25,8.0,7.27,8.19,7.27,34406,26203266.34,11.39,-10.02,-0.81,4.92
2007-06-26,7.0,7.46,7.49,6.9,23932,17247326.61,8.12,2.61,0.19,3.42
2007-06-27,7.5,7.89,8.0,7.22,31244,23737278.45,10.46,5.76,0.43,4.46
2007-06-28,7.75,7.39,7.98,7.35,34916,26964276.34,7.98,-6.34,-0.5,4.99
2007-06-29,7.31,6.8,7.38,6.8,33356,23494381.3,7.85,-7.98,-0.59,4.77
2007-07-02,6.9,7.19,7.2,6.8,23735,16698244.73,5.88,5.74,0.39,3.39
2007-07-03,7.2,7.3,7.36,7.15,22221,16104515.48,2.92,1.53,0.11,3.17
2007-07-04,7.38,7.07,7.49,7.01,25237,18437012.54,6.58,-3.15,-0.23,3.61
2007-07-05,6.95,6.63,7.0,6.62,17106,11697391.67,5.37,-6.22,-0.44,2.44
2007-07-06,6.5,7.08,7.17,6.45,21435,14690453.34,10.86,6.79,0.45,3.06
2007-07-09,7.14,7.17,7.24,6.88,22473,15995325.37,5.08,1.27,0.09,3.21
2007-07-10,7.1,6.84,7.12,6.83,13404,9292707.74,4.04,-4.6,-0.33,1.91
2007-07-11,6.81,6.87,6.96,6.7,7653,5248394.08,3.8,0.44,0.03,1.09
2007-07-12,6.87,7.0,7.03,6.85,8150,5646119.93,2.62,1.89,0.13,1.16
2007-07-13,6.92,6.88,7.02,6.83,7660,5268723.95,2.71,-1.71,-0.12,1.09
2007-07-16,6.88,6.67,6.93,6.65,7306,4933645.0,4.07,-3.05,-0.21,1.04
2007-07-17,6.62,6.81,6.94,6.62,7017,4761485.89,4.8,2.1,0.14,1.0
2007-07-18,6.81,6.84,6.95,6.7,10309,7052650.5,3.67,0.44,0.03,1.47
2007-07-19,6.84,6.84,6.88,6.74,5456,3720169.75,2.05,0.0,0.0,0.78
2007-07-20,6.9,7.04,7.09,6.86,18049,12637225.34,3.36,2.92,0.2,2.58
2007-07-23,7.0,7.38,7.45,7.0,27306,19862222.01,6.39,4.83,0.34,3.9
2007-07-24,7.39,7.29,7.47,7.23,28335,20857437.67,3.25,-1.22,-0.09,4.05
2007-07-25,7.22,7.49,7.49,7.22,25284,18659253.09,3.7,2.74,0.2,3.61
2007-07-26,7.49,7.6,7.65,7.42,32492,24534555.73,3.07,1.47,0.11,4.64
2007-07-27,7.56,7.7,7.72,7.45,27894,21214945.78,3.55,1.32,0.1,3.98
2007-07-30,7.65,7.85,7.96,7.65,35732,27962820.45,4.03,1.95,0.15,5.1
2007-07-31,7.85,7.82,7.86,7.6,31897,24688931.74,3.31,-0.38,-0.03,4.56
2007-08-01,7.84,7.36,7.99,7.35,35367,27247133.1,8.18,-5.88,-0.46,5.05
2007-08-02,7.36,7.57,7.63,7.32,22468,16829320.99,4.21,2.85,0.21,3.21
2007-08-03,7.6,7.72,7.78,7.57,28278,21731682.29,2.77,1.98,0.15,4.04
2007-08-06,7.75,7.93,7.94,7.73,32467,25360798.94,2.72,2.72,0.21,4.64
2007-08-07,7.98,7.87,8.0,7.71,33260,26080353.28,3.66,-0.76,-0.06,4.75
2007-08-08,7.79,8.37,8.48,7.65,75490,61030876.39,10.55,6.35,0.5,10.78
2007-08-09,8.3,8.75,8.83,8.2,100026,86437260.8,7.53,4.54,0.38,14.29
2007-08-10,8.75,8.2,8.75,7.88,68134,54943413.2,9.94,-6.29,-0.55,9.73
2007-08-13,8.0,7.83,8.09,7.72,29288,23103937.37,4.51,-4.51,-0.37,4.18
2007-08-14,7.77,8.0,8.2,7.77,33445,26648030.07,5.49,2.17,0.17,4.78
2007-08-15,8.0,8.11,8.19,7.73,39077,31254694.57,5.75,1.38,0.11,5.58
2007-08-16,8.18,8.35,8.78,8.15,66667,56371291.26,7.77,2.96,0.24,9.52
2007-08-17,8.3,7.92,8.37,7.92,42576,34545189.62,5.39,-5.15,-0.43,6.08
2007-08-20,8.06,8.17,8.3,8.0,64119,52132940.85,3.79,3.16,0.25,9.16
2007-08-21,8.26,8.21,8.45,8.17,31949,26394299.31,3.43,0.49,0.04,4.56
2007-08-22,8.15,8.23,8.33,8.03,32009,26391373.33,3.65,0.24,0.02,4.57
2007-08-23,8.21,8.46,8.46,8.2,34488,28809430.74,3.16,2.79,0.23,4.93
2007-08-24,8.62,8.54,8.66,8.35,43435,36929011.84,3.66,0.95,0.08,6.21
2007-08-27,8.54,8.69,8.74,8.44,66017,57033211.79,3.51,1.76,0.15,9.43
2007-08-28,8.75,8.8,8.93,8.62,87410,77101203.28,3.57,1.27,0.11,12.49
2007-08-29,8.71,8.42,8.86,8.4,53596,45881075.66,5.23,-4.32,-0.38,7.66
2007-08-30,8.39,8.66,8.76,8.38,30614,26346534.45,4.51,2.85,0.24,4.37
2007-08-31,8.67,8.61,8.76,8.57,37887,32742996.52,2.19,-0.58,-0.05,5.41
2007-09-03,8.58,8.74,8.77,8.58,43108,37444515.92,2.21,1.51,0.13,6.16
2007-09-04,8.75,8.47,8.76,8.47,30530,26224524.32,3.32,-3.09,-0.27,4.36
2007-09-05,8.59,8.5,8.67,8.33,19714,16696463.4,4.01,0.35,0.03,2.82
2007-09-06,8.55,8.83,8.83,8.52,43001,37416041.02,3.65,3.88,0.33,6.14
2007-09-07,8.83,9.29,9.3,8.72,141512,127723710.65,6.57,5.21,0.46,20.22
2007-09-10,9.29,9.45,9.8,8.89,147407,138597495.57,9.8,1.72,0.16,21.06
2007-09-11,9.47,8.55,9.58,8.54,60630,55788454.6,11.01,-9.52,-0.9,8.66
2007-09-12,8.4,8.9,8.97,8.39,47291,40965274.4,6.78,4.09,0.35,6.76
2007-09-13,8.8,8.85,9.07,8.63,24630,21759298.03,4.94,-0.56,-0.05,3.52
2007-09-14,8.85,8.73,8.99,8.46,33661,29246450.41,5.99,-1.36,-0.12,4.81
2007-09-17,8.7,8.84,8.88,8.58,30720,27008491.72,3.44,1.26,0.11,4.39
2007-09-18,8.86,8.99,8.99,8.7,30654,27032452.19,3.28,1.7,0.15,4.38
2007-09-19,8.96,8.65,9.0,8.6,22403,19681275.64,4.45,-3.78,-0.34,3.2
2007-09-20,8.66,8.7,8.87,8.63,17050,14883189.32,2.77,0.58,0.05,2.44
2007-09-21,8.74,8.36,8.79,8.3,32596,27511032.46,5.63,-3.91,-0.34,4.66
2007-09-24,8.38,8.39,8.49,8.21,18144,15117441.73,3.35,0.36,0.03,2.59
2007-09-25,8.36,8.45,8.5,8.22,15916,13338807.31,3.34,0.72,0.06,2.27
2007-09-26,8.33,8.19,8.48,8.15,13982,11612651.35,3.91,-3.08,-0.26,2.0
2007-09-27,8.2,8.36,8.4,8.15,15379,12671422.39,3.05,2.08,0.17,2.2
2007-09-28,8.36,8.41,8.45,8.3,19982,16772591.27,1.79,0.6,0.05,2.85
2007-10-08,8.48,8.43,8.56,8.4,17006,14396476.7,1.9,0.24,0.02,2.43
2007-10-09,8.38,8.45,8.49,8.24,15732,13187204.32,2.97,0.24,0.02,2.25
2007-10-10,8.48,8.3,8.52,8.29,19132,16060643.27,2.72,-1.78,-0.15,2.73
2007-10-11,8.3,8.05,8.38,8.05,19944,16300030.16,3.98,-3.01,-0.25,2.85
2007-10-12,8.07,7.73,8.1,7.41,27173,20983224.7,8.57,-3.98,-0.32,3.88
2007-10-15,7.78,7.65,7.78,7.53,16523,12614905.04,3.23,-1.03,-0.08,2.36
2007-10-16,7.62,7.84,7.9,7.61,15104,11685490.54,3.79,2.48,0.19,2.16
2007-10-17,7.8,7.84,7.9,7.72,11078,8624440.61,2.3,0.0,0.0,1.58
2007-10-18,7.8,7.57,7.81,7.57,10087,7709588.99,3.06,-3.44,-0.27,1.44
2007-10-19,7.59,7.46,7.68,7.45,9123,6869646.0,3.04,-1.45,-0.11,1.3
2007-10-22,7.47,7.5,7.6,7.4,8168,6135897.32,2.68,0.54,0.04,1.17
2007-10-23,7.47,7.47,7.55,7.23,9902,7348318.5,4.27,-0.4,-0.03,1.41
2007-10-24,7.47,7.35,7.63,7.32,8832,6635650.2,4.15,-1.61,-0.12,1.26
2007-10-25,7.32,6.8,7.35,6.78,14746,10255831.54,7.76,-7.48,-0.55,2.11
2007-10-26,6.82,6.88,6.95,6.7,9922,6764748.56,3.68,1.18,0.08,1.42
2007-10-29,6.89,6.9,6.91,6.76,9777,6671586.71,2.18,0.29,0.02,1.4
2007-10-30,6.96,6.99,6.99,6.83,7743,5359311.04,2.32,1.3,0.09,1.11
2007-10-31,6.98,7.21,7.24,6.97,12554,8940197.31,3.86,3.15,0.22,1.79
2007-11-01,7.21,7.0,7.24,7.0,9544,6736522.2,3.33,-2.91,-0.21,1.36
2007-11-02,6.96,6.92,6.96,6.76,8219,5626465.97,2.86,-1.14,-0.08,1.17
2007-11-05,6.9,7.1,7.14,6.81,7781,5464424.04,4.77,2.6,0.18,1.11
2007-11-06,7.1,7.18,7.23,7.08,8607,6159699.09,2.11,1.13,0.08,1.23
2007-11-07,7.19,7.1,7.23,7.01,7652,5416795.0,3.06,-1.11,-0.08,1.09
2007-11-08,7.1,6.81,7.15,6.78,6935,4875959.93,5.21,-4.08,-0.29,0.99
2007-11-09,6.88,6.77,6.9,6.72,8255,5612860.98,2.64,-0.59,-0.04,1.18
2007-11-12,6.77,6.83,6.88,6.66,5412,3663471.28,3.25,0.89,0.06,0.77
2007-11-13,6.83,6.94,7.01,6.83,7692,5319297.97,2.64,1.61,0.11,1.1
2007-11-14,6.99,7.09,7.11,6.9,7551,5324167.19,3.03,2.16,0.15,1.08
2007-11-15,7.1,6.94,7.1,6.91,6151,4311995.5,2.68,-2.12,-0.15,0.88
2007-11-16,6.95,7.13,7.19,6.88,9180,6472052.51,4.47,2.74,0.19,1.31
2007-11-19,7.13,7.26,7.31,7.13,12414,8978745.77,2.52,1.82,0.13,1.77
2007-11-20,7.28,7.25,7.32,7.18,11458,8332617.84,1.93,-0.14,-0.01,1.64
2007-11-21,7.21,7.1,7.3,7.08,7683,5509925.7,3.03,-2.07,-0.15,1.1
2007-11-22,7.1,6.89,7.11,6.87,11067,7719563.0,3.38,-2.96,-0.21,1.58
2007-11-23,6.89,7.05,7.05,6.85,5598,3892143.83,2.9,2.32,0.16,0.8
2007-11-26,7.1,7.03,7.25,7.02,8319,5943652.72,3.26,-0.28,-0.02,1.19
2007-11-27,7.12,7.05,7.13,7.01,4049,2860948.36,1.71,0.28,0.02,0.58
2007-11-28,7.06,7.1,7.18,7.02,4914,3494221.45,2.27,0.71,0.05,0.7
2007-11-29,7.12,7.24,7.27,7.1,10794,7780949.17,2.39,1.97,0.14,1.54
2007-11-30,7.23,7.19,7.29,7.13,6984,5031128.02,2.21,-0.69,-0.05,1.0
2007-12-03,7.11,7.22,7.27,7.1,5093,3675771.35,2.36,0.42,0.03,0.73
2007-12-04,7.22,7.19,7.27,7.14,7254,5215820.96,1.8,-0.42,-0.03,1.04
2007-12-05,7.2,7.25,7.3,7.16,8213,5946458.28,1.95,0.83,0.06,1.17
2007-12-06,7.25,7.33,7.34,7.17,9663,7031179.57,2.34,1.1,0.08,1.38
2007-12-07,7.33,7.41,7.45,7.25,14929,11013883.92,2.73,1.09,0.08,2.13
2007-12-10,7.39,7.51,7.54,7.32,14568,10896154.84,2.97,1.35,0.1,2.08
2007-12-11,7.52,7.6,7.62,7.46,15609,11777353.11,2.13,1.2,0.09,2.23
2007-12-12,7.6,7.73,7.79,7.58,25483,19646977.47,2.76,1.71,0.13,3.64
2007-12-13,7.73,7.55,7.96,7.55,28382,22205114.5,5.3,-2.33,-0.18,4.05
2007-12-14,7.5,7.79,7.83,7.42,15680,11957737.89,5.43,3.18,0.24,2.24
