日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-29,31.87,29.81,32.25,29.72,40077,122809787.0,7.89,-7.02,-2.25,5.23
2019-04-30,29.83,30.08,30.3,29.83,17495,52667818.0,1.58,0.91,0.27,2.28
2019-05-06,28.94,27.07,29.29,27.07,38499,107650504.0,7.38,-10.01,-3.01,5.03
2019-05-07,27.4,27.31,27.67,26.8,22747,61998357.0,3.21,0.89,0.24,2.97
2019-05-08,26.87,27.42,27.84,26.51,24365,66718080.0,4.87,0.4,0.11,3.18
2019-05-09,27.32,27.33,27.71,27.0,18852,51781713.0,2.59,-0.33,-0.09,2.46
2019-05-10,27.2,28.4,28.45,27.08,38652,108070564.0,5.01,3.92,1.07,5.05
2019-05-13,28.0,28.11,28.39,27.81,20097,56522434.0,2.04,-1.02,-0.29,2.62
2019-05-14,28.09,28.2,28.63,27.7,27540,77640616.0,3.31,0.32,0.09,3.6
2019-05-15,28.57,28.62,29.14,28.34,27673,79495480.0,2.84,1.49,0.42,3.61
2019-05-16,28.6,28.64,28.7,28.18,21681,61826024.0,1.82,0.07,0.02,2.83
2019-05-17,28.67,27.37,28.99,27.3,27008,76241113.0,5.9,-4.43,-1.27,3.53
2019-05-20,27.54,28.1,28.48,27.11,21270,59337283.0,5.01,2.67,0.73,2.78
2019-05-21,28.11,28.64,28.78,27.81,23541,66989018.0,3.45,1.92,0.54,3.07
2019-05-22,28.74,28.56,29.22,28.31,28558,82188943.0,3.18,-0.28,-0.08,3.73
2019-05-23,28.5,27.71,28.6,27.5,20928,58678227.0,3.85,-2.98,-0.85,2.73
2019-05-24,27.72,27.52,28.14,27.5,14378,39876094.0,2.31,-0.69,-0.19,1.88
2019-05-27,27.54,28.4,28.5,27.5,20362,57204765.0,3.63,3.2,0.88,2.66
2019-05-28,28.5,28.64,29.41,28.3,28877,83362988.0,3.91,0.85,0.24,3.77
2019-05-29,28.45,28.7,29.05,28.38,23086,66409444.0,2.34,0.21,0.06,3.01
2019-05-30,28.42,29.31,29.75,28.27,42140,122415618.0,5.16,2.13,0.61,5.5
2019-05-31,29.23,29.3,29.66,29.04,35699,104863576.0,2.12,-0.03,-0.01,4.66
2019-06-03,29.26,30.4,30.63,28.81,55431,165661143.0,6.21,3.75,1.1,7.24
2019-06-04,30.11,30.29,31.7,29.89,63694,196831911.0,5.95,-0.36,-0.11,8.31
2019-06-05,30.68,31.18,31.6,30.2,47980,148389723.0,4.62,2.94,0.89,6.26
2019-06-06,30.95,29.4,31.0,29.18,39590,117917865.0,5.84,-5.71,-1.78,5.17
2019-06-10,29.4,30.1,30.78,29.25,36175,109665182.0,5.2,2.38,0.7,4.72
2019-06-11,30.25,30.92,31.15,29.9,45475,139277021.0,4.15,2.72,0.82,5.94
2019-06-12,30.66,30.98,31.67,30.65,38864,121302286.0,3.3,0.19,0.06,5.07
2019-06-13,31.01,30.69,31.31,30.44,26679,82018579.0,2.81,-0.94,-0.29,3.48
2019-06-14,30.74,29.7,30.88,29.51,26315,79308245.0,4.46,-3.23,-0.99,3.44
2019-06-17,29.73,31.36,31.51,29.5,55466,170702165.0,6.77,5.59,1.66,7.24
2019-06-18,31.01,30.77,31.2,30.57,33609,103678894.0,2.01,-1.88,-0.59,4.39
2019-06-19,31.46,31.56,31.8,30.91,57261,179697304.0,2.89,2.57,0.79,7.48
2019-06-20,31.56,32.59,34.1,31.06,105823,348938848.0,9.63,3.26,1.03,13.81
2019-06-21,32.4,32.39,32.83,31.85,68445,220180399.0,3.01,-0.61,-0.2,8.94
2019-06-24,32.25,31.67,32.26,31.21,42190,133546419.0,3.24,-2.22,-0.72,5.51
2019-06-25,31.64,31.13,31.64,30.93,24323,75707035.0,2.24,-1.71,-0.54,3.18
2019-06-26,31.02,31.25,31.63,30.82,21265,66691339.0,2.6,0.39,0.12,2.78
2019-06-27,31.48,31.5,31.65,30.95,36511,114587252.0,2.24,0.8,0.25,4.77
2019-06-28,31.5,30.26,31.55,30.11,31592,96428231.0,4.57,-3.94,-1.24,4.12
2019-07-01,31.0,31.0,31.25,30.74,33975,105474059.0,1.69,2.45,0.74,4.44
2019-07-02,30.99,30.65,31.18,30.46,22706,69964144.0,2.32,-1.13,-0.35,2.96
2019-07-03,30.74,29.94,30.74,29.88,21855,65809334.0,2.81,-2.32,-0.71,2.85
2019-07-04,29.98,29.71,30.3,29.56,17314,51616244.0,2.47,-0.77,-0.23,2.26
2019-07-05,29.8,29.99,30.23,29.65,16864,50529570.0,1.95,0.94,0.28,2.2
2019-07-08,29.72,28.42,29.97,28.15,25127,72220002.0,6.07,-5.24,-1.57,3.28
2019-07-09,28.38,28.42,28.77,28.19,12046,34287993.0,2.04,0.0,0.0,1.57
2019-07-10,28.45,28.37,28.6,28.02,11014,31232612.0,2.04,-0.18,-0.05,1.44
2019-07-11,28.54,28.48,28.91,28.3,12831,36713324.0,2.15,0.39,0.11,1.68
2019-07-12,28.61,28.9,28.98,28.61,14028,40436820.0,1.3,1.47,0.42,1.83
2019-07-15,28.2,28.66,28.91,27.92,19632,55759341.0,3.43,-0.83,-0.24,2.56
2019-07-16,28.6,28.92,29.07,28.35,12768,36843921.0,2.51,0.91,0.26,1.67
2019-07-17,28.67,28.73,29.08,28.63,11864,34243624.0,1.56,-0.66,-0.19,1.55
2019-07-18,28.65,27.93,28.65,27.93,16012,45144971.0,2.51,-2.78,-0.8,2.09
2019-07-19,27.94,27.93,28.3,27.85,10314,28992141.0,1.61,0.0,0.0,1.35
2019-07-22,28.19,26.96,28.19,26.9,15029,40981986.0,4.62,-3.47,-0.97,1.96
2019-07-23,27.11,27.36,27.45,27.06,9653,26350102.0,1.45,1.48,0.4,1.26
2019-07-24,27.46,27.79,28.04,27.34,13730,38166292.0,2.56,1.57,0.43,1.79
2019-07-25,27.9,27.92,28.1,27.75,13910,38878639.0,1.26,0.47,0.13,1.82
2019-07-26,27.93,27.92,28.03,27.8,11903,33224357.0,0.82,0.0,0.0,1.55
2019-07-29,28.08,28.31,28.44,27.8,16183,45741813.0,2.29,1.4,0.39,2.11
2019-07-30,28.31,28.12,28.48,28.04,14095,39850677.0,1.55,-0.67,-0.19,1.84
2019-07-31,28.26,28.28,28.59,27.94,14545,41172783.0,2.31,0.57,0.16,1.9
2019-08-01,28.1,28.05,28.35,27.86,14837,41554245.0,1.73,-0.81,-0.23,1.94
2019-08-02,27.39,27.22,27.6,27.0,18907,51614408.0,2.14,-2.96,-0.83,2.47
2019-08-05,27.21,27.42,28.1,27.19,18172,50274280.0,3.34,0.73,0.2,2.37
2019-08-06,27.0,26.52,27.0,25.74,26274,69254074.0,4.6,-3.28,-0.9,3.43
2019-08-07,26.71,26.23,26.92,26.22,14650,38939666.0,2.64,-1.09,-0.29,1.91
2019-08-08,26.5,26.29,26.61,26.16,13679,36076368.0,1.72,0.23,0.06,1.79
2019-08-09,26.52,25.82,26.8,25.75,17941,47072025.0,3.99,-1.79,-0.47,2.34
2019-08-12,25.8,26.36,26.4,25.59,13565,35306721.0,3.14,2.09,0.54,1.77
2019-08-13,26.23,26.64,26.76,25.96,20398,53997620.0,3.03,1.06,0.28,2.66
2019-08-14,27.2,26.58,27.21,26.51,17344,46625955.0,2.63,-0.23,-0.06,2.26
2019-08-15,25.86,26.65,26.84,25.71,16248,42757825.0,4.25,0.26,0.07,2.12
2019-08-16,26.6,26.7,27.08,26.53,15844,42545963.0,2.06,0.19,0.05,2.07
2019-08-19,27.02,27.59,27.62,26.91,26220,71814111.0,2.66,3.33,0.89,3.42
2019-08-20,27.7,27.7,28.1,27.53,23292,64768408.0,2.07,0.4,0.11,3.04
2019-08-21,27.66,27.45,27.76,27.36,12350,33994034.0,1.44,-0.9,-0.25,1.61
2019-08-22,27.52,27.59,27.69,27.29,13610,37397027.0,1.46,0.51,0.14,1.78
2019-08-23,27.52,27.06,27.66,27.0,16201,44146559.0,2.39,-1.92,-0.53,2.11
2019-08-26,26.25,26.5,26.82,26.23,13648,36192903.0,2.18,-2.07,-0.56,1.78
2019-08-27,26.59,27.08,27.24,26.59,16524,44671967.0,2.45,2.19,0.58,2.16
2019-08-28,27.05,27.29,27.43,26.9,16367,44537095.0,1.96,0.78,0.21,2.14
2019-08-29,27.28,26.96,27.38,26.93,16027,43476599.0,1.65,-1.21,-0.33,2.09
2019-08-30,27.12,26.24,27.19,26.2,19314,51435390.0,3.67,-2.67,-0.72,2.52
2019-09-02,26.26,26.73,26.8,26.2,16837,44730235.0,2.29,1.87,0.49,2.2
2019-09-03,26.75,27.4,27.41,26.7,25262,68588843.0,2.66,2.51,0.67,3.3
2019-09-04,27.38,27.47,27.6,27.19,19622,53728786.0,1.5,0.26,0.07,2.56
2019-09-05,27.69,27.65,28.15,27.57,32870,91606803.0,2.11,0.66,0.18,4.29
2019-09-06,27.85,28.32,28.79,27.6,42469,120049909.0,4.3,2.42,0.67,5.54
2019-09-09,28.52,29.44,29.5,28.52,51525,150151559.0,3.46,3.95,1.12,6.73
2019-09-10,29.48,28.96,29.59,28.82,34286,99552517.0,2.62,-1.63,-0.48,4.48
2019-09-11,29.03,28.64,29.24,28.61,24657,71170347.0,2.18,-1.1,-0.32,3.22
2019-09-12,28.71,28.91,29.07,28.52,24069,69396722.0,1.92,0.94,0.27,3.14
2019-09-16,28.92,29.12,29.27,28.75,27482,79927042.0,1.8,0.73,0.21,3.59
2019-09-17,29.01,28.32,29.1,28.13,27060,77204813.0,3.33,-2.75,-0.8,3.53
2019-09-18,28.5,29.46,29.88,28.39,69672,204342020.0,5.26,4.03,1.14,9.1
2019-09-19,29.11,29.48,29.62,29.11,44582,130911863.0,1.73,0.07,0.02,5.82
2019-09-20,29.46,29.1,29.62,29.01,27883,81647444.0,2.07,-1.29,-0.38,3.64
2019-09-23,28.87,29.04,29.08,28.51,20816,59962093.0,1.96,-0.21,-0.06,2.72
2019-09-24,29.08,29.76,30.5,29.06,53704,159432767.0,4.96,2.48,0.72,7.01
2019-09-25,29.5,29.2,29.74,29.05,33442,98064605.0,2.32,-1.88,-0.56,4.37
2019-09-26,29.25,27.97,29.31,27.9,31557,89443734.0,4.83,-4.21,-1.23,4.12
2019-09-27,27.99,28.02,28.54,27.99,16503,46701150.0,1.97,0.18,0.05,2.15
2019-09-30,27.86,27.5,28.2,27.5,14124,39233818.0,2.5,-1.86,-0.52,1.84
2019-10-08,27.55,27.65,27.81,27.4,12378,34140873.0,1.49,0.55,0.15,1.62
2019-10-09,27.5,27.47,27.55,27.11,14053,38358552.0,1.59,-0.65,-0.18,1.83
2019-10-10,27.52,27.85,27.98,27.41,16021,44334614.0,2.07,1.38,0.38,2.09
2019-10-11,27.88,27.66,27.99,27.35,11807,32677658.0,2.3,-0.68,-0.19,1.54
2019-10-14,27.82,28.07,28.28,27.82,15364,43152375.0,1.66,1.48,0.41,2.01
2019-10-15,28.07,27.73,28.26,27.56,11923,33089724.0,2.49,-1.21,-0.34,1.56
2019-10-16,27.95,27.29,27.97,27.28,10732,29620523.0,2.49,-1.59,-0.44,1.4
2019-10-17,27.28,27.08,27.54,26.91,9930,27030037.0,2.31,-0.77,-0.21,1.3
2019-10-18,27.25,27.18,27.49,26.88,12067,32805246.0,2.25,0.37,0.1,1.58
2019-10-21,27.1,26.71,27.1,26.4,10327,27515525.0,2.58,-1.73,-0.47,1.35
2019-10-22,26.8,26.94,27.0,26.71,8305,22325378.0,1.09,0.86,0.23,1.08
2019-10-23,26.96,27.2,27.2,26.7,8467,22827030.0,1.86,0.97,0.26,1.11
2019-10-24,26.94,26.81,27.15,26.64,7596,20389684.0,1.88,-1.43,-0.39,0.99
2019-10-25,26.85,26.96,27.08,26.58,8721,23421120.0,1.86,0.56,0.15,1.14
2019-10-28,27.03,27.53,27.54,27.03,12654,34683521.0,1.89,2.11,0.57,1.65
2019-10-29,27.53,26.79,27.54,26.51,13116,35645875.0,3.74,-2.69,-0.74,1.71
2019-10-30,26.68,26.49,26.97,26.42,9809,26150732.0,2.05,-1.12,-0.3,1.28
2019-10-31,26.9,27.0,27.29,26.6,14712,39771528.0,2.6,1.93,0.51,1.92
2019-11-01,26.9,27.54,27.54,26.8,18599,50929013.0,2.74,2.0,0.54,2.43
2019-11-04,27.55,27.53,27.79,27.42,16392,45269732.0,1.34,-0.04,-0.01,2.14
2019-11-05,27.54,27.46,27.69,27.23,11866,32524166.0,1.67,-0.25,-0.07,1.55
2019-11-06,27.62,27.29,27.62,27.22,9852,27041560.0,1.46,-0.62,-0.17,1.29
2019-11-07,27.28,27.99,28.35,27.23,25396,70481166.0,4.1,2.57,0.7,3.32
2019-11-08,27.98,27.7,28.16,27.61,21508,59965354.0,1.96,-1.04,-0.29,2.81
2019-11-11,27.65,26.67,27.65,26.6,16997,45832015.0,3.79,-3.72,-1.03,2.22
2019-11-12,26.75,26.77,26.83,26.29,7314,19479942.0,2.02,0.37,0.1,0.95
2019-11-13,26.97,27.03,27.09,26.71,11063,29811607.0,1.42,0.97,0.26,1.44
2019-11-14,26.93,27.05,27.29,26.82,9820,26608074.0,1.74,0.07,0.02,1.28
2019-11-15,27.0,26.52,27.06,26.52,10396,27776625.0,2.0,-1.96,-0.53,1.36
2019-11-18,26.52,26.55,26.65,26.38,8282,21966775.0,1.02,0.11,0.03,1.08
2019-11-19,26.54,27.07,27.17,26.43,11978,32240523.0,2.79,1.96,0.52,1.56
2019-11-20,27.06,26.82,27.36,26.8,12318,33325018.0,2.07,-0.92,-0.25,1.61
2019-11-21,26.7,27.4,27.5,26.61,17569,47818479.0,3.32,2.16,0.58,2.29
2019-11-22,27.4,27.26,27.88,27.1,19100,52476831.0,2.85,-0.51,-0.14,2.49
2019-11-25,27.14,26.75,27.48,26.45,14286,38295382.0,3.78,-1.87,-0.51,1.86
2019-11-26,26.75,26.72,27.04,26.7,8098,21724997.0,1.27,-0.11,-0.03,1.06
2019-11-27,26.73,27.19,27.4,26.62,16556,44958499.0,2.92,1.76,0.47,2.16
2019-11-28,27.19,27.0,27.47,26.95,12480,33896480.0,1.91,-0.7,-0.19,1.63
2019-11-29,26.95,27.02,27.15,26.7,10318,27714869.0,1.67,0.07,0.02,1.35
2019-12-02,27.04,26.84,27.24,26.75,14705,39722514.0,1.81,-0.67,-0.18,1.92
2019-12-03,26.56,26.13,26.65,25.91,24572,64253606.0,2.76,-2.65,-0.71,3.21
2019-12-04,25.92,25.97,26.1,25.83,11938,30945615.0,1.03,-0.61,-0.16,1.56
2019-12-05,26.03,26.23,26.33,26.02,16771,43926903.0,1.19,1.0,0.26,2.19
2019-12-06,26.39,26.29,26.39,26.01,14806,38766379.0,1.45,0.23,0.06,1.93
2019-12-09,26.26,26.35,26.49,26.22,14219,37456338.0,1.03,0.23,0.06,1.86
2019-12-10,26.3,26.39,26.4,26.11,13694,35961415.0,1.1,0.15,0.04,1.79
2019-12-11,26.38,26.45,26.53,26.17,15200,40021214.0,1.36,0.23,0.06,1.98
2019-12-12,26.42,26.61,26.85,26.29,23239,61931102.0,2.12,0.6,0.16,3.03
2019-12-13,26.81,26.74,26.85,26.52,20167,53800685.0,1.24,0.49,0.13,2.63
2019-12-16,26.94,27.2,27.2,26.72,23338,63051286.0,1.8,1.72,0.46,3.05
2019-12-17,27.14,27.35,27.62,27.03,30189,82604942.0,2.17,0.55,0.15,3.94
2019-12-18,27.2,27.73,27.88,27.2,32357,89102148.0,2.49,1.39,0.38,4.22
2019-12-19,27.65,27.59,27.7,27.42,19658,54170358.0,1.01,-0.5,-0.14,2.57
2019-12-20,27.63,27.47,28.08,27.47,27063,75073990.0,2.21,-0.43,-0.12,3.53
2019-12-23,27.49,26.66,27.49,26.65,20423,55213120.0,3.06,-2.95,-0.81,2.67
2019-12-24,26.66,26.98,27.04,26.66,14712,39578033.0,1.43,1.2,0.32,1.92
2019-12-25,27.05,27.14,27.43,26.96,18310,49846256.0,1.74,0.59,0.16,2.39
2019-12-26,27.25,27.52,27.68,27.25,23926,65742581.0,1.58,1.4,0.38,3.12
2019-12-27,27.85,27.21,27.9,27.15,27623,76154134.0,2.73,-1.13,-0.31,3.61
2019-12-30,27.01,27.19,27.29,26.4,18270,49206619.0,3.27,-0.07,-0.02,2.39
2019-12-31,27.11,27.7,27.76,27.1,23426,64557700.0,2.43,1.88,0.51,3.06
2020-01-02,27.74,28.08,28.28,27.67,35028,98033468.0,2.2,1.37,0.38,4.57
2020-01-03,28.08,28.1,28.45,27.9,29057,81788856.0,1.96,0.07,0.02,3.79
2020-01-06,27.91,28.23,28.47,27.7,30434,85916746.0,2.74,0.46,0.13,3.97
2020-01-07,28.23,28.43,28.49,28.1,27559,78029652.0,1.38,0.71,0.2,3.6
2020-01-08,28.2,27.73,28.29,27.68,31724,88789470.0,2.15,-2.46,-0.7,4.14
2020-01-09,28.03,28.57,29.16,28.03,50995,145852580.0,4.08,3.03,0.84,6.66
2020-01-10,28.65,28.55,28.88,28.31,27044,77220998.0,2.0,-0.07,-0.02,3.53
2020-01-13,28.52,28.82,28.85,28.33,28688,82163163.0,1.82,0.95,0.27,3.75
2020-01-14,28.81,28.6,28.98,28.53,22811,65403046.0,1.56,-0.76,-0.22,2.98
2020-01-15,28.64,28.6,28.74,28.2,23542,66902745.0,1.89,0.0,0.0,3.07
2020-01-16,28.63,28.38,28.7,28.24,16016,45468873.0,1.61,-0.77,-0.22,2.09
2020-01-17,28.47,28.47,28.8,28.17,24496,70006990.0,2.22,0.32,0.09,3.2
2020-01-20,28.48,28.9,28.9,28.23,27629,79280911.0,2.35,1.51,0.43,3.61
2020-01-21,28.9,28.2,28.93,28.17,25183,71685896.0,2.63,-2.42,-0.7,3.29
2020-01-22,28.14,28.23,28.42,27.35,29736,82945139.0,3.79,0.11,0.03,3.88
2020-01-23,27.73,26.87,28.13,26.56,31492,86152296.0,5.56,-4.82,-1.36,4.11
2020-02-03,24.18,24.18,24.18,24.18,6048,14624064.0,0.0,-10.01,-2.69,0.79
2020-02-04,21.85,23.14,23.88,21.85,40331,92792196.0,8.4,-4.3,-1.04,5.27
2020-02-05,23.21,23.56,23.94,23.2,31708,74792784.0,3.2,1.82,0.42,4.14
2020-02-06,23.51,24.06,24.16,23.35,28613,68359058.0,3.44,2.12,0.5,3.74
2020-02-07,24.06,24.6,24.66,23.82,29098,70912565.0,3.49,2.24,0.54,3.8
2020-02-10,24.6,25.26,25.28,24.32,31098,77196563.0,3.9,2.68,0.66,4.06
2020-02-11,25.2,27.36,27.5,25.1,66979,176562239.0,9.5,8.31,2.1,8.74
2020-02-12,26.89,27.39,28.6,26.58,93550,258835324.0,7.38,0.11,0.03,12.21
2020-02-13,26.95,26.0,27.08,25.96,58020,153629179.0,4.09,-5.07,-1.39,7.57
2020-02-14,25.75,25.77,26.3,25.63,28667,74285879.0,2.58,-0.88,-0.23,3.74
2020-02-17,26.03,26.71,26.72,25.99,32096,84979431.0,2.83,3.65,0.94,4.19
2020-02-18,26.96,27.59,27.62,26.8,45310,123571908.0,3.07,3.29,0.88,5.92
2020-02-19,27.59,27.41,27.98,27.21,37662,103901219.0,2.79,-0.65,-0.18,4.92
2020-02-20,27.42,27.62,27.72,27.06,34849,95794814.0,2.41,0.77,0.21,4.55
2020-02-21,27.62,28.02,28.33,27.5,47769,133784113.0,3.01,1.45,0.4,6.24
2020-02-24,28.38,29.51,29.8,28.38,93730,274305920.0,5.07,5.32,1.49,12.24
2020-02-25,28.63,31.14,32.22,28.61,153636,471080528.0,12.23,5.52,1.63,20.06
2020-02-26,30.5,30.51,32.3,30.16,131472,411345472.0,6.87,-2.02,-0.63,17.16
2020-02-27,31.09,31.88,32.1,30.28,117427,367922176.0,5.97,4.49,1.37,15.33
2020-02-28,30.31,28.69,31.19,28.69,101219,300215520.0,7.84,-10.01,-3.19,13.21
2020-03-02,29.4,31.56,31.56,29.0,102725,315809008.0,8.92,10.0,2.87,13.41
2020-03-03,33.5,30.93,33.88,30.68,163998,530669120.0,10.14,-2.0,-0.63,21.41
2020-03-04,30.72,32.11,32.66,30.63,111350,355211600.0,6.56,3.82,1.18,14.54
2020-03-05,34.08,32.95,35.17,32.67,161233,544593664.0,7.79,2.62,0.84,21.05
2020-03-06,32.2,33.15,33.87,32.2,99542,329970096.0,5.07,0.61,0.2,12.99
2020-03-09,32.95,33.03,35.16,32.48,119004,402929552.0,8.08,-0.36,-0.12,15.54
2020-03-10,32.36,35.18,35.3,31.52,144317,488607200.0,11.44,6.51,2.15,18.84
2020-03-11,34.9,33.53,35.41,33.53,116317,400901424.0,5.34,-4.69,-1.65,15.18
2020-03-12,32.66,33.84,34.3,32.61,69640,232451411.0,5.04,0.92,0.31,9.09
2020-03-13,31.84,32.86,33.8,31.58,71910,235999320.0,6.56,-2.9,-0.98,9.39
2020-03-16,33.1,29.57,33.1,29.57,88104,274719984.0,10.74,-10.01,-3.29,11.5
2020-03-17,30.06,30.16,30.79,28.53,59568,177521189.0,7.64,2.0,0.59,7.78
2020-03-18,30.16,29.1,30.78,29.1,57576,173295093.0,5.57,-3.51,-1.06,7.52
2020-03-19,29.51,30.34,30.53,29.15,56850,169368380.0,4.74,4.26,1.24,7.42
2020-03-20,30.52,30.62,30.8,29.8,49309,150053308.0,3.3,0.92,0.28,6.44
2020-03-23,33.66,33.68,33.68,33.01,64177,216021799.0,2.19,9.99,3.06,8.38
2020-03-24,37.05,33.75,37.05,31.9,197565,682565456.0,15.29,0.21,0.07,25.79
2020-03-25,34.12,34.96,36.52,33.17,181450,633731824.0,9.93,3.59,1.21,23.69
2020-03-26,33.6,33.81,34.5,32.7,124178,418009984.0,5.15,-3.29,-1.15,16.21
2020-03-27,34.26,34.16,35.3,33.71,123692,427115664.0,4.7,1.04,0.35,16.15
2020-03-30,33.97,36.49,37.58,32.96,205795,738497168.0,13.52,6.82,2.33,26.87
2020-03-31,36.07,34.31,36.98,34.03,157929,563675056.0,8.08,-5.97,-2.18,20.62
2020-04-01,33.98,36.67,37.74,33.95,244302,898834304.0,11.05,6.88,2.36,31.89
2020-04-02,36.9,37.89,38.47,36.01,221037,821747616.0,6.71,3.33,1.22,28.86
2020-04-03,36.1,34.95,36.5,34.2,185002,656458720.0,6.07,-7.76,-2.94,24.15
2020-04-07,35.25,35.67,36.34,34.6,131726,468630208.0,4.98,2.06,0.72,17.2
2020-04-08,35.12,34.47,35.87,34.45,121342,424760128.0,3.98,-3.36,-1.2,15.84
2020-04-09,34.75,34.07,34.98,33.66,80265,274800832.0,3.83,-1.16,-0.4,10.48
2020-04-10,34.07,31.28,34.07,31.12,119011,384088048.0,8.66,-8.19,-2.79,15.54
2020-04-13,31.01,31.35,31.68,30.5,54229,169094086.0,3.77,0.22,0.07,7.08
2020-04-14,31.4,31.77,31.85,31.02,55659,175022008.0,2.65,1.34,0.42,7.27
2020-04-15,31.79,31.0,31.85,30.8,48341,151963006.0,3.31,-2.42,-0.77,6.31
2020-04-16,30.9,31.48,31.55,30.31,50272,156359867.0,4.0,1.55,0.48,6.56
2020-04-17,31.5,31.98,32.33,31.5,63710,203908366.0,2.64,1.59,0.5,8.32
2020-04-20,31.98,32.19,32.5,31.65,44572,143301493.0,2.66,0.66,0.21,5.82
2020-04-21,31.85,32.39,32.77,31.22,55880,179541360.0,4.82,0.62,0.2,7.29
2020-04-22,31.9,32.14,32.22,31.61,41482,132517291.0,1.88,-0.77,-0.25,5.42
2020-04-23,31.99,30.78,32.02,30.78,58801,183627120.0,3.86,-4.23,-1.36,7.68
2020-04-24,31.09,29.9,31.27,29.5,57589,173954415.0,5.75,-2.86,-0.88,7.52
2020-04-27,30.24,30.45,30.73,29.6,39365,119292583.0,3.78,1.84,0.55,5.14
2020-04-28,30.0,29.99,30.54,28.51,48452,144241994.0,6.67,-1.51,-0.46,6.33
2020-04-29,29.5,29.14,30.14,29.08,44699,132120540.0,3.53,-2.83,-0.85,5.84
2020-04-30,29.45,30.25,30.44,29.37,48125,144784607.0,3.67,3.81,1.11,6.28
2020-05-06,29.85,30.94,30.99,29.71,47195,144219249.0,4.23,2.28,0.69,6.16
2020-05-07,31.5,30.86,32.2,30.85,58195,183199086.0,4.36,-0.26,-0.08,7.6
2020-05-08,31.58,31.75,32.67,31.51,66815,213820823.0,3.76,2.88,0.89,8.72
2020-05-11,31.94,31.75,32.15,31.5,48110,152784300.0,2.05,0.0,0.0,6.28
2020-05-12,31.76,31.51,31.93,30.89,38564,120824485.0,3.28,-0.76,-0.24,5.03
2020-05-13,31.21,31.29,31.48,30.98,26011,81369737.0,1.59,-0.7,-0.22,3.4
2020-05-14,31.41,30.99,31.65,30.96,29849,93331192.0,2.21,-0.96,-0.3,3.9
2020-05-15,31.11,30.7,31.24,30.55,35737,110395082.0,2.23,-0.94,-0.29,4.67
2020-05-18,30.7,29.71,30.86,29.59,41311,124260957.0,4.14,-3.22,-0.99,5.39
2020-05-19,30.1,30.03,30.44,29.9,26018,78270919.0,1.82,1.08,0.32,3.4
2020-05-20,30.13,29.57,30.17,29.37,30537,90440355.0,2.66,-1.53,-0.46,3.99
2020-05-21,29.66,29.3,29.95,29.23,29281,86392498.0,2.43,-0.91,-0.27,3.82
2020-05-22,29.65,29.5,29.81,28.93,28806,84644037.0,3.0,0.68,0.2,3.76
2020-05-25,29.55,29.69,30.16,29.46,32736,97486475.0,2.37,0.64,0.19,4.27
2020-05-26,29.47,30.23,30.3,29.32,38685,115768779.0,3.3,1.82,0.54,5.05
2020-05-27,30.13,29.14,30.13,29.12,39432,116120235.0,3.34,-3.61,-1.09,5.15
2020-05-28,29.03,28.48,29.29,28.22,34233,98233615.0,3.67,-2.26,-0.66,4.47
2020-05-29,28.46,27.57,28.58,27.52,45050,126096016.0,3.72,-3.2,-0.91,5.88
2020-06-01,27.74,28.95,29.08,27.65,50280,143582676.0,5.19,5.01,1.38,6.56
2020-06-02,28.99,29.12,29.5,28.82,33130,96685083.0,2.35,0.59,0.17,4.32
2020-06-03,29.26,29.08,29.71,28.88,35441,103775502.0,2.85,-0.14,-0.04,4.63
2020-06-04,29.12,28.96,29.48,28.81,27275,79152105.0,2.3,-0.41,-0.12,3.56
2020-06-05,29.09,30.17,31.3,29.02,69962,211337378.0,7.87,4.18,1.21,9.13
2020-06-08,30.34,30.0,30.58,29.71,35708,107820775.0,2.88,-0.56,-0.17,4.66
2020-06-09,29.9,29.56,30.17,29.2,32018,94705190.0,3.23,-1.47,-0.44,4.18
2020-06-10,29.6,29.26,29.7,29.1,23234,67913053.0,2.03,-1.01,-0.3,3.03
2020-06-11,29.28,29.1,29.5,29.0,26062,76226206.0,1.71,-0.55,-0.16,3.4
2020-06-12,28.5,28.67,28.85,28.23,26276,75041481.0,2.13,-1.48,-0.43,3.43
2020-06-15,28.64,28.16,28.8,28.15,22606,64316573.0,2.27,-1.78,-0.51,2.95
2020-06-16,28.51,29.01,29.03,28.5,26472,76326957.0,1.88,3.02,0.85,3.46
2020-06-17,29.0,28.98,29.15,28.62,19000,54861320.0,1.83,-0.1,-0.03,2.48
2020-06-18,29.02,29.63,29.83,28.91,43438,128008147.0,3.17,2.24,0.65,5.67
2020-06-19,29.53,29.28,29.64,29.15,28729,84235929.0,1.65,-1.18,-0.35,3.75
2020-06-22,29.2,29.21,29.47,29.12,23196,67828710.0,1.2,-0.24,-0.07,3.03
2020-06-23,29.15,28.9,29.36,28.83,18061,52306309.0,1.81,-1.06,-0.31,2.36
2020-06-24,29.07,28.63,29.09,28.55,18620,53491791.0,1.87,-0.93,-0.27,2.43
2020-06-29,28.5,28.3,28.56,28.2,16677,47251382.0,1.26,-1.15,-0.33,2.18
2020-06-30,28.66,28.79,28.9,28.43,18621,53447938.0,1.66,1.73,0.49,2.43
2020-07-01,28.83,29.15,29.36,28.72,25306,73511523.0,2.22,1.25,0.36,3.3
