,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
284,2021-09-29,29.4,30.78,31.5,28.9,6879,20987989.0,8.55,1.25,0.38,2.38
285,2021-09-30,30.15,31.82,32.98,29.73,10613,33308448.0,10.56,3.38,1.04,3.67
286,2021-10-08,31.2,26.42,31.2,25.0,14461,40148761.0,19.48,-16.97,-5.4,5.0
287,2021-10-11,26.41,27.4,28.99,26.41,4964,13675520.0,9.77,3.71,0.98,1.72
288,2021-10-12,27.4,25.75,27.98,24.24,4958,12926021.0,13.65,-6.02,-1.65,1.72
289,2021-10-13,26.01,26.9,27.5,26.01,6893,18587177.0,5.79,4.47,1.15,2.38
290,2021-10-14,28.3,27.35,28.39,27.0,5186,14252045.0,5.17,1.67,0.45,1.79
291,2021-10-15,27.74,28.83,28.99,27.13,5461,15510490.0,6.8,5.41,1.48,1.89
292,2021-10-18,28.8,29.1,29.31,28.2,3118,8939604.0,3.85,0.94,0.27,1.08
293,2021-10-19,29.49,28.75,29.58,28.5,4033,11610863.0,3.71,-1.2,-0.35,1.4
294,2021-10-20,28.0,28.0,28.8,27.82,6427,18088287.0,3.41,-2.61,-0.75,2.22
295,2021-10-21,28.29,27.26,28.38,27.0,5855,16288724.0,4.93,-2.64,-0.74,2.03
296,2021-10-22,27.7,26.53,27.7,26.49,3884,10442053.0,4.44,-2.68,-0.73,1.34
297,2021-10-25,26.2,27.15,27.8,26.02,2584,6989712.0,6.71,2.34,0.62,0.89
298,2021-10-26,27.46,25.99,27.46,25.22,5060,13224371.0,8.25,-4.27,-1.16,1.75
299,2021-10-27,25.51,24.88,26.3,24.02,4140,10246354.0,8.77,-4.27,-1.11,1.43
300,2021-10-28,25.31,26.0,27.31,24.55,4215,10820504.0,11.09,4.5,1.12,1.46
301,2021-10-29,25.56,27.77,28.0,25.56,5695,15553891.0,9.38,6.81,1.77,1.97
302,2021-11-01,29.98,28.68,31.48,28.6,12707,37566480.0,10.37,3.28,0.91,4.4
303,2021-11-02,29.2,27.16,29.2,27.1,5336,14848273.0,7.32,-5.3,-1.52,1.85
304,2021-11-03,27.5,27.15,27.8,26.86,5482,14856386.0,3.46,-0.04,-0.01,1.9
305,2021-11-04,27.27,28.14,28.69,27.15,6147,17233765.0,5.67,3.65,0.99,2.13
306,2021-11-05,28.4,27.8,28.7,27.51,4603,12830261.0,4.23,-1.21,-0.34,1.59
307,2021-11-08,28.65,28.99,29.78,27.83,8855,25508897.0,7.01,4.28,1.19,3.06
308,2021-11-09,29.0,28.56,29.69,28.23,5056,14534707.0,5.04,-1.48,-0.43,1.75
309,2021-11-10,28.53,28.09,28.57,27.76,4235,11857115.0,2.84,-1.65,-0.47,1.47
310,2021-11-11,28.77,28.76,29.4,28.1,7241,20738919.0,4.63,2.39,0.67,2.51
311,2021-11-12,28.15,31.0,32.8,28.15,16543,50309320.0,16.17,7.79,2.24,5.72
312,2021-11-15,33.0,28.08,34.03,28.05,25429,77146179.0,19.29,-9.42,-2.92,8.8
313,2021-11-16,27.95,25.08,27.95,24.07,17136,43614621.0,13.82,-10.68,-3.0,5.93
314,2021-11-17,25.75,24.38,25.76,24.12,8621,21083178.0,6.54,-2.79,-0.7,2.98
315,2021-11-18,24.21,24.12,24.69,24.04,4682,11389542.0,2.67,-1.07,-0.26,1.62
316,2021-11-19,24.13,23.16,24.29,22.56,7690,17749776.0,7.17,-3.98,-0.96,2.66
317,2021-11-22,23.42,24.9,25.03,23.42,7939,19557583.0,6.95,7.51,1.74,2.75
318,2021-11-23,25.02,25.62,26.66,25.02,10863,28042442.0,6.59,2.89,0.72,3.76
319,2021-11-24,25.65,24.86,25.65,24.55,6327,15803223.0,4.29,-2.97,-0.76,2.19
320,2021-11-25,24.9,24.17,25.5,24.0,5539,13567948.0,6.03,-2.78,-0.69,1.92
321,2021-11-26,24.17,23.39,24.17,23.0,5519,12878156.0,4.84,-3.23,-0.78,1.91
322,2021-11-29,22.96,22.48,23.5,22.41,5574,12753310.0,4.66,-3.89,-0.91,1.93
323,2021-11-30,23.1,22.05,23.13,21.9,4129,9170690.0,5.47,-1.91,-0.43,1.43
324,2021-12-01,22.42,21.99,22.42,21.8,2092,4596670.0,2.81,-0.27,-0.06,0.72
325,2021-12-02,22.23,22.0,22.62,21.8,3766,8355481.0,3.73,0.05,0.01,1.3
326,2021-12-03,22.67,22.21,22.67,21.0,4732,10294312.0,7.59,0.95,0.21,1.64
327,2021-12-06,23.0,20.91,23.0,20.58,6210,13276154.0,10.9,-5.85,-1.3,2.15
328,2021-12-07,20.49,19.7,21.6,19.2,5997,11912973.0,11.48,-5.79,-1.21,2.07
329,2021-12-08,19.7,20.82,21.93,19.56,6084,12737238.0,12.03,5.69,1.12,2.1
330,2021-12-09,20.58,20.16,20.93,20.02,3774,7650708.0,4.37,-3.17,-0.66,1.31
331,2021-12-10,20.16,19.94,20.23,19.9,2228,4461136.0,1.64,-1.09,-0.22,0.77
332,2021-12-13,20.0,20.15,20.24,19.45,4953,9777004.0,3.96,1.05,0.21,1.71
333,2021-12-14,20.62,20.48,20.64,19.79,3189,6528055.0,4.22,1.64,0.33,1.1
334,2021-12-15,20.5,20.1,20.5,20.01,2066,4164950.0,2.39,-1.86,-0.38,0.71
335,2021-12-16,20.01,19.98,20.36,19.85,2378,4765967.0,2.54,-0.6,-0.12,0.82
336,2021-12-17,20.38,19.12,20.38,19.06,6660,12916694.0,6.61,-4.3,-0.86,2.3
337,2021-12-20,19.56,19.02,19.56,18.5,4309,8144517.0,5.54,-0.52,-0.1,1.49
338,2021-12-21,19.28,18.66,19.28,18.61,1966,3681362.0,3.52,-1.89,-0.36,0.68
339,2021-12-22,18.66,18.61,18.96,18.45,1765,3293832.0,2.73,-0.27,-0.05,0.61
340,2021-12-23,18.5,18.03,18.51,17.87,4090,7428782.0,3.44,-3.12,-0.58,1.42
341,2021-12-24,18.01,17.71,18.2,17.57,2287,4077945.0,3.49,-1.77,-0.32,0.79
342,2021-12-27,17.75,18.32,18.93,17.59,6158,11357142.0,7.57,3.44,0.61,2.13
343,2021-12-28,18.99,21.87,22.04,18.51,19551,39245025.0,19.27,19.38,3.55,6.76
344,2021-12-29,21.35,21.97,22.32,20.8,10097,21727703.0,6.95,0.46,0.1,3.49
345,2021-12-30,21.88,22.78,23.86,21.27,13981,32029791.0,11.79,3.69,0.81,4.84
346,2021-12-31,22.79,22.54,23.4,21.95,11518,26030156.0,6.37,-1.05,-0.24,3.98
347,2022-01-04,22.5,21.5,22.52,20.56,9625,20419979.0,8.7,-4.61,-1.04,3.33
348,2022-01-05,21.08,20.79,21.57,20.65,4295,9043746.0,4.28,-3.3,-0.71,1.49
349,2022-01-06,20.76,20.8,21.3,20.07,4234,8635911.0,5.92,0.05,0.01,1.46
350,2022-01-07,20.8,20.19,20.83,20.01,2747,5598897.0,3.94,-2.93,-0.61,0.95
351,2022-01-10,19.97,20.31,20.39,19.96,2062,4163507.0,2.13,0.59,0.12,0.71
352,2022-01-11,20.14,19.91,20.34,19.86,1545,3105430.0,2.36,-1.97,-0.4,0.53
353,2022-01-12,19.91,19.64,20.08,19.36,4551,8927350.0,3.62,-1.36,-0.27,1.57
354,2022-01-13,19.3,19.13,20.52,19.05,4486,8680097.0,7.48,-2.6,-0.51,1.55
355,2022-01-14,19.03,18.33,19.38,18.33,5030,9350013.0,5.49,-4.18,-0.8,1.74
356,2022-01-17,18.36,18.28,18.5,17.82,13493,24418621.0,3.71,-0.27,-0.05,4.67
357,2022-01-18,18.1,19.68,20.76,18.05,15635,30913146.0,14.82,7.66,1.4,5.41
358,2022-01-19,19.8,19.31,20.0,18.88,8303,15952152.0,5.69,-1.88,-0.37,2.87
359,2022-01-20,19.04,19.95,20.8,18.81,12841,25538669.0,10.31,3.31,0.64,4.44
360,2022-01-21,19.6,19.6,20.48,19.52,6226,12419230.0,4.81,-1.75,-0.35,2.15
361,2022-01-24,19.55,18.51,19.56,18.24,3889,7396042.0,6.73,-5.56,-1.09,1.35
362,2022-01-25,18.77,17.89,18.99,17.86,5044,9195067.0,6.1,-3.35,-0.62,1.74
363,2022-01-26,18.06,18.05,18.75,18.01,7190,13189709.0,4.14,0.89,0.16,2.49
364,2022-01-27,18.46,17.45,18.49,17.43,5389,9518859.0,5.87,-3.32,-0.6,1.86
365,2022-01-28,17.87,17.52,17.87,17.4,3241,5711695.0,2.69,0.4,0.07,1.12
366,2022-02-07,17.84,18.42,18.57,17.53,5939,10831862.0,5.94,5.14,0.9,2.05
367,2022-02-08,18.53,18.36,18.53,17.95,4437,8053565.0,3.15,-0.33,-0.06,1.53
368,2022-02-09,18.48,19.42,20.88,18.21,12160,23995808.0,14.54,5.77,1.06,4.21
369,2022-02-10,19.42,19.05,19.43,18.66,8247,15723530.0,3.96,-1.91,-0.37,2.85
370,2022-02-11,19.15,18.18,19.15,17.93,6446,11762427.0,6.4,-4.57,-0.87,2.23
371,2022-02-14,17.88,18.38,18.96,17.88,5366,10002377.0,5.94,1.1,0.2,1.86
372,2022-02-15,18.39,18.06,18.39,17.88,4557,8241866.0,2.77,-1.74,-0.32,1.58
373,2022-02-16,18.13,18.22,18.49,18.09,2501,4555237.0,2.21,0.89,0.16,0.87
374,2022-02-17,18.43,17.95,18.43,17.82,3202,5769410.0,3.35,-1.48,-0.27,1.11
375,2022-02-18,17.51,17.89,18.29,17.51,2441,4355641.0,4.35,-0.33,-0.06,0.84
376,2022-02-21,17.89,17.69,17.89,17.61,4019,7121395.0,1.57,-1.12,-0.2,1.39
377,2022-02-22,17.53,17.34,17.72,17.18,3025,5247570.0,3.05,-1.98,-0.35,1.05
378,2022-02-23,17.2,17.3,17.6,17.16,5780,9968814.0,2.54,-0.23,-0.04,2.0
379,2022-02-24,17.33,16.81,17.37,16.53,5969,10133233.0,4.86,-2.83,-0.49,2.07
380,2022-02-25,16.88,16.81,17.33,16.72,3676,6259932.0,3.63,0.0,0.0,1.27
381,2022-02-28,16.81,16.07,16.81,16.04,7186,11643066.0,4.58,-4.4,-0.74,2.49
382,2022-03-01,16.65,16.29,16.65,16.18,2105,3420418.0,2.92,1.37,0.22,0.73
383,2022-03-02,16.1,15.67,16.16,15.67,4623,7353305.0,3.01,-3.81,-0.62,1.6
384,2022-03-03,15.94,15.83,16.19,15.78,3218,5123269.0,2.62,1.02,0.16,1.11
385,2022-03-04,16.08,15.61,16.08,15.58,4400,6957468.0,3.16,-1.39,-0.22,1.52
386,2022-03-07,15.65,15.05,15.7,14.96,7295,11057033.0,4.74,-3.59,-0.56,2.52
387,2022-03-08,15.15,15.01,15.67,14.99,6206,9503399.0,4.52,-0.27,-0.04,2.15
388,2022-03-09,15.17,14.78,15.37,14.28,3418,5051984.0,7.26,-1.53,-0.23,1.18
389,2022-03-10,15.18,14.77,15.54,14.68,3595,5327529.0,5.82,-0.07,-0.01,1.24
390,2022-03-11,14.6,14.76,14.79,14.01,4466,6378258.0,5.28,-0.07,-0.01,1.54
391,2022-03-14,15.0,14.03,15.0,14.01,3946,5612537.0,6.71,-4.95,-0.73,1.37
392,2022-03-15,14.01,12.9,14.49,12.89,5545,7382347.0,11.4,-8.05,-1.13,1.92
393,2022-03-16,13.29,12.91,13.33,12.25,6036,7689817.0,8.37,0.08,0.01,2.09
394,2022-03-17,13.01,13.75,14.49,12.94,10910,15045946.0,12.01,6.51,0.84,3.77
395,2022-03-18,13.85,13.68,14.18,13.53,5288,7282513.0,4.73,-0.51,-0.07,1.83
396,2022-03-21,13.68,13.27,13.68,13.01,5197,6907524.0,4.9,-3.0,-0.41,1.8
397,2022-03-22,13.3,13.11,13.3,13.01,2689,3532645.0,2.19,-1.21,-0.16,0.93
398,2022-03-23,13.01,13.14,13.17,13.0,2583,3379338.0,1.3,0.23,0.03,0.89
399,2022-03-24,13.02,12.86,13.15,12.7,2863,3690942.0,3.42,-2.13,-0.28,0.99
400,2022-03-25,12.76,12.58,12.89,12.5,2195,2778319.0,3.03,-2.18,-0.28,0.76
401,2022-03-28,12.58,12.48,12.58,12.3,1518,1894753.0,2.23,-0.79,-0.1,0.53
402,2022-03-29,12.64,12.68,12.9,12.39,3332,4222457.0,4.09,1.6,0.2,1.15
403,2022-03-30,12.66,12.8,12.85,12.66,1915,2449696.0,1.5,0.95,0.12,0.66
404,2022-03-31,12.96,13.09,13.16,12.75,2943,3811961.0,3.2,2.27,0.29,1.02
405,2022-04-01,12.96,13.64,13.93,12.96,7763,10600677.0,7.41,4.2,0.55,2.69
406,2022-04-06,13.95,13.65,13.95,13.52,3460,4726456.0,3.15,0.07,0.01,1.2
407,2022-04-07,13.61,13.23,13.72,13.06,2294,3063154.0,4.84,-3.08,-0.42,0.79
408,2022-04-08,13.45,12.94,13.45,12.94,2156,2823970.0,3.85,-2.19,-0.29,0.75
409,2022-04-11,12.92,12.46,12.98,12.28,4442,5534868.0,5.41,-3.71,-0.48,1.54
410,2022-04-12,12.45,12.69,12.74,12.21,2205,2741322.0,4.25,1.85,0.23,0.76
411,2022-04-13,12.55,12.5,12.71,12.26,1780,2217761.0,3.55,-1.5,-0.19,0.62
412,2022-04-14,12.4,12.54,12.59,12.4,2215,2770968.0,1.52,0.32,0.04,0.77
413,2022-04-15,12.5,12.34,12.5,12.25,2095,2585800.0,1.99,-1.59,-0.2,0.72
414,2022-04-18,12.22,12.28,12.29,12.03,1575,1915914.0,2.11,-0.49,-0.06,0.54
415,2022-04-19,12.3,12.22,12.39,12.08,1015,1236562.0,2.52,-0.49,-0.06,0.35
416,2022-04-20,12.2,12.15,12.23,12.02,1509,1827819.0,1.72,-0.57,-0.07,0.52
417,2022-04-21,12.15,11.76,12.16,11.66,2242,2663920.0,4.12,-3.21,-0.39,0.78
418,2022-04-22,11.78,11.75,11.78,11.52,1605,1875615.0,2.21,-0.09,-0.01,0.56
419,2022-04-25,11.76,11.0,11.76,10.94,3412,3816777.0,6.98,-6.38,-0.75,1.18
420,2022-04-26,10.85,10.14,10.88,10.11,6363,6579762.0,7.0,-7.82,-0.86,2.2
421,2022-04-27,10.1,10.23,10.23,9.79,2837,2826769.0,4.34,0.89,0.09,0.98
422,2022-04-28,10.14,10.0,10.33,10.0,1911,1926933.0,3.23,-2.25,-0.23,0.66
423,2022-04-29,10.22,10.51,10.68,10.06,3815,3981768.0,6.2,5.1,0.51,1.32
424,2022-05-05,10.55,10.69,10.87,10.5,3749,3987009.0,3.52,1.71,0.18,1.3
425,2022-05-06,10.69,10.33,10.69,10.21,2460,2547319.0,4.49,-3.37,-0.36,0.85
426,2022-05-09,10.28,10.35,10.38,9.9,3392,3443729.0,4.65,0.19,0.02,1.17
427,2022-05-10,10.2,10.49,10.5,10.19,1890,1950667.0,3.0,1.35,0.14,0.65
428,2022-05-11,10.42,10.76,10.94,10.42,4569,4933074.0,4.96,2.57,0.27,1.58
429,2022-05-12,10.81,10.83,11.1,10.74,2179,2375173.0,3.35,0.65,0.07,0.75
430,2022-05-13,10.89,11.53,12.0,10.7,4773,5374949.0,12.0,6.46,0.7,1.65
