,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-10,121.1,115.99,121.97,114.01,37732,438750880.0,6.63,-3.34,-4.01,2.48
273,2022-02-11,116.36,117.23,122.28,114.6,28332,336663408.0,6.62,1.07,1.24,1.86
274,2022-02-14,117.0,115.99,119.68,114.3,18832,220160782.0,4.59,-1.06,-1.24,1.24
275,2022-02-15,117.49,121.47,121.59,116.12,26496,316209424.0,4.72,4.72,5.48,1.74
276,2022-02-16,121.56,119.56,122.9,119.0,19032,228969549.0,3.21,-1.57,-1.91,1.25
277,2022-02-17,119.48,129.3,131.88,118.82,45435,578427312.0,10.92,8.15,9.74,2.99
278,2022-02-18,128.91,125.15,128.91,124.01,23449,294698224.0,3.79,-3.21,-4.15,1.54
279,2022-02-21,126.14,123.29,126.14,122.7,14971,185359049.0,2.75,-1.49,-1.86,0.98
280,2022-02-22,122.44,122.3,123.58,120.51,15331,186743919.0,2.49,-0.8,-0.99,1.01
281,2022-02-23,122.53,126.5,129.32,122.18,28495,360793504.0,5.84,3.43,4.2,1.87
282,2022-02-24,125.98,126.0,129.88,123.88,30944,391932032.0,4.74,-0.4,-0.5,2.03
283,2022-02-25,128.47,128.14,131.0,126.56,23722,304821344.0,3.52,1.7,2.14,1.56
284,2022-02-28,128.94,135.6,140.0,128.94,72373,979551600.0,8.63,5.82,7.46,4.76
285,2022-03-01,137.54,130.35,138.0,130.2,37352,498885696.0,5.75,-3.87,-5.25,2.45
286,2022-03-02,128.79,128.21,130.88,125.68,22408,285911696.0,3.99,-1.64,-2.14,1.47
287,2022-03-03,129.38,123.67,129.52,122.11,31210,387767712.0,5.78,-3.54,-4.54,2.05
288,2022-03-04,122.0,120.66,124.9,120.19,20190,246579088.0,3.81,-2.43,-3.01,1.33
289,2022-03-07,120.0,116.2,120.0,115.91,18288,214730905.0,3.39,-3.7,-4.46,1.2
290,2022-03-08,119.93,110.75,121.4,109.01,34207,388038336.0,10.66,-4.69,-5.45,2.25
291,2022-03-09,108.77,107.84,110.69,102.56,26787,287652992.0,7.34,-2.63,-2.91,1.76
292,2022-03-10,113.84,116.0,118.8,112.4,31081,362000176.0,5.93,7.57,8.16,2.04
293,2022-03-11,112.98,116.43,117.51,112.28,19539,224964350.0,4.51,0.37,0.43,1.28
294,2022-03-14,115.44,114.5,115.91,112.5,16996,194325823.0,2.93,-1.66,-1.93,1.12
295,2022-03-15,115.14,117.32,120.3,113.88,37839,445339392.0,5.61,2.46,2.82,2.49
296,2022-03-16,118.03,128.0,130.0,118.03,58563,722314576.0,10.2,9.1,10.68,3.85
297,2022-03-17,131.5,128.6,135.98,128.6,51773,681425488.0,5.77,0.47,0.6,3.4
298,2022-03-18,127.92,129.33,129.6,126.0,19423,248494114.0,2.8,0.57,0.73,1.28
299,2022-03-21,133.0,132.7,137.62,131.09,54197,727190448.0,5.05,2.61,3.37,3.56
300,2022-03-22,132.25,130.3,133.36,129.5,23665,310819984.0,2.91,-1.81,-2.4,1.56
301,2022-03-23,131.51,129.3,132.55,129.2,22557,294797936.0,2.57,-0.77,-1.0,1.48
302,2022-03-24,127.98,125.92,129.3,124.21,22871,288215504.0,3.94,-2.61,-3.38,1.5
303,2022-03-25,125.0,121.41,126.95,119.89,19377,236359710.0,5.61,-3.58,-4.51,1.27
304,2022-03-28,122.3,117.99,122.41,116.8,15164,180075890.0,4.62,-2.82,-3.42,1.0
305,2022-03-29,120.28,117.33,120.28,116.0,10739,126475981.0,3.63,-0.56,-0.66,0.71
306,2022-03-30,119.3,123.72,124.88,118.05,25408,312075696.0,5.82,5.45,6.39,1.67
307,2022-03-31,123.48,117.75,123.49,117.5,16695,198773237.0,4.84,-4.83,-5.97,1.1
308,2022-04-01,117.0,118.11,119.33,116.1,11015,130017782.0,2.74,0.31,0.36,0.72
309,2022-04-06,117.0,115.33,117.4,113.57,10040,115305869.0,3.24,-2.35,-2.78,0.66
310,2022-04-07,115.33,112.51,117.5,112.51,12578,143882105.0,4.33,-2.45,-2.82,0.83
311,2022-04-08,112.56,110.89,114.88,110.44,17023,191065045.0,3.95,-1.44,-1.62,1.12
312,2022-04-11,109.7,102.98,109.7,102.58,24982,260648894.0,6.42,-7.13,-7.91,1.64
313,2022-04-12,102.98,103.84,104.85,100.8,16250,166953772.0,3.93,0.84,0.86,1.07
314,2022-04-13,99.97,97.01,101.0,96.89,28873,282928864.0,3.96,-6.58,-6.83,1.9
315,2022-04-14,97.7,93.57,99.09,92.07,25364,239732419.0,7.24,-3.55,-3.44,1.67
316,2022-04-15,93.0,90.01,93.3,87.87,28161,252200785.0,5.8,-3.8,-3.56,1.85
317,2022-04-18,89.44,91.21,91.91,86.59,20949,188065265.0,5.91,1.33,1.2,1.38
318,2022-04-19,90.9,89.56,93.32,89.0,18004,162848751.0,4.74,-1.81,-1.65,1.18
319,2022-04-20,90.09,86.22,90.23,85.58,17197,149073036.0,5.19,-3.73,-3.34,1.13
320,2022-04-21,86.22,83.09,87.14,81.6,22088,184600691.0,6.43,-3.63,-3.13,1.45
321,2022-04-22,83.33,81.15,84.22,80.76,13696,112253725.0,4.16,-2.33,-1.94,0.9
322,2022-04-25,80.0,75.55,80.21,75.3,17194,133601401.0,6.05,-6.9,-5.6,1.13
323,2022-04-26,76.3,74.42,77.17,73.36,16246,121759753.0,5.04,-1.5,-1.13,1.07
324,2022-04-27,72.47,80.38,80.78,71.52,29205,225318707.0,12.44,8.01,5.96,1.92
325,2022-04-28,78.56,80.8,82.53,78.0,22734,182855518.0,5.64,0.52,0.42,1.49
326,2022-04-29,80.11,83.82,84.04,79.11,27952,229346567.0,6.1,3.74,3.02,1.84
327,2022-05-05,82.24,82.2,84.21,81.04,20421,168604286.0,3.78,-1.93,-1.62,1.34
328,2022-05-06,79.0,80.6,81.73,78.0,17364,139728958.0,4.54,-1.95,-1.6,1.14
329,2022-05-09,80.58,80.0,81.55,78.82,11930,95710978.0,3.39,-0.74,-0.6,0.78
330,2022-05-10,80.14,82.72,83.3,78.38,20848,170541051.0,6.15,3.4,2.72,1.37
331,2022-05-11,83.6,90.5,93.5,83.6,41342,372178608.0,11.97,9.41,7.78,2.72
332,2022-05-12,92.0,88.15,94.0,86.87,31391,280679936.0,7.88,-2.6,-2.35,2.06
333,2022-05-13,89.81,88.2,90.06,86.57,15663,137596286.0,3.96,0.06,0.05,1.03
