,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-29,30.2,29.9,31.3,29.9,66326,202705051.0,4.63,-1.16,-0.35,2.94
273,2020-12-30,29.5,31.17,31.5,29.21,82002,249654765.0,7.66,4.25,1.27,3.63
274,2020-12-31,31.39,32.6,34.09,31.36,133573,440260720.0,8.76,4.59,1.43,6.07
275,2021-01-04,33.06,32.79,33.11,32.15,84056,274648736.0,2.94,0.58,0.19,3.82
276,2021-01-05,32.45,32.9,33.17,31.99,76883,251292023.0,3.6,0.34,0.11,3.49
277,2021-01-06,33.0,32.02,33.88,31.65,78287,253687051.0,6.78,-2.67,-0.88,3.56
278,2021-01-07,32.03,30.2,32.09,29.75,89681,273049104.0,7.31,-5.68,-1.82,4.07
279,2021-01-08,29.74,29.83,30.68,29.31,52388,157047325.0,4.54,-1.23,-0.37,2.38
280,2021-01-11,29.78,26.89,30.16,26.87,101465,288245920.0,11.03,-9.86,-2.94,4.61
281,2021-01-12,26.5,28.73,29.07,26.01,104185,285329200.0,11.38,6.84,1.84,4.73
282,2021-01-13,28.09,27.13,28.64,27.01,62003,171756069.0,5.67,-5.57,-1.6,2.82
283,2021-01-14,27.13,31.0,32.32,27.13,175836,530594960.0,19.13,14.26,3.87,7.99
284,2021-01-15,31.3,30.87,31.89,30.01,111829,345378016.0,6.06,-0.42,-0.13,5.08
285,2021-01-18,30.18,31.42,32.18,30.18,77627,243575632.0,6.48,1.78,0.55,3.53
286,2021-01-19,31.27,32.14,33.77,30.58,127378,411038864.0,10.15,2.29,0.72,5.79
287,2021-01-20,32.31,36.5,37.5,32.31,232249,823026544.0,16.15,13.57,4.36,10.55
288,2021-01-21,35.0,34.98,35.65,33.76,176621,614469120.0,5.18,-4.16,-1.52,8.02
289,2021-01-22,34.5,33.9,35.08,33.25,118029,400902352.0,5.23,-3.09,-1.08,5.36
290,2021-01-25,33.56,33.43,35.26,32.9,106926,363131936.0,6.96,-1.39,-0.47,4.86
291,2021-01-26,33.0,32.76,34.12,32.55,74073,245657725.0,4.7,-2.0,-0.67,3.37
292,2021-01-27,32.74,32.19,33.29,31.91,63056,204554626.0,4.21,-1.74,-0.57,2.86
293,2021-01-28,31.92,31.92,33.49,31.75,80166,261787545.0,5.41,-0.84,-0.27,3.64
294,2021-01-29,32.13,31.13,32.72,30.03,77792,243953316.0,8.43,-2.47,-0.79,3.53
295,2021-02-01,31.13,31.72,32.7,31.13,64031,204104258.0,5.04,1.9,0.59,2.91
296,2021-02-02,31.7,31.2,31.99,30.5,59888,186202459.0,4.7,-1.64,-0.52,2.72
297,2021-02-03,31.12,29.9,31.85,29.8,70404,216796335.0,6.57,-4.17,-1.3,3.2
298,2021-02-04,30.0,28.32,30.0,28.32,65463,189402440.0,5.62,-5.28,-1.58,2.97
299,2021-02-05,28.55,28.29,30.03,27.63,75797,219640253.0,8.47,-0.11,-0.03,3.44
300,2021-02-08,28.35,27.9,28.78,27.31,48828,137029489.0,5.2,-1.38,-0.39,2.22
301,2021-02-09,28.25,29.72,30.31,27.71,72860,212151748.0,9.32,6.52,1.82,3.31
302,2021-02-10,29.5,30.87,31.33,29.3,75671,230976244.0,6.83,3.87,1.15,3.44
303,2021-02-18,31.68,31.1,32.07,30.95,70108,221529586.0,3.63,0.75,0.23,3.19
304,2021-02-19,31.01,31.83,31.86,30.51,57099,177933165.0,4.34,2.35,0.73,2.59
305,2021-02-22,32.15,31.1,32.8,30.95,77489,247335685.0,5.81,-2.29,-0.73,3.52
306,2021-02-23,30.82,30.28,31.29,30.2,52089,159757561.0,3.5,-2.64,-0.82,2.37
307,2021-02-24,30.28,30.19,30.87,29.87,39496,119829513.0,3.3,-0.3,-0.09,1.79
308,2021-02-25,30.2,29.29,30.44,28.92,49528,146333530.0,5.03,-2.98,-0.9,2.25
309,2021-02-26,28.61,28.89,29.5,28.4,34505,99936983.0,3.76,-1.37,-0.4,1.57
310,2021-03-01,29.26,29.38,29.84,28.99,33866,99471571.0,2.94,1.7,0.49,1.54
311,2021-03-02,29.33,28.79,29.33,28.6,34119,98704238.0,2.48,-2.01,-0.59,1.55
312,2021-03-03,28.9,29.39,29.8,28.6,38623,112873663.0,4.17,2.08,0.6,1.75
313,2021-03-04,29.07,28.39,29.34,28.35,40318,115656653.0,3.37,-3.4,-1.0,1.83
314,2021-03-05,28.05,29.13,29.5,28.0,42506,123113286.0,5.28,2.61,0.74,1.93
315,2021-03-08,29.36,28.47,29.4,28.44,35410,102490972.0,3.3,-2.27,-0.66,1.61
316,2021-03-09,28.8,26.91,28.8,26.75,48519,132836682.0,7.2,-5.48,-1.56,2.2
317,2021-03-10,27.26,26.97,27.45,26.48,27907,75007396.0,3.6,0.22,0.06,1.27
318,2021-03-11,26.76,27.2,27.48,26.59,27355,74122113.0,3.3,0.85,0.23,1.24
319,2021-03-12,27.21,27.33,27.79,26.55,35710,96995618.0,4.56,0.48,0.13,1.62
320,2021-03-15,27.19,26.61,27.19,26.41,23133,61920209.0,2.85,-2.63,-0.72,1.05
321,2021-03-16,26.67,27.1,27.7,26.57,25808,69828404.0,4.25,1.84,0.49,1.17
322,2021-03-17,27.7,27.76,28.27,27.1,35279,97953593.0,4.32,2.44,0.66,1.6
323,2021-03-18,27.71,27.93,28.42,27.55,33707,94516439.0,3.13,0.61,0.17,1.53
324,2021-03-19,27.45,27.1,27.87,26.93,28626,78367312.0,3.37,-2.97,-0.83,1.3
325,2021-03-22,27.06,27.65,28.14,27.06,27788,76710753.0,3.99,2.03,0.55,1.26
326,2021-03-23,27.52,27.46,27.74,26.95,33718,92374982.0,2.86,-0.69,-0.19,1.53
327,2021-03-24,27.38,27.85,29.19,27.25,70533,199395294.0,7.06,1.42,0.39,3.2
328,2021-03-25,27.36,27.34,27.8,27.17,36119,99210147.0,2.26,-1.83,-0.51,1.64
329,2021-03-26,27.4,27.45,27.78,27.24,27496,75730795.0,1.98,0.4,0.11,1.25
330,2021-03-29,27.38,26.86,27.48,26.82,30849,83360762.0,2.4,-2.15,-0.59,1.4
331,2021-03-30,26.71,26.55,26.96,26.52,23261,62008851.0,1.64,-1.15,-0.31,1.06
332,2021-03-31,26.55,25.48,26.68,25.12,41054,105587979.0,5.88,-4.03,-1.07,1.87
333,2021-04-01,25.49,25.33,25.69,25.07,29001,73380276.0,2.43,-0.59,-0.15,1.32
334,2021-04-02,25.41,25.48,25.58,25.21,23666,60126878.0,1.46,0.59,0.15,1.08
335,2021-04-06,25.5,25.67,26.19,25.47,32016,82453811.0,2.83,0.75,0.19,1.45
336,2021-04-07,25.85,26.12,26.21,25.62,27845,72355776.0,2.3,1.75,0.45,1.27
337,2021-04-08,26.29,27.34,28.28,26.01,86357,237149562.0,8.69,4.67,1.22,3.92
338,2021-04-09,26.85,27.02,27.23,26.56,40143,108133330.0,2.45,-1.17,-0.32,1.82
339,2021-04-12,27.2,27.2,27.8,26.6,41413,112838734.0,4.44,0.67,0.18,1.88
340,2021-04-13,26.94,26.6,27.1,26.3,30456,80998158.0,2.94,-2.21,-0.6,1.38
341,2021-04-14,26.6,26.79,26.92,26.46,22665,60568924.0,1.73,0.71,0.19,1.03
342,2021-04-15,26.66,25.92,26.66,25.89,26186,68679075.0,2.87,-3.25,-0.87,1.19
343,2021-04-16,26.08,26.1,26.5,25.98,20858,54675580.0,2.01,0.69,0.18,0.95
344,2021-04-19,26.1,26.78,27.15,26.08,30234,80577372.0,4.1,2.61,0.68,1.37
345,2021-04-20,26.77,26.56,27.21,26.5,24877,66682420.0,2.65,-0.82,-0.22,1.13
346,2021-04-21,26.4,26.1,26.4,26.0,23462,61364933.0,1.51,-1.73,-0.46,1.07
347,2021-04-22,26.2,25.84,26.35,25.75,27418,71195831.0,2.3,-1.0,-0.26,1.25
348,2021-04-23,25.74,25.84,26.35,24.86,32329,83248084.0,5.77,0.0,0.0,1.47
349,2021-04-26,27.22,26.64,28.22,26.6,88213,241558998.0,6.27,3.1,0.8,4.01
350,2021-04-27,26.54,27.3,27.7,26.5,65370,178467924.0,4.5,2.48,0.66,2.97
351,2021-04-28,27.24,27.9,28.08,26.7,60469,165543947.0,5.05,2.2,0.6,2.75
352,2021-04-29,28.0,29.45,29.58,27.99,120056,349135472.0,5.7,5.56,1.55,5.45
353,2021-04-30,29.55,29.0,29.65,28.04,82763,238363391.0,5.47,-1.53,-0.45,3.76
354,2021-05-06,29.09,29.91,29.97,28.08,83609,244686758.0,6.52,3.14,0.91,3.8
355,2021-05-07,29.65,28.94,30.4,28.94,60379,178016646.0,4.88,-3.24,-0.97,2.74
356,2021-05-10,29.0,29.44,29.99,28.57,53626,158132559.0,4.91,1.73,0.5,2.44
357,2021-05-11,29.41,30.48,30.9,28.83,76390,229394564.0,7.03,3.53,1.04,3.47
358,2021-05-12,30.6,31.35,32.5,30.1,90197,282615040.0,7.87,2.85,0.87,4.1
359,2021-05-13,31.17,30.5,31.88,30.36,78979,245555788.0,4.85,-2.71,-0.85,3.59
360,2021-05-14,31.2,34.8,35.54,30.44,206967,694279088.0,16.72,14.1,4.3,9.4
361,2021-05-17,33.68,32.77,34.68,32.68,140521,470832400.0,5.75,-5.83,-2.03,6.38
362,2021-05-18,32.3,33.11,34.85,32.15,97223,326212272.0,8.24,1.04,0.34,4.42
363,2021-05-19,32.78,32.62,34.1,31.95,93949,309194608.0,6.49,-1.48,-0.49,4.27
364,2021-05-20,32.2,33.32,34.21,32.2,96793,321191264.0,6.16,2.15,0.7,4.4
365,2021-05-21,33.0,32.42,33.6,32.35,80016,261883088.0,3.75,-2.7,-0.9,3.64
366,2021-05-24,32.4,32.86,33.66,32.38,79606,263740158.0,3.95,1.36,0.44,3.62
367,2021-05-25,32.55,34.37,35.6,32.35,147378,508793824.0,9.89,4.6,1.51,6.7
368,2021-05-26,34.71,33.78,36.0,33.7,148261,516317360.0,6.69,-1.72,-0.59,6.74
369,2021-05-27,33.58,32.92,34.17,32.58,97947,324433584.0,4.71,-2.55,-0.86,4.45
370,2021-05-28,32.64,32.31,33.34,32.0,108850,353521056.0,4.07,-1.85,-0.61,4.95
371,2021-05-31,32.5,34.03,34.38,32.01,133607,447712080.0,7.34,5.32,1.72,6.07
372,2021-06-01,33.81,34.65,35.17,33.73,126177,437586752.0,4.23,1.82,0.62,5.73
373,2021-06-02,34.94,35.21,36.16,33.97,141876,498570704.0,6.32,1.62,0.56,6.45
374,2021-06-03,35.21,34.86,35.5,34.8,86727,304812624.0,1.99,-0.99,-0.35,3.94
375,2021-06-04,34.75,35.71,36.98,34.55,163790,581984288.0,6.97,2.44,0.85,7.44
376,2021-06-07,34.91,34.97,35.75,33.96,97149,338035968.0,5.01,-2.07,-0.74,4.41
377,2021-06-08,34.97,34.88,35.6,34.3,65993,230453145.0,3.72,-0.26,-0.09,3.0
378,2021-06-09,34.57,34.15,34.98,33.82,46486,158922811.0,3.33,-2.09,-0.73,2.11
379,2021-06-10,34.0,34.32,34.78,33.6,56365,192987219.0,3.46,0.5,0.17,2.56
380,2021-06-11,34.32,32.2,34.5,31.0,134987,440530624.0,10.2,-6.18,-2.12,6.13
381,2021-06-15,32.24,33.0,33.88,32.07,101645,337227456.0,5.62,2.48,0.8,4.62
382,2021-06-16,33.66,33.13,33.78,32.62,71782,237521867.0,3.52,0.39,0.13,3.26
383,2021-06-17,33.14,33.6,34.0,32.78,55699,186456677.0,3.68,1.42,0.47,2.53
384,2021-06-18,33.5,34.26,34.52,33.33,68797,232819346.0,3.54,1.96,0.66,3.13
385,2021-06-21,34.5,34.53,34.96,34.07,74580,257241475.0,2.6,0.79,0.27,3.39
386,2021-06-22,34.2,34.53,35.96,33.91,108214,376584544.0,5.94,0.0,0.0,4.92
387,2021-06-23,34.1,35.0,35.2,33.2,92387,317991456.0,5.79,1.36,0.47,4.2
388,2021-06-24,35.01,39.45,39.78,34.85,226758,846388528.0,14.09,12.71,4.45,10.3
389,2021-06-25,39.3,40.98,43.3,38.07,283293,1152240720.0,13.26,3.88,1.53,12.87
390,2021-06-28,40.26,38.88,40.28,37.66,195280,761874128.0,6.39,-5.12,-2.1,8.87
391,2021-06-29,38.97,37.97,39.65,37.77,120734,466955696.0,4.84,-2.34,-0.91,5.49
392,2021-06-30,38.58,38.6,39.11,37.2,101931,389469744.0,5.03,1.66,0.63,4.62
393,2021-07-01,38.89,35.5,39.6,35.3,134450,497908192.0,11.14,-8.03,-3.1,6.09
394,2021-07-02,35.01,36.75,37.98,34.58,118630,429927872.0,9.58,3.52,1.25,5.38
395,2021-07-05,36.75,36.47,37.15,35.76,66127,240204324.0,3.78,-0.76,-0.28,3.0
396,2021-07-06,36.51,36.22,36.74,35.58,69068,249330536.0,3.18,-0.69,-0.25,3.13
397,2021-07-07,36.2,36.3,37.18,35.28,81793,297136800.0,5.25,0.22,0.08,3.71
398,2021-07-08,36.5,36.8,37.43,36.3,100946,371731488.0,3.11,1.38,0.5,4.58
399,2021-07-09,36.41,36.4,36.79,35.77,64491,234037852.0,2.77,-1.09,-0.4,2.92
400,2021-07-12,36.79,36.95,37.88,35.8,106255,392807968.0,5.71,1.51,0.55,4.82
401,2021-07-13,36.59,34.49,36.77,34.0,137317,480674400.0,7.5,-6.66,-2.46,6.22
402,2021-07-14,34.45,34.84,35.91,34.4,73479,257878828.0,4.38,1.01,0.35,3.33
403,2021-07-15,34.49,35.51,35.9,34.49,82263,291931600.0,4.05,1.92,0.67,3.73
404,2021-07-16,35.55,37.8,37.86,35.07,128675,473587184.0,7.86,6.45,2.29,5.83
405,2021-07-19,37.0,37.53,37.98,36.06,95385,353675392.0,5.08,-0.71,-0.27,4.32
406,2021-07-20,37.64,38.1,38.5,36.71,86301,325208960.0,4.77,1.52,0.57,3.91
407,2021-07-21,37.51,38.66,39.45,37.48,95718,370354192.0,5.17,1.47,0.56,4.34
408,2021-07-22,38.66,40.33,40.93,38.13,123356,491167152.0,7.24,4.32,1.67,5.59
409,2021-07-23,40.34,40.5,44.98,39.43,201142,835175056.0,13.76,0.42,0.17,9.12
410,2021-07-26,39.71,37.86,40.27,37.2,154975,596772688.0,7.58,-6.52,-2.64,7.03
411,2021-07-27,37.5,35.45,38.11,35.07,130216,478324496.0,8.03,-6.37,-2.41,5.9
412,2021-07-28,35.25,34.47,36.11,34.2,78208,272895056.0,5.39,-2.76,-0.98,3.55
413,2021-07-29,35.0,35.92,36.38,35.0,79621,284585920.0,4.0,4.21,1.45,3.61
414,2021-07-30,35.58,34.24,35.9,34.04,83059,287564688.0,5.18,-4.68,-1.68,3.77
415,2021-08-02,35.6,35.9,36.79,33.4,95629,336825280.0,9.9,4.85,1.66,4.34
416,2021-08-03,35.81,36.15,37.5,35.25,89896,325618544.0,6.27,0.7,0.25,4.08
417,2021-08-04,35.72,37.78,37.85,35.55,105953,389674368.0,6.36,4.51,1.63,4.8
418,2021-08-05,37.0,36.48,37.5,36.2,70988,261257392.0,3.44,-3.44,-1.3,3.22
419,2021-08-06,36.01,37.41,37.77,35.93,80417,299313152.0,5.04,2.55,0.93,3.65
420,2021-08-09,37.29,37.92,38.65,37.08,77185,294138896.0,4.2,1.36,0.51,3.5
421,2021-08-10,37.5,37.6,37.85,36.67,73063,271972944.0,3.11,-0.84,-0.32,3.31
422,2021-08-11,37.49,36.31,38.15,36.29,71012,262934596.0,4.95,-3.43,-1.29,3.22
423,2021-08-12,36.0,36.18,36.98,35.82,43500,158263348.0,3.19,-0.36,-0.13,1.97
424,2021-08-13,35.98,35.01,36.39,34.74,60844,215724495.0,4.56,-3.23,-1.17,2.76
425,2021-08-16,35.06,35.38,36.25,35.05,57058,203710549.0,3.43,1.06,0.37,2.59
426,2021-08-17,34.87,34.91,37.3,34.77,81390,292376672.0,7.15,-1.33,-0.47,3.69
427,2021-08-18,34.66,37.2,37.99,34.38,157008,574107520.0,10.34,6.56,2.29,7.12
428,2021-08-19,36.9,35.27,37.38,35.16,107787,388670016.0,5.97,-5.19,-1.93,4.89
429,2021-08-20,34.5,34.66,35.39,34.2,64271,222582461.0,3.37,-1.73,-0.61,2.91
430,2021-08-23,35.23,36.26,36.29,34.91,84657,302969280.0,3.98,4.62,1.6,3.84
431,2021-08-24,36.26,37.22,37.55,36.0,100995,373373840.0,4.27,2.65,0.96,4.58
432,2021-08-25,37.13,36.38,37.37,36.21,56024,205355026.0,3.12,-2.26,-0.84,2.54
433,2021-08-26,36.38,34.89,36.6,34.88,70840,250258732.0,4.73,-4.1,-1.49,3.21
434,2021-08-27,34.89,34.08,35.19,33.72,73985,254572629.0,4.21,-2.32,-0.81,3.35
435,2021-08-30,34.08,33.14,34.85,33.14,70094,236609187.0,5.02,-2.76,-0.94,3.18
436,2021-08-31,32.72,33.33,33.88,31.89,76134,249879766.0,6.0,0.57,0.19,3.45
437,2021-09-01,33.5,34.48,35.69,32.92,91551,314823984.0,8.31,3.45,1.15,4.15
438,2021-09-02,34.25,34.8,35.55,34.11,78301,274177424.0,4.18,0.93,0.32,3.55
439,2021-09-03,37.5,35.0,39.25,34.74,151885,556772160.0,12.96,0.57,0.2,6.89
440,2021-09-06,34.05,35.39,36.3,34.02,114437,401045424.0,6.51,1.11,0.39,5.19
441,2021-09-07,34.89,35.01,35.35,34.0,97619,338033744.0,3.81,-1.07,-0.38,4.43
442,2021-09-08,36.0,38.87,42.0,35.8,299192,1165835280.0,17.71,11.03,3.86,13.56
443,2021-09-09,38.2,42.0,42.63,38.2,282987,1141888480.0,11.4,8.05,3.13,12.83
444,2021-09-10,42.0,41.3,43.36,40.88,210235,880956096.0,5.9,-1.67,-0.7,9.53
445,2021-09-13,40.11,39.79,40.77,38.73,159283,634324592.0,4.94,-3.66,-1.51,7.22
446,2021-09-14,39.79,38.23,40.09,38.12,105650,409712960.0,4.95,-3.92,-1.56,4.79
447,2021-09-15,38.97,41.2,41.71,38.16,163108,654881104.0,9.29,7.77,2.97,7.39
448,2021-09-16,41.08,40.88,43.3,40.43,142386,592878240.0,6.97,-0.78,-0.32,6.45
449,2021-09-17,40.58,40.2,41.49,38.7,109707,437076400.0,6.82,-1.66,-0.68,4.97
450,2021-09-22,40.0,38.2,40.0,37.5,114389,441239600.0,6.22,-4.98,-2.0,5.19
451,2021-09-23,38.55,38.1,39.38,37.82,83792,322377264.0,4.08,-0.26,-0.1,3.8
452,2021-09-24,38.37,37.13,38.59,36.85,59775,225317209.0,4.57,-2.55,-0.97,2.71
453,2021-09-27,37.13,35.62,37.46,35.26,73105,265198136.0,5.93,-4.07,-1.51,3.31
454,2021-09-28,35.6,35.7,36.45,35.19,55192,197702324.0,3.54,0.22,0.08,2.5
455,2021-09-29,35.2,34.52,35.44,34.48,46707,162755206.0,2.69,-3.31,-1.18,2.12
456,2021-09-30,34.88,35.08,35.28,34.7,36397,127539542.0,1.68,1.62,0.56,1.65
457,2021-10-08,35.58,35.81,36.33,35.32,42672,153273704.0,2.88,2.08,0.73,1.93
458,2021-10-11,35.87,34.55,36.1,34.48,47930,168057677.0,4.52,-3.52,-1.26,2.17
459,2021-10-12,34.52,33.81,34.52,33.31,42652,144288537.0,3.5,-2.14,-0.74,1.93
460,2021-10-13,33.74,34.29,34.7,33.51,28595,97555159.0,3.52,1.42,0.48,1.3
461,2021-10-14,34.0,34.1,34.38,33.69,19189,65317585.0,2.01,-0.55,-0.19,0.87
462,2021-10-15,34.07,34.1,34.5,33.76,23358,79837807.0,2.17,0.0,0.0,1.06
463,2021-10-18,34.1,33.47,34.1,33.33,31284,104929403.0,2.26,-1.85,-0.63,1.42
464,2021-10-19,33.49,33.83,34.69,33.1,28710,97755259.0,4.75,1.08,0.36,1.3
465,2021-10-20,33.98,34.09,34.21,33.64,20951,71185707.0,1.68,0.77,0.26,0.95
466,2021-10-21,33.99,34.6,34.92,33.8,38063,131226222.0,3.29,1.5,0.51,1.73
467,2021-10-22,34.78,34.2,34.78,33.91,28950,99146660.0,2.51,-1.16,-0.4,1.31
468,2021-10-25,33.99,34.58,34.86,32.89,52510,177790723.0,5.76,1.11,0.38,2.38
469,2021-10-26,34.58,34.15,34.6,34.14,26189,89878590.0,1.33,-1.24,-0.43,1.19
470,2021-10-27,34.5,33.1,34.5,33.07,29640,99351732.0,4.19,-3.07,-1.05,1.34
471,2021-10-28,32.89,31.72,33.6,31.71,34727,112975896.0,5.71,-4.17,-1.38,1.57
472,2021-10-29,32.5,32.5,33.28,32.1,33285,108956529.0,3.72,2.46,0.78,1.51
473,2021-11-01,32.88,32.99,33.29,32.36,23508,77260613.0,2.86,1.51,0.49,1.07
474,2021-11-02,32.82,32.06,33.23,31.6,32009,103706057.0,4.94,-2.82,-0.93,1.45
475,2021-11-03,32.06,32.15,32.38,31.9,17336,55650762.0,1.5,0.28,0.09,0.79
476,2021-11-04,32.4,32.12,32.56,31.88,21380,68862220.0,2.12,-0.09,-0.03,0.97
477,2021-11-05,32.07,32.01,32.39,31.9,22948,73670670.0,1.53,-0.34,-0.11,1.04
478,2021-11-08,31.91,32.23,32.55,31.66,25076,80438949.0,2.78,0.69,0.22,1.14
479,2021-11-09,32.14,34.8,35.21,32.14,95545,325958784.0,9.53,7.97,2.57,4.33
480,2021-11-10,34.4,34.88,35.16,34.4,59295,206518097.0,2.18,0.23,0.08,2.69
481,2021-11-11,34.88,35.56,36.37,34.72,62867,224199915.0,4.73,1.95,0.68,2.85
482,2021-11-12,36.0,35.83,36.1,35.3,45455,162475041.0,2.25,0.76,0.27,2.06
483,2021-11-15,35.85,35.9,36.42,35.56,37381,134254910.0,2.4,0.2,0.07,1.69
484,2021-11-16,36.0,35.2,36.23,35.06,38095,135723295.0,3.26,-1.95,-0.7,1.73
485,2021-11-17,35.22,34.88,35.59,34.73,33685,118224076.0,2.44,-0.91,-0.32,1.53
486,2021-11-18,34.92,33.82,34.92,33.76,38195,130303405.0,3.33,-3.04,-1.06,1.73
487,2021-11-19,33.78,34.15,34.75,33.26,55080,187139634.0,4.41,0.98,0.33,2.5
488,2021-11-22,33.85,35.51,35.9,33.58,71211,249089193.0,6.79,3.98,1.36,3.23
489,2021-11-23,35.35,36.0,36.34,35.3,56903,204319487.0,2.93,1.38,0.49,2.58
490,2021-11-24,36.04,36.0,36.65,35.65,43778,157498640.0,2.78,0.0,0.0,1.98
491,2021-11-25,36.06,35.89,36.63,35.81,48033,174152873.0,2.28,-0.31,-0.11,2.18
492,2021-11-26,35.93,36.12,37.5,35.75,64702,235486514.0,4.88,0.64,0.23,2.93
493,2021-11-29,35.46,35.5,36.28,35.15,55328,197262072.0,3.13,-1.72,-0.62,2.51
494,2021-11-30,35.56,35.18,36.29,34.98,47666,169940352.0,3.69,-0.9,-0.32,2.16
495,2021-12-01,35.0,36.23,36.77,35.0,67864,245261052.0,5.03,2.98,1.05,3.08
496,2021-12-02,36.02,36.37,36.65,35.86,57803,209150953.0,2.18,0.39,0.14,2.62
497,2021-12-03,36.53,36.4,36.98,36.08,50721,184958742.0,2.47,0.08,0.03,2.3
498,2021-12-06,36.82,36.98,38.3,36.22,100786,376008768.0,5.71,1.59,0.58,4.57
499,2021-12-07,37.05,35.27,37.25,35.11,65173,234058065.0,5.79,-4.62,-1.71,2.95
500,2021-12-08,35.4,36.56,37.17,35.16,78132,285245744.0,5.7,3.66,1.29,3.54
501,2021-12-09,36.43,37.44,38.38,36.01,100926,376934496.0,6.48,2.41,0.88,4.58
502,2021-12-10,36.86,36.66,37.04,36.09,66374,241909613.0,2.54,-2.08,-0.78,3.01
503,2021-12-13,37.18,36.86,38.5,36.6,99419,374357920.0,5.18,0.55,0.2,4.51
504,2021-12-14,36.66,37.08,37.29,36.18,53231,195615243.0,3.01,0.6,0.22,2.41
505,2021-12-15,36.8,37.48,37.79,36.8,68533,256238976.0,2.67,1.08,0.4,3.11
506,2021-12-16,37.6,38.14,38.15,37.18,60992,230471466.0,2.59,1.76,0.66,2.76
507,2021-12-17,37.92,37.5,38.19,37.34,53481,201454723.0,2.23,-1.68,-0.64,2.42
508,2021-12-20,37.1,36.88,38.19,36.8,53204,199958724.0,3.71,-1.65,-0.62,2.41
509,2021-12-21,36.98,37.31,37.4,36.44,44365,164334219.0,2.6,1.17,0.43,2.01
510,2021-12-22,37.1,36.86,37.49,36.66,33911,125382426.0,2.22,-1.21,-0.45,1.54
511,2021-12-23,36.76,36.34,37.04,36.27,31050,113530421.0,2.09,-1.41,-0.52,1.41
512,2021-12-24,36.54,38.4,38.68,35.66,111736,421982400.0,8.31,5.67,2.06,5.07
513,2021-12-27,38.4,39.3,40.99,37.85,129651,515419088.0,8.18,2.34,0.9,5.88
514,2021-12-28,39.33,39.3,40.23,38.7,63451,249420500.0,3.89,0.0,0.0,2.88
515,2021-12-29,39.27,38.76,39.27,38.08,52569,202773739.0,3.03,-1.37,-0.54,2.38
516,2021-12-30,38.76,38.85,40.14,38.75,60135,237338562.0,3.59,0.23,0.09,2.73
517,2021-12-31,38.55,39.57,39.96,38.41,54932,216318496.0,3.99,1.85,0.72,2.49
518,2022-01-04,39.57,39.15,39.74,38.81,42871,167679545.0,2.35,-1.06,-0.42,1.94
519,2022-01-05,39.14,38.98,39.99,38.54,50693,198968819.0,3.7,-0.43,-0.17,2.3
520,2022-01-06,38.7,39.15,39.26,38.35,37602,146106192.0,2.33,0.44,0.17,1.7
521,2022-01-07,39.1,37.78,39.58,37.7,51532,199075355.0,4.8,-3.5,-1.37,2.34
522,2022-01-10,37.68,39.83,40.18,37.52,80730,317908208.0,7.04,5.43,2.05,3.66
523,2022-01-11,39.66,39.18,40.14,39.1,38680,152701357.0,2.61,-1.63,-0.65,1.75
524,2022-01-12,39.18,39.17,39.5,38.62,30577,119262537.0,2.25,-0.03,-0.01,1.39
525,2022-01-13,39.2,38.55,39.78,38.5,38229,149469237.0,3.27,-1.58,-0.62,1.73
526,2022-01-14,38.23,38.21,38.88,38.01,31019,119177342.0,2.26,-0.88,-0.34,1.41
527,2022-01-17,37.44,39.18,39.32,37.44,38783,150468859.0,4.92,2.54,0.97,1.76
528,2022-01-18,39.19,38.76,40.5,38.65,58141,230204698.0,4.72,-1.07,-0.42,2.64
529,2022-01-19,38.93,39.19,39.73,38.61,43564,170944280.0,2.89,1.11,0.43,1.97
530,2022-01-20,39.28,38.45,39.72,37.9,62456,241532472.0,4.64,-1.89,-0.74,2.83
531,2022-01-21,38.63,42.01,42.47,38.0,125932,509084096.0,11.63,9.26,3.56,5.71
532,2022-01-24,41.87,41.48,43.14,41.11,94108,395421328.0,4.83,-1.26,-0.53,4.27
533,2022-01-25,40.81,38.94,41.46,38.91,77210,307379632.0,6.15,-6.12,-2.54,3.5
534,2022-01-26,39.81,39.5,40.35,38.01,59956,235357998.0,6.01,1.44,0.56,2.72
535,2022-01-27,39.0,37.82,40.16,37.77,60277,233436586.0,6.05,-4.25,-1.68,2.73
536,2022-01-28,38.4,38.08,38.83,37.44,36366,138919800.0,3.68,0.69,0.26,1.65
537,2022-02-07,39.5,41.21,41.88,38.73,88439,356224256.0,8.27,8.22,3.13,4.01
538,2022-02-08,41.0,46.07,46.52,40.8,150942,656006784.0,13.88,11.79,4.86,6.84
539,2022-02-09,46.0,46.42,47.35,45.05,111866,516148416.0,4.99,0.76,0.35,5.07
540,2022-02-10,46.9,46.6,47.0,45.69,77428,358932080.0,2.82,0.39,0.18,3.51
541,2022-02-11,46.3,42.67,50.46,40.9,224045,1017621232.0,20.52,-8.43,-3.93,10.16
542,2022-02-14,41.03,41.58,43.39,40.66,106135,442564960.0,6.4,-2.55,-1.09,4.81
543,2022-02-15,41.14,43.67,44.49,40.7,110669,470590544.0,9.11,5.03,2.09,5.02
544,2022-02-16,43.67,43.0,44.5,42.85,68921,300040144.0,3.78,-1.53,-0.67,3.12
