日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-22,102.32,102.5,103.8,98.01,8832,89043564.0,5.61,-0.68,-0.7,3.15
2021-11-23,102.84,102.52,107.5,102.32,6422,66998255.0,5.05,0.02,0.02,2.29
2021-11-24,101.74,103.3,103.99,101.48,3342,34359239.0,2.45,0.76,0.78,1.19
2021-11-25,103.3,102.99,105.12,101.6,3542,36526455.0,3.41,-0.3,-0.31,1.27
2021-11-26,102.25,100.6,104.66,99.8,5889,59691743.0,4.72,-2.32,-2.39,2.1
2021-11-29,102.3,102.82,104.34,101.02,6518,67067856.0,3.3,2.21,2.22,2.33
2021-11-30,102.99,104.88,107.2,100.68,9693,101240683.0,6.34,2.0,2.06,3.46
2021-12-01,104.91,102.94,106.5,102.22,4079,42067474.0,4.08,-1.85,-1.94,1.46
2021-12-02,103.63,102.83,104.5,102.4,3324,34337586.0,2.04,-0.11,-0.11,1.19
2021-12-03,102.83,113.11,113.11,102.22,23150,254510534.0,10.59,10.0,10.28,8.27
2021-12-06,116.0,124.42,124.42,115.37,34768,426925248.0,8.0,10.0,11.31,12.42
2021-12-07,121.91,126.02,129.86,121.01,26669,337339824.0,7.11,1.29,1.6,9.52
2021-12-08,123.27,122.0,124.42,117.58,16940,203137749.0,5.43,-3.19,-4.02,6.05
2021-12-09,121.37,124.98,126.68,119.6,13132,162930024.0,5.8,2.44,2.98,4.69
2021-12-10,124.97,121.79,125.0,118.28,11468,138632654.0,5.38,-2.55,-3.19,4.1
2021-12-13,122.62,123.57,123.7,120.12,5542,67662703.0,2.94,1.46,1.78,1.98
2021-12-14,123.61,127.88,128.27,121.42,9678,121811791.0,5.54,3.49,4.31,3.46
2021-12-15,128.04,129.37,132.3,122.88,11978,153212388.0,7.37,1.17,1.49,4.28
2021-12-16,128.73,130.69,134.6,127.0,8287,108809608.0,5.87,1.02,1.32,2.96
2021-12-17,130.85,137.3,138.83,129.2,11029,148855357.0,7.37,5.06,6.61,3.94
2021-12-20,137.25,134.5,145.06,132.16,15473,214265801.0,9.4,-2.04,-2.8,5.53
2021-12-21,133.36,141.61,143.0,130.01,11025,150569488.0,9.66,5.29,7.11,3.94
2021-12-22,141.0,140.01,143.41,138.32,7154,100776582.0,3.59,-1.13,-1.6,2.56
2021-12-23,140.96,137.93,141.24,133.5,8237,112655184.0,5.53,-1.49,-2.08,2.94
2021-12-24,137.48,136.59,140.48,134.31,7449,102719004.0,4.47,-0.97,-1.34,2.66
2021-12-27,137.52,132.9,138.5,131.5,6036,80858658.0,5.12,-2.7,-3.69,2.16
2021-12-28,133.32,134.0,136.64,131.63,6097,81852825.0,3.77,0.83,1.1,2.18
2021-12-29,134.02,134.77,140.97,134.0,6916,94864843.0,5.2,0.57,0.77,2.47
2021-12-30,135.42,134.05,136.28,132.11,3841,51480336.0,3.09,-0.53,-0.72,1.37
2021-12-31,133.94,143.29,145.58,131.8,11042,153470751.0,10.28,6.89,9.24,3.94
2022-01-04,141.0,128.96,142.89,128.96,13683,183911732.0,9.72,-10.0,-14.33,4.89
2022-01-05,125.17,127.0,128.8,123.77,13679,172119471.0,3.9,-1.52,-1.96,4.89
2022-01-06,126.98,127.55,130.8,123.8,7906,100351808.0,5.51,0.43,0.55,2.82
2022-01-07,127.7,126.52,129.88,125.0,7836,99632017.0,3.83,-0.81,-1.03,2.8
2022-01-10,126.94,129.35,138.5,126.94,15141,200675687.0,9.14,2.24,2.83,5.41
2022-01-11,128.87,142.29,142.29,128.87,17876,246936035.0,10.37,10.0,12.94,6.38
2022-01-12,144.65,144.0,146.62,135.22,15266,216100167.0,8.01,1.2,1.71,5.45
2022-01-13,141.12,145.18,147.99,139.68,13455,193282061.0,5.77,0.82,1.18,4.81
2022-01-14,144.0,151.98,154.79,141.43,11371,169098260.0,9.2,4.68,6.8,4.06
2022-01-17,155.29,147.87,155.29,142.37,9858,145821521.0,8.5,-2.7,-4.11,3.52
2022-01-18,140.36,139.11,145.6,138.0,11168,157480665.0,5.14,-5.92,-8.76,3.99
2022-01-19,139.42,152.0,153.01,139.0,12871,188583839.0,10.07,9.27,12.89,4.6
2022-01-20,149.0,136.8,152.0,136.8,16385,232669826.0,10.0,-10.0,-15.2,5.85
2022-01-21,134.8,137.89,140.43,134.77,6446,88456504.0,4.14,0.8,1.09,2.3
2022-01-24,136.24,134.0,136.24,132.16,3991,53461798.0,2.96,-2.82,-3.89,1.43
2022-01-25,135.0,134.12,143.9,134.1,6242,86210039.0,7.31,0.09,0.12,2.23
2022-01-26,135.33,136.11,138.2,131.41,4913,66518110.0,5.06,1.48,1.99,1.75
2022-01-27,137.23,131.41,138.0,131.31,5116,68784021.0,4.92,-3.45,-4.7,1.83
2022-01-28,132.38,135.46,138.68,131.5,3399,46234191.0,5.46,3.08,4.05,1.21
2022-02-07,136.7,133.62,141.0,132.2,3274,44302295.0,6.5,-1.36,-1.84,1.17
2022-02-08,133.0,134.98,135.2,130.66,2950,39227794.0,3.4,1.02,1.36,1.05
2022-02-09,134.88,139.8,141.06,133.53,4234,58839933.0,5.58,3.57,4.82,1.51
2022-02-10,138.5,134.4,138.96,132.2,6906,92586150.0,4.84,-3.86,-5.4,2.47
2022-02-11,133.49,134.44,134.5,132.2,2189,29215174.0,1.71,0.03,0.04,0.78
2022-02-14,134.43,134.58,136.0,133.22,1719,23044097.0,2.07,0.1,0.14,0.61
2022-02-15,135.8,139.49,139.6,133.5,3496,47980480.0,4.53,3.65,4.91,1.25
2022-02-16,139.68,148.2,149.69,139.68,7543,110535848.0,7.18,6.24,8.71,2.69
2022-02-17,150.63,146.86,153.5,146.41,6127,91412644.0,4.78,-0.9,-1.34,2.19
2022-02-18,147.88,146.5,147.88,140.25,5815,83304845.0,5.2,-0.25,-0.36,2.08
2022-02-21,145.61,141.23,145.61,140.89,4382,62390936.0,3.22,-3.6,-5.27,1.56
2022-02-22,141.62,143.81,144.5,139.48,2710,38498412.0,3.55,1.83,2.58,0.97
2022-02-23,143.57,143.79,145.12,143.03,2150,30874400.0,1.45,-0.01,-0.02,0.77
2022-02-24,142.0,138.04,142.6,134.01,4396,60807475.0,5.97,-4.0,-5.75,1.57
2022-02-25,137.99,145.65,147.5,137.86,6799,98294765.0,6.98,5.51,7.61,2.43
2022-02-28,146.46,148.44,149.58,143.78,4309,63179152.0,3.98,1.92,2.79,1.54
2022-03-01,147.5,145.82,149.48,144.61,2997,43895703.0,3.28,-1.77,-2.62,1.07
2022-03-02,144.0,142.73,145.77,141.0,3149,45025486.0,3.27,-2.12,-3.09,1.12
2022-03-03,142.73,141.08,145.87,140.58,2337,33139253.0,3.71,-1.16,-1.65,0.83
2022-03-04,141.08,141.3,143.7,139.0,4563,64406606.0,3.33,0.16,0.22,1.63
2022-03-07,140.05,135.09,141.1,133.58,6036,82085508.0,5.32,-4.39,-6.21,2.16
2022-03-08,135.37,127.45,139.96,124.02,9416,123277481.0,11.8,-5.66,-7.64,3.36
2022-03-09,125.85,123.81,128.45,120.26,8812,108034300.0,6.43,-2.86,-3.64,3.15
2022-03-10,125.91,129.02,129.88,125.91,4758,60965247.0,3.21,4.21,5.21,1.7
2022-03-11,127.6,138.69,139.97,124.03,8450,111703949.0,12.35,7.49,9.67,3.02
2022-03-14,140.03,138.77,140.87,132.0,11349,154693541.0,6.4,0.06,0.08,4.05
2022-03-15,136.92,133.26,137.03,132.08,5942,79559945.0,3.57,-3.97,-5.51,2.12
2022-03-16,134.08,132.05,135.09,124.51,5711,73669106.0,7.94,-0.91,-1.21,2.04
2022-03-17,132.01,136.8,138.96,129.12,12260,165821221.0,7.45,3.6,4.75,4.38
2022-03-18,136.7,133.6,136.7,131.53,4264,56889802.0,3.78,-2.34,-3.2,1.52
2022-03-21,134.04,133.9,135.18,131.12,1743,23294667.0,3.04,0.22,0.3,0.62
2022-03-22,133.0,131.52,133.9,131.0,1726,22712507.0,2.17,-1.78,-2.38,0.62
2022-03-23,131.94,137.54,139.0,130.55,5586,75870884.0,6.42,4.58,6.02,1.99
2022-03-24,136.66,137.32,139.66,136.02,2729,37637127.0,2.65,-0.16,-0.22,0.97
2022-03-25,137.33,135.06,138.0,134.0,2185,29738675.0,2.91,-1.65,-2.26,0.78
2022-03-28,134.33,137.7,138.03,133.0,2924,39892103.0,3.72,1.95,2.64,1.04
2022-03-29,137.7,137.0,140.63,136.36,2256,31275356.0,3.1,-0.51,-0.7,0.81
2022-03-30,136.53,138.4,139.98,136.0,1878,25912937.0,2.91,1.02,1.4,0.67
2022-03-31,137.99,137.8,139.38,136.51,1424,19625424.0,2.07,-0.43,-0.6,0.51
2022-04-01,137.05,138.86,141.29,136.88,1716,23884544.0,3.2,0.77,1.06,0.61
2022-04-06,137.33,139.18,142.5,137.33,2121,29641256.0,3.72,0.23,0.32,0.76
2022-04-07,138.61,142.34,143.92,138.61,2891,41105855.0,3.82,2.27,3.16,1.03
2022-04-08,142.34,140.5,145.37,140.0,3582,50726669.0,3.77,-1.29,-1.84,1.28
2022-04-11,140.0,136.28,140.95,135.5,3263,44975705.0,3.88,-3.0,-4.22,1.17
2022-04-12,135.91,136.6,138.69,135.2,1973,27043738.0,2.56,0.23,0.32,0.7
2022-04-13,136.01,139.43,141.28,136.0,2992,41605200.0,3.87,2.07,2.83,1.07
2022-04-14,138.0,137.3,140.07,136.33,2198,30295939.0,2.68,-1.53,-2.13,0.79
2022-04-15,136.93,136.85,139.0,136.0,2518,34539478.0,2.18,-0.33,-0.45,0.9
2022-04-18,136.7,129.39,136.7,127.02,6397,82857662.0,7.07,-5.45,-7.46,2.28
2022-04-19,129.07,125.9,130.98,125.55,3196,40660607.0,4.2,-2.7,-3.49,1.14
2022-04-20,125.9,122.0,127.81,120.72,5507,68200321.0,5.63,-3.1,-3.9,1.97
2022-04-21,120.58,109.8,121.87,109.8,11469,129390332.0,9.89,-10.0,-12.2,4.1
2022-04-22,105.55,110.0,117.58,98.82,17375,184258913.0,17.09,0.18,0.2,6.21
2022-04-25,107.27,103.59,113.26,102.02,5292,56422052.0,10.22,-5.83,-6.41,1.89
2022-04-26,104.28,98.41,105.28,98.03,4480,45613795.0,7.0,-5.0,-5.18,1.6
2022-04-27,96.72,103.76,103.98,96.0,5144,51748891.0,8.11,5.44,5.35,1.84
2022-04-28,103.97,103.6,104.47,101.0,2626,27033249.0,3.34,-0.15,-0.16,0.94
2022-04-29,103.8,105.54,107.28,103.6,2802,29597362.0,3.55,1.87,1.94,1.0
2022-05-05,107.28,113.55,115.5,105.36,6446,72464422.0,9.61,7.59,8.01,2.3
2022-05-06,112.0,116.07,118.8,110.0,5918,68686119.0,7.75,2.22,2.52,2.11
2022-05-09,116.99,114.55,116.99,113.55,1929,22117724.0,2.96,-1.31,-1.52,0.69
2022-05-10,113.77,114.32,115.0,111.54,2090,23677303.0,3.02,-0.2,-0.23,0.75
2022-05-11,114.45,116.7,117.57,113.0,2717,31587213.0,4.0,2.08,2.38,0.97
2022-05-12,114.95,116.65,117.6,114.77,1381,16072337.0,2.43,-0.04,-0.05,0.49
2022-05-13,115.08,115.89,121.86,114.88,2018,23676953.0,5.98,-0.65,-0.76,0.72
2022-05-16,117.66,112.07,117.66,110.53,3822,43055333.0,6.15,-3.3,-3.82,1.36
