日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-20,48.17,47.79,48.78,47.7,18897,91064599.0,2.25,-0.5,-0.24,9.45
2017-06-21,47.92,48.17,48.46,47.36,14403,69098663.0,2.3,0.8,0.38,7.2
2017-06-22,48.55,46.76,48.55,46.4,15457,73763970.0,4.46,-2.93,-1.41,7.73
2017-06-23,46.51,46.03,46.9,45.0,18141,83336739.0,4.06,-1.56,-0.73,9.07
2017-06-26,46.2,46.34,46.44,45.46,10635,48897105.0,2.13,0.67,0.31,5.32
2017-06-27,46.4,46.23,46.69,45.91,11478,53103076.0,1.68,-0.24,-0.11,5.74
2017-06-28,45.74,45.27,46.0,45.2,11193,50842906.0,1.73,-2.08,-0.96,5.6
2017-06-29,45.27,45.79,45.9,45.27,8304,37899126.0,1.39,1.15,0.52,4.15
2017-06-30,45.5,46.31,46.58,45.43,10233,47203726.0,2.51,1.14,0.52,5.12
2017-07-03,46.3,46.7,46.8,46.11,9795,45547232.0,1.49,0.84,0.39,4.9
2017-07-04,46.7,46.54,46.9,46.5,9174,42807244.0,0.86,-0.34,-0.16,4.59
2017-07-05,46.5,47.54,47.57,46.42,17671,83462829.0,2.47,2.15,1.0,8.84
2017-07-06,47.7,50.02,52.0,47.5,43722,218692130.0,9.47,5.22,2.48,21.86
2017-07-07,50.03,50.37,51.0,49.51,28432,143349491.0,2.98,0.7,0.35,14.22
2017-07-10,50.18,48.05,50.18,47.9,24603,119966553.0,4.53,-4.61,-2.32,12.3
2017-07-11,47.9,48.61,48.8,47.66,17609,85064702.0,2.37,1.17,0.56,8.8
2017-07-12,48.59,48.39,48.59,47.06,14560,69638756.0,3.15,-0.45,-0.22,7.28
2017-07-13,48.39,47.9,48.59,47.71,9348,44903365.0,1.82,-1.01,-0.49,4.67
2017-07-14,47.59,46.15,48.3,45.96,12930,61097319.0,4.89,-3.65,-1.75,6.46
2017-07-17,45.4,41.54,45.4,41.54,23246,99330901.0,8.36,-9.99,-4.61,11.62
2017-07-18,40.98,41.95,42.58,40.68,12172,50709009.0,4.57,0.99,0.41,6.09
2017-07-19,41.26,42.19,42.4,41.26,12110,50814618.0,2.72,0.57,0.24,6.05
2017-07-20,42.28,41.71,42.92,41.6,13725,58140183.0,3.13,-1.14,-0.48,6.86
2017-07-21,41.62,41.51,42.1,41.19,8987,37394793.0,2.18,-0.48,-0.2,4.49
2017-07-24,41.08,41.98,42.1,40.73,12422,51446423.0,3.3,1.13,0.47,6.21
2017-07-25,42.1,42.03,42.48,41.83,9851,41500125.0,1.55,0.12,0.05,4.93
2017-07-26,41.9,41.32,42.25,41.0,7960,33100122.0,2.97,-1.69,-0.71,3.98
2017-07-27,41.57,42.54,42.72,41.1,14777,62396972.0,3.92,2.95,1.22,7.39
2017-07-28,42.62,42.07,42.87,42.01,10671,45250188.0,2.02,-1.1,-0.47,5.34
2017-07-31,41.88,42.06,42.58,41.85,6467,27276586.0,1.74,-0.02,-0.01,3.23
2017-08-01,42.08,42.0,42.23,41.2,10053,42006628.0,2.45,-0.14,-0.06,5.03
2017-08-02,42.2,41.5,42.2,41.4,6823,28419805.0,1.9,-1.19,-0.5,3.41
2017-08-03,41.5,41.96,42.26,41.21,8432,35334621.0,2.53,1.11,0.46,4.22
2017-08-04,41.96,41.9,42.96,41.85,11211,47487122.0,2.65,-0.14,-0.06,5.61
2017-08-07,41.95,42.95,43.44,41.81,16724,71318031.0,3.89,2.51,1.05,8.36
2017-08-08,42.52,42.62,43.21,42.26,9134,38856932.0,2.21,-0.77,-0.33,4.57
2017-08-09,42.95,42.04,42.96,42.0,7968,33785122.0,2.25,-1.36,-0.58,3.98
2017-08-10,42.04,41.18,42.19,40.98,11328,46998419.0,2.88,-2.05,-0.86,5.66
2017-08-11,41.24,40.23,41.24,40.04,10067,40786880.0,2.91,-2.31,-0.95,5.03
2017-08-14,40.04,40.8,40.81,40.04,6464,26236979.0,1.91,1.42,0.57,3.23
2017-08-15,40.86,41.27,41.3,40.68,8415,34547429.0,1.52,1.15,0.47,4.21
2017-08-16,40.41,42.08,42.29,40.41,12566,52416626.0,4.56,1.96,0.81,6.28
2017-08-17,41.92,42.13,42.3,41.9,9787,41221168.0,0.95,0.12,0.05,4.89
2017-08-18,41.63,41.74,41.99,41.5,8305,34646705.0,1.16,-0.93,-0.39,4.15
2017-08-21,41.79,41.45,42.45,40.04,11366,47928367.0,5.77,-0.69,-0.29,5.68
2017-08-22,42.09,45.6,45.6,41.8,47340,210017726.0,9.17,10.01,4.15,23.67
2017-08-23,44.6,44.18,44.78,43.8,32924,145606773.0,2.15,-3.11,-1.42,16.46
2017-08-24,44.2,42.79,44.2,42.66,26356,114350538.0,3.49,-3.15,-1.39,13.18
2017-08-25,43.08,43.67,44.13,42.9,17121,74529179.0,2.87,2.06,0.88,8.56
2017-08-28,44.0,44.9,45.96,44.0,32116,143997028.0,4.49,2.82,1.23,16.06
2017-08-29,45.4,45.47,46.73,45.08,38292,176412766.0,3.67,1.27,0.57,19.15
2017-08-30,45.0,44.85,45.47,44.45,21166,94983892.0,2.24,-1.36,-0.62,10.58
2017-08-31,45.0,46.58,46.88,45.0,27747,128693297.0,4.19,3.86,1.73,13.87
2017-09-01,46.8,47.17,48.86,46.31,35601,170069707.0,5.47,1.27,0.59,17.8
2017-09-04,47.0,45.97,47.15,45.6,21502,99060544.0,3.29,-2.54,-1.2,10.75
2017-09-05,46.2,45.85,46.2,45.1,14248,65070317.0,2.39,-0.26,-0.12,7.12
2017-09-06,45.49,45.39,45.73,44.7,13427,60616936.0,2.25,-1.0,-0.46,6.71
2017-09-07,45.3,45.27,46.25,45.1,14296,65309498.0,2.53,-0.26,-0.12,7.15
2017-09-08,45.38,45.14,45.52,44.68,12005,54121809.0,1.86,-0.29,-0.13,6.0
2017-09-11,45.28,46.08,46.15,45.08,14137,64563570.0,2.37,2.08,0.94,7.07
2017-09-12,46.05,45.12,46.57,44.87,16874,77102561.0,3.69,-2.08,-0.96,8.44
2017-09-13,44.93,45.25,45.27,44.72,8564,38519919.0,1.22,0.29,0.13,4.28
2017-09-14,45.13,44.5,45.2,44.48,11313,50674453.0,1.59,-1.66,-0.75,5.66
2017-09-15,44.5,45.09,45.47,44.45,14674,66215919.0,2.29,1.33,0.59,7.34
2017-09-18,44.57,44.88,44.89,44.11,9236,41092519.0,1.73,-0.47,-0.21,4.62
2017-09-19,45.13,44.9,45.13,44.5,6715,30112629.0,1.4,0.04,0.02,3.36
2017-09-20,44.66,45.19,45.25,44.36,9432,42275559.0,1.98,0.65,0.29,4.72
2017-09-21,45.3,44.44,45.3,44.38,8828,39610713.0,2.04,-1.66,-0.75,4.41
2017-09-22,44.5,44.64,44.78,43.8,8545,37896960.0,2.21,0.45,0.2,4.27
2017-09-25,44.5,44.05,44.7,44.01,7210,32010743.0,1.55,-1.32,-0.59,3.61
2017-09-26,44.15,42.7,44.29,42.09,11631,49944274.0,4.99,-3.06,-1.35,5.82
2017-09-27,42.46,43.1,43.23,42.46,4501,19332552.0,1.8,0.94,0.4,2.25
2017-09-28,42.96,42.61,43.26,42.6,6448,27705936.0,1.53,-1.14,-0.49,3.22
2017-09-29,42.6,42.92,43.23,42.59,4481,19252664.0,1.5,0.73,0.31,2.24
2017-10-09,43.49,43.53,43.95,43.2,5668,24680043.0,1.75,1.42,0.61,2.83
2017-10-10,43.57,44.52,44.6,43.27,9299,41054835.0,3.06,2.27,0.99,4.65
2017-10-11,44.5,44.16,44.7,44.09,6405,28376841.0,1.37,-0.81,-0.36,3.2
2017-10-12,44.26,44.31,44.49,43.35,6753,29840734.0,2.58,0.34,0.15,3.38
2017-10-13,44.33,46.03,46.3,44.13,23270,106164698.0,4.9,3.88,1.72,11.64
2017-10-16,45.8,44.6,45.86,44.09,15004,67530440.0,3.85,-3.11,-1.43,7.5
2017-10-17,44.23,47.53,49.06,44.21,65838,316367936.0,10.87,6.57,2.93,32.92
2017-10-18,46.67,46.84,47.4,46.0,39626,185082077.0,2.95,-1.45,-0.69,19.81
2017-10-19,46.77,45.89,46.77,45.66,21674,100041360.0,2.37,-2.03,-0.95,10.84
2017-10-20,45.92,47.08,47.7,45.89,22900,107470843.0,3.94,2.59,1.19,11.45
2017-10-23,46.9,47.4,47.63,46.5,19177,90286025.0,2.4,0.68,0.32,9.59
2017-10-24,47.4,46.74,47.4,46.02,15885,73885069.0,2.91,-1.39,-0.66,7.94
2017-10-25,46.51,48.64,48.67,46.51,30347,144926434.0,4.62,4.07,1.9,15.17
2017-10-26,48.25,48.6,48.8,47.93,20862,100981363.0,1.79,-0.08,-0.04,10.43
2017-10-27,48.55,47.48,49.13,47.42,18816,90463990.0,3.52,-2.3,-1.12,9.41
2017-10-30,45.97,42.83,45.99,42.73,36058,157304135.0,6.87,-9.79,-4.65,18.03
2017-10-31,42.5,43.4,43.45,42.1,13310,57349973.0,3.15,1.33,0.57,6.66
2017-11-01,43.41,43.5,43.84,43.14,11220,48804714.0,1.61,0.23,0.1,5.61
2017-11-02,43.51,43.27,43.94,42.88,10743,46553780.0,2.44,-0.53,-0.23,5.37
2017-11-03,43.3,43.03,43.64,42.65,10156,43762244.0,2.29,-0.55,-0.24,5.08
2017-11-06,43.0,43.74,43.75,43.0,8542,37176709.0,1.74,1.65,0.71,4.27
2017-11-07,43.78,43.6,43.78,43.23,8855,38443657.0,1.26,-0.32,-0.14,4.43
2017-11-08,43.7,43.81,44.25,43.4,12637,55308122.0,1.95,0.48,0.21,6.32
2017-11-09,43.51,43.76,43.82,43.43,7844,34221486.0,0.89,-0.11,-0.05,3.92
2017-11-10,43.83,44.15,44.44,43.71,11428,50400634.0,1.67,0.89,0.39,5.71
2017-11-13,44.26,44.53,44.64,43.89,12214,54100850.0,1.7,0.86,0.38,6.11
2017-11-14,44.53,43.81,44.72,43.66,12529,55233873.0,2.38,-1.62,-0.72,6.26
2017-11-15,43.66,43.96,44.18,43.43,8950,39284658.0,1.71,0.34,0.15,4.48
2017-11-16,43.9,42.91,44.25,42.9,9059,39555777.0,3.07,-2.39,-1.05,4.53
2017-11-17,42.85,40.55,42.94,39.99,13254,54868649.0,6.87,-5.5,-2.36,6.63
2017-11-20,40.18,41.25,41.26,40.16,6718,27397351.0,2.71,1.73,0.7,3.36
2017-11-21,41.31,40.77,41.43,40.1,8134,33107815.0,3.22,-1.16,-0.48,4.07
2017-11-22,40.45,40.51,41.2,40.2,5810,23625280.0,2.45,-0.64,-0.26,2.9
2017-11-23,40.48,39.45,40.66,39.05,6291,25240132.0,3.97,-2.62,-1.06,3.15
2017-11-24,39.25,39.62,39.94,39.02,3903,15460224.0,2.33,0.43,0.17,1.95
2017-11-27,39.45,39.06,39.78,38.9,4865,19058555.0,2.22,-1.41,-0.56,2.43
2017-11-28,38.8,39.81,39.88,38.8,4317,17056361.0,2.76,1.92,0.75,2.16
2017-11-29,39.82,39.49,40.11,39.06,3861,15216861.0,2.64,-0.8,-0.32,1.93
2017-11-30,39.56,39.68,40.58,39.5,4693,18763268.0,2.73,0.48,0.19,2.35
2017-12-01,39.6,40.03,40.24,39.6,3744,14952602.0,1.61,0.88,0.35,1.87
2017-12-04,39.78,37.85,39.88,37.78,8512,32883615.0,5.25,-5.45,-2.18,4.26
2017-12-05,37.72,36.17,38.24,35.8,7059,26048292.0,6.45,-4.44,-1.68,3.53
2017-12-06,36.45,36.73,36.9,36.0,3291,11978200.0,2.49,1.55,0.56,1.65
2017-12-07,36.73,36.41,36.82,36.31,2362,8643476.0,1.39,-0.87,-0.32,1.18
2017-12-08,36.4,36.93,37.2,36.09,3737,13811687.0,3.05,1.43,0.52,1.87
2017-12-11,36.93,37.1,37.25,36.81,3334,12357215.0,1.19,0.46,0.17,1.67
2017-12-12,37.1,36.18,37.1,36.13,3809,13905576.0,2.61,-2.48,-0.92,1.9
2017-12-13,35.48,36.29,36.5,35.48,3073,11089406.0,2.82,0.3,0.11,1.54
2017-12-14,36.19,36.39,36.44,35.85,3178,11498167.0,1.63,0.28,0.1,1.59
2017-12-15,36.46,36.15,36.46,35.63,3294,11872392.0,2.28,-0.66,-0.24,1.65
2017-12-18,36.17,36.7,37.11,36.17,6660,24484057.0,2.6,1.52,0.55,3.33
2017-12-19,36.8,37.1,37.29,36.4,4948,18303598.0,2.43,1.09,0.4,2.47
2017-12-20,36.95,36.62,37.08,36.5,3294,12096072.0,1.56,-1.29,-0.48,1.65
2017-12-21,36.5,36.27,36.76,35.7,3162,11478352.0,2.89,-0.96,-0.35,1.58
2017-12-22,36.2,36.38,36.61,36.2,1911,6967559.0,1.13,0.3,0.11,0.96
2017-12-25,36.4,35.59,36.53,35.32,4424,15772194.0,3.33,-2.17,-0.79,2.21
2017-12-26,35.28,36.59,36.78,35.09,5509,19965689.0,4.75,2.81,1.0,2.75
2017-12-27,36.34,36.62,36.94,36.28,4682,17138941.0,1.8,0.08,0.03,2.34
2017-12-28,36.64,36.99,37.38,36.33,6578,24329064.0,2.87,1.01,0.37,3.29
2017-12-29,36.81,37.09,37.19,36.63,5222,19273208.0,1.51,0.27,0.1,2.61
2018-01-02,36.9,37.26,37.34,36.9,4016,14918756.0,1.19,0.46,0.17,2.01
2018-01-03,37.27,37.2,37.38,36.85,5024,18606070.0,1.42,-0.16,-0.06,2.51
2018-01-04,37.25,36.95,37.32,36.8,4792,17768922.0,1.4,-0.67,-0.25,2.4
2018-01-05,37.25,36.81,37.25,36.7,3225,11909089.0,1.49,-0.38,-0.14,1.61
2018-01-08,36.9,38.21,38.25,36.25,12825,48283464.0,5.43,3.8,1.4,6.41
2018-01-09,37.41,37.54,38.04,37.41,8005,30170907.0,1.65,-1.75,-0.67,4.0
2018-01-10,37.5,36.78,37.67,36.51,5461,20208055.0,3.09,-2.02,-0.76,2.73
2018-01-11,36.77,37.79,38.1,36.5,9710,36537951.0,4.35,2.75,1.01,4.86
2018-01-12,38.05,37.88,38.05,37.59,5409,20414603.0,1.22,0.24,0.09,2.7
2018-01-15,37.66,37.9,38.19,37.01,6188,23325119.0,3.12,0.05,0.02,3.09
2018-01-16,37.88,39.2,41.0,37.52,15630,61290228.0,9.18,3.43,1.3,7.82
2018-01-17,38.78,39.39,39.78,38.53,9174,35905664.0,3.19,0.48,0.19,4.59
2018-01-18,39.39,39.97,40.76,39.06,20791,83371541.0,4.32,1.47,0.58,10.4
2018-01-19,39.6,39.42,39.97,38.6,13580,53266867.0,3.43,-1.38,-0.55,6.79
2018-01-22,39.3,38.74,39.3,38.41,4961,19198363.0,2.26,-1.73,-0.68,2.48
2018-01-23,38.8,38.78,38.96,38.0,6022,23168730.0,2.48,0.1,0.04,3.01
2018-01-24,38.53,38.67,38.94,38.3,4661,18051119.0,1.65,-0.28,-0.11,2.33
2018-01-25,38.63,38.03,38.78,38.02,6455,24772728.0,1.97,-1.66,-0.64,3.23
2018-01-26,38.04,37.42,38.19,37.4,9500,35783746.0,2.08,-1.6,-0.61,4.75
2018-01-29,37.79,36.17,37.8,35.71,7697,28177374.0,5.59,-3.34,-1.25,3.85
2018-01-30,35.91,36.11,36.36,35.88,2857,10307763.0,1.33,-0.17,-0.06,1.43
2018-01-31,36.21,35.2,36.4,35.16,5322,19043736.0,3.43,-2.52,-0.91,2.66
2018-02-01,35.1,33.75,35.45,33.7,5671,19562348.0,4.97,-4.12,-1.45,2.84
2018-02-02,32.18,32.92,33.4,32.1,3706,12154518.0,3.85,-2.46,-0.83,1.85
2018-02-05,32.5,32.12,32.5,32.0,3033,9773432.0,1.52,-2.43,-0.8,1.52
2018-02-06,31.9,29.21,31.9,29.1,6079,18474789.0,8.72,-9.06,-2.91,3.04
2018-02-07,29.65,29.69,30.37,29.0,3721,11079047.0,4.69,1.64,0.48,1.86
2018-02-08,29.7,30.12,30.37,29.5,2686,8084266.0,2.93,1.45,0.43,1.34
2018-02-09,29.39,29.05,29.55,28.7,3565,10393949.0,2.82,-3.55,-1.07,1.78
2018-02-12,29.12,29.86,30.09,29.11,2751,8205445.0,3.37,2.79,0.81,1.38
2018-02-13,30.0,29.87,30.28,29.78,2250,6748362.0,1.67,0.03,0.01,1.13
2018-02-14,29.88,29.95,30.32,29.78,1471,4408359.0,1.81,0.27,0.08,0.74
2018-02-22,32.89,30.84,32.89,30.3,2965,9211946.0,8.65,2.97,0.89,1.48
2018-02-23,30.61,30.84,30.9,30.42,2348,7215216.0,1.56,0.0,0.0,1.17
2018-02-26,30.91,31.74,31.88,30.91,4351,13714240.0,3.15,2.92,0.9,2.18
2018-02-27,31.61,31.96,32.06,31.6,3564,11328413.0,1.45,0.69,0.22,1.78
2018-02-28,31.95,31.65,31.95,31.56,2683,8512281.0,1.22,-0.97,-0.31,1.34
2018-03-01,31.69,31.91,32.0,31.61,2451,7809934.0,1.23,0.82,0.26,1.23
2018-03-02,31.8,31.37,31.93,31.28,3357,10591828.0,2.04,-1.69,-0.54,1.68
2018-03-05,31.47,31.57,31.69,31.04,2836,8917558.0,2.07,0.64,0.2,1.42
2018-03-06,31.64,32.06,32.32,31.58,5150,16511039.0,2.34,1.55,0.49,2.58
2018-03-07,32.0,32.18,32.21,31.9,3135,10067211.0,0.97,0.37,0.12,1.57
2018-03-08,32.25,32.87,33.0,32.03,5350,17467756.0,3.01,2.14,0.69,2.67
2018-03-09,32.88,33.41,33.58,32.52,5622,18685701.0,3.22,1.64,0.54,2.81
2018-03-12,33.3,33.7,33.95,33.3,4705,15849054.0,1.95,0.87,0.29,2.35
2018-03-13,33.44,32.74,33.62,32.73,6084,20103609.0,2.64,-2.85,-0.96,3.04
2018-03-14,32.74,32.59,33.04,32.57,3138,10278547.0,1.44,-0.46,-0.15,1.57
2018-03-15,32.59,31.47,32.59,31.17,6010,19051777.0,4.36,-3.44,-1.12,3.01
2018-03-16,31.3,31.48,31.71,31.21,2531,7987264.0,1.59,0.03,0.01,1.27
2018-03-19,31.45,32.08,32.3,31.19,3337,10645636.0,3.53,1.91,0.6,1.67
2018-03-20,31.98,32.19,32.35,31.46,3266,10447933.0,2.77,0.34,0.11,1.63
2018-03-21,32.23,32.34,32.97,32.0,5076,16536390.0,3.01,0.47,0.15,2.54
2018-03-22,32.13,32.77,32.98,31.93,5146,16811020.0,3.25,1.33,0.43,2.57
2018-03-23,31.99,30.06,31.99,29.62,7027,21636051.0,7.23,-8.27,-2.71,3.51
2018-03-26,29.9,30.31,30.45,29.01,5072,15020754.0,4.79,0.83,0.25,2.54
2018-03-27,30.56,31.24,31.66,30.5,5660,17640355.0,3.83,3.07,0.93,2.83
2018-03-28,30.84,31.08,31.42,30.55,3167,9837925.0,2.78,-0.51,-0.16,1.58
2018-03-29,30.97,32.04,32.25,30.97,5802,18410701.0,4.12,3.09,0.96,2.9
2018-03-30,32.2,32.54,32.8,32.11,6414,20867944.0,2.15,1.56,0.5,3.21
2018-04-02,32.24,33.51,33.8,32.24,11340,37595482.0,4.79,2.98,0.97,5.67
2018-04-03,32.92,34.23,34.27,32.81,15157,50958375.0,4.36,2.15,0.72,7.58
2018-04-04,34.2,37.02,37.29,33.87,30058,107558784.0,9.99,8.15,2.79,15.03
2018-04-09,36.44,39.46,39.61,35.98,25806,96854307.0,9.81,6.59,2.44,12.9
2018-04-10,38.71,40.0,41.78,38.21,27513,108792417.0,9.05,1.37,0.54,13.76
2018-04-11,40.31,40.52,43.28,40.08,49410,201473028.0,8.0,1.3,0.52,24.71
2018-04-12,40.5,39.97,41.5,39.3,31011,123688038.0,5.43,-1.36,-0.55,15.51
2018-04-13,39.8,37.78,42.5,37.52,35388,138312909.0,12.46,-5.48,-2.19,17.69
2018-04-16,37.34,37.65,38.2,36.88,11643,43486474.0,3.49,-0.34,-0.13,5.82
2018-04-17,37.68,37.56,40.35,37.0,35247,134311166.0,8.9,-0.24,-0.09,17.62
2018-04-18,38.2,37.25,38.4,36.42,20783,76675903.0,5.27,-0.83,-0.31,10.39
2018-04-19,37.12,36.43,37.38,36.28,19707,72033114.0,2.95,-2.2,-0.82,9.85
2018-04-20,36.38,34.06,36.38,33.99,26387,91908873.0,6.56,-6.51,-2.37,13.19
2018-04-23,35.15,33.98,35.2,33.55,14988,51101853.0,4.84,-0.23,-0.08,7.49
2018-04-24,33.6,34.54,34.75,33.6,14748,50470099.0,3.38,1.65,0.56,7.37
2018-04-25,34.25,34.1,34.4,33.48,11942,40502770.0,2.66,-1.27,-0.44,5.97
2018-04-26,34.22,32.14,34.28,32.1,11821,39118230.0,6.39,-5.75,-1.96,5.91
2018-04-27,31.99,31.99,32.32,31.7,6584,21070271.0,1.93,-0.47,-0.15,3.29
2018-05-02,32.02,32.35,32.56,32.0,6260,20218607.0,1.75,1.13,0.36,3.13
2018-05-03,32.48,32.74,32.88,31.5,9586,30867697.0,4.27,1.21,0.39,4.79
2018-05-04,32.5,32.46,33.09,32.4,7331,24032681.0,2.11,-0.86,-0.28,3.67
2018-05-07,32.2,33.02,33.2,32.2,6291,20706695.0,3.08,1.73,0.56,1.23
2018-05-08,33.26,34.35,34.47,33.01,10838,36782625.0,4.42,4.03,1.33,2.12
2018-05-09,34.11,33.96,34.4,33.51,7219,24508813.0,2.59,-1.14,-0.39,1.41
2018-05-10,33.91,33.81,34.15,33.51,7820,26405984.0,1.88,-0.44,-0.15,1.53
2018-05-11,33.65,32.03,33.65,32.02,11047,36078470.0,4.82,-5.26,-1.78,2.16
2018-05-14,32.03,31.84,32.35,31.73,4768,15228041.0,1.94,-0.59,-0.19,0.93
2018-05-15,31.6,32.46,32.6,31.6,5282,17009180.0,3.14,1.95,0.62,1.03
2018-05-16,32.01,31.67,32.18,31.6,7486,23870845.0,1.79,-2.43,-0.79,1.46
2018-05-17,31.6,31.94,31.95,31.13,8728,27458827.0,2.59,0.85,0.27,1.7
2018-05-18,31.94,32.12,32.33,31.61,5927,18924453.0,2.25,0.56,0.18,1.16
2018-05-21,32.21,33.24,33.27,32.2,8947,29349334.0,3.33,3.49,1.12,1.75
2018-05-22,33.2,33.99,34.2,33.1,11807,39795732.0,3.31,2.26,0.75,2.31
2018-05-23,33.88,33.48,34.02,33.41,7565,25444791.0,1.79,-1.5,-0.51,1.48
2018-05-24,33.35,33.38,33.79,33.25,5570,18678090.0,1.61,-0.3,-0.1,1.09
2018-05-25,33.49,33.62,33.68,33.35,5566,18660217.0,0.99,0.72,0.24,1.09
2018-05-28,33.62,33.3,34.19,33.25,6772,22785875.0,2.8,-0.95,-0.32,1.32
2018-05-29,25.4,24.98,25.95,24.6,4316,10806849.0,4.05,-24.98,-8.32,0.65
2018-05-30,24.01,22.8,24.5,22.69,11100,26029949.0,7.25,-8.73,-2.18,1.67
2018-05-31,22.81,23.46,23.6,22.81,5147,12009973.0,3.46,2.89,0.66,0.77
2018-06-01,23.26,23.47,23.75,22.88,4926,11522867.0,3.71,0.04,0.01,0.74
2018-06-04,23.5,23.59,23.69,23.22,4634,10892237.0,2.0,0.51,0.12,0.7
2018-06-05,23.52,23.68,23.7,23.12,8678,20359335.0,2.46,0.38,0.09,1.3
2018-06-06,23.69,23.58,23.88,23.2,5973,14067053.0,2.87,-0.42,-0.1,0.9
2018-06-07,23.56,23.08,23.79,23.0,8464,19702209.0,3.35,-2.12,-0.5,1.27
2018-06-08,22.91,23.04,23.25,22.77,6364,14632444.0,2.08,-0.17,-0.04,0.96
2018-06-11,23.08,22.78,23.08,22.6,4395,10036802.0,2.08,-1.13,-0.26,0.66
2018-06-12,22.83,22.72,22.95,22.29,6405,14461518.0,2.9,-0.26,-0.06,0.96
2018-06-13,22.72,22.22,22.9,22.21,7134,16128202.0,3.04,-2.2,-0.5,1.07
2018-06-14,22.22,22.16,22.55,22.13,5209,11586011.0,1.89,-0.27,-0.06,0.78
2018-06-15,22.31,21.02,22.31,20.71,9934,21115777.0,7.22,-5.14,-1.14,1.49
2018-06-19,20.69,19.23,20.8,18.98,10697,21137051.0,8.66,-8.52,-1.79,1.61
2018-06-20,19.23,19.47,19.7,19.05,5286,10250932.0,3.38,1.25,0.24,0.79
2018-06-21,19.47,18.19,19.47,17.91,8364,15608408.0,8.01,-6.57,-1.28,1.26
2018-06-22,18.16,18.97,19.8,17.7,7530,13963718.0,11.54,4.29,0.78,1.13
2018-06-25,18.93,19.0,19.25,18.6,4236,8009893.0,3.43,0.16,0.03,0.64
2018-06-26,18.78,19.18,19.24,18.57,4868,9217290.0,3.53,0.95,0.18,0.73
2018-06-27,19.18,18.99,19.29,18.82,3879,7409914.0,2.45,-0.99,-0.19,0.58
2018-06-28,18.99,18.95,19.16,18.6,5536,10525483.0,2.95,-0.21,-0.04,0.83
2018-06-29,18.95,19.48,19.62,18.71,5311,10221933.0,4.8,2.8,0.53,0.8
2018-07-02,19.47,20.03,20.39,18.8,14618,28481967.0,8.16,2.82,0.55,2.2
