日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-27,70.3,71.24,72.44,70.3,10827,77297323.0,3.0,-0.01,-0.01,7.46
2020-04-28,71.08,65.95,71.15,63.1,24521,163007728.0,11.3,-7.43,-5.29,16.9
2020-04-29,66.0,65.48,66.95,64.81,10818,71233829.0,3.24,-0.71,-0.47,7.45
2020-04-30,65.6,68.5,69.44,65.02,19089,128961124.0,6.75,4.61,3.02,13.15
2020-05-06,67.18,74.08,75.3,66.5,28357,202684171.0,12.85,8.15,5.58,19.54
2020-05-07,73.0,71.8,74.8,71.55,18439,133918838.0,4.39,-3.08,-2.28,12.71
2020-05-08,72.01,72.0,75.0,72.0,15361,112651341.0,4.18,0.28,0.2,10.58
2020-05-11,74.01,72.3,74.75,71.6,13750,100214001.0,4.38,0.42,0.3,9.47
2020-05-12,71.6,70.25,72.47,68.8,14190,100053042.0,5.08,-2.84,-2.05,9.78
2020-05-13,69.41,70.9,71.95,69.41,13292,94042851.0,3.62,0.93,0.65,9.16
2020-05-14,70.48,73.55,75.57,70.48,26638,195695079.0,7.18,3.74,2.65,18.35
2020-05-15,73.24,75.41,76.5,72.42,24634,183120965.0,5.55,2.53,1.86,16.97
2020-05-18,76.0,70.2,76.0,69.81,28997,211307199.0,8.21,-6.91,-5.21,19.98
2020-05-19,70.88,71.3,71.66,69.23,17928,126539189.0,3.46,1.57,1.1,12.35
2020-05-20,71.09,73.5,74.57,70.55,21246,154939404.0,5.64,3.09,2.2,14.64
2020-05-21,73.88,70.4,74.5,70.2,17534,126200807.0,5.85,-4.22,-3.1,12.08
2020-05-22,71.01,68.0,72.38,67.6,13750,95650428.0,6.79,-3.41,-2.4,9.47
2020-05-25,66.1,66.4,67.73,65.28,10307,68271359.0,3.6,-2.35,-1.6,7.1
2020-05-26,67.01,68.66,68.95,66.88,8258,56230861.0,3.12,3.4,2.26,5.69
2020-05-27,68.66,67.15,68.8,67.03,7807,52822546.0,2.58,-2.2,-1.51,5.38
2020-05-28,67.5,68.95,69.0,66.08,9851,66604811.0,4.35,2.68,1.8,6.79
2020-05-29,68.98,69.01,70.62,68.3,11661,81085507.0,3.36,0.09,0.06,8.03
2020-06-01,69.87,72.45,73.53,69.2,18584,134165226.0,6.27,4.98,3.44,12.8
2020-06-02,72.06,72.6,73.98,71.8,14471,105422354.0,3.01,0.21,0.15,9.97
2020-06-03,72.44,72.1,73.88,71.97,14797,107826561.0,2.63,-0.69,-0.5,10.2
2020-06-04,72.23,74.72,75.66,72.0,19912,147090297.0,5.08,3.63,2.62,13.72
2020-06-05,74.5,73.66,74.72,73.1,13806,101787008.0,2.17,-1.42,-1.06,9.51
2020-06-08,74.01,72.4,74.38,71.51,13349,97281513.0,3.9,-1.71,-1.26,9.2
2020-06-09,72.9,73.6,73.99,71.58,11921,86522931.0,3.33,1.66,1.2,8.21
2020-06-10,73.6,71.83,73.83,71.63,9518,68772183.0,2.99,-2.4,-1.77,6.56
2020-06-11,72.0,72.25,74.44,71.5,14730,107350273.0,4.09,0.58,0.42,10.15
2020-06-12,70.39,71.4,71.8,70.28,11206,79462991.0,2.1,-1.18,-0.85,7.72
2020-06-15,70.88,69.55,72.4,69.45,11595,82050450.0,4.13,-2.59,-1.85,7.99
2020-06-16,70.0,72.49,72.58,69.78,14881,105855978.0,4.03,4.23,2.94,10.25
2020-06-17,72.47,74.99,75.75,71.05,24928,184073002.0,6.48,3.45,2.5,17.18
2020-06-18,74.51,73.47,75.33,73.25,12653,93641843.0,2.77,-2.03,-1.52,8.72
2020-06-19,73.97,73.38,73.97,72.98,9000,66094216.0,1.35,-0.12,-0.09,6.2
2020-06-22,73.75,74.28,75.75,73.39,16795,125187829.0,3.22,1.23,0.9,11.57
2020-06-23,74.02,73.5,74.2,72.9,10239,75108843.0,1.75,-1.05,-0.78,7.06
2020-06-24,73.96,76.8,77.4,73.0,24292,183694438.0,5.99,4.49,3.3,16.74
2020-06-29,75.95,77.43,80.48,75.5,23457,182523256.0,6.48,0.82,0.63,16.16
2020-06-30,77.45,78.12,78.9,76.77,15669,121998550.0,2.75,0.89,0.69,10.8
2020-07-01,78.42,76.76,79.8,75.8,20429,158371905.0,5.12,-1.74,-1.36,14.08
2020-07-02,76.02,76.7,77.36,75.73,13529,103450160.0,2.12,-0.08,-0.06,9.32
2020-07-03,76.66,76.68,77.39,76.0,11724,89861031.0,1.81,-0.03,-0.02,8.08
2020-07-06,76.81,79.45,80.5,76.7,20061,158070336.0,4.96,3.61,2.77,13.82
2020-07-07,80.8,81.72,85.18,79.81,22892,187845583.0,6.76,2.86,2.27,15.77
2020-07-08,81.6,82.7,83.17,79.92,16249,132879704.0,3.98,1.2,0.98,11.2
2020-07-09,82.8,87.17,89.37,82.8,23117,198951315.0,7.94,5.41,4.47,15.93
2020-07-10,88.02,84.18,89.5,84.18,18876,163382668.0,6.1,-3.43,-2.99,13.01
2020-07-13,85.82,86.05,86.47,83.38,14245,121592682.0,3.67,2.22,1.87,9.82
2020-07-14,86.68,84.21,87.7,82.5,18050,154052540.0,6.04,-2.14,-1.84,12.44
2020-07-15,85.1,78.74,85.1,78.6,19117,154110689.0,7.72,-6.5,-5.47,13.17
2020-07-16,79.01,73.78,80.0,73.05,15121,115109215.0,8.83,-6.3,-4.96,10.42
2020-07-17,74.0,72.99,74.98,72.6,8644,63634291.0,3.23,-1.07,-0.79,5.96
2020-07-20,72.99,73.91,73.91,71.2,9026,65675782.0,3.71,1.26,0.92,6.22
2020-07-21,73.95,74.74,75.3,73.42,7959,59252532.0,2.54,1.12,0.83,5.48
2020-07-22,74.38,74.16,74.89,73.4,7409,55092633.0,1.99,-0.78,-0.58,5.11
2020-07-23,73.0,72.02,74.15,70.0,9787,70299970.0,5.6,-2.89,-2.14,6.74
2020-07-24,71.6,68.35,72.3,67.52,10378,72657034.0,6.64,-5.1,-3.67,7.15
2020-07-27,68.81,66.91,68.95,66.16,5848,39488418.0,4.08,-2.11,-1.44,4.03
2020-07-28,67.12,68.13,68.24,66.95,3094,20999505.0,1.93,1.82,1.22,2.13
2020-07-29,68.3,70.53,70.78,67.89,6233,43559629.0,4.24,3.52,2.4,4.29
2020-07-30,70.62,69.42,71.0,69.42,4899,34272572.0,2.24,-1.57,-1.11,3.38
2020-07-31,69.87,70.3,70.74,69.0,4501,31518665.0,2.51,1.27,0.88,3.1
2020-08-03,70.5,72.69,72.7,70.5,6554,47280475.0,3.13,3.4,2.39,4.52
2020-08-04,73.07,71.42,73.1,71.0,6087,43814790.0,2.89,-1.75,-1.27,4.19
2020-08-05,72.29,71.6,72.39,71.1,5907,42326270.0,1.81,0.25,0.18,4.07
2020-08-06,71.7,72.34,72.49,69.73,6881,49036842.0,3.85,1.03,0.74,4.74
2020-08-07,72.0,70.0,72.5,69.68,5349,37687881.0,3.9,-3.23,-2.34,3.69
2020-08-10,69.17,70.0,70.85,69.12,3134,21989309.0,2.47,0.0,0.0,2.16
2020-08-11,69.52,68.14,70.35,67.5,4750,32837398.0,4.07,-2.66,-1.86,3.27
2020-08-12,67.59,68.5,68.5,66.72,5527,37267118.0,2.61,0.53,0.36,3.81
2020-08-13,68.64,68.4,69.5,68.19,3533,24296757.0,1.91,-0.15,-0.1,2.43
2020-08-14,68.26,69.14,69.26,68.02,2655,18248611.0,1.81,1.08,0.74,1.83
2020-08-17,68.89,69.22,69.78,68.89,5375,37260265.0,1.29,0.12,0.08,3.7
2020-08-18,69.22,70.71,71.14,68.89,6933,48643025.0,3.25,2.15,1.49,4.78
2020-08-19,70.76,68.45,70.76,67.82,4943,34304049.0,4.16,-3.2,-2.26,3.41
2020-08-20,68.0,67.17,68.79,67.0,3595,24359394.0,2.62,-1.87,-1.28,2.48
2020-08-21,67.78,67.79,68.44,67.31,2619,17747266.0,1.68,0.92,0.62,1.8
2020-08-24,67.8,67.43,68.4,66.8,4285,28785260.0,2.36,-0.53,-0.36,2.95
2020-08-25,67.5,67.83,68.1,67.3,2790,18929173.0,1.19,0.59,0.4,1.92
2020-08-26,67.88,67.2,68.99,67.11,4088,27828298.0,2.77,-0.93,-0.63,2.82
2020-08-27,67.83,67.98,68.65,66.18,4952,33508270.0,3.68,1.16,0.78,3.41
2020-08-28,67.98,68.03,68.36,67.02,3167,21451696.0,1.97,0.07,0.05,2.18
2020-08-31,68.1,68.45,70.12,68.1,5744,39836427.0,2.97,0.62,0.42,3.96
2020-09-01,68.53,68.6,69.48,68.0,2745,18835635.0,2.16,0.22,0.15,1.89
2020-09-02,69.0,68.0,69.0,68.0,3874,26443896.0,1.46,-0.87,-0.6,2.67
2020-09-03,67.92,67.06,68.63,67.0,3219,21757095.0,2.4,-1.38,-0.94,2.22
2020-09-04,66.66,68.3,69.2,66.06,5881,40056112.0,4.68,1.85,1.24,4.05
2020-09-07,68.3,66.5,68.55,66.5,3206,21650604.0,3.0,-2.64,-1.8,2.21
2020-09-08,66.5,66.04,66.97,65.45,3423,22575035.0,2.29,-0.69,-0.46,2.36
2020-09-09,65.58,63.14,65.58,62.99,6048,38575949.0,3.92,-4.39,-2.9,4.17
2020-09-10,64.0,60.28,64.18,60.06,4244,26270373.0,6.53,-4.53,-2.86,2.92
2020-09-11,60.26,61.9,61.9,59.98,3103,18960257.0,3.19,2.69,1.62,2.14
2020-09-14,62.12,62.79,63.58,62.12,2680,16863994.0,2.36,1.44,0.89,1.85
2020-09-15,62.79,63.58,63.86,61.52,2711,17028492.0,3.73,1.26,0.79,1.87
2020-09-16,62.52,63.59,63.86,62.5,1696,10683558.0,2.14,0.02,0.01,1.17
2020-09-17,62.61,65.17,65.96,62.61,6914,44958433.0,5.27,2.48,1.58,4.76
2020-09-18,65.18,65.17,65.78,64.5,3643,23670129.0,1.96,0.0,0.0,2.51
2020-09-21,65.2,65.59,65.69,64.7,2916,19013185.0,1.52,0.64,0.42,2.01
2020-09-22,64.98,64.59,65.41,63.73,2988,19320303.0,2.56,-1.52,-1.0,2.06
2020-09-23,65.24,65.35,66.36,64.33,2877,18746290.0,3.14,1.18,0.76,1.98
2020-09-24,64.36,64.95,65.33,63.23,3979,25516144.0,3.21,-0.61,-0.4,2.74
2020-09-25,65.08,64.66,65.09,63.2,2628,16858679.0,2.91,-0.45,-0.29,1.81
2020-09-28,63.78,61.2,63.88,61.13,5501,34091902.0,4.25,-5.35,-3.46,3.62
2020-09-29,61.8,61.2,62.3,61.2,2692,16594866.0,1.8,0.0,0.0,1.77
2020-09-30,61.9,60.66,62.14,60.6,2254,13771595.0,2.52,-0.88,-0.54,1.48
2020-10-09,61.31,62.16,62.36,61.31,2021,12547069.0,1.73,2.47,1.5,1.33
2020-10-12,62.36,64.48,64.55,62.03,4407,28085745.0,4.05,3.73,2.32,2.9
2020-10-13,64.5,64.56,64.9,64.0,2015,12966583.0,1.4,0.12,0.08,1.33
2020-10-14,64.12,63.67,64.73,63.3,2578,16467202.0,2.21,-1.38,-0.89,1.7
2020-10-15,63.1,62.53,64.1,62.5,2584,16271358.0,2.51,-1.79,-1.14,1.7
2020-10-16,62.34,62.28,62.96,61.8,2024,12572972.0,1.86,-0.4,-0.25,1.33
2020-10-19,62.5,61.65,62.9,61.6,1764,10938721.0,2.09,-1.01,-0.63,1.16
2020-10-20,61.5,62.48,62.58,61.01,1634,10099765.0,2.55,1.35,0.83,1.08
2020-10-21,62.14,61.48,62.5,61.1,1551,9560698.0,2.24,-1.6,-1.0,1.02
2020-10-22,61.67,61.4,61.67,60.78,1764,10786216.0,1.45,-0.13,-0.08,1.16
2020-10-23,61.25,60.8,61.89,60.67,2200,13449498.0,1.99,-0.98,-0.6,1.45
2020-10-26,61.01,60.56,61.42,60.18,1886,11405142.0,2.04,-0.39,-0.24,1.24
2020-10-27,60.13,60.79,61.0,60.13,1024,6213838.0,1.44,0.38,0.23,0.67
2020-10-28,60.82,60.95,61.14,60.18,1438,8718896.0,1.58,0.26,0.16,0.95
2020-10-29,60.3,59.66,60.55,59.41,3045,18221544.0,1.87,-2.12,-1.29,2.01
2020-10-30,59.7,56.38,59.93,56.06,6512,37877605.0,6.49,-5.5,-3.28,4.29
2020-11-02,56.09,55.98,56.59,55.34,3448,19277016.0,2.22,-0.71,-0.4,2.27
2020-11-03,55.98,57.35,57.59,55.77,2751,15657264.0,3.25,2.45,1.37,1.81
2020-11-04,57.49,57.0,57.88,56.6,1812,10329024.0,2.23,-0.61,-0.35,1.19
2020-11-05,57.9,57.32,57.91,56.5,3041,17391203.0,2.47,0.56,0.32,2.0
2020-11-06,57.32,56.36,57.44,56.22,2428,13771316.0,2.13,-1.67,-0.96,1.6
2020-11-09,56.41,58.85,59.0,56.41,4937,28818280.0,4.6,4.42,2.49,3.25
2020-11-10,58.86,58.58,58.98,58.0,2571,15046769.0,1.67,-0.46,-0.27,1.69
2020-11-11,58.6,57.21,58.7,57.02,1959,11338963.0,2.87,-2.34,-1.37,1.29
2020-11-12,57.3,57.76,57.97,57.2,1221,7017878.0,1.35,0.96,0.55,0.8
2020-11-13,57.75,58.05,58.16,56.95,1400,8054374.0,2.09,0.5,0.29,0.92
2020-11-16,58.0,57.9,58.88,57.67,1662,9652187.0,2.08,-0.26,-0.15,1.09
2020-11-17,57.9,56.7,57.91,56.51,2386,13553415.0,2.42,-2.07,-1.2,1.57
2020-11-18,56.36,56.71,56.95,56.34,1342,7616384.0,1.08,0.02,0.01,0.88
2020-11-19,56.6,57.63,57.84,56.54,2379,13632763.0,2.29,1.62,0.92,1.57
2020-11-20,57.28,57.58,57.82,57.28,1432,8243917.0,0.94,-0.09,-0.05,0.94
2020-11-23,57.58,57.02,57.63,56.86,2312,13217212.0,1.34,-0.97,-0.56,1.52
2020-11-24,57.38,57.48,57.86,57.02,1616,9271297.0,1.47,0.81,0.46,1.06
2020-11-25,57.03,56.77,57.48,56.72,1886,10758615.0,1.32,-1.24,-0.71,1.24
2020-11-26,56.81,56.03,57.11,55.88,1970,11121222.0,2.17,-1.3,-0.74,1.3
2020-11-27,56.34,55.93,56.58,55.88,1453,8149385.0,1.25,-0.18,-0.1,0.96
2020-11-30,55.93,56.06,56.53,55.5,1809,10142323.0,1.84,0.23,0.13,1.19
2020-12-01,56.16,56.37,56.5,55.0,1984,11118820.0,2.68,0.55,0.31,1.31
2020-12-02,56.66,56.73,56.86,56.08,1623,9172067.0,1.38,0.64,0.36,1.07
2020-12-03,56.6,56.91,57.29,56.6,1608,9156757.0,1.22,0.32,0.18,1.06
2020-12-04,56.63,56.74,57.05,56.47,1074,6093738.0,1.02,-0.3,-0.17,0.71
2020-12-07,57.01,56.33,57.02,56.03,1429,8060211.0,1.74,-0.72,-0.41,0.94
2020-12-08,56.28,55.1,56.42,54.95,2808,15605292.0,2.61,-2.18,-1.23,1.85
2020-12-09,55.1,53.87,55.23,53.72,2942,15977183.0,2.74,-2.23,-1.23,1.94
2020-12-10,53.7,53.79,54.41,53.61,1272,6876269.0,1.49,-0.15,-0.08,0.84
2020-12-11,54.42,52.12,54.42,51.88,2927,15369061.0,4.72,-3.1,-1.67,1.93
2020-12-14,52.16,51.95,52.22,51.59,1175,6101515.0,1.21,-0.33,-0.17,0.77
2020-12-15,52.36,51.59,52.51,51.2,1668,8587972.0,2.52,-0.69,-0.36,1.1
2020-12-16,51.58,50.08,51.58,49.91,3535,17781095.0,3.24,-2.93,-1.51,2.33
2020-12-17,50.08,50.33,50.48,49.3,2124,10629516.0,2.36,0.5,0.25,1.4
2020-12-18,50.38,49.54,50.38,49.34,1623,8078749.0,2.07,-1.57,-0.79,1.07
2020-12-21,49.33,49.74,50.08,49.27,1381,6862656.0,1.64,0.4,0.2,0.91
2020-12-22,50.03,48.36,50.03,48.0,2874,14041206.0,4.08,-2.77,-1.38,1.89
2020-12-23,48.36,47.9,48.85,47.11,2587,12371369.0,3.6,-0.95,-0.46,1.7
2020-12-24,48.0,46.2,48.01,46.2,2167,10162771.0,3.78,-3.55,-1.7,1.43
2020-12-25,46.15,46.88,47.03,46.07,2216,10321008.0,2.08,1.47,0.68,1.46
2020-12-28,47.01,46.66,47.48,46.26,2436,11432992.0,2.6,-0.47,-0.22,1.6
2020-12-29,46.75,47.39,47.98,46.73,1992,9471717.0,2.68,1.56,0.73,1.31
2020-12-30,47.6,47.38,47.6,46.86,1001,4734548.0,1.56,-0.02,-0.01,0.66
2020-12-31,47.38,48.22,48.49,47.38,2108,10157656.0,2.34,1.77,0.84,1.39
2021-01-04,48.11,49.05,49.38,47.28,2425,11776960.0,4.36,1.72,0.83,1.6
2021-01-05,48.94,48.69,49.13,48.3,1726,8400428.0,1.69,-0.73,-0.36,1.14
2021-01-06,48.81,47.37,49.09,47.32,2763,13210189.0,3.64,-2.71,-1.32,1.82
2021-01-07,47.52,44.75,47.52,43.76,5989,27059850.0,7.94,-5.53,-2.62,3.94
2021-01-08,44.36,44.53,45.43,43.75,2728,12192519.0,3.75,-0.49,-0.22,1.8
2021-01-11,44.5,43.01,44.5,42.88,3228,14046739.0,3.64,-3.41,-1.52,2.13
2021-01-12,42.98,43.37,43.79,42.79,1751,7593849.0,2.33,0.84,0.36,1.15
2021-01-13,43.13,41.25,43.53,40.26,4893,20369718.0,7.54,-4.89,-2.12,3.22
2021-01-14,40.98,42.42,43.66,40.88,4389,18581032.0,6.74,2.84,1.17,2.89
2021-01-15,42.43,43.74,44.33,42.43,3623,15839525.0,4.48,3.11,1.32,2.39
2021-01-18,43.0,43.7,44.42,43.0,2473,10858366.0,3.25,-0.09,-0.04,1.63
2021-01-19,43.72,44.59,44.98,43.52,2987,13290319.0,3.34,2.04,0.89,1.97
2021-01-20,44.62,43.97,44.65,43.38,1669,7331836.0,2.85,-1.39,-0.62,1.1
2021-01-21,43.77,43.71,44.31,43.31,1715,7509973.0,2.27,-0.59,-0.26,1.13
2021-01-22,43.72,42.54,43.83,42.27,2322,9920676.0,3.57,-2.68,-1.17,1.53
2021-01-25,42.53,41.71,42.53,41.54,1969,8236529.0,2.33,-1.95,-0.83,1.3
2021-01-26,41.79,41.86,42.6,41.64,1747,7353460.0,2.3,0.36,0.15,1.15
2021-01-27,42.05,41.81,42.05,41.1,1768,7343312.0,2.27,-0.12,-0.05,1.16
2021-01-28,42.0,42.35,43.15,41.62,2451,10425370.0,3.66,1.29,0.54,1.61
2021-01-29,42.95,41.08,42.95,40.61,2605,10749654.0,5.53,-3.0,-1.27,1.72
2021-02-01,41.21,41.62,41.7,40.5,1512,6271867.0,2.92,1.31,0.54,1.0
2021-02-02,41.62,41.19,41.85,40.7,1718,7074232.0,2.76,-1.03,-0.43,1.13
2021-02-03,41.47,40.06,41.47,39.83,2680,10786854.0,3.98,-2.74,-1.13,1.76
2021-02-04,40.06,38.87,40.06,38.19,2484,9667104.0,4.67,-2.97,-1.19,1.64
2021-02-05,39.24,38.4,39.46,38.03,1852,7194144.0,3.68,-1.21,-0.47,1.22
2021-02-08,38.03,38.0,38.62,37.86,1641,6278007.0,1.98,-1.04,-0.4,1.08
2021-02-09,38.8,38.29,38.8,37.83,1516,5786196.0,2.55,0.76,0.29,1.0
2021-02-10,38.31,38.55,38.7,38.11,1543,5933113.0,1.54,0.68,0.26,1.02
2021-02-18,39.31,40.07,40.19,38.82,2616,10401322.0,3.55,3.94,1.52,1.72
2021-02-19,40.37,40.95,40.96,39.97,2843,11507383.0,2.47,2.2,0.88,1.87
2021-02-22,41.19,41.37,42.37,40.93,3426,14313604.0,3.52,1.03,0.42,2.26
2021-02-23,41.38,41.0,41.38,40.51,1911,7805781.0,2.1,-0.89,-0.37,1.26
2021-02-24,40.66,40.8,41.69,40.41,2421,9924291.0,3.12,-0.49,-0.2,1.59
2021-02-25,41.18,40.5,41.18,40.27,1705,6931860.0,2.23,-0.74,-0.3,1.12
2021-02-26,40.7,40.53,40.95,40.06,1771,7170117.0,2.2,0.07,0.03,1.17
2021-03-01,40.53,41.34,41.36,39.52,3973,16241587.0,4.54,2.0,0.81,2.62
2021-03-02,41.62,40.74,41.64,40.36,1967,8031499.0,3.1,-1.45,-0.6,1.3
2021-03-03,40.81,40.7,40.81,40.0,2212,8957708.0,1.99,-0.1,-0.04,1.46
2021-03-04,40.6,40.65,40.95,40.36,2273,9226839.0,1.45,-0.12,-0.05,1.5
2021-03-05,40.78,40.96,40.98,40.53,2500,10192687.0,1.11,0.76,0.31,1.65
2021-03-08,41.28,40.42,41.89,40.36,3381,13922742.0,3.74,-1.32,-0.54,2.23
2021-03-09,40.76,39.26,40.76,38.98,3080,12159174.0,4.4,-2.87,-1.16,2.03
2021-03-10,39.35,38.13,39.87,38.12,2536,9773916.0,4.46,-2.88,-1.13,1.67
2021-03-11,38.14,38.7,38.97,38.01,1605,6194620.0,2.52,1.49,0.57,1.06
2021-03-12,38.72,38.34,38.73,38.24,1172,4503633.0,1.27,-0.93,-0.36,0.77
2021-03-15,38.33,38.32,38.41,38.02,1401,5350495.0,1.02,-0.05,-0.02,0.92
2021-03-16,38.28,38.85,38.99,38.28,1674,6474978.0,1.85,1.38,0.53,1.1
2021-03-17,38.85,39.1,39.26,38.66,1790,6979130.0,1.54,0.64,0.25,1.18
2021-03-18,39.06,38.92,39.29,38.88,1379,5390884.0,1.05,-0.46,-0.18,0.91
2021-03-19,39.03,38.98,39.56,38.72,1852,7254266.0,2.16,0.15,0.06,1.22
2021-03-22,38.99,39.54,39.6,38.96,2402,9463141.0,1.64,1.44,0.56,1.58
2021-03-23,39.55,39.87,39.88,39.4,2686,10653867.0,1.21,0.83,0.33,1.77
2021-03-24,39.81,39.55,39.87,39.38,1601,6340290.0,1.23,-0.8,-0.32,1.05
2021-03-25,39.98,39.49,39.99,39.1,1697,6705558.0,2.25,-0.15,-0.06,1.12
2021-03-26,39.76,39.54,39.76,38.67,1868,7358923.0,2.76,0.13,0.05,1.23
2021-03-29,39.4,38.27,39.54,38.13,5836,22479909.0,3.57,-3.21,-1.27,2.02
2021-03-30,38.13,36.75,38.45,36.68,10593,39428198.0,4.63,-3.97,-1.52,3.67
2021-03-31,36.7,35.8,36.7,35.74,10634,38213648.0,2.61,-2.59,-0.95,3.68
2021-04-01,35.88,35.67,35.88,35.48,6652,23724854.0,1.12,-0.36,-0.13,2.3
2021-04-02,35.89,36.39,36.39,35.58,8068,29123523.0,2.27,2.02,0.72,2.79
2021-04-06,36.55,37.0,37.35,36.53,7077,26160443.0,2.25,1.68,0.61,2.45
2021-04-07,36.95,37.04,37.29,36.67,3413,12584506.0,1.68,0.11,0.04,1.18
2021-04-08,37.1,36.97,37.33,36.8,4044,14988909.0,1.43,-0.19,-0.07,1.4
2021-04-09,36.93,36.69,36.95,36.5,2944,10798621.0,1.22,-0.76,-0.28,1.02
2021-04-12,36.45,36.46,36.88,36.2,2385,8697982.0,1.85,-0.63,-0.23,0.83
2021-04-13,36.42,36.58,36.73,36.03,2809,10241163.0,1.92,0.33,0.12,0.97
2021-04-14,36.62,36.77,36.77,36.18,2296,8397478.0,1.61,0.52,0.19,0.79
2021-04-15,36.76,36.69,36.93,36.5,2096,7699164.0,1.17,-0.22,-0.08,0.73
2021-04-16,36.9,37.8,38.06,36.65,4967,18647899.0,3.84,3.03,1.11,1.72
2021-04-19,37.7,38.96,39.54,37.7,10170,39351912.0,4.87,3.07,1.16,3.52
2021-04-20,38.56,41.02,43.0,38.56,20449,84654625.0,11.4,5.29,2.06,7.08
2021-04-21,40.5,39.3,41.0,39.1,14125,55772748.0,4.63,-4.19,-1.72,4.89
2021-04-22,39.05,39.06,39.21,38.8,4859,18945941.0,1.04,-0.61,-0.24,1.68
2021-04-23,39.05,38.8,39.27,38.44,4237,16428157.0,2.12,-0.67,-0.26,1.47
2021-04-26,38.58,38.8,39.37,38.27,3418,13270539.0,2.84,0.0,0.0,1.18
2021-04-27,38.87,37.59,38.97,37.5,3750,14183354.0,3.79,-3.12,-1.21,1.3
2021-04-28,35.98,35.13,35.98,35.06,10894,38616515.0,2.45,-6.54,-2.46,3.77
2021-04-29,35.1,34.88,35.38,34.8,4219,14782338.0,1.65,-0.71,-0.25,1.46
2021-04-30,34.99,34.07,34.99,33.85,3337,11445911.0,3.27,-2.32,-0.81,1.15
2021-05-06,34.18,33.8,34.18,33.44,3415,11539399.0,2.17,-0.79,-0.27,1.18
2021-05-07,33.91,33.72,34.23,33.55,1885,6376720.0,2.01,-0.24,-0.08,0.65
2021-05-10,33.83,33.72,34.21,33.45,1965,6612640.0,2.25,0.0,0.0,0.68
2021-05-11,33.72,34.33,34.44,33.72,2541,8649615.0,2.14,1.81,0.61,0.88
2021-05-12,34.04,34.55,34.6,34.04,2031,6981814.0,1.63,0.64,0.22,0.7
2021-05-13,34.75,34.49,34.75,34.0,2229,7676826.0,2.17,-0.17,-0.06,0.77
2021-05-14,34.37,34.77,34.9,34.21,2107,7306230.0,2.0,0.81,0.28,0.73
2021-05-17,34.55,34.24,34.62,34.0,2384,8163225.0,1.78,-1.52,-0.53,0.82
2021-05-18,34.5,34.5,34.5,34.15,1421,4878117.0,1.02,0.76,0.26,0.49
2021-05-19,34.48,34.41,34.7,34.33,1517,5227657.0,1.07,-0.26,-0.09,0.52
2021-05-20,34.42,34.91,35.35,34.41,2952,10290259.0,2.73,1.45,0.5,1.02
2021-05-21,34.92,34.67,34.92,34.58,1671,5799453.0,0.97,-0.69,-0.24,0.58
2021-05-24,34.68,35.07,35.1,34.45,2838,9869065.0,1.87,1.15,0.4,0.98
2021-05-25,35.14,35.66,35.85,34.86,3675,13009607.0,2.82,1.68,0.59,1.27
2021-05-26,35.65,36.48,37.0,35.52,5573,20418383.0,4.15,2.3,0.82,1.93
2021-05-27,36.59,37.1,37.4,36.26,5904,21814474.0,3.13,1.7,0.62,2.04
