日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-13,10.0,13.0,13.0,10.0,12,12400.0,23.08,0.0,0.0,0.0
2020-05-15,11.5,11.5,11.5,11.5,14,16100.0,0.0,-11.54,-1.5,0.0
2020-05-19,15.88,15.88,15.88,15.88,2,3176.0,0.0,38.09,4.38,0.0
2020-05-20,15.89,15.89,15.89,15.89,10,15890.0,0.0,0.06,0.01,0.0
2020-05-22,16.0,15.99,16.0,15.99,13,20790.0,0.06,0.63,0.1,0.0
2020-05-26,20.0,20.0,20.0,20.0,10,20000.0,0.0,25.08,4.01,0.0
2020-05-28,10.01,18.99,18.99,10.01,88,88986.0,44.9,-5.05,-1.01,0.01
2020-06-01,18.88,18.88,18.88,18.88,3,5664.0,0.0,-0.58,-0.11,0.0
2020-06-03,19.76,19.76,19.76,19.76,5,9880.0,0.0,4.66,0.88,0.0
2020-06-04,19.1,18.87,19.1,18.87,6,11414.0,1.16,-4.5,-0.89,0.0
2020-06-05,18.88,18.88,18.88,18.88,6,11328.0,0.0,0.05,0.01,0.0
2020-06-11,18.67,18.67,18.67,18.67,2,3734.0,0.0,-1.11,-0.21,0.0
2020-06-12,14.02,15.0,15.0,14.02,22,31985.0,5.25,-19.66,-3.67,0.0
2020-06-15,14.02,14.02,14.02,14.02,4,5608.0,0.0,-6.53,-0.98,0.0
2020-06-17,14.02,14.02,14.02,14.02,6,8412.0,0.0,0.0,0.0,0.0
2020-06-22,17.88,15.58,17.88,7.01,5,6504.0,77.53,11.13,1.56,0.0
2020-06-23,15.01,15.1,15.1,14.98,103,154877.0,0.77,-3.08,-0.48,0.01
2020-06-24,15.08,18.4,18.58,15.08,99,153246.0,23.18,21.85,3.3,0.01
2020-12-28,7.18,7.2,7.21,7.01,71544,51312956.0,2.78,0.0,0.0,9.17
2020-12-29,7.15,7.13,7.2,7.11,7824,5598080.0,1.25,-0.97,-0.07,1.0
2020-12-30,7.12,7.13,7.15,7.11,3980,2837525.0,0.56,0.0,0.0,0.51
2020-12-31,7.13,7.18,7.18,7.13,3609,2583226.0,0.7,0.7,0.05,0.46
2021-01-04,7.19,7.19,7.23,7.19,12175,8772899.0,0.56,0.14,0.01,1.56
2021-01-05,7.2,7.19,7.21,7.18,3122,2244973.0,0.42,0.0,0.0,0.4
2021-01-06,7.18,7.2,7.2,7.15,7315,5261436.0,0.7,0.14,0.01,0.94
2021-01-07,7.18,7.17,7.24,7.16,5056,3640113.0,1.11,-0.42,-0.03,0.65
2021-01-08,7.14,7.08,7.19,7.01,4326,3069308.0,2.51,-1.26,-0.09,0.55
2021-01-11,7.05,6.8,7.07,6.8,2975,2064984.0,3.81,-3.95,-0.28,0.38
2021-01-12,6.78,6.69,6.82,6.64,4397,2952058.0,2.65,-1.62,-0.11,0.56
2021-01-13,6.63,7.06,7.06,6.63,3884,2685967.0,6.43,5.53,0.37,0.5
2021-01-14,6.9,7.07,7.08,6.83,2420,1693247.0,3.54,0.14,0.01,0.31
2021-01-15,7.02,7.02,7.08,6.98,1197,842724.0,1.41,-0.71,-0.05,0.15
2021-01-18,7.0,7.05,7.1,7.0,2061,1458078.0,1.42,0.43,0.03,0.26
2021-01-19,7.02,7.1,7.11,7.02,2442,1729835.0,1.28,0.71,0.05,0.31
2021-01-20,7.08,7.12,7.12,6.98,2544,1798627.0,1.97,0.28,0.02,0.33
2021-01-21,7.14,7.19,7.23,7.14,6494,4673299.0,1.26,0.98,0.07,0.83
2021-01-22,7.16,7.52,7.59,7.07,28555,21114107.0,7.23,4.59,0.33,3.66
2021-01-25,7.61,8.31,8.37,7.61,56314,45236949.0,10.11,10.51,0.79,7.21
2021-01-26,8.49,8.3,8.55,7.94,20256,16725045.0,7.34,-0.12,-0.01,2.59
2021-01-27,8.25,7.5,8.4,7.4,15633,12256222.0,12.05,-9.64,-0.8,2.0
2021-01-28,7.48,7.28,7.48,7.2,7701,5596408.0,3.73,-2.93,-0.22,0.99
2021-01-29,7.4,7.53,7.59,7.32,6681,4984577.0,3.71,3.43,0.25,0.86
2021-02-01,7.67,8.19,8.21,7.6,13080,10527582.0,8.1,8.76,0.66,1.68
2021-02-02,8.15,8.4,8.47,8.15,13203,11008392.0,3.91,2.56,0.21,1.69
2021-02-03,8.43,8.47,8.63,8.36,13860,11734916.0,3.21,0.83,0.07,1.78
2021-02-04,8.4,8.96,8.99,8.36,13475,11866931.0,7.44,5.79,0.49,1.73
2021-02-05,8.99,9.29,9.3,8.99,10936,10016448.0,3.46,3.68,0.33,1.4
2021-02-08,9.28,8.38,9.53,8.25,15053,13162648.0,13.78,-9.8,-0.91,1.93
2021-02-09,8.25,8.39,8.48,7.8,10412,8401563.0,8.11,0.12,0.01,1.33
2021-02-10,8.5,8.82,8.83,8.43,5870,5121094.0,4.77,5.13,0.43,0.75
2021-02-18,9.12,9.65,9.8,9.12,10389,9937962.0,7.71,9.41,0.83,1.33
2021-02-19,9.66,9.51,9.76,8.82,5373,5015669.0,9.74,-1.45,-0.14,0.69
2021-02-22,9.35,9.57,9.8,9.35,4037,3856822.0,4.73,0.63,0.06,0.52
2021-02-23,9.38,9.7,9.85,9.38,4463,4293494.0,4.91,1.36,0.13,0.57
2021-02-24,9.72,10.23,10.25,9.62,5958,5889282.0,6.49,5.46,0.53,0.76
2021-02-25,10.22,10.8,10.8,10.05,6926,7164557.0,7.33,5.57,0.57,0.89
2021-02-26,10.34,11.29,11.69,9.9,12005,13035062.0,16.57,4.54,0.49,1.54
2021-03-01,11.81,12.03,12.12,11.21,9171,10843656.0,8.06,6.55,0.74,1.17
2021-03-02,11.75,11.84,12.17,11.73,5672,6755545.0,3.66,-1.58,-0.19,0.73
2021-03-03,11.83,14.49,14.95,11.83,23600,32689479.0,26.35,22.38,2.65,3.02
2021-03-04,14.27,14.09,14.89,13.9,8490,12028435.0,6.83,-2.76,-0.4,1.09
2021-03-05,14.1,13.64,14.13,13.27,5572,7682061.0,6.1,-3.19,-0.45,0.71
2021-03-08,13.6,12.7,13.7,12.7,6514,8543692.0,7.33,-6.89,-0.94,0.83
2021-03-09,12.62,12.66,13.39,12.38,5610,7205159.0,7.95,-0.31,-0.04,0.72
2021-03-10,12.65,12.8,13.34,12.55,3049,3907828.0,6.24,1.11,0.14,0.39
2021-03-11,12.54,12.74,12.8,12.41,2370,2976511.0,3.05,-0.47,-0.06,0.3
2021-03-12,12.51,12.93,13.23,12.51,3498,4463456.0,5.65,1.49,0.19,0.45
2021-03-15,12.9,12.98,13.09,12.55,976,1255538.0,4.18,0.39,0.05,0.13
2021-03-16,12.69,13.0,13.12,12.69,540,701803.0,3.31,0.15,0.02,0.07
2021-03-17,12.9,13.0,13.01,12.82,932,1206437.0,1.46,0.0,0.0,0.12
2021-03-18,12.86,13.2,13.4,12.84,2005,2627477.0,4.31,1.54,0.2,0.26
2021-03-19,13.09,13.05,13.36,12.87,1444,1876386.0,3.71,-1.14,-0.15,0.19
2021-03-22,12.86,13.16,13.4,12.86,1408,1858489.0,4.14,0.84,0.11,0.18
2021-03-23,12.96,13.0,13.16,12.8,2261,2945096.0,2.74,-1.22,-0.16,0.29
2021-03-24,12.99,12.18,13.04,12.16,3929,4959837.0,6.77,-6.31,-0.82,0.5
2021-03-25,12.21,11.27,12.21,11.12,8571,9864164.0,8.95,-7.47,-0.91,1.1
2021-03-26,11.27,11.74,11.75,11.1,1658,1903943.0,5.77,4.17,0.47,0.21
2021-03-29,11.97,11.87,11.97,11.6,708,832203.0,3.15,1.11,0.13,0.09
2021-03-30,11.81,11.91,12.17,11.81,1778,2120855.0,3.03,0.34,0.04,0.23
2021-03-31,11.61,12.23,12.23,11.61,1178,1423301.0,5.21,2.69,0.32,0.15
2021-04-01,12.3,12.42,12.48,12.0,1068,1323072.0,3.92,1.55,0.19,0.14
2021-04-02,12.5,12.96,12.99,12.33,1631,2094639.0,5.31,4.35,0.54,0.21
2021-04-06,12.9,13.21,13.24,12.82,1604,2098368.0,3.24,1.93,0.25,0.21
2021-04-07,13.05,13.05,13.17,12.8,1336,1732023.0,2.8,-1.21,-0.16,0.17
2021-04-08,12.99,12.88,13.13,12.75,1369,1760663.0,2.91,-1.3,-0.17,0.18
2021-04-09,12.76,12.86,12.97,12.75,1471,1883713.0,1.71,-0.16,-0.02,0.19
2021-04-12,12.86,12.83,13.0,12.56,2694,3442083.0,3.42,-0.23,-0.03,0.35
2021-04-13,12.82,12.66,12.82,12.18,1982,2504629.0,4.99,-1.33,-0.17,0.25
2021-04-14,12.43,12.39,12.66,12.05,3408,4170230.0,4.82,-2.13,-0.27,0.44
2021-04-15,12.23,12.41,12.46,12.23,740,910608.0,1.86,0.16,0.02,0.09
2021-04-16,12.28,12.56,12.6,12.23,1314,1636835.0,2.98,1.21,0.15,0.17
2021-04-19,12.58,12.74,12.75,12.4,1213,1534554.0,2.79,1.43,0.18,0.16
2021-04-20,12.72,12.64,12.74,12.21,1322,1655906.0,4.16,-0.78,-0.1,0.17
2021-04-21,12.63,12.53,12.63,12.19,1550,1921232.0,3.48,-0.87,-0.11,0.2
2021-04-22,12.3,12.42,12.54,12.25,2058,2539743.0,2.31,-0.88,-0.11,0.26
2021-04-23,12.22,12.56,12.62,12.22,1196,1493642.0,3.22,1.13,0.14,0.15
2021-04-26,12.76,12.58,12.93,12.5,2787,3555715.0,3.42,0.16,0.02,0.36
2021-04-27,12.5,12.35,12.55,12.28,828,1027523.0,2.15,-1.83,-0.23,0.11
2021-04-28,12.35,12.25,12.5,12.22,1214,1504382.0,2.27,-0.81,-0.1,0.16
2021-04-29,12.58,12.9,12.91,12.36,2223,2842168.0,4.49,5.31,0.65,0.28
2021-04-30,13.3,13.99,14.17,13.11,7265,10073496.0,8.22,8.45,1.09,0.93
2021-05-06,14.04,13.69,14.04,13.41,1202,1646782.0,4.5,-2.14,-0.3,0.15
2021-05-07,13.7,13.72,14.04,13.56,1456,1996959.0,3.51,0.22,0.03,0.19
2021-05-10,13.71,13.53,13.8,13.49,1220,1656955.0,2.26,-1.38,-0.19,0.16
2021-05-11,13.79,13.09,13.79,13.09,739,982297.0,5.17,-3.25,-0.44,0.09
2021-05-12,13.03,13.07,13.2,13.03,414,542379.0,1.3,-0.15,-0.02,0.05
2021-05-13,13.09,12.79,13.09,12.79,885,1143426.0,2.3,-2.14,-0.28,0.11
2021-05-14,13.25,12.77,13.25,12.65,1018,1304117.0,4.69,-0.16,-0.02,0.13
2021-05-17,12.72,13.05,13.09,12.71,419,541661.0,2.98,2.19,0.28,0.05
2021-05-18,12.82,13.18,13.2,12.82,295,387359.0,2.91,1.0,0.13,0.04
2021-05-19,12.86,13.19,13.22,12.86,723,946679.0,2.73,0.08,0.01,0.09
2021-05-20,13.18,13.17,13.3,13.15,748,989501.0,1.14,-0.15,-0.02,0.1
2021-05-21,13.1,13.17,13.26,13.06,678,890520.0,1.52,0.0,0.0,0.09
2021-05-24,13.25,13.11,13.25,13.11,233,307075.0,1.06,-0.46,-0.06,0.03
2021-05-25,12.02,13.06,13.24,12.02,1467,1907301.0,9.31,-0.38,-0.05,0.19
2021-05-26,12.81,13.15,13.15,12.81,1382,1796673.0,2.6,0.69,0.09,0.18
2021-05-27,12.87,12.94,13.06,12.87,505,655845.0,1.44,-1.6,-0.21,0.06
2021-05-28,12.8,13.0,13.0,12.8,635,823070.0,1.55,0.46,0.06,0.08
2021-05-31,13.0,12.96,13.0,12.81,459,594058.0,1.46,-0.31,-0.04,0.06
2021-06-01,12.95,12.93,13.14,12.88,1004,1308116.0,2.01,-0.23,-0.03,0.13
2021-06-02,12.96,13.0,13.09,12.9,746,968514.0,1.47,0.54,0.07,0.1
2021-06-03,12.92,13.05,13.1,12.92,761,989323.0,1.38,0.38,0.05,0.1
2021-06-04,12.9,13.12,13.24,12.9,431,565460.0,2.61,0.54,0.07,0.06
2021-06-07,13.12,13.49,13.5,12.85,2281,2631659.0,4.95,2.82,0.37,0.29
2021-06-08,13.66,13.38,13.66,13.25,825,1100188.0,3.04,-0.82,-0.11,0.11
2021-06-09,11.06,11.07,11.26,11.0,1500,1665699.0,1.94,-17.26,-2.31,0.19
2021-06-10,11.19,11.08,11.19,11.0,1784,1970931.0,1.72,0.09,0.01,0.23
2021-06-11,10.84,12.39,12.4,10.84,4908,5868026.0,14.08,11.82,1.31,0.63
2021-06-15,12.5,12.49,12.68,11.8,2512,3110555.0,7.1,0.81,0.1,0.32
2021-06-16,12.31,12.87,12.98,12.1,2621,3274175.0,7.05,3.04,0.38,0.34
2021-06-17,12.54,12.44,13.49,12.16,5632,7073593.0,10.33,-3.34,-0.43,0.72
2021-06-18,12.27,12.43,12.49,12.27,426,525757.0,1.77,-0.08,-0.01,0.05
2021-06-21,12.18,12.0,12.29,11.92,1446,1752646.0,2.98,-3.46,-0.43,0.19
2021-06-22,11.93,11.93,12.09,11.8,1056,1258408.0,2.42,-0.58,-0.07,0.14
2021-06-23,11.93,13.18,13.49,11.93,2630,3316490.0,13.08,10.48,1.25,0.34
2021-06-24,13.15,14.12,14.14,12.8,12891,17207705.0,10.17,7.13,0.94,1.65
2021-06-25,13.92,14.3,14.78,13.92,8991,12954631.0,6.09,1.27,0.18,1.15
2021-06-28,14.3,14.5,14.83,14.15,5277,7716926.0,4.76,1.4,0.2,0.68
2021-06-29,13.91,14.47,14.49,13.8,3094,4367885.0,4.76,-0.21,-0.03,0.4
2021-06-30,14.41,13.85,14.41,13.84,3715,4812483.0,3.94,-4.28,-0.62,0.48
2021-07-01,14.04,13.87,14.04,13.81,719,999383.0,1.66,0.14,0.02,0.09
2021-07-02,13.55,13.72,14.11,13.52,1240,1715215.0,4.25,-1.08,-0.15,0.16
2021-07-05,13.53,13.77,13.9,13.53,1296,1780336.0,2.7,0.36,0.05,0.17
2021-07-06,13.66,14.11,14.48,13.66,2736,3854292.0,5.95,2.47,0.34,0.35
2021-07-07,14.11,14.12,14.3,13.85,1710,2423513.0,3.19,0.07,0.01,0.22
2021-07-08,14.15,14.02,14.15,13.52,1671,2347763.0,4.46,-0.71,-0.1,0.21
2021-07-09,13.88,14.19,14.29,13.88,2279,3211460.0,2.92,1.21,0.17,0.29
2021-07-12,14.06,14.13,14.27,13.95,13578,17614214.0,2.26,-0.42,-0.06,1.74
2021-07-13,13.88,13.98,14.18,13.79,5669,7583678.0,2.76,-1.06,-0.15,0.73
2021-07-14,13.98,13.88,14.04,13.81,1163,1623135.0,1.65,-0.72,-0.1,0.15
2021-07-15,13.86,13.3,13.89,13.25,6195,8338830.0,4.61,-4.18,-0.58,0.79
2021-07-16,13.3,13.38,13.4,13.11,9052,11770107.0,2.18,0.6,0.08,1.16
2021-07-19,13.1,13.24,13.5,13.1,3217,4278476.0,2.99,-1.05,-0.14,0.41
2021-07-20,13.06,13.22,13.3,13.06,1316,1730070.0,1.81,-0.15,-0.02,0.17
2021-07-21,13.22,13.0,13.28,12.86,2411,3150613.0,3.18,-1.66,-0.22,0.31
2021-07-22,13.01,12.65,13.01,12.5,2188,2788630.0,3.92,-2.69,-0.35,0.28
2021-07-23,12.65,12.87,12.94,12.02,1221,1566261.0,7.27,1.74,0.22,0.16
2021-07-26,12.87,12.64,12.99,12.45,11909,14545675.0,4.2,-1.79,-0.23,1.53
2021-07-27,12.6,12.57,12.69,12.48,949,1193246.0,1.66,-0.55,-0.07,0.12
2021-07-28,12.5,11.97,12.5,11.84,2332,2806698.0,5.25,-4.77,-0.6,0.3
2021-07-29,12.24,12.12,12.24,12.0,295,356793.0,2.01,1.25,0.15,0.04
2021-07-30,12.12,12.23,12.35,12.08,792,967329.0,2.23,0.91,0.11,0.1
2021-08-02,12.12,12.3,12.6,11.79,1315,1622699.0,6.62,0.57,0.07,0.17
2021-08-03,12.21,12.3,12.48,12.0,519,639944.0,3.9,0.0,0.0,0.07
2021-08-04,12.05,12.17,12.34,12.05,676,824118.0,2.36,-1.06,-0.13,0.09
2021-08-05,12.44,12.17,12.44,12.11,651,796445.0,2.71,0.0,0.0,0.08
2021-08-06,12.1,12.19,12.3,12.03,3045,3711509.0,2.22,0.16,0.02,0.39
2021-08-09,12.38,12.7,12.98,12.11,6009,7601276.0,7.14,4.18,0.51,0.77
2021-08-10,12.75,12.48,12.75,12.4,1703,2152207.0,2.76,-1.73,-0.22,0.22
2021-08-11,12.4,12.6,12.6,12.33,1205,1507382.0,2.16,0.96,0.12,0.15
2021-08-12,12.9,12.85,12.98,12.68,8067,10040056.0,2.38,1.98,0.25,1.03
2021-08-13,12.82,12.25,12.9,12.2,7584,9345891.0,5.45,-4.67,-0.6,0.97
2021-08-16,12.5,12.13,12.5,12.1,7277,8942084.0,3.27,-0.98,-0.12,0.93
2021-08-17,12.28,11.94,12.37,11.93,4846,5900935.0,3.63,-1.57,-0.19,0.62
2021-08-18,12.18,12.15,12.32,12.1,6327,7724586.0,1.84,1.76,0.21,0.81
2021-08-19,12.2,12.12,12.23,12.02,7825,9516367.0,1.73,-0.25,-0.03,1.0
2021-08-20,12.18,12.57,12.78,12.1,5053,6291458.0,5.61,3.71,0.45,0.65
2021-08-23,12.72,12.67,12.72,12.42,2457,3093902.0,2.39,0.8,0.1,0.31
2021-08-24,12.31,10.88,12.69,9.88,27670,30692383.0,22.18,-14.13,-1.79,3.54
2021-08-25,9.6,8.62,9.68,7.7,56793,50452367.0,18.2,-20.77,-2.26,7.28
2021-08-26,8.46,8.15,8.46,7.99,11281,8947506.0,5.45,-5.45,-0.47,1.45
2021-08-27,8.16,8.37,8.69,8.15,12017,10146368.0,6.63,2.7,0.22,1.54
2021-08-30,8.75,8.79,9.18,8.5,19120,16163909.0,8.12,5.02,0.42,2.45
2021-08-31,8.93,9.09,9.19,8.79,5212,4710011.0,4.55,3.41,0.3,0.67
2021-09-01,9.14,9.49,9.54,9.12,8712,8087799.0,4.62,4.4,0.4,1.12
2021-09-02,9.69,9.69,9.69,9.01,12017,11413092.0,7.17,2.11,0.2,1.54
2021-09-03,10.6,10.32,11.07,9.88,20133,20821763.0,12.28,6.5,0.63,2.58
2021-09-06,10.34,11.65,12.94,10.02,30321,35897937.0,28.29,12.89,1.33,3.88
2021-09-07,11.9,11.38,11.96,11.06,10868,12394986.0,7.73,-2.32,-0.27,1.39
2021-09-08,11.38,11.37,11.45,11.08,6767,7590919.0,3.25,-0.09,-0.01,0.87
2021-09-09,11.25,11.76,12.22,11.2,9759,11536057.0,8.97,3.43,0.39,1.25
2021-09-10,11.89,12.05,12.23,11.49,12283,14552170.0,6.29,2.47,0.29,1.57
2021-09-13,12.05,12.05,12.67,11.66,9862,11900916.0,8.38,0.0,0.0,1.26
2021-09-14,12.0,11.81,12.07,11.58,3207,3806956.0,4.07,-1.99,-0.24,0.41
2021-09-15,11.9,11.53,11.9,11.4,2865,3335035.0,4.23,-2.37,-0.28,0.37
2021-09-16,11.5,10.23,11.66,10.23,9699,10352010.0,12.4,-11.27,-1.3,1.24
2021-09-17,10.19,10.71,10.74,9.74,8086,8199687.0,9.78,4.69,0.48,1.04
2021-09-22,11.39,11.04,11.39,10.77,14756,16241923.0,5.79,3.08,0.33,1.89
2021-09-23,11.09,10.81,11.09,10.7,4812,5223787.0,3.53,-2.08,-0.23,0.62
2021-09-24,10.85,10.65,10.9,10.52,5083,5441243.0,3.52,-1.48,-0.16,0.65
2021-09-27,10.78,10.39,10.86,10.21,4650,4863177.0,6.1,-2.44,-0.26,0.6
2021-09-28,10.6,10.55,10.6,10.33,2631,2744064.0,2.6,1.54,0.16,0.34
2021-09-29,10.53,10.19,10.53,9.99,3879,3959682.0,5.12,-3.41,-0.36,0.5
2021-09-30,10.18,10.47,10.49,10.0,7681,7866945.0,4.81,2.75,0.28,0.98
2021-10-08,10.6,10.36,10.6,10.11,4002,4117228.0,4.68,-1.05,-0.11,0.51
2021-10-11,10.14,10.22,10.35,10.14,3789,3869673.0,2.03,-1.35,-0.14,0.49
2021-10-12,10.15,10.21,10.4,10.0,1054,1070678.0,3.91,-0.1,-0.01,0.14
2021-10-13,10.28,10.74,10.77,10.28,8348,8827348.0,4.8,5.19,0.53,1.07
2021-10-14,10.55,10.63,10.74,10.44,3145,3312709.0,2.79,-1.02,-0.11,0.4
2021-10-15,10.49,10.6,10.6,10.36,1164,1229718.0,2.26,-0.28,-0.03,0.15
2021-10-18,10.6,10.53,10.7,10.36,667,699527.0,3.21,-0.66,-0.07,0.09
2021-10-19,10.5,10.6,10.65,10.43,870,919383.0,2.09,0.66,0.07,0.11
2021-10-20,10.69,10.49,10.69,10.35,1041,1089207.0,3.21,-1.04,-0.11,0.13
2021-10-21,10.51,10.58,10.8,10.37,4297,4540208.0,4.1,0.86,0.09,0.55
2021-10-22,10.59,10.45,10.59,10.36,1784,1855986.0,2.17,-1.23,-0.13,0.23
2021-10-25,10.41,10.31,10.56,10.26,1014,1049391.0,2.87,-1.34,-0.14,0.13
2021-10-26,10.25,9.33,10.36,9.08,8026,7616013.0,12.42,-9.51,-0.98,1.03
2021-10-27,9.36,8.95,9.36,8.54,5501,4883874.0,8.79,-4.07,-0.38,0.7
2021-10-28,8.97,9.18,9.51,8.97,7837,7182846.0,6.03,2.57,0.23,1.0
2021-10-29,9.35,9.63,9.68,9.21,3421,3225604.0,5.12,4.9,0.45,0.44
2021-11-01,10.15,10.22,10.47,10.03,7547,7701487.0,4.57,6.13,0.59,0.97
2021-11-02,10.56,10.13,10.56,9.88,5676,5756705.0,6.65,-0.88,-0.09,0.73
2021-11-03,10.13,10.11,10.24,9.8,3273,3274628.0,4.34,-0.2,-0.02,0.42
2021-11-04,10.02,10.52,10.58,10.0,6180,6398607.0,5.74,4.06,0.41,0.79
2021-11-05,10.25,10.55,10.58,10.25,3445,3603039.0,3.14,0.29,0.03,0.44
2021-11-08,10.56,11.16,11.18,10.4,9015,9878465.0,7.39,5.78,0.61,1.15
2021-11-09,11.1,11.1,11.28,10.8,6790,7464369.0,4.3,-0.54,-0.06,0.87
