,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
274,2016-06-28,118.0,113.0,119.6,112.16,41408,478803424.0,6.2,-5.83,-7.0,5.88
275,2016-06-29,111.51,113.1,115.49,108.89,41479,463679088.0,5.84,0.09,0.1,5.89
276,2016-06-30,110.2,106.98,111.6,104.71,63532,681518624.0,6.09,-5.41,-6.12,9.02
277,2016-07-01,107.48,106.7,109.99,105.88,29086,312535616.0,3.84,-0.26,-0.28,4.13
278,2016-07-04,105.99,106.86,108.25,105.0,27596,294672480.0,3.05,0.15,0.16,3.92
279,2016-07-05,107.5,108.2,109.98,104.93,55861,600579216.0,4.73,1.25,1.34,7.94
280,2016-07-06,107.85,104.39,107.86,103.5,40576,426356928.0,4.03,-3.52,-3.81,5.76
281,2016-07-07,104.85,108.8,111.3,104.6,61463,665066160.0,6.42,4.22,4.41,8.73
282,2016-07-08,108.6,106.61,108.6,105.2,35553,381012720.0,3.13,-2.01,-2.19,5.05
283,2016-07-11,105.12,97.0,107.0,95.95,63626,634141760.0,10.36,-9.01,-9.61,9.04
284,2016-07-12,96.11,98.39,98.89,93.62,41004,395066224.0,5.43,1.43,1.39,5.82
285,2016-07-13,98.2,98.37,100.5,97.0,29124,288084656.0,3.56,-0.02,-0.02,4.14
286,2016-07-14,97.55,97.01,98.7,95.6,43459,421434112.0,3.15,-1.38,-1.36,6.17
287,2016-07-15,97.19,94.3,97.49,93.5,46972,444505184.0,4.11,-2.79,-2.71,6.67
288,2016-07-18,94.2,94.95,96.44,93.61,29569,281916224.0,3.0,0.69,0.65,4.2
289,2016-07-19,96.0,99.2,99.5,94.5,50614,491484624.0,5.27,4.48,4.25,7.19
290,2016-07-20,99.2,100.9,102.47,97.5,54305,545080752.0,5.01,1.71,1.7,7.71
291,2016-07-21,99.12,96.98,100.8,95.7,38496,379490016.0,5.05,-3.89,-3.92,5.47
292,2016-07-22,96.98,98.4,98.89,95.0,30018,291264496.0,4.01,1.46,1.42,4.26
293,2016-07-25,97.88,93.69,97.88,93.6,32685,312676464.0,4.35,-4.79,-4.71,4.64
294,2016-07-26,93.1,95.27,95.8,93.1,22965,217478186.0,2.88,1.69,1.58,3.26
295,2016-07-27,95.33,90.0,97.38,87.68,51086,475441824.0,10.18,-5.53,-5.27,7.26
296,2016-07-28,90.0,86.0,90.45,83.77,54284,470016736.0,7.42,-4.44,-4.0,7.71
297,2016-07-29,86.0,85.0,87.3,82.6,35093,298515232.0,5.47,-1.16,-1.0,4.98
298,2016-08-01,84.0,87.29,88.09,80.65,48194,408279584.0,8.75,2.69,2.29,6.85
299,2016-08-02,86.38,86.84,88.49,85.56,29358,255116758.0,3.36,-0.52,-0.45,4.17
300,2016-08-03,86.84,86.2,87.2,85.28,24032,206977162.0,2.21,-0.74,-0.64,3.41
301,2016-08-04,86.58,88.42,90.32,86.2,49239,436384416.0,4.78,2.58,2.22,6.99
302,2016-08-05,88.4,87.17,89.77,86.81,22521,197620411.0,3.35,-1.41,-1.25,3.2
303,2016-08-08,86.46,87.27,87.27,83.71,23886,204042257.0,4.08,0.11,0.1,3.39
304,2016-08-09,87.02,88.13,89.45,86.0,30871,272634112.0,3.95,0.99,0.86,4.39
305,2016-08-10,87.8,88.26,91.31,87.5,32912,294519216.0,4.32,0.15,0.13,4.68
306,2016-08-11,87.38,86.23,88.5,85.12,29714,256887422.0,3.83,-2.3,-2.03,4.22
307,2016-08-12,85.6,87.18,87.41,85.0,18471,158894860.0,2.79,1.1,0.95,2.62
308,2016-08-15,87.5,91.39,91.97,85.7,45603,409910432.0,7.19,4.83,4.21,6.48
309,2016-08-16,91.2,91.27,92.97,90.72,24589,225013725.0,2.46,-0.13,-0.12,3.49
310,2016-08-17,91.1,92.52,93.93,89.84,36149,332698304.0,4.48,1.37,1.25,5.14
311,2016-08-18,91.99,92.1,93.01,91.0,20537,188579094.0,2.17,-0.45,-0.42,2.92
312,2016-08-19,91.97,91.25,92.45,90.25,23098,211271227.0,2.39,-0.92,-0.85,3.28
313,2016-08-22,90.63,89.5,91.44,88.88,20452,183842159.0,2.81,-1.92,-1.75,2.91
314,2016-08-23,89.03,89.98,91.4,88.9,17221,155500819.0,2.79,0.54,0.48,2.45
315,2016-08-24,90.58,93.95,96.88,90.06,49021,459742144.0,7.58,4.41,3.97,6.96
316,2016-08-25,91.37,91.15,91.89,88.98,36419,329092192.0,3.1,-2.98,-2.8,5.17
317,2016-08-26,90.99,90.9,94.5,90.4,31068,287054912.0,4.5,-0.27,-0.25,4.41
318,2016-08-29,90.59,89.75,91.9,89.51,15602,140993682.0,2.63,-1.27,-1.15,2.22
319,2016-08-30,89.99,90.1,91.49,89.86,11816,107033749.0,1.82,0.39,0.35,1.68
320,2016-08-31,90.4,85.4,90.4,81.11,39922,342935696.0,10.31,-5.22,-4.7,5.67
321,2016-09-01,84.0,83.81,85.7,83.77,20420,172644734.0,2.26,-1.86,-1.59,2.9
322,2016-09-02,83.8,82.99,83.93,80.9,33885,278620928.0,3.62,-0.98,-0.82,4.81
323,2016-09-05,82.9,82.15,83.8,81.75,16469,136355456.0,2.47,-1.01,-0.84,2.34
324,2016-09-06,83.2,86.1,86.3,82.7,35332,300119088.0,4.38,4.81,3.95,5.02
325,2016-09-07,85.9,84.8,86.25,84.1,27898,237623861.0,2.5,-1.51,-1.3,3.96
326,2016-09-08,85.0,85.13,85.69,84.5,11795,100318272.0,1.4,0.39,0.33,1.68
327,2016-09-27,79.51,78.8,79.51,77.0,34808,272145104.0,2.95,-7.44,-6.33,4.94
328,2016-09-28,78.0,79.81,82.49,77.66,34570,277809840.0,6.13,1.28,1.01,4.91
329,2016-09-29,80.3,80.25,80.58,79.3,16576,132425130.0,1.6,0.55,0.44,2.35
330,2016-09-30,79.96,80.05,80.99,78.96,12031,96226791.0,2.53,-0.25,-0.2,1.71
331,2016-10-10,82.48,88.06,88.06,81.58,49068,421927008.0,8.09,10.01,8.01,6.97
332,2016-10-11,89.49,92.9,96.38,89.0,84985,784256720.0,8.38,5.5,4.84,12.07
333,2016-10-12,92.11,93.85,94.99,91.99,41911,391741664.0,3.23,1.02,0.95,5.95
334,2016-10-13,93.98,94.44,96.3,93.01,33165,314421440.0,3.51,0.63,0.59,4.71
335,2016-10-14,97.1,99.2,103.88,97.1,95310,972592272.0,7.18,5.04,4.76,13.54
336,2016-10-17,99.5,97.92,102.5,97.35,52291,520004544.0,5.19,-1.29,-1.28,7.43
337,2016-10-18,98.8,99.1,99.55,96.69,35100,345841680.0,2.92,1.21,1.18,4.99
338,2016-10-19,98.51,98.0,100.45,96.99,34524,340383520.0,3.49,-1.11,-1.1,4.9
339,2016-10-20,97.98,98.9,99.87,96.82,29475,290724320.0,3.11,0.92,0.9,4.19
340,2016-10-21,98.0,98.5,100.99,97.11,32147,317387360.0,3.92,-0.4,-0.4,4.57
341,2016-10-24,98.6,101.21,101.99,97.37,42513,422795088.0,4.69,2.75,2.71,6.04
342,2016-10-25,100.9,97.89,101.21,97.5,30736,304496112.0,3.67,-3.28,-3.32,4.37
343,2016-10-26,97.68,94.8,97.68,94.4,36656,350346704.0,3.35,-3.16,-3.09,5.21
344,2016-10-27,95.01,96.19,96.6,94.98,20395,195234146.0,1.71,1.47,1.39,2.9
345,2016-10-28,96.7,95.11,97.38,94.8,23280,223224892.0,2.68,-1.12,-1.08,3.31
346,2016-10-31,94.5,96.38,97.51,94.44,25609,246946490.0,3.23,1.34,1.27,3.64
347,2016-11-01,97.0,99.59,100.98,96.01,40710,403372272.0,5.16,3.33,3.21,5.78
348,2016-11-02,99.98,98.86,101.8,98.0,30693,306052368.0,3.82,-0.73,-0.73,4.36
349,2016-11-03,98.2,98.25,101.58,98.01,30522,304249968.0,3.61,-0.62,-0.61,4.34
350,2016-11-04,98.25,95.9,101.0,95.0,39082,382704672.0,6.11,-2.39,-2.35,5.55
351,2016-11-07,95.0,96.0,96.9,94.6,16914,161294000.0,2.4,0.1,0.1,2.4
352,2016-11-08,96.6,95.69,96.98,95.15,13599,130565976.0,1.91,-0.32,-0.31,1.93
353,2016-11-09,95.52,95.99,97.4,94.51,21529,206976714.0,3.02,0.31,0.3,3.06
354,2016-11-10,96.99,99.27,99.69,96.83,25972,255379070.0,2.98,3.42,3.28,3.69
355,2016-11-11,99.3,100.72,100.9,97.52,48223,480774224.0,3.4,1.46,1.45,6.85
356,2016-11-14,100.67,100.15,105.69,99.43,45503,465564944.0,6.22,-0.57,-0.57,6.46
357,2016-11-15,99.66,101.26,102.75,99.31,33253,334950256.0,3.43,1.11,1.11,4.72
358,2016-11-16,101.2,98.8,101.98,98.62,27921,279961680.0,3.32,-2.43,-2.46,3.97
359,2016-11-17,97.88,94.4,98.3,94.4,38373,367439264.0,3.95,-4.45,-4.4,5.45
360,2016-11-18,95.52,101.0,102.5,95.3,60836,605255264.0,7.63,6.99,6.6,8.64
361,2016-11-21,102.5,105.15,105.49,99.98,66010,681961232.0,5.46,4.11,4.15,9.38
362,2016-11-22,105.0,104.4,107.79,103.7,59677,630132096.0,3.89,-0.71,-0.75,8.48
363,2016-11-23,104.4,105.95,109.99,103.9,64229,684626592.0,5.83,1.48,1.55,9.12
364,2016-11-24,104.1,104.51,107.21,102.61,45448,475005696.0,4.34,-1.36,-1.44,6.46
365,2016-11-25,104.4,108.53,108.9,101.8,51940,548183952.0,6.79,3.85,4.02,7.38
366,2016-11-28,108.05,105.02,108.44,104.61,34399,365590352.0,3.53,-3.23,-3.51,4.89
367,2016-11-29,105.77,107.25,110.57,104.5,54026,585502848.0,5.78,2.12,2.23,7.67
368,2016-11-30,105.83,105.82,106.7,103.7,40485,424930176.0,2.8,-1.33,-1.43,5.75
369,2016-12-01,105.96,103.5,106.36,102.7,31581,329244176.0,3.46,-2.19,-2.32,4.49
370,2016-12-02,103.88,99.15,104.88,97.07,47446,480301568.0,7.55,-4.2,-4.35,6.74
371,2016-12-05,97.08,98.41,101.28,97.01,22239,219890906.0,4.31,-0.75,-0.74,3.16
372,2016-12-06,99.19,97.16,100.0,97.0,15292,150073178.0,3.05,-1.27,-1.25,2.17
373,2016-12-07,97.7,98.0,98.36,95.81,20621,200328228.0,2.62,0.86,0.84,2.93
374,2016-12-08,98.3,95.07,98.3,94.85,21845,210576358.0,3.52,-2.99,-2.93,3.1
375,2016-12-09,95.0,93.97,95.28,92.3,27758,260275550.0,3.13,-1.16,-1.1,3.94
376,2016-12-12,94.0,86.34,94.0,85.68,40303,360602160.0,8.85,-8.12,-7.63,5.73
377,2016-12-13,86.0,89.14,90.5,85.5,27160,239952037.0,5.79,3.24,2.8,3.86
378,2016-12-14,88.99,87.26,89.45,87.0,22167,194954264.0,2.75,-2.11,-1.88,3.15
379,2016-12-15,87.05,89.25,90.8,87.04,23618,211085303.0,4.31,2.28,1.99,3.35
380,2016-12-16,90.87,89.06,90.87,87.7,18853,168212822.0,3.55,-0.21,-0.19,2.68
381,2016-12-19,88.6,87.97,88.62,87.1,11338,99694625.0,1.71,-1.22,-1.09,1.61
382,2016-12-20,88.11,88.49,89.97,87.73,12662,112280137.0,2.55,0.59,0.52,1.8
383,2016-12-21,89.16,88.88,89.17,88.21,14161,125677782.0,1.08,0.44,0.39,2.01
384,2016-12-22,89.0,86.58,89.2,86.0,20005,174592010.0,3.6,-2.59,-2.3,2.84
385,2016-12-23,86.74,84.78,87.2,84.02,16835,144041016.0,3.67,-2.08,-1.8,2.39
386,2016-12-26,84.02,88.66,88.68,83.72,23705,205288451.0,5.85,4.58,3.88,3.37
387,2016-12-27,88.0,89.78,90.69,88.0,25193,225621077.0,3.03,1.26,1.12,3.58
388,2016-12-28,88.95,90.69,91.6,88.6,24236,219509968.0,3.34,1.01,0.91,3.44
389,2016-12-29,90.0,90.58,91.5,89.62,15557,141372170.0,2.07,-0.12,-0.11,2.21
390,2016-12-30,90.6,91.43,93.1,90.11,26326,241861999.0,3.3,0.94,0.85,3.74
391,2017-01-03,90.99,91.05,91.98,90.0,11040,100274966.0,2.17,-0.42,-0.38,1.57
392,2017-01-04,91.05,90.93,91.93,90.52,14511,132328608.0,1.55,-0.13,-0.12,2.06
393,2017-01-05,90.99,90.3,91.91,90.25,11980,108852265.0,1.83,-0.69,-0.63,1.7
394,2017-01-06,90.01,85.25,90.01,85.12,34009,295682768.0,5.42,-5.59,-5.05,4.83
395,2017-01-09,84.59,82.63,85.89,82.0,29065,244189465.0,4.56,-3.07,-2.62,4.13
396,2017-01-10,82.6,82.42,84.5,81.98,19390,161235358.0,3.05,-0.25,-0.21,2.75
397,2017-01-11,82.42,82.97,83.59,81.35,14100,116445296.0,2.72,0.67,0.55,2.0
398,2017-01-12,83.12,82.3,83.88,82.11,12632,104641050.0,2.13,-0.81,-0.67,1.79
399,2017-01-13,82.05,80.96,82.86,80.91,12560,103002765.0,2.37,-1.63,-1.34,1.78
400,2017-01-16,80.01,75.33,80.69,72.86,24433,187664738.0,9.67,-6.95,-5.63,3.47
401,2017-01-17,74.8,76.45,77.6,71.07,28697,213544866.0,8.67,1.49,1.12,4.08
402,2017-01-18,76.0,72.02,76.01,71.7,24080,176614544.0,5.64,-5.79,-4.43,3.42
403,2017-01-19,70.02,70.46,71.98,69.39,31827,224398214.0,3.6,-2.17,-1.56,4.52
404,2017-01-20,69.91,74.83,75.68,69.91,36623,268139235.0,8.19,6.2,4.37,5.2
405,2017-01-23,74.9,73.15,76.5,72.55,30557,225772122.0,5.28,-2.25,-1.68,4.34
406,2017-01-24,72.8,68.7,72.8,67.3,57290,397838704.0,7.52,-6.08,-4.45,8.14
407,2017-01-25,68.44,69.31,69.95,68.11,25296,174959475.0,2.68,0.89,0.61,3.59
408,2017-01-26,69.57,70.05,71.84,69.21,28816,203531652.0,3.79,1.07,0.74,4.09
409,2017-02-03,70.8,70.54,71.88,70.13,16431,116396341.0,2.5,0.7,0.49,2.33
410,2017-02-06,70.54,71.68,71.92,69.68,21973,156294187.0,3.18,1.62,1.14,3.12
411,2017-02-07,71.39,71.47,71.78,70.71,16048,114492298.0,1.49,-0.29,-0.21,2.28
412,2017-02-08,71.43,72.4,72.5,70.16,22244,158764190.0,3.27,1.3,0.93,3.16
413,2017-02-09,72.65,73.6,73.98,72.3,28819,210908605.0,2.32,1.66,1.2,4.09
414,2017-02-10,73.1,71.8,73.6,71.71,20644,149484469.0,2.57,-2.45,-1.8,2.93
415,2017-02-13,71.79,72.25,73.19,70.77,17980,129347815.0,3.37,0.63,0.45,2.55
416,2017-02-14,72.31,71.55,72.37,71.28,14469,103673064.0,1.51,-0.97,-0.7,2.06
417,2017-02-15,71.58,70.29,72.25,70.0,19726,140600520.0,3.14,-1.76,-1.26,2.8
418,2017-02-16,69.81,70.17,70.68,69.7,14235,99831876.0,1.39,-0.17,-0.12,2.02
419,2017-02-17,70.18,69.25,70.6,69.03,14042,97835333.0,2.24,-1.31,-0.92,1.99
420,2017-02-20,69.25,69.79,69.83,68.5,15116,104177937.0,1.92,0.78,0.54,2.15
421,2017-02-21,69.65,73.17,73.88,69.48,37580,272497712.0,6.3,4.84,3.38,5.34
422,2017-02-22,72.5,72.9,73.0,72.3,21044,152815604.0,0.96,-0.37,-0.27,2.99
423,2017-02-23,72.93,74.05,74.09,72.32,26982,197699974.0,2.43,1.58,1.15,3.83
424,2017-02-24,74.0,74.06,74.45,73.18,20857,153944237.0,1.72,0.01,0.01,2.96
425,2017-02-27,73.85,72.73,74.8,72.2,22480,164961128.0,3.51,-1.8,-1.33,3.19
426,2017-02-28,72.23,72.77,73.18,72.23,12037,87407413.0,1.31,0.05,0.04,1.71
427,2017-03-01,73.4,74.8,76.49,73.13,37333,280037888.0,4.62,2.79,2.03,5.3
428,2017-03-02,74.9,74.59,75.58,74.1,18572,138856079.0,1.98,-0.28,-0.21,2.64
429,2017-03-03,74.6,76.74,77.6,73.42,32235,245165891.0,5.6,2.88,2.15,4.58
430,2017-03-06,77.5,77.29,79.3,76.8,28129,218765617.0,3.26,0.72,0.55,4.0
431,2017-03-07,78.02,78.46,79.19,77.19,25670,200455298.0,2.59,1.51,1.17,3.58
432,2017-03-08,78.5,76.91,79.38,76.9,25581,199324417.0,3.16,-1.98,-1.55,3.57
433,2017-03-09,76.19,77.26,78.18,76.16,20536,158595487.0,2.63,0.46,0.35,2.86
434,2017-03-10,77.16,77.3,78.27,76.32,22387,172945081.0,2.52,0.05,0.04,3.12
435,2017-03-13,77.1,77.92,78.3,75.6,22361,172998901.0,3.49,0.8,0.62,3.12
436,2017-03-14,78.63,79.74,82.28,78.58,41129,331325216.0,4.75,2.34,1.82,5.74
437,2017-03-15,79.0,79.24,80.48,78.6,23054,183092819.0,2.36,-0.63,-0.5,3.22
438,2017-03-16,79.53,80.39,80.5,78.8,29745,237195931.0,2.15,1.45,1.15,4.15
439,2017-03-17,80.5,78.2,81.17,78.05,32291,257184758.0,3.88,-2.72,-2.19,4.5
440,2017-03-20,77.34,77.34,77.56,76.31,24859,191324863.0,1.6,-1.1,-0.86,3.47
441,2017-03-21,77.35,77.2,77.44,76.58,15801,121851254.0,1.11,-0.18,-0.14,2.2
442,2017-03-22,76.3,75.95,77.0,75.17,25147,191123260.0,2.37,-1.62,-1.25,3.51
443,2017-03-23,76.1,77.34,77.86,75.75,28100,216558209.0,2.78,1.83,1.39,3.92
444,2017-03-24,77.14,77.0,77.7,76.0,21748,166995291.0,2.2,-0.44,-0.34,3.03
445,2017-03-27,76.97,76.26,77.66,76.01,16878,129316189.0,2.14,-0.96,-0.74,2.35
446,2017-03-28,76.49,75.25,76.66,75.21,17088,129644379.0,1.9,-1.32,-1.01,2.38
447,2017-03-29,75.5,71.97,75.8,71.97,30565,223775492.0,5.09,-4.36,-3.28,4.26
448,2017-03-30,71.9,69.55,71.9,69.51,25626,180595602.0,3.32,-3.36,-2.42,3.57
449,2017-03-31,69.85,69.89,70.48,68.88,16348,113931214.0,2.3,0.49,0.34,2.28
450,2017-04-05,71.0,71.39,71.59,69.9,14364,102075297.0,2.42,2.15,1.5,2.0
451,2017-04-06,71.09,71.8,71.81,70.7,11613,82839200.0,1.55,0.57,0.41,1.62
452,2017-04-07,66.5,67.4,68.69,65.9,51133,342261008.0,3.89,-6.13,-4.4,7.13
453,2017-04-10,66.7,62.3,66.7,62.3,39048,249500750.0,6.53,-7.57,-5.1,5.45
454,2017-04-11,61.63,64.35,64.6,61.61,23757,149950850.0,4.8,3.29,2.05,3.31
455,2017-04-12,64.35,63.13,64.36,62.8,10857,68930619.0,2.42,-1.9,-1.22,1.51
456,2017-04-13,63.14,63.5,64.29,63.14,8841,56360959.0,1.82,0.59,0.37,1.23
457,2017-04-14,63.09,64.12,65.23,63.01,13222,84834557.0,3.5,0.98,0.62,1.84
458,2017-04-17,64.2,62.3,64.2,61.78,15042,94567290.0,3.77,-2.84,-1.82,2.1
459,2017-04-18,62.2,59.0,62.99,59.0,20724,126272680.0,6.4,-5.3,-3.3,2.89
460,2017-04-19,59.04,59.89,60.18,57.7,14683,86295575.0,4.2,1.51,0.89,2.05
461,2017-04-20,60.0,58.55,60.3,58.47,10466,61903893.0,3.06,-2.24,-1.34,1.46
462,2017-04-21,58.81,57.8,59.12,57.79,7044,41107637.0,2.27,-1.28,-0.75,0.98
463,2017-04-24,57.8,57.91,58.39,55.2,10808,61507807.0,5.52,0.19,0.11,1.51
464,2017-04-25,57.9,58.01,58.97,57.43,9602,55904747.0,2.66,0.17,0.1,1.34
465,2017-04-26,58.01,58.17,58.59,57.53,10122,58838276.0,1.83,0.28,0.16,1.41
466,2017-04-27,57.4,59.55,60.35,55.8,18539,108068299.0,7.82,2.37,1.38,2.59
467,2017-04-28,59.27,59.94,60.1,59.18,10917,65166370.0,1.54,0.65,0.39,1.52
468,2017-05-02,60.1,59.3,60.44,59.01,6228,37001267.0,2.39,-1.07,-0.64,0.87
469,2017-05-03,59.28,58.97,59.88,58.74,6556,38756504.0,1.92,-0.56,-0.33,0.91
470,2017-05-04,58.95,57.5,58.95,57.36,7902,45930745.0,2.7,-2.49,-1.47,1.1
471,2017-05-05,57.03,57.22,58.15,56.9,7686,44123933.0,2.17,-0.49,-0.28,1.07
472,2017-05-08,57.0,57.31,58.64,56.98,9050,52489110.0,2.9,0.16,0.09,1.26
473,2017-05-09,57.2,58.22,58.39,56.61,7371,42543395.0,3.11,1.59,0.91,1.03
474,2017-05-10,58.3,56.04,58.8,56.0,9814,56478496.0,4.81,-3.74,-2.18,1.37
475,2017-05-11,54.77,54.37,55.6,52.02,14210,76807827.0,6.39,-2.98,-1.67,1.98
476,2017-05-12,53.99,52.8,54.3,52.52,8482,45221123.0,3.27,-2.89,-1.57,1.18
477,2017-05-15,53.65,52.61,53.81,52.5,7270,38668335.0,2.48,-0.36,-0.19,1.01
478,2017-05-16,52.18,55.45,55.68,52.18,17649,95196917.0,6.65,5.4,2.84,2.46
479,2017-05-17,55.29,54.91,56.3,54.75,10606,58707707.0,2.8,-0.97,-0.54,1.48
480,2017-05-18,54.2,54.22,55.3,53.92,6908,37718600.0,2.51,-1.26,-0.69,0.96
481,2017-05-19,54.65,53.67,54.68,53.48,5665,30608022.0,2.21,-1.01,-0.55,0.79
482,2017-05-22,53.45,51.82,54.13,51.61,12012,63106399.0,4.7,-3.45,-1.85,1.68
483,2017-05-23,51.79,49.78,52.43,49.0,13496,68935212.0,6.62,-3.94,-2.04,1.88
484,2017-05-24,49.5,51.2,51.55,48.4,10895,54830436.0,6.33,2.85,1.42,1.52
485,2017-05-25,51.11,51.0,51.8,49.0,10510,53042600.0,5.47,-0.39,-0.2,1.47
486,2017-05-26,51.11,51.8,52.49,50.65,10877,56217515.0,3.61,1.57,0.8,1.52
487,2017-05-31,53.69,52.56,53.69,52.15,13153,69669080.0,2.97,1.47,0.76,1.83
488,2017-06-01,52.9,50.02,52.9,49.61,6856,35436702.0,6.26,-4.83,-2.54,0.96
489,2017-06-02,49.89,53.02,53.2,49.3,12306,63553363.0,7.8,6.0,3.0,1.72
490,2017-06-05,53.5,53.37,53.6,52.54,10188,54178550.0,2.0,0.66,0.35,1.42
491,2017-06-06,26.15,28.47,29.14,26.15,89694,254347743.0,5.6,-46.66,-24.9,6.25
492,2017-06-07,28.0,28.68,28.99,27.72,57689,164251656.0,4.46,0.74,0.21,4.02
493,2017-06-08,28.5,28.27,29.25,28.06,46216,131475838.0,4.15,-1.43,-0.41,3.22
494,2017-06-09,28.27,28.35,28.6,28.02,24103,68094253.0,2.05,0.28,0.08,1.68
495,2017-06-12,28.29,26.76,28.29,26.44,30392,83376397.0,6.53,-5.61,-1.59,2.12
496,2017-06-13,26.93,27.68,27.98,26.76,29854,82208462.0,4.56,3.44,0.92,2.08
497,2017-06-14,27.6,27.45,28.28,27.42,14950,41436183.0,3.11,-0.83,-0.23,1.04
498,2017-06-15,27.45,28.07,28.48,27.45,36340,102222647.0,3.75,2.26,0.62,2.53
499,2017-06-16,28.09,27.76,28.48,27.67,21327,59777350.0,2.89,-1.1,-0.31,1.48
500,2017-06-19,27.72,27.68,27.98,27.09,17833,49116500.0,3.21,-0.29,-0.08,1.24
501,2017-06-20,27.68,27.38,28.24,27.3,19651,54446867.0,3.4,-1.08,-0.3,1.37
502,2017-06-21,27.38,26.69,27.88,26.5,39962,107742637.0,5.04,-2.52,-0.69,2.78
503,2017-06-22,26.71,25.51,26.99,25.4,41735,109830388.0,5.96,-4.42,-1.18,2.91
504,2017-06-23,25.54,24.92,25.85,24.39,40478,100853703.0,5.72,-2.31,-0.59,2.82
505,2017-06-26,24.97,25.06,25.3,24.23,36743,90825439.0,4.29,0.56,0.14,2.56
506,2017-06-27,24.81,25.04,25.47,24.81,25685,64704333.0,2.63,-0.08,-0.02,1.79
507,2017-06-28,24.85,24.7,25.3,24.65,21283,52915471.0,2.6,-1.36,-0.34,1.48
508,2017-06-29,24.86,26.38,26.89,24.7,76140,197604971.0,8.87,6.8,1.68,5.3
509,2017-06-30,26.08,26.34,26.77,26.08,45105,118976358.0,2.62,-0.15,-0.04,3.16
510,2017-07-03,26.48,28.6,28.93,26.48,88125,244185371.0,9.3,8.58,2.26,6.17
511,2017-07-04,28.66,30.55,31.0,28.14,114413,335575792.0,10.0,6.82,1.95,8.01
512,2017-07-05,30.39,30.15,30.5,29.5,86351,258762848.0,3.27,-1.31,-0.4,6.04
513,2017-07-06,30.16,29.96,31.25,29.67,73792,223038771.0,5.24,-0.63,-0.19,5.16
514,2017-07-07,29.65,29.47,29.9,28.93,62893,184575750.0,3.24,-1.64,-0.49,4.4
515,2017-07-10,29.33,29.29,30.55,28.81,65525,194611305.0,5.9,-0.61,-0.18,4.59
516,2017-07-11,29.55,27.0,29.65,26.77,101151,283284944.0,9.83,-7.82,-2.29,7.08
517,2017-07-12,27.0,26.99,27.3,25.88,60267,159914304.0,5.26,-0.04,-0.01,4.22
518,2017-07-13,25.2,25.94,27.0,25.2,59853,156115443.0,6.67,-3.89,-1.05,4.19
519,2017-07-14,26.2,25.88,26.85,25.86,32180,84456465.0,3.82,-0.23,-0.06,2.25
520,2017-07-17,25.56,23.71,25.97,23.33,49876,122747350.0,10.2,-8.38,-2.17,3.49
521,2017-07-18,24.22,24.33,24.76,23.55,30417,73328017.0,5.1,2.61,0.62,2.13
522,2017-07-19,24.3,24.82,25.19,23.72,35858,87649419.0,6.04,2.01,0.49,2.51
523,2017-07-20,24.85,25.0,25.95,24.85,40354,102493317.0,4.43,0.73,0.18,2.82
524,2017-07-21,25.91,25.15,25.99,25.05,33158,84457972.0,3.76,0.6,0.15,2.32
525,2017-07-24,24.78,25.09,25.38,24.3,28756,71029449.0,4.29,-0.24,-0.06,2.01
526,2017-07-25,25.09,24.68,25.16,24.51,23305,57701738.0,2.59,-1.63,-0.41,1.63
527,2017-07-26,24.71,24.38,25.09,24.2,21942,53851804.0,3.61,-1.22,-0.3,1.54
528,2017-07-27,24.36,25.75,26.17,24.22,53519,135935234.0,8.0,5.62,1.37,3.75
529,2017-07-28,25.74,25.21,25.88,25.14,30558,77619262.0,2.87,-2.1,-0.54,2.14
530,2017-07-31,25.13,25.36,25.79,24.9,26388,66932550.0,3.53,0.6,0.15,1.85
531,2017-08-01,25.4,25.66,25.66,24.85,33723,85379368.0,3.19,1.18,0.3,2.36
532,2017-08-02,25.69,25.08,25.79,25.02,23387,59181883.0,3.0,-2.26,-0.58,1.64
533,2017-08-03,24.97,24.96,25.54,24.84,24633,62094082.0,2.79,-0.48,-0.12,1.72
534,2017-08-04,24.9,23.9,24.96,23.9,38371,93431830.0,4.25,-4.25,-1.06,2.69
535,2017-08-07,24.32,24.19,24.43,23.92,15261,36933838.0,2.13,1.21,0.29,1.07
536,2017-08-08,24.19,24.21,24.5,23.62,20816,50285866.0,3.64,0.08,0.02,1.46
537,2017-08-09,23.99,24.19,24.53,23.99,16693,40532295.0,2.23,-0.08,-0.02,1.17
538,2017-08-10,24.18,23.89,24.45,23.72,24376,58512302.0,3.02,-1.24,-0.3,1.71
539,2017-08-11,23.85,23.4,23.87,23.33,22599,53361538.0,2.26,-2.05,-0.49,1.58
540,2017-08-14,23.38,24.78,24.86,23.33,39854,97113812.0,6.54,5.9,1.38,2.79
541,2017-08-15,24.7,26.15,26.25,24.66,71942,184351365.0,6.42,5.53,1.37,5.04
542,2017-08-16,26.0,26.13,26.49,25.65,47107,122814589.0,3.21,-0.08,-0.02,3.3
543,2017-08-17,25.99,27.23,28.5,25.68,92261,250831056.0,10.79,4.21,1.1,6.46
544,2017-08-18,26.86,26.58,27.65,26.51,40457,108849179.0,4.19,-2.39,-0.65,2.83
545,2017-08-21,26.55,27.38,27.8,26.55,56537,154285033.0,4.7,3.01,0.8,3.96
