日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-28,114.0,108.31,114.38,106.1,51445,565252299.0,7.19,-5.96,-6.86,28.34
2019-08-29,106.5,106.4,108.15,99.9,54513,566071674.0,7.62,-1.76,-1.91,30.03
2019-08-30,105.52,108.88,112.0,102.66,59235,638287055.0,8.78,2.33,2.48,32.63
2019-09-02,108.0,106.3,108.85,105.2,31567,337550669.0,3.35,-2.37,-2.58,17.39
2019-09-03,105.06,121.5,123.5,104.42,76485,888852397.0,17.95,14.3,15.2,42.13
2019-09-04,119.5,120.0,127.0,118.16,66408,819927288.0,7.28,-1.23,-1.5,36.58
2019-09-05,120.0,124.26,124.8,117.0,49974,605422367.0,6.5,3.55,4.26,27.53
2019-09-06,124.24,113.99,126.66,113.18,50773,612352565.0,10.85,-8.26,-10.27,27.97
2019-09-09,113.0,111.9,115.63,110.72,35047,395452197.0,4.31,-1.83,-2.09,19.31
2019-09-10,111.85,114.01,119.0,111.85,39828,461561561.0,6.39,1.89,2.11,21.94
2019-09-11,113.0,114.25,117.2,111.01,32265,370513808.0,5.43,0.21,0.24,17.77
2019-09-12,114.45,109.0,114.45,107.0,36964,405148404.0,6.52,-4.6,-5.25,20.36
2019-09-16,109.5,112.48,114.88,109.0,31562,354851870.0,5.39,3.19,3.48,17.39
2019-09-17,111.0,112.5,114.8,111.0,32734,370774754.0,3.38,0.02,0.02,18.03
2019-09-18,112.0,113.01,113.56,106.6,41996,460886980.0,6.19,0.45,0.51,23.14
2019-09-19,112.01,116.22,121.98,110.69,51195,600352182.0,9.99,2.84,3.21,28.2
2019-09-20,114.6,116.5,118.78,113.01,37532,435608569.0,4.96,0.24,0.28,20.68
2019-09-23,117.9,117.69,121.4,116.71,37780,449477516.0,4.03,1.02,1.19,20.81
2019-09-24,116.02,121.11,122.56,116.0,47662,571881953.0,5.57,2.91,3.42,26.26
2019-09-25,121.0,111.98,122.99,111.88,44000,514991450.0,9.17,-7.54,-9.13,24.24
2019-09-26,111.0,101.52,111.58,101.4,41684,438588598.0,9.09,-9.34,-10.46,22.96
2019-09-27,102.0,103.95,107.5,101.2,29461,306952222.0,6.21,2.39,2.43,16.23
2019-09-30,103.9,93.41,103.9,89.31,36715,352043759.0,14.04,-10.14,-10.54,20.23
2019-10-08,91.88,89.8,94.38,89.0,20579,187625349.0,5.76,-3.86,-3.61,11.34
2019-10-09,90.73,91.3,92.84,89.4,16869,154547522.0,3.83,1.67,1.5,9.29
2019-10-10,91.46,91.6,93.3,89.9,19460,178505006.0,3.72,0.33,0.3,10.72
2019-10-11,91.6,88.61,92.28,88.54,19586,177080101.0,4.08,-3.26,-2.99,10.79
2019-10-14,88.88,89.51,90.0,86.13,20815,184471868.0,4.37,1.02,0.9,11.47
2019-10-15,89.95,89.66,92.5,88.81,20636,187286088.0,4.12,0.17,0.15,11.37
2019-10-16,89.7,86.43,90.44,83.41,30247,260752477.0,7.84,-3.6,-3.23,16.66
2019-10-17,85.25,82.9,86.66,82.73,18814,158205917.0,4.55,-4.08,-3.53,10.36
2019-10-18,82.9,82.8,86.8,82.41,26464,223861395.0,5.3,-0.12,-0.1,14.58
2019-10-21,83.33,78.0,83.33,75.68,29116,227338385.0,9.24,-5.8,-4.8,16.04
2019-10-22,78.1,78.18,78.79,75.81,19112,147596368.0,3.82,0.23,0.18,10.53
2019-10-23,77.5,82.68,84.2,76.01,41385,334346301.0,10.48,5.76,4.5,22.8
2019-10-24,81.0,79.05,83.44,79.05,23910,194813551.0,5.31,-4.39,-3.63,13.17
2019-10-25,78.5,76.1,80.58,75.75,19933,154337964.0,6.11,-3.73,-2.95,10.98
2019-10-28,76.05,76.88,78.68,74.9,21467,164627977.0,4.97,1.02,0.78,11.83
2019-10-29,76.0,71.6,76.21,71.6,26980,199674857.0,6.0,-6.87,-5.28,14.86
2019-10-30,71.58,68.55,71.62,68.34,17916,124690243.0,4.58,-4.26,-3.05,9.87
2019-10-31,68.33,63.56,69.48,62.62,27204,177438143.0,10.01,-7.28,-4.99,14.99
2019-11-01,63.98,63.35,64.01,62.5,11484,72922907.0,2.38,-0.33,-0.21,6.33
2019-11-04,64.58,63.6,65.18,63.11,13391,85723675.0,3.27,0.39,0.25,7.38
2019-11-05,63.76,60.11,63.76,60.0,16015,97752122.0,5.91,-5.49,-3.49,8.82
2019-11-06,60.4,60.01,61.36,59.2,12438,74998220.0,3.59,-0.17,-0.1,6.85
2019-11-07,60.18,61.38,62.4,60.01,20212,123962551.0,3.98,2.28,1.37,11.13
2019-11-08,62.5,60.79,63.3,60.6,18070,112445558.0,4.4,-0.96,-0.59,9.95
2019-11-11,58.8,54.5,58.88,54.5,20527,115510113.0,7.21,-10.35,-6.29,11.31
2019-11-12,54.97,55.4,56.5,54.5,15291,85105250.0,3.67,1.65,0.9,8.42
2019-11-13,55.2,55.4,56.5,54.53,11818,65651683.0,3.56,0.0,0.0,6.51
2019-11-14,55.7,58.39,60.79,54.54,32399,187400607.0,11.28,5.4,2.99,17.85
2019-11-15,57.5,61.39,63.05,57.02,38499,234350428.0,10.33,5.14,3.0,21.21
2019-11-18,60.61,62.29,65.05,60.58,30123,189912586.0,7.28,1.47,0.9,16.59
2019-11-19,61.7,62.23,62.63,60.3,21291,130807352.0,3.74,-0.1,-0.06,11.73
2019-11-20,62.1,59.72,62.5,59.6,18473,112440236.0,4.66,-4.03,-2.51,10.18
2019-11-21,58.86,57.79,59.61,56.41,20632,118954377.0,5.36,-3.23,-1.93,11.37
2019-11-22,57.77,55.51,58.82,55.47,16674,94657984.0,5.8,-3.95,-2.28,9.19
2019-11-25,56.14,56.79,57.59,54.13,17272,96691685.0,6.23,2.31,1.28,9.52
2019-11-26,56.1,57.69,58.9,56.1,17766,102590624.0,4.93,1.58,0.9,9.79
2019-11-27,57.68,56.1,58.49,56.0,14879,85122820.0,4.32,-2.76,-1.59,8.2
2019-11-28,56.0,56.1,57.5,55.04,13420,75799442.0,4.39,0.0,0.0,7.39
2019-11-29,56.4,58.1,58.2,56.1,19791,113387274.0,3.74,3.57,2.0,10.9
2019-12-02,58.0,59.01,60.96,58.0,21668,129350279.0,5.09,1.57,0.91,11.94
2019-12-03,58.44,56.03,59.0,55.7,21604,122025763.0,5.59,-5.05,-2.98,11.9
2019-12-04,55.77,56.62,57.31,55.77,11722,66398841.0,2.75,1.05,0.59,6.46
2019-12-05,56.62,56.64,56.96,55.85,9662,54339421.0,1.96,0.04,0.02,5.32
2019-12-06,56.83,56.56,57.85,56.32,10971,62580873.0,2.7,-0.14,-0.08,6.04
2019-12-09,57.51,60.82,60.89,57.51,36894,219256063.0,5.98,7.53,4.26,20.32
2019-12-10,60.0,70.0,72.98,59.9,72379,485345862.0,21.51,15.09,9.18,39.87
2019-12-11,68.0,66.19,70.92,65.03,47031,316411345.0,8.41,-5.44,-3.81,25.91
2019-12-12,65.33,67.08,69.5,65.33,33102,222951430.0,6.3,1.34,0.89,18.24
2019-12-13,67.51,65.72,68.98,64.5,25710,170147146.0,6.68,-2.03,-1.36,14.16
2019-12-16,66.0,66.62,67.86,66.0,18064,120549706.0,2.83,1.37,0.9,9.95
2019-12-17,67.19,68.0,68.1,66.09,25293,170054106.0,3.02,2.07,1.38,13.93
2019-12-18,68.1,71.01,72.29,68.1,40401,285908114.0,6.16,4.43,3.01,22.26
2019-12-19,71.2,68.16,71.37,68.15,23587,162495426.0,4.53,-4.01,-2.85,12.99
2019-12-20,67.99,65.99,69.15,65.99,18361,123959901.0,4.64,-3.18,-2.17,10.11
2019-12-23,65.3,62.42,65.99,62.2,19606,124819724.0,5.74,-5.41,-3.57,10.8
2019-12-24,62.47,63.51,64.02,62.2,11316,71889871.0,2.92,1.75,1.09,6.23
2019-12-25,63.51,65.38,66.49,63.41,20967,136843039.0,4.85,2.94,1.87,11.55
2019-12-26,65.49,65.1,66.44,64.02,15410,100396207.0,3.7,-0.43,-0.28,8.49
2019-12-27,64.92,64.36,66.65,64.35,16771,110117194.0,3.53,-1.14,-0.74,9.24
2019-12-30,64.96,63.55,64.96,61.92,11626,73563195.0,4.72,-1.26,-0.81,6.4
2019-12-31,63.55,63.62,64.55,62.91,8964,57199745.0,2.58,0.11,0.07,4.94
2020-01-02,64.25,65.6,65.96,64.25,15287,99817003.0,2.69,3.11,1.98,8.42
2020-01-03,65.6,68.51,70.29,65.6,28234,191363008.0,7.15,4.44,2.91,15.55
2020-01-06,67.34,67.89,69.88,66.67,20641,140457944.0,4.69,-0.9,-0.62,11.37
2020-01-07,67.9,68.8,68.98,67.1,18946,129094895.0,2.77,1.34,0.91,10.44
2020-01-08,68.01,69.35,71.59,68.0,30929,216618906.0,5.22,0.8,0.55,17.04
2020-01-09,69.15,70.35,71.67,69.15,21946,155063544.0,3.63,1.44,1.0,12.09
2020-01-10,70.94,68.91,71.88,68.91,18591,130205814.0,4.22,-2.05,-1.44,10.24
2020-01-13,68.8,69.6,69.86,67.21,17255,118227481.0,3.85,1.0,0.69,9.51
2020-01-14,70.01,70.68,71.8,69.06,22548,158620525.0,3.94,1.55,1.08,12.42
2020-01-15,70.01,67.8,71.58,67.56,19757,137075237.0,5.69,-4.07,-2.88,10.88
2020-01-16,67.9,68.8,69.29,67.71,21622,148510957.0,2.33,1.47,1.0,11.91
2020-01-17,68.99,77.48,80.0,68.99,58335,437755993.0,16.0,12.62,8.68,32.14
2020-01-20,76.8,75.81,79.7,71.28,37487,284414073.0,10.87,-2.16,-1.67,20.65
2020-01-21,75.99,74.69,79.0,73.4,25123,191824540.0,7.39,-1.48,-1.12,13.84
2020-01-22,72.0,73.53,75.99,69.97,29975,217031659.0,8.06,-1.55,-1.16,15.78
2020-01-23,73.33,70.53,75.5,69.33,22885,166065944.0,8.39,-4.08,-3.0,12.04
2020-02-03,56.42,56.42,58.83,56.42,19001,107775436.0,3.42,-20.01,-14.11,10.0
2020-02-04,57.0,60.45,61.64,57.0,28710,171368142.0,8.22,7.14,4.03,15.11
2020-02-05,60.6,62.7,65.29,60.1,30469,192712411.0,8.59,3.72,2.25,16.04
2020-02-06,62.03,63.85,65.45,60.0,28237,179608829.0,8.69,1.83,1.15,14.86
2020-02-07,64.03,67.04,67.24,62.88,36049,234332328.0,6.83,5.0,3.19,18.97
2020-02-10,66.8,70.22,71.88,66.66,33095,229794145.0,7.79,4.74,3.18,17.42
2020-02-11,70.22,66.44,71.31,65.67,28209,190953444.0,8.03,-5.38,-3.78,14.85
2020-02-12,65.9,68.17,69.13,65.8,21870,148497111.0,5.01,2.6,1.73,11.51
2020-02-13,68.03,69.27,72.0,68.03,33444,234892942.0,5.82,1.61,1.1,17.6
2020-02-14,69.34,67.18,71.01,65.89,27985,191169976.0,7.39,-3.02,-2.09,14.73
2020-02-17,67.2,73.63,75.99,67.2,43882,315262678.0,13.08,9.6,6.45,23.1
2020-02-18,73.63,73.43,74.2,71.3,33208,241743011.0,3.94,-0.27,-0.2,17.48
2020-02-19,73.2,74.6,77.0,71.7,37167,275389368.0,7.22,1.59,1.17,19.56
2020-02-20,74.7,75.0,78.5,74.08,42300,322525072.0,5.92,0.54,0.4,22.26
2020-02-21,73.83,72.14,74.5,71.0,35791,258659183.0,4.67,-3.81,-2.86,18.84
2020-02-24,71.2,69.96,72.38,69.4,26839,188892090.0,4.13,-3.02,-2.18,14.13
2020-02-25,68.0,69.42,70.15,67.27,23536,161679197.0,4.12,-0.77,-0.54,12.39
2020-02-26,68.01,67.28,71.27,66.89,20826,143686428.0,6.31,-3.08,-2.14,10.96
2020-02-27,67.7,63.91,68.44,63.9,18813,123113650.0,6.75,-5.01,-3.37,9.9
2020-02-28,61.7,58.0,61.77,57.57,25265,151105395.0,6.57,-9.25,-5.91,13.3
2020-03-02,58.6,60.97,60.97,58.6,17567,105782174.0,4.09,5.12,2.97,9.25
2020-03-03,62.32,61.7,63.9,61.0,18530,116171388.0,4.76,1.2,0.73,9.75
2020-03-04,61.7,61.94,62.94,59.69,13043,80163554.0,5.27,0.39,0.24,6.86
2020-03-05,63.11,62.78,63.25,61.9,14022,87881660.0,2.18,1.36,0.84,7.38
2020-03-06,62.3,61.66,62.3,60.96,11869,73063171.0,2.13,-1.78,-1.12,6.25
2020-03-09,60.44,58.7,60.78,58.51,13289,79056156.0,3.68,-4.8,-2.96,6.99
2020-03-10,57.86,60.49,60.58,57.1,13821,81480176.0,5.93,3.05,1.79,7.27
2020-03-11,60.9,59.48,62.29,59.3,13542,82575360.0,4.94,-1.67,-1.01,7.13
2020-03-12,58.51,58.13,58.96,57.5,10409,60417387.0,2.45,-2.27,-1.35,5.48
2020-03-13,55.0,57.08,57.9,54.02,10663,60065398.0,6.67,-1.81,-1.05,5.61
2020-03-16,58.0,55.28,58.49,54.9,11526,65640818.0,6.29,-3.15,-1.8,6.07
2020-03-17,55.69,54.69,56.94,53.19,9585,52561108.0,6.78,-1.07,-0.59,5.04
2020-03-18,55.43,53.83,56.27,53.0,9599,52806916.0,5.98,-1.57,-0.86,5.05
2020-03-19,53.83,53.59,54.44,51.9,9071,48428087.0,4.72,-0.45,-0.24,4.77
2020-03-20,53.81,53.57,54.46,52.75,7394,39616949.0,3.19,-0.04,-0.02,3.89
2020-03-23,52.07,49.5,52.86,49.21,11685,59255187.0,6.81,-7.6,-4.07,6.15
2020-03-24,49.82,50.44,50.93,48.32,8966,44734032.0,5.27,1.9,0.94,4.72
2020-03-25,51.94,51.35,52.08,51.0,8381,43128198.0,2.14,1.8,0.91,4.41
2020-03-26,51.0,50.0,51.38,49.58,6617,33344660.0,3.51,-2.63,-1.35,3.48
2020-03-27,50.8,50.03,50.9,49.6,5150,25822559.0,2.6,0.06,0.03,2.71
2020-03-30,48.55,47.05,49.6,46.0,7536,35668122.0,7.2,-5.96,-2.98,3.97
2020-03-31,47.58,46.31,47.87,46.21,6181,29049001.0,3.53,-1.57,-0.74,3.25
2020-04-01,46.9,46.4,47.37,46.0,5731,26759240.0,2.96,0.19,0.09,3.02
2020-04-02,46.39,47.95,47.95,46.0,8555,40206303.0,4.2,3.34,1.55,4.5
2020-04-03,47.9,46.72,48.49,46.71,8278,39353899.0,3.71,-2.57,-1.23,4.36
2020-04-07,47.54,48.09,48.45,47.54,9671,46630456.0,1.95,2.93,1.37,5.09
2020-04-08,47.8,51.95,53.5,47.8,22768,116724098.0,11.85,8.03,3.86,11.98
2020-04-09,51.53,50.57,52.0,50.51,11425,58387977.0,2.87,-2.66,-1.38,6.01
2020-04-10,50.6,48.29,50.8,47.81,9419,46105222.0,5.91,-4.51,-2.28,4.96
2020-04-13,47.76,48.17,48.88,47.32,5399,25957274.0,3.23,-0.25,-0.12,2.84
2020-04-14,48.2,49.15,49.71,48.2,6439,31640371.0,3.13,2.03,0.98,3.39
2020-04-15,49.25,48.86,49.83,48.65,7401,36511073.0,2.4,-0.59,-0.29,3.9
2020-04-16,49.4,48.42,49.4,48.12,4912,23817381.0,2.62,-0.9,-0.44,2.59
2020-04-17,48.57,48.82,49.71,48.56,8050,39619045.0,2.38,0.83,0.4,4.24
2020-04-20,49.46,49.01,49.48,48.9,4907,24085398.0,1.19,0.39,0.19,2.58
2020-04-21,48.6,47.96,48.6,47.56,5789,27754083.0,2.12,-2.14,-1.05,3.05
2020-04-22,48.01,49.0,49.13,47.61,5749,27970634.0,3.17,2.17,1.04,3.03
2020-04-23,49.5,49.64,50.49,48.64,8900,44222507.0,3.78,1.31,0.64,4.68
2020-04-24,49.5,50.08,51.6,49.5,12242,61782724.0,4.23,0.89,0.44,6.44
2020-04-27,50.0,48.6,50.6,48.6,8507,42241943.0,3.99,-2.96,-1.48,4.48
2020-04-28,48.0,45.0,49.44,41.85,13240,59973216.0,15.62,-7.41,-3.6,6.97
2020-04-29,44.8,43.86,45.4,43.52,7252,32200560.0,4.18,-2.53,-1.14,3.82
2020-04-30,44.46,45.8,46.42,44.17,9160,41644117.0,5.13,4.42,1.94,4.82
2020-05-06,45.78,51.45,51.78,45.14,19762,96894406.0,14.5,12.34,5.65,10.4
2020-05-07,51.01,50.15,51.94,49.6,15154,76940283.0,4.55,-2.53,-1.3,7.98
2020-05-08,50.2,50.73,52.66,49.8,14777,75564795.0,5.7,1.16,0.58,7.78
2020-05-11,51.0,50.73,51.95,50.16,9136,46605639.0,3.53,0.0,0.0,4.81
2020-05-12,51.41,50.21,51.43,49.0,8598,42998877.0,4.79,-1.03,-0.52,4.53
2020-05-13,50.4,51.06,51.5,48.56,10588,53907886.0,5.86,1.69,0.85,5.57
2020-05-14,50.36,50.75,51.82,50.35,8799,45017094.0,2.88,-0.61,-0.31,4.63
2020-05-15,50.65,51.44,51.69,50.65,9051,46438493.0,2.05,1.36,0.69,4.76
2020-05-18,51.99,53.0,54.27,50.96,20011,105379621.0,6.43,3.03,1.56,10.53
2020-05-19,53.0,56.3,56.5,53.0,26803,148106453.0,6.6,6.23,3.3,14.11
2020-05-20,56.3,54.72,58.51,54.0,27229,153692724.0,8.01,-2.81,-1.58,14.33
2020-05-21,53.75,52.41,55.24,52.41,16586,88793084.0,5.17,-4.22,-2.31,8.73
2020-05-22,52.42,50.4,52.93,50.07,11132,57035521.0,5.46,-3.84,-2.01,5.86
2020-05-25,50.38,50.17,51.0,49.21,7337,36846534.0,3.55,-0.46,-0.23,3.86
2020-05-26,50.68,53.64,54.37,50.31,16793,88736773.0,8.09,6.92,3.47,8.84
2020-05-27,53.64,52.31,54.53,52.26,12269,65266028.0,4.23,-2.48,-1.33,6.46
2020-05-28,52.3,50.91,52.78,49.5,9329,47314908.0,6.27,-2.68,-1.4,4.91
2020-05-29,50.8,52.2,53.35,50.15,11519,60132439.0,6.29,2.53,1.29,6.06
2020-06-01,52.55,53.9,54.39,52.55,13341,71689805.0,3.52,3.26,1.7,7.02
2020-06-02,54.0,54.38,54.8,53.13,15864,85878453.0,3.1,0.89,0.48,8.35
2020-06-03,54.77,53.43,54.81,53.35,13243,71555113.0,2.68,-1.75,-0.95,6.97
2020-06-04,53.12,55.57,55.9,53.11,21701,119019149.0,5.22,4.01,2.14,11.42
2020-06-05,55.88,55.23,56.37,54.76,14645,81188230.0,2.9,-0.61,-0.34,7.71
2020-06-08,55.22,55.49,58.02,55.0,20094,113551494.0,5.47,0.47,0.26,10.58
2020-06-09,55.5,53.61,55.6,53.38,15625,84263457.0,4.0,-3.39,-1.88,8.22
2020-06-10,53.9,52.49,53.9,51.9,10448,54800191.0,3.73,-2.09,-1.12,5.5
2020-06-11,52.5,52.38,53.16,51.77,9577,50297592.0,2.65,-0.21,-0.11,5.04
2020-06-12,51.3,51.51,52.32,50.52,7819,40292945.0,3.44,-1.66,-0.87,4.12
2020-06-15,51.5,51.61,52.95,51.17,8908,46461930.0,3.46,0.19,0.1,4.69
2020-06-16,51.98,52.85,52.9,51.83,8244,43236394.0,2.07,2.4,1.24,4.34
2020-06-17,52.88,52.79,53.2,52.1,7709,40518697.0,2.08,-0.11,-0.06,4.06
2020-06-18,52.98,52.89,53.3,52.61,7961,42111957.0,1.31,0.19,0.1,4.19
2020-06-19,53.02,53.9,54.49,52.31,12591,67793663.0,4.12,1.91,1.01,6.63
2020-06-22,55.1,54.64,55.98,54.21,15029,82381315.0,3.28,1.37,0.74,7.91
2020-06-23,54.64,53.14,54.72,52.6,10478,56031650.0,3.88,-2.75,-1.5,5.51
2020-06-24,53.0,52.99,53.63,52.13,9358,49291461.0,2.82,-0.28,-0.15,4.93
2020-06-29,52.85,51.88,52.85,51.62,6881,35873016.0,2.32,-2.09,-1.11,3.62
2020-06-30,52.25,52.4,52.96,52.14,7550,39669271.0,1.58,1.0,0.52,3.97
2020-07-01,52.25,53.19,54.86,52.22,12179,65040078.0,5.04,1.51,0.79,6.41
2020-07-02,53.28,54.1,54.1,53.1,10927,58554581.0,1.88,1.71,0.91,5.75
2020-07-03,54.13,54.38,54.99,53.66,10466,56720632.0,2.46,0.52,0.28,5.51
2020-07-06,54.95,58.39,58.88,54.95,30133,171600800.0,7.23,7.37,4.01,15.86
2020-07-07,59.58,60.56,63.5,59.58,38301,235090775.0,6.71,3.72,2.17,20.16
2020-07-08,60.95,61.2,62.37,59.55,22961,139449314.0,4.66,1.06,0.64,12.08
2020-07-09,60.91,64.37,65.16,60.91,32809,208620520.0,6.94,5.18,3.17,17.27
2020-07-10,64.06,62.43,65.92,62.33,25328,162089784.0,5.58,-3.01,-1.94,13.33
2020-07-13,63.0,63.24,63.72,61.3,20055,125412881.0,3.88,1.3,0.81,10.56
2020-07-14,64.0,65.82,66.58,63.01,33343,216221895.0,5.65,4.08,2.58,17.55
2020-07-15,66.28,60.45,66.9,60.18,24904,156800415.0,10.21,-8.16,-5.37,13.11
2020-07-16,60.29,55.0,61.44,53.99,21416,122870677.0,12.32,-9.02,-5.45,11.27
2020-07-17,54.5,55.23,56.61,54.0,11605,64141524.0,4.75,0.42,0.23,6.11
2020-07-20,55.18,56.0,56.19,53.4,12067,66294791.0,5.05,1.39,0.77,6.35
2020-07-21,56.0,54.91,56.6,54.49,10395,57499751.0,3.77,-1.95,-1.09,5.47
2020-07-22,54.58,53.68,54.58,52.0,19254,102374886.0,4.7,-2.24,-1.23,5.15
2020-07-23,53.64,52.62,54.87,51.58,14071,74441498.0,6.13,-1.97,-1.06,3.76
2020-07-24,51.01,47.88,51.38,47.5,25282,124298700.0,7.37,-9.01,-4.74,6.76
2020-07-27,47.6,46.69,48.3,45.58,10211,47613370.0,5.68,-2.49,-1.19,2.73
2020-07-28,46.87,47.95,48.36,46.87,8938,42676060.0,3.19,2.7,1.26,2.39
2020-07-29,47.99,49.57,49.86,47.52,12830,62818332.0,4.88,3.38,1.62,3.43
2020-07-30,49.67,48.53,49.99,48.48,11088,54398066.0,3.05,-2.1,-1.04,2.97
2020-07-31,48.55,48.3,49.0,47.3,14474,69997095.0,3.5,-0.47,-0.23,3.87
2020-08-03,48.48,50.09,50.23,48.35,32275,160093135.0,3.89,3.71,1.79,8.63
2020-08-04,50.5,48.72,50.64,48.53,22995,113514497.0,4.21,-2.74,-1.37,6.15
2020-08-05,48.72,49.2,49.82,48.0,17240,84408422.0,3.74,0.99,0.48,4.61
2020-08-06,49.0,49.97,50.59,48.83,21746,108363648.0,3.58,1.57,0.77,5.82
2020-08-07,49.93,48.66,49.93,47.4,17736,86109011.0,5.06,-2.62,-1.31,4.74
2020-08-10,48.75,49.13,49.39,48.15,9199,45073510.0,2.55,0.97,0.47,2.46
2020-08-11,49.3,47.74,49.3,47.5,10569,51115105.0,3.66,-2.83,-1.39,2.83
2020-08-12,47.96,47.05,47.97,45.69,12051,55939856.0,4.78,-1.45,-0.69,3.22
2020-08-13,47.18,46.98,47.89,46.8,8414,39766208.0,2.32,-0.15,-0.07,2.25
2020-08-14,46.89,47.32,47.48,46.23,9117,42741282.0,2.66,0.72,0.34,2.44
2020-08-17,47.5,48.7,48.8,47.47,13254,64308427.0,2.81,2.92,1.38,3.55
2020-08-18,48.71,48.88,49.67,48.36,12734,62279784.0,2.69,0.37,0.18,3.41
2020-08-19,48.82,48.3,49.12,48.15,9261,44976801.0,1.98,-1.19,-0.58,2.48
2020-08-20,48.5,47.7,49.47,47.66,9036,43706053.0,3.75,-1.24,-0.6,2.42
2020-08-21,48.16,47.49,48.4,47.0,8804,41845802.0,2.94,-0.44,-0.21,2.35
2020-08-24,48.15,48.68,49.15,47.64,14527,70624677.0,3.18,2.51,1.19,3.89
2020-08-25,48.2,49.08,49.28,47.68,17170,83512749.0,3.29,0.82,0.4,4.59
2020-08-26,49.17,47.89,49.8,47.21,13737,66680332.0,5.28,-2.42,-1.19,3.67
2020-08-27,47.85,47.26,48.35,46.48,11257,53153633.0,3.9,-1.32,-0.63,3.01
2020-08-28,47.28,47.82,48.12,47.0,8516,40607137.0,2.37,1.18,0.56,2.28
2020-08-31,48.02,47.95,48.7,47.73,8419,40552232.0,2.03,0.27,0.13,2.25
2020-09-01,47.97,47.94,48.21,47.2,5685,27177006.0,2.11,-0.02,-0.01,1.52
2020-09-02,48.35,47.76,48.49,47.33,6310,30049585.0,2.42,-0.38,-0.18,1.69
2020-09-03,47.77,47.1,48.3,47.06,6584,31291780.0,2.6,-1.38,-0.66,1.76
2020-09-04,46.52,47.0,47.57,46.26,5940,27825372.0,2.78,-0.21,-0.1,1.59
2020-09-07,47.78,46.43,47.89,46.23,8039,37713357.0,3.53,-1.21,-0.57,2.15
2020-09-08,46.21,46.35,47.0,46.04,4823,22392302.0,2.07,-0.17,-0.08,1.29
2020-09-09,46.05,43.9,46.79,43.7,10451,46832609.0,6.67,-5.29,-2.45,2.8
2020-09-10,44.2,41.95,44.3,41.94,9848,42323045.0,5.38,-4.44,-1.95,2.63
2020-09-11,42.15,43.0,43.29,41.51,7099,30192707.0,4.24,2.5,1.05,1.9
2020-09-14,43.59,44.86,45.5,43.1,8485,37852006.0,5.58,4.33,1.86,2.27
2020-09-15,44.82,44.18,44.82,43.85,6725,29746852.0,2.16,-1.52,-0.68,1.8
