日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,73.8,74.83,75.98,73.54,6347,47708440.0,3.32,1.81,1.33,1.4
2021-11-09,75.37,74.4,76.48,73.23,5990,44592575.0,4.34,-0.57,-0.43,1.32
2021-11-10,75.02,75.45,76.48,73.85,5240,39464797.0,3.53,1.41,1.05,1.15
2021-11-11,75.45,73.62,75.45,73.02,7113,52589769.0,3.22,-2.43,-1.83,1.56
2021-11-12,73.08,80.86,80.87,72.55,13436,104747123.0,11.3,9.83,7.24,2.95
2021-11-15,82.0,78.68,83.06,78.61,13000,104220845.0,5.5,-2.7,-2.18,2.86
2021-11-16,76.99,70.05,77.51,69.66,23692,173033455.0,9.98,-10.97,-8.63,5.21
2021-11-17,69.49,73.72,74.12,69.49,13064,94969154.0,6.61,5.24,3.67,2.87
2021-11-18,73.35,72.54,74.52,71.74,6726,49132425.0,3.77,-1.6,-1.18,1.48
2021-11-19,72.5,73.78,74.36,71.31,8657,63008913.0,4.2,1.71,1.24,1.9
2021-11-22,73.78,76.75,77.5,70.05,19566,142588267.0,10.1,4.03,2.97,4.3
2021-11-23,76.75,81.1,81.52,75.0,20192,161436917.0,8.5,5.67,4.35,4.44
2021-11-24,81.1,77.26,81.99,76.88,16058,126203474.0,6.3,-4.73,-3.84,3.53
2021-11-25,77.2,76.77,79.19,76.15,9825,75915784.0,3.93,-0.63,-0.49,2.16
2021-11-26,77.06,77.55,78.21,75.51,7193,55288670.0,3.52,1.02,0.78,1.58
2021-11-29,76.2,75.38,77.37,74.6,13826,104630524.0,3.57,-2.8,-2.17,3.04
2021-11-30,77.19,83.0,85.18,75.11,22252,180351948.0,13.36,10.11,7.62,4.89
2021-12-01,82.66,83.59,85.96,82.0,14273,119494429.0,4.77,0.71,0.59,3.14
2021-12-02,83.26,83.66,86.5,81.8,11844,99258450.0,5.62,0.08,0.07,2.6
2021-12-03,83.06,80.88,83.8,80.53,11068,90299116.0,3.91,-3.32,-2.78,2.43
2021-12-06,81.0,77.6,81.36,76.8,11412,89596422.0,5.64,-4.06,-3.28,2.51
2021-12-07,78.06,75.04,78.2,74.05,11540,87234112.0,5.35,-3.3,-2.56,2.54
2021-12-08,74.66,76.04,77.21,74.66,7499,57092718.0,3.4,1.33,1.0,1.65
2021-12-09,76.0,76.1,77.39,75.38,7078,53923375.0,2.64,0.08,0.06,1.56
2021-12-10,77.22,79.81,81.2,75.74,11589,91235834.0,7.17,4.88,3.71,2.55
2021-12-13,79.35,88.82,91.27,79.35,21646,187899510.0,14.94,11.29,9.01,4.76
2021-12-14,89.54,90.39,91.52,87.2,18025,161691075.0,4.86,1.77,1.57,3.96
2021-12-15,91.24,90.4,92.88,88.9,14946,135020567.0,4.4,0.01,0.01,3.29
2021-12-16,91.92,90.13,92.4,88.08,8946,80366604.0,4.78,-0.3,-0.27,1.97
2021-12-17,90.0,86.0,90.14,86.0,10028,87501594.0,4.59,-4.58,-4.13,2.21
2021-12-20,85.98,84.7,87.09,83.75,10653,90760385.0,3.88,-1.51,-1.3,2.34
2021-12-21,84.88,81.75,85.76,81.59,13206,109209725.0,4.92,-3.48,-2.95,2.9
2021-12-22,82.4,83.16,85.25,81.4,12656,105664908.0,4.71,1.72,1.41,2.78
2021-12-23,83.92,81.56,84.94,81.51,9447,78132089.0,4.12,-1.92,-1.6,2.08
2021-12-24,81.0,80.8,83.06,79.51,10559,85491037.0,4.35,-0.93,-0.76,2.32
2021-12-27,80.51,81.25,81.79,79.6,10419,84023565.0,2.71,0.56,0.45,2.29
2021-12-28,82.0,83.6,86.5,81.36,14569,122361031.0,6.33,2.89,2.35,3.2
2021-12-29,83.7,80.42,84.2,79.1,16167,131003517.0,6.1,-3.8,-3.18,3.56
2021-12-30,80.41,81.4,82.58,80.0,7655,62293925.0,3.21,1.22,0.98,1.68
2021-12-31,81.25,80.1,82.3,79.9,9298,75148101.0,2.95,-1.6,-1.3,1.98
2022-01-04,79.9,74.25,80.3,72.43,27483,206355367.0,9.83,-7.3,-5.85,5.87
2022-01-05,74.39,71.68,74.97,71.31,16160,117127889.0,4.93,-3.46,-2.57,3.45
2022-01-06,71.9,72.16,73.25,70.9,9110,65494110.0,3.28,0.67,0.48,1.94
2022-01-07,72.16,69.26,73.5,69.26,12828,90871709.0,5.88,-4.02,-2.9,2.74
2022-01-10,69.96,71.33,72.68,68.0,11832,83830197.0,6.76,2.99,2.07,2.53
2022-01-11,71.88,71.51,72.78,70.42,7640,54355029.0,3.31,0.25,0.18,1.63
2022-01-12,71.51,71.19,71.9,69.73,7829,55437926.0,3.03,-0.45,-0.32,1.67
2022-01-13,71.19,69.6,71.6,68.88,12617,87894799.0,3.82,-2.23,-1.59,2.69
2022-01-14,69.39,67.71,69.84,67.39,13166,90410163.0,3.52,-2.72,-1.89,2.81
2022-01-17,67.71,70.13,70.57,67.11,10042,69601707.0,5.11,3.57,2.42,2.14
2022-01-18,70.54,69.18,70.61,69.03,7250,50556083.0,2.25,-1.35,-0.95,1.55
2022-01-19,69.09,68.72,69.3,67.63,7317,49982789.0,2.41,-0.66,-0.46,1.56
2022-01-20,69.3,66.25,69.89,66.18,10474,70586890.0,5.4,-3.59,-2.47,2.24
2022-01-21,66.25,64.82,66.25,64.7,8007,52531434.0,2.34,-2.16,-1.43,1.71
2022-01-24,64.5,65.91,66.57,63.8,6819,44367596.0,4.27,1.68,1.09,1.46
2022-01-25,59.88,61.5,62.48,57.2,26733,161211222.0,8.01,-6.69,-4.41,5.71
2022-01-26,60.49,62.58,63.6,60.22,10357,64556371.0,5.5,1.76,1.08,2.21
2022-01-27,62.0,60.2,63.04,59.79,10224,62318912.0,5.19,-3.8,-2.38,2.18
2022-01-28,61.34,59.82,61.84,59.69,6883,41786554.0,3.57,-0.63,-0.38,1.47
2022-02-07,60.98,59.67,60.98,59.0,8046,48195344.0,3.31,-0.25,-0.15,1.72
2022-02-08,59.98,59.28,60.37,58.21,6366,37673272.0,3.62,-0.65,-0.39,1.36
2022-02-09,58.3,59.33,59.66,58.08,6489,38270401.0,2.67,0.08,0.05,1.38
2022-02-10,59.66,57.99,59.8,57.39,6942,40250599.0,4.06,-2.26,-1.34,1.48
2022-02-11,57.9,56.39,58.23,56.16,9298,52875904.0,3.57,-2.76,-1.6,1.98
2022-02-14,56.27,55.38,56.86,54.3,5152,28674004.0,4.54,-1.79,-1.01,1.1
2022-02-15,54.86,56.08,56.8,54.86,5042,28237306.0,3.5,1.26,0.7,1.08
2022-02-16,56.5,56.4,56.64,55.17,4901,27466797.0,2.62,0.57,0.32,1.05
2022-02-17,56.99,57.0,57.57,55.62,7351,41837693.0,3.46,1.06,0.6,1.57
2022-02-18,57.05,56.67,57.06,55.51,5837,32935021.0,2.72,-0.58,-0.33,1.25
2022-02-21,56.96,57.95,58.27,56.13,6698,38580954.0,3.78,2.26,1.28,1.43
2022-02-22,57.32,55.35,57.34,54.61,13599,75255755.0,4.71,-4.49,-2.6,2.9
2022-02-23,55.12,59.18,59.38,55.12,17167,100121840.0,7.7,6.92,3.83,3.66
2022-02-24,59.0,58.67,61.67,57.8,14728,88101268.0,6.54,-0.86,-0.51,3.14
2022-02-25,59.37,58.9,60.34,58.52,8236,48721270.0,3.1,0.39,0.23,1.76
2022-02-28,59.38,61.3,61.99,58.0,9940,59966255.0,6.77,4.07,2.4,2.12
2022-03-01,61.3,60.37,61.78,59.94,6860,41605339.0,3.0,-1.52,-0.93,1.46
2022-03-02,61.13,61.14,62.0,60.4,6976,42744819.0,2.65,1.28,0.77,1.49
2022-03-03,61.73,62.38,62.68,61.05,8561,53144700.0,2.67,2.03,1.24,1.83
2022-03-04,62.09,61.97,62.87,61.15,8186,50706505.0,2.76,-0.66,-0.41,1.75
2022-03-07,61.2,60.5,61.79,59.85,7795,47224850.0,3.13,-2.37,-1.47,1.66
2022-03-08,60.01,59.0,61.47,58.5,9272,55521362.0,4.91,-2.48,-1.5,1.98
2022-03-09,58.97,58.05,59.66,56.05,8716,50649693.0,6.12,-1.61,-0.95,1.86
2022-03-10,59.7,58.55,60.96,57.6,6751,39859626.0,5.79,0.86,0.5,1.44
2022-03-11,58.4,61.66,63.5,57.0,13664,81402701.0,11.1,5.31,3.11,2.92
2022-03-14,60.37,59.34,60.67,58.2,12145,71941328.0,4.01,-3.76,-2.32,2.59
2022-03-15,59.0,56.51,59.88,55.99,9943,57622673.0,6.56,-4.77,-2.83,2.12
2022-03-16,57.0,59.66,60.34,56.68,9248,54125491.0,6.48,5.57,3.15,1.97
2022-03-17,60.45,60.17,61.89,60.0,9209,56178418.0,3.17,0.85,0.51,1.97
2022-03-18,60.6,59.84,60.6,58.56,7602,45130652.0,3.39,-0.55,-0.33,1.62
2022-03-21,59.21,61.14,62.0,58.6,8734,53166917.0,5.68,2.17,1.3,1.86
2022-03-22,60.64,61.95,62.66,60.28,8341,51361808.0,3.89,1.32,0.81,1.78
2022-03-23,62.17,61.23,62.6,61.09,4876,30069133.0,2.44,-1.16,-0.72,1.04
2022-03-24,60.8,60.71,61.57,60.4,3842,23456968.0,1.91,-0.85,-0.52,0.82
2022-03-25,60.3,59.97,60.96,59.5,4770,28599064.0,2.4,-1.22,-0.74,1.02
2022-03-28,61.08,58.7,61.52,58.17,6731,39633784.0,5.59,-2.12,-1.27,1.44
2022-03-29,58.27,58.5,59.0,58.07,4605,26860737.0,1.58,-0.34,-0.2,0.98
2022-03-30,59.0,59.06,59.68,58.29,3032,17920027.0,2.38,0.96,0.56,0.65
2022-03-31,59.19,58.24,59.19,58.07,5700,33236948.0,1.9,-1.39,-0.82,1.22
2022-04-01,60.8,61.26,63.63,59.61,27587,170176158.0,6.9,5.19,3.02,5.89
2022-04-06,60.66,58.23,60.66,58.01,15402,90708679.0,4.33,-4.95,-3.03,3.29
2022-04-07,57.52,56.78,58.09,56.51,6567,37483388.0,2.71,-2.49,-1.45,1.4
2022-04-08,57.09,55.26,57.72,55.05,8257,46680540.0,4.7,-2.68,-1.52,1.76
2022-04-11,54.78,51.78,54.99,51.29,8018,42421114.0,6.7,-6.3,-3.48,1.71
2022-04-12,50.75,52.0,52.35,50.75,6799,35183184.0,3.09,0.42,0.22,1.45
2022-04-13,51.59,51.17,52.45,50.5,4724,24288755.0,3.75,-1.6,-0.83,1.01
2022-04-14,51.48,51.0,52.36,50.53,4190,21463645.0,3.58,-0.33,-0.17,0.89
2022-04-15,51.22,50.1,51.26,48.5,6608,32694488.0,5.41,-1.76,-0.9,1.41
2022-04-18,49.52,53.33,53.54,49.11,8764,45717142.0,8.84,6.45,3.23,1.87
2022-04-19,52.27,54.3,54.5,52.27,5601,29888347.0,4.18,1.82,0.97,1.2
2022-04-20,54.5,54.3,54.88,53.28,3106,16822177.0,2.95,0.0,0.0,0.66
2022-04-21,53.85,51.13,54.14,50.9,5238,27375408.0,5.97,-5.84,-3.17,1.12
2022-04-22,51.6,51.5,53.88,51.0,8265,43522134.0,5.63,0.72,0.37,1.76
2022-04-25,50.3,45.16,50.76,45.0,11652,55705138.0,11.18,-12.31,-6.34,2.49
2022-04-26,45.1,42.78,45.94,41.75,9985,43683167.0,9.28,-5.27,-2.38,2.13
2022-04-27,42.05,44.19,44.28,41.13,6351,27072061.0,7.36,3.3,1.41,1.36
2022-04-28,44.18,44.75,45.44,43.12,7856,34974979.0,5.25,1.27,0.56,1.68
2022-04-29,47.0,48.42,49.47,46.23,10754,51346892.0,7.24,8.2,3.67,2.3
2022-05-05,49.0,52.38,54.3,49.0,14437,75765843.0,10.95,8.18,3.96,3.08
2022-05-06,50.1,52.56,53.88,50.1,8086,42400200.0,7.22,0.34,0.18,1.73
2022-05-09,51.98,52.26,53.78,51.0,6001,31450323.0,5.29,-0.57,-0.3,1.28
2022-05-10,51.73,54.23,55.99,51.2,8311,45055182.0,9.17,3.77,1.97,1.77
2022-05-11,54.22,55.71,57.99,53.6,10234,57817159.0,8.1,2.73,1.48,2.18
2022-05-12,55.18,56.25,56.94,54.8,3922,21806748.0,3.84,0.97,0.54,0.84
2022-05-13,56.74,55.67,56.74,55.2,4124,23001184.0,2.74,-1.03,-0.58,0.88
2022-05-16,56.0,55.1,56.9,54.61,5619,31120760.0,4.11,-1.02,-0.57,1.2
