日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-05,36.39,35.47,36.51,35.44,8521,30561555.0,2.97,-1.69,-0.61,3.65
2019-06-06,35.41,33.8,35.41,33.67,9143,31389017.0,4.91,-4.71,-1.67,3.92
2019-06-10,34.02,34.02,34.23,33.8,3784,12868908.0,1.27,0.65,0.22,1.62
2019-06-11,34.0,34.87,34.9,33.76,7180,24818817.0,3.35,2.5,0.85,3.08
2019-06-12,34.8,34.69,35.12,34.61,5909,20548047.0,1.46,-0.52,-0.18,2.53
2019-06-13,34.34,34.68,34.86,34.34,4575,15814318.0,1.5,-0.03,-0.01,1.96
2019-06-14,34.79,33.51,34.79,33.5,7587,25798964.0,3.72,-3.37,-1.17,3.25
2019-06-17,34.0,33.83,34.34,33.66,5026,17095732.0,2.03,0.95,0.32,2.15
2019-06-18,33.55,34.6,34.97,33.55,8617,29705228.0,4.2,2.28,0.77,3.69
2019-06-19,35.12,34.79,35.3,34.71,8792,30723048.0,1.71,0.55,0.19,3.77
2019-06-20,34.79,35.08,35.25,34.57,8560,29916576.0,1.95,0.83,0.29,3.67
2019-06-21,35.09,35.53,35.66,34.98,9702,34344965.0,1.94,1.28,0.45,4.16
2019-06-24,35.52,35.16,35.75,35.01,6373,22507614.0,2.08,-1.04,-0.37,2.73
2019-06-25,35.22,34.68,35.22,34.34,5959,20647260.0,2.5,-1.37,-0.48,2.55
2019-06-26,34.6,35.31,35.4,34.33,7193,25144344.0,3.09,1.82,0.63,3.08
2019-06-27,35.36,35.28,35.69,35.11,7829,27733604.0,1.64,-0.08,-0.03,3.36
2019-06-28,35.37,34.67,35.37,34.4,5986,20817178.0,2.75,-1.73,-0.61,2.57
2019-07-01,35.3,35.53,35.53,35.02,9211,32566388.0,1.47,2.48,0.86,3.95
2019-07-02,35.41,35.84,35.97,35.4,8854,31535801.0,1.6,0.87,0.31,3.79
2019-07-03,35.71,35.2,35.8,35.1,6893,24323460.0,1.95,-1.79,-0.64,2.95
2019-07-04,35.36,35.28,35.43,35.02,4329,15223765.0,1.16,0.23,0.08,1.86
2019-07-05,35.39,36.27,36.3,35.16,12597,45202920.0,3.23,2.81,0.99,5.4
2019-07-08,36.02,34.82,36.12,34.68,11839,41720991.0,3.97,-4.0,-1.45,5.07
2019-07-09,34.88,34.8,34.97,34.36,5850,20273080.0,1.75,-0.06,-0.02,2.51
2019-07-10,34.78,34.9,35.14,34.63,7003,24435276.0,1.47,0.29,0.1,3.0
2019-07-11,35.01,34.34,35.21,34.27,5725,19900001.0,2.69,-1.6,-0.56,2.45
2019-07-12,34.48,34.86,34.99,34.15,6330,21957993.0,2.45,1.51,0.52,2.71
2019-07-15,34.83,34.77,34.93,34.2,7632,26355249.0,2.09,-0.26,-0.09,3.27
2019-07-16,34.76,34.91,35.15,34.6,5588,19519349.0,1.58,0.4,0.14,2.39
2019-07-17,34.91,34.83,34.98,34.58,4204,14621375.0,1.15,-0.23,-0.08,1.8
2019-07-18,34.63,33.83,34.79,33.81,6318,21667511.0,2.81,-2.87,-1.0,2.71
2019-07-19,33.68,34.06,34.46,33.68,4025,13772381.0,2.31,0.68,0.23,1.73
2019-07-22,34.07,32.65,34.18,32.5,9249,30533007.0,4.93,-4.14,-1.41,3.96
2019-07-23,32.5,32.75,32.88,32.5,4909,16039977.0,1.16,0.31,0.1,2.1
2019-07-24,32.75,32.87,33.13,32.7,5817,19167044.0,1.31,0.37,0.12,2.49
2019-07-25,32.71,33.03,33.11,32.71,5241,17267446.0,1.22,0.49,0.16,2.25
2019-07-26,32.9,33.35,33.5,32.8,5840,19381461.0,2.12,0.97,0.32,2.5
2019-07-29,33.35,33.1,33.43,33.0,4355,14453552.0,1.29,-0.75,-0.25,1.87
2019-07-30,33.23,33.29,33.6,32.95,5476,18239901.0,1.96,0.57,0.19,2.35
2019-07-31,33.29,33.0,33.29,32.78,4443,14630954.0,1.53,-0.87,-0.29,1.9
2019-08-01,32.9,33.21,33.29,32.7,4126,13620288.0,1.79,0.64,0.21,1.77
2019-08-02,32.87,32.8,32.9,32.56,4928,16136527.0,1.02,-1.23,-0.41,2.11
2019-08-05,32.68,32.67,33.19,32.67,4251,13972315.0,1.59,-0.4,-0.13,1.82
2019-08-06,32.0,31.2,32.0,30.36,9976,31102664.0,5.02,-4.5,-1.47,4.28
2019-08-07,31.36,31.14,31.4,30.93,4627,14427764.0,1.51,-0.19,-0.06,1.98
2019-08-08,31.2,31.05,31.38,30.9,3198,9957909.0,1.54,-0.29,-0.09,1.37
2019-08-09,31.24,30.57,31.29,30.5,5356,16524109.0,2.54,-1.55,-0.48,2.3
2019-08-12,30.45,30.99,31.0,30.45,3314,10194555.0,1.8,1.37,0.42,1.42
2019-08-13,30.81,30.82,30.95,30.61,3293,10121997.0,1.1,-0.55,-0.17,1.41
2019-08-14,31.01,31.75,31.91,31.01,8203,25811954.0,2.92,3.02,0.93,3.52
2019-08-15,31.02,32.4,32.67,30.86,10980,35269695.0,5.7,2.05,0.65,4.71
2019-08-16,32.21,32.69,32.93,31.91,9997,32464007.0,3.15,0.9,0.29,4.28
2019-08-19,32.79,33.15,33.2,32.43,9909,32545334.0,2.36,1.41,0.46,4.25
2019-08-20,33.15,32.88,33.18,32.7,8624,28351447.0,1.45,-0.81,-0.27,3.7
2019-08-21,32.7,32.61,33.15,32.51,6420,21017009.0,1.95,-0.82,-0.27,2.75
2019-08-22,32.61,32.66,32.93,32.54,5193,16970930.0,1.2,0.15,0.05,2.23
2019-08-23,32.69,33.77,34.22,32.61,20209,67964027.0,4.93,3.4,1.11,8.66
2019-08-26,33.02,34.5,35.28,32.9,22711,78185343.0,7.05,2.16,0.73,9.73
2019-08-27,34.59,36.85,37.77,34.59,35724,130872023.0,9.22,6.81,2.35,15.31
2019-08-28,36.2,35.5,37.79,35.48,30624,111302335.0,6.27,-3.66,-1.35,13.12
2019-08-29,35.5,34.95,35.69,34.66,17534,61352974.0,2.9,-1.55,-0.55,7.51
2019-08-30,34.95,34.07,35.24,34.01,13785,47539904.0,3.52,-2.52,-0.88,5.91
2019-09-02,33.95,34.45,34.53,33.95,9180,31544283.0,1.7,1.12,0.38,3.93
2019-09-03,34.46,34.51,34.79,34.29,7561,26103625.0,1.45,0.17,0.06,3.24
2019-09-04,34.35,35.4,35.68,34.33,14365,50606225.0,3.91,2.58,0.89,6.16
2019-09-05,35.69,34.97,35.79,34.95,14999,52975434.0,2.37,-1.21,-0.43,6.43
2019-09-06,34.98,34.77,35.21,34.53,11790,41072573.0,1.94,-0.57,-0.2,5.05
2019-09-09,34.99,36.18,36.28,34.85,17975,63872154.0,4.11,4.06,1.41,7.7
2019-09-10,35.95,36.2,36.54,35.81,16738,60518292.0,2.02,0.06,0.02,7.17
2019-09-11,36.23,35.63,36.47,35.57,11216,40195219.0,2.49,-1.57,-0.57,4.81
2019-09-12,35.66,35.83,35.98,35.63,5567,19916202.0,0.98,0.56,0.2,2.39
2019-09-16,35.83,35.37,36.0,35.35,6885,24567926.0,1.81,-1.28,-0.46,2.95
2019-09-17,35.35,34.55,35.52,34.48,7798,27191088.0,2.94,-2.32,-0.82,3.34
2019-09-18,34.56,34.85,34.97,34.25,5898,20477158.0,2.08,0.87,0.3,2.53
2019-09-19,34.75,35.7,35.7,34.75,9730,34431790.0,2.73,2.44,0.85,4.17
2019-09-20,35.6,35.88,35.99,35.44,9490,33889370.0,1.54,0.5,0.18,4.07
2019-09-23,35.8,35.27,35.8,34.84,6654,23472575.0,2.68,-1.7,-0.61,2.85
2019-09-24,35.27,35.49,35.95,35.15,7049,25069355.0,2.27,0.62,0.22,3.02
2019-09-25,35.49,34.36,35.49,34.35,7577,26311706.0,3.21,-3.18,-1.13,3.25
2019-09-26,34.35,34.56,35.28,34.35,8305,28869169.0,2.71,0.58,0.2,3.56
2019-09-27,34.7,33.55,34.7,32.95,9912,33248675.0,5.06,-2.92,-1.01,4.25
2019-09-30,33.57,33.11,33.75,33.0,4143,13806769.0,2.24,-1.31,-0.44,1.78
2019-10-08,33.18,33.28,33.79,33.18,3486,11667313.0,1.84,0.51,0.17,1.49
2019-10-09,33.0,33.52,33.56,32.93,3336,11139706.0,1.89,0.72,0.24,1.43
2019-10-10,33.68,33.81,33.87,33.41,3331,11227503.0,1.37,0.87,0.29,1.43
2019-10-11,33.85,34.19,34.44,33.75,4442,15155609.0,2.04,1.12,0.38,1.9
2019-10-14,34.28,34.49,34.58,34.16,4767,16405592.0,1.23,0.88,0.3,2.04
2019-10-15,34.34,34.08,34.49,33.71,3457,11753877.0,2.26,-1.19,-0.41,1.48
2019-10-16,33.94,34.26,34.69,33.94,3961,13597327.0,2.2,0.53,0.18,1.7
2019-10-17,34.15,33.87,34.27,33.62,3776,12803562.0,1.9,-1.14,-0.39,1.62
2019-10-18,33.88,33.28,34.22,33.2,4337,14587525.0,3.01,-1.74,-0.59,1.86
2019-10-21,32.99,32.98,33.3,32.73,3213,10584792.0,1.71,-0.9,-0.3,1.38
2019-10-22,32.98,33.2,33.2,32.81,2243,7414256.0,1.18,0.67,0.22,0.96
2019-10-23,33.31,33.13,33.67,33.0,3016,10062600.0,2.02,-0.21,-0.07,1.29
2019-10-24,33.13,33.26,33.47,33.01,2602,8651937.0,1.39,0.39,0.13,1.11
2019-10-25,33.38,33.34,33.48,32.77,3977,13155039.0,2.13,0.24,0.08,1.7
2019-10-28,33.38,34.18,34.22,33.05,5731,19375064.0,3.51,2.52,0.84,2.46
2019-10-29,34.36,33.61,34.38,33.52,5266,17818277.0,2.52,-1.67,-0.57,2.26
2019-10-30,33.45,33.13,33.75,33.13,3759,12546093.0,1.84,-1.43,-0.48,1.61
2019-10-31,33.13,32.88,33.42,32.85,2973,9846316.0,1.72,-0.75,-0.25,1.27
2019-11-01,32.83,33.03,33.07,32.66,3310,10884103.0,1.25,0.46,0.15,1.42
2019-11-04,33.07,33.29,33.5,32.97,3429,11398488.0,1.6,0.79,0.26,1.47
2019-11-05,33.31,33.17,33.39,32.8,3133,10376221.0,1.77,-0.36,-0.12,1.34
2019-11-06,33.3,33.5,33.88,33.22,4780,16049489.0,1.99,0.99,0.33,2.05
2019-11-07,33.57,33.16,33.75,32.85,4086,13531693.0,2.69,-1.01,-0.34,1.75
2019-11-08,33.17,33.34,33.42,33.03,4430,14734158.0,1.18,0.54,0.18,1.9
2019-11-11,33.28,32.0,33.28,31.62,6759,21848844.0,4.98,-4.02,-1.34,2.9
2019-11-12,31.86,31.69,32.07,31.42,3614,11426780.0,2.03,-0.97,-0.31,1.55
2019-11-13,31.61,31.3,31.69,31.14,3524,11042303.0,1.74,-1.23,-0.39,1.51
2019-11-14,31.28,31.48,31.68,31.11,2786,8770062.0,1.82,0.58,0.18,1.19
2019-11-15,31.52,31.55,31.81,31.33,2974,9393652.0,1.52,0.22,0.07,1.27
2019-11-18,31.55,31.74,31.79,31.11,2992,9440889.0,2.16,0.6,0.19,1.28
2019-11-19,31.79,32.35,32.42,31.6,4683,15085880.0,2.58,1.92,0.61,2.01
2019-11-20,32.14,32.15,32.44,32.09,3470,11180656.0,1.08,-0.62,-0.2,1.49
2019-11-21,31.98,32.24,32.55,31.92,3235,10448887.0,1.96,0.28,0.09,1.39
2019-11-22,32.26,31.99,32.67,31.8,4175,13470386.0,2.7,-0.78,-0.25,1.79
2019-11-25,31.8,31.11,31.93,30.93,5359,16770180.0,3.13,-2.75,-0.88,2.3
2019-11-26,31.14,31.19,31.34,31.07,2755,8588051.0,0.87,0.26,0.08,1.18
2019-11-27,30.7,30.98,31.16,30.7,3291,10203506.0,1.47,-0.67,-0.21,1.41
2019-11-28,30.95,31.02,31.2,30.8,3594,11157694.0,1.29,0.13,0.04,1.54
2019-11-29,30.9,30.79,31.03,30.59,3612,11100872.0,1.42,-0.74,-0.23,1.55
2019-12-02,30.69,30.88,30.99,30.69,2424,7472298.0,0.97,0.29,0.09,1.04
2019-12-03,30.68,31.02,31.05,30.54,2701,8307869.0,1.65,0.45,0.14,1.16
2019-12-04,30.93,31.01,31.17,30.78,3094,9588186.0,1.26,-0.03,-0.01,1.33
2019-12-05,31.04,31.23,31.29,31.01,3313,10331799.0,0.9,0.71,0.22,1.42
2019-12-06,31.24,31.34,31.37,31.14,3461,10826712.0,0.74,0.35,0.11,1.48
2019-12-09,31.29,31.3,31.57,31.18,3641,11415607.0,1.24,-0.13,-0.04,1.56
2019-12-10,31.17,31.7,31.73,30.98,6244,19583070.0,2.4,1.28,0.4,2.68
2019-12-11,31.69,31.22,31.69,31.18,3522,11074350.0,1.61,-1.51,-0.48,1.51
2019-12-12,31.21,31.4,31.74,31.12,3256,10254413.0,1.99,0.58,0.18,1.4
2019-12-13,31.4,31.69,31.73,31.35,4604,14535048.0,1.21,0.92,0.29,1.97
2019-12-16,31.67,32.41,32.45,31.67,6838,21987153.0,2.46,2.27,0.72,2.93
2019-12-17,32.42,32.56,32.62,32.24,6025,19561071.0,1.17,0.46,0.15,2.58
2019-12-18,32.39,32.57,32.75,32.37,4480,14589893.0,1.17,0.03,0.01,1.92
2019-12-19,32.58,33.0,33.29,32.58,6700,22142921.0,2.18,1.32,0.43,2.87
2019-12-20,33.22,32.68,33.22,32.68,4840,15877891.0,1.64,-0.97,-0.32,2.07
2019-12-23,32.75,32.06,32.75,32.05,4980,16090148.0,2.14,-1.9,-0.62,2.13
2019-12-24,32.15,32.48,32.65,32.15,2704,8764599.0,1.56,1.31,0.42,1.16
2019-12-25,32.35,32.44,32.56,32.19,4231,13698572.0,1.14,-0.12,-0.04,1.81
2019-12-26,32.44,32.68,32.7,32.31,4097,13350467.0,1.2,0.74,0.24,1.76
2019-12-27,32.69,33.38,33.65,32.61,13708,45675842.0,3.18,2.14,0.7,5.87
2019-12-30,33.16,35.03,35.4,32.99,22205,76505317.0,7.22,4.94,1.65,9.52
2019-12-31,35.0,35.31,35.61,34.26,22731,79759760.0,3.85,0.8,0.28,9.74
2020-01-02,35.05,35.27,35.27,34.75,12062,42207751.0,1.47,-0.11,-0.04,5.17
2020-01-03,35.15,34.75,35.43,34.75,10346,36300560.0,1.93,-1.47,-0.52,4.43
2020-01-06,34.42,34.85,35.08,34.13,11751,40722052.0,2.73,0.29,0.1,5.04
2020-01-07,34.71,34.91,35.15,34.49,7866,27507437.0,1.89,0.17,0.06,3.37
2020-01-08,34.89,35.18,35.89,34.81,16409,58126679.0,3.09,0.77,0.27,7.03
2020-01-09,35.2,35.71,35.87,35.2,11271,40101925.0,1.9,1.51,0.53,4.83
2020-01-10,35.54,35.37,35.79,35.35,6502,23104291.0,1.23,-0.95,-0.34,2.79
2020-01-13,35.36,35.65,35.67,35.18,5609,19834365.0,1.39,0.79,0.28,2.4
2020-01-14,35.6,35.0,35.68,35.0,7159,25301136.0,1.91,-1.82,-0.65,3.07
2020-01-15,35.0,34.71,35.4,34.41,7160,24802258.0,2.83,-0.83,-0.29,3.07
2020-01-16,34.86,34.52,34.86,34.43,4215,14578578.0,1.24,-0.55,-0.19,1.81
2020-01-17,34.52,34.58,34.76,34.5,3910,13539521.0,0.75,0.17,0.06,1.68
2020-01-20,34.56,34.11,34.82,33.83,6634,22629703.0,2.86,-1.36,-0.47,2.84
2020-01-21,34.55,35.26,35.35,33.82,14546,50517102.0,4.49,3.37,1.15,6.23
2020-01-22,35.26,34.16,35.26,33.98,8637,29683258.0,3.63,-3.12,-1.1,3.7
2020-01-23,34.01,32.91,34.5,32.6,7198,24131579.0,5.56,-3.66,-1.25,3.09
2020-02-03,30.8,29.63,31.58,29.62,14078,42771125.0,5.96,-9.97,-3.28,3.3
2020-02-04,29.53,31.6,31.8,29.53,13703,42265399.0,7.66,6.65,1.97,3.22
2020-02-05,31.72,32.95,32.95,31.5,12075,39154399.0,4.59,4.27,1.35,2.83
2020-02-06,32.43,33.36,33.75,32.11,16184,53857629.0,4.98,1.24,0.41,3.8
2020-02-07,33.14,32.76,33.8,32.44,10920,36076237.0,4.08,-1.8,-0.6,2.56
2020-02-10,32.96,32.53,33.05,32.4,6538,21355131.0,1.98,-0.7,-0.23,1.53
2020-02-11,32.55,31.68,32.66,31.62,8879,28282046.0,3.2,-2.61,-0.85,2.08
2020-02-12,31.65,31.82,31.95,31.5,4677,14841974.0,1.42,0.44,0.14,1.1
2020-02-13,31.82,31.47,31.85,31.31,5338,16852874.0,1.7,-1.1,-0.35,1.25
2020-02-14,31.59,31.42,31.68,31.32,4078,12848814.0,1.14,-0.16,-0.05,0.96
2020-02-17,31.47,32.08,32.15,31.47,6866,21929956.0,2.16,2.1,0.66,1.61
2020-02-18,32.05,32.62,32.64,31.92,8741,28212822.0,2.24,1.68,0.54,2.05
2020-02-19,32.63,33.08,34.0,32.5,14729,49286802.0,4.6,1.41,0.46,3.46
2020-02-20,33.08,32.98,33.55,32.73,9965,32797067.0,2.48,-0.3,-0.1,2.34
2020-02-21,32.82,32.94,33.1,32.76,9162,30106896.0,1.03,-0.12,-0.04,2.15
2020-02-24,32.8,32.94,33.27,32.8,7013,23141399.0,1.43,0.0,0.0,1.65
2020-02-25,32.0,32.41,32.84,31.81,7967,25718589.0,3.13,-1.61,-0.53,1.87
2020-02-26,32.08,31.99,32.48,31.82,7588,24333639.0,2.04,-1.3,-0.42,1.78
2020-02-27,32.15,32.01,32.15,31.73,4781,15294708.0,1.31,0.06,0.02,1.12
2020-02-28,31.6,30.53,31.77,30.53,8576,26692903.0,3.87,-4.62,-1.48,2.01
2020-03-02,30.53,31.46,31.56,30.53,4965,15475402.0,3.37,3.05,0.93,1.16
2020-03-03,31.47,31.69,32.12,31.47,5986,19021900.0,2.07,0.73,0.23,1.4
2020-03-04,31.72,31.88,31.91,31.51,4243,13459409.0,1.26,0.6,0.19,1.0
2020-03-05,32.0,32.48,32.59,31.86,7683,24822957.0,2.29,1.88,0.6,1.8
2020-03-06,32.1,32.62,32.85,32.0,5552,18037019.0,2.62,0.43,0.14,1.3
2020-03-09,32.72,31.73,32.72,31.7,7152,22949385.0,3.13,-2.73,-0.89,1.68
2020-03-10,31.25,31.95,32.03,30.91,6348,20032648.0,3.53,0.69,0.22,1.49
2020-03-11,31.97,32.3,32.79,31.97,9189,29816284.0,2.57,1.1,0.35,2.16
2020-03-12,32.0,32.55,32.67,31.37,9958,31778275.0,4.02,0.77,0.25,2.34
2020-03-13,31.4,31.98,31.98,31.01,8106,25631248.0,2.98,-1.75,-0.57,1.9
2020-03-16,32.2,30.94,32.5,30.6,8660,27559397.0,5.94,-3.25,-1.04,2.03
2020-03-17,30.5,30.1,31.0,29.2,9066,27182214.0,5.82,-2.71,-0.84,2.13
2020-03-18,30.3,29.89,30.88,29.89,6613,20115802.0,3.29,-0.7,-0.21,1.55
2020-03-19,29.99,30.24,30.25,29.33,6364,18963756.0,3.08,1.17,0.35,1.49
2020-03-20,30.37,30.56,30.74,30.06,4285,13037109.0,2.25,1.06,0.32,1.01
2020-03-23,30.24,29.6,30.24,29.6,3884,11608767.0,2.09,-3.14,-0.96,0.91
2020-03-24,30.18,30.01,30.2,29.55,4056,12139012.0,2.2,1.39,0.41,0.95
2020-03-25,30.46,30.6,30.73,30.2,5957,18142347.0,1.77,1.97,0.59,1.4
2020-03-26,30.5,30.6,30.81,30.13,4264,13062076.0,2.22,0.0,0.0,1.0
2020-03-27,30.78,31.41,31.77,30.78,12374,38741174.0,3.24,2.65,0.81,2.9
2020-03-30,31.08,31.22,31.45,30.55,8692,26974408.0,2.87,-0.6,-0.19,2.04
2020-03-31,31.28,30.65,31.5,30.51,5242,16235355.0,3.17,-1.83,-0.57,1.23
2020-04-01,30.4,30.16,30.77,30.15,4532,13823634.0,2.02,-1.6,-0.49,1.06
2020-04-02,30.03,30.59,30.59,29.61,3162,9556140.0,3.25,1.43,0.43,0.74
