日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-09,33.3,33.4,33.5,32.3,16422,54381346.0,3.63,0.97,0.32,3.56
2020-07-10,33.43,33.68,34.38,33.28,19388,65846001.0,3.29,0.84,0.28,4.21
2020-07-13,33.68,34.65,34.86,33.68,14617,50339047.0,3.5,2.88,0.97,3.17
2020-07-14,34.67,34.82,35.17,33.2,18234,63001841.0,5.69,0.49,0.17,3.96
2020-07-15,34.66,33.1,34.98,32.62,14992,50630613.0,6.78,-4.94,-1.72,3.25
2020-07-16,32.85,32.73,34.3,32.2,15848,52972271.0,6.34,-1.12,-0.37,3.44
2020-07-17,32.9,33.41,33.65,32.37,15713,52219597.0,3.91,2.08,0.68,3.41
2020-07-20,34.6,34.81,34.95,33.72,13425,46278135.0,3.68,4.19,1.4,2.91
2020-07-21,34.8,36.86,37.55,34.6,23822,86882646.0,8.47,5.89,2.05,5.17
2020-07-22,37.0,39.1,39.72,36.32,25600,98445940.0,9.22,6.08,2.24,5.55
2020-07-23,39.3,38.58,39.3,37.25,21444,81672461.0,5.24,-1.33,-0.52,4.65
2020-07-24,38.58,39.16,39.7,38.0,26867,104486400.0,4.41,1.5,0.58,5.83
2020-07-27,39.7,38.66,39.7,38.09,18570,71944664.0,4.11,-1.28,-0.5,4.03
2020-07-28,38.5,38.21,39.65,38.04,12492,48168648.0,4.16,-1.16,-0.45,2.71
2020-07-29,39.08,38.94,39.08,37.2,11701,45004828.0,4.92,1.91,0.73,2.54
2020-07-30,38.61,40.62,41.49,38.61,18790,75270748.0,7.4,4.31,1.68,4.08
2020-07-31,40.32,43.3,43.58,40.07,24050,101944835.0,8.64,6.6,2.68,5.22
2020-08-03,45.0,47.63,47.63,44.02,27559,127314163.0,8.34,10.0,4.33,5.98
2020-08-04,50.58,52.39,52.39,50.01,22297,116171088.0,5.0,9.99,4.76,4.84
2020-08-05,54.0,47.15,54.0,47.15,72608,349266784.0,13.08,-10.0,-5.24,15.75
2020-08-06,46.0,46.5,47.44,45.2,36273,168723301.0,4.75,-1.38,-0.65,7.87
2020-08-07,46.04,45.63,46.68,44.5,24589,111391400.0,4.69,-1.87,-0.87,5.33
2020-08-10,45.95,50.19,50.19,45.95,45218,221821212.0,9.29,9.99,4.56,9.81
2020-08-11,49.8,51.75,53.18,48.24,40569,205881047.0,9.84,3.11,1.56,8.8
2020-08-12,55.0,56.93,56.93,54.8,22186,125030987.0,4.12,10.01,5.18,4.81
2020-08-13,62.62,51.43,62.62,51.24,93557,518597936.0,19.99,-9.66,-5.5,20.3
2020-08-14,46.5,51.0,51.45,46.5,42708,207679400.0,9.62,-0.84,-0.43,9.26
2020-08-17,51.01,51.25,51.81,49.42,37821,191840611.0,4.69,0.49,0.25,8.2
2020-08-18,51.04,53.52,54.0,50.99,43023,228497471.0,5.87,4.43,2.27,9.33
2020-08-19,53.02,55.99,56.02,51.89,34057,182962744.0,7.72,4.62,2.47,7.39
2020-08-20,55.98,61.59,61.59,54.2,62720,371795520.0,13.2,10.0,5.6,13.61
2020-08-21,62.5,62.99,67.13,55.43,74791,443626000.0,19.0,2.27,1.4,16.22
2020-08-24,58.0,58.02,61.5,56.9,28612,169582394.0,7.3,-7.89,-4.97,6.21
2020-08-25,58.0,58.16,58.58,55.0,35753,202442864.0,6.17,0.24,0.14,7.76
2020-08-26,57.1,58.99,59.7,56.3,31395,181948936.0,5.85,1.43,0.83,6.81
2020-08-27,56.75,59.82,59.85,56.72,23352,136984268.0,5.31,1.41,0.83,5.07
2020-08-28,59.82,60.0,60.41,58.62,20803,124255882.0,2.99,0.3,0.18,4.51
2020-08-31,58.89,57.99,59.99,54.8,31193,175784765.0,8.65,-3.35,-2.01,6.77
2020-09-01,55.64,46.39,56.59,46.39,52833,262301256.0,17.59,-20.0,-11.6,11.46
2020-09-02,43.6,45.32,46.0,41.01,46520,201170172.0,10.76,-2.31,-1.07,10.09
2020-09-03,43.05,44.36,45.49,42.88,30916,136640975.0,5.76,-2.12,-0.96,6.71
2020-09-04,43.3,41.08,43.8,40.7,37655,155822220.0,6.99,-7.39,-3.28,8.17
2020-09-07,40.72,38.13,41.0,37.46,44666,174450127.0,8.62,-7.18,-2.95,9.69
2020-09-08,37.85,37.27,38.27,36.4,23621,87478195.0,4.9,-2.26,-0.86,5.12
2020-09-09,36.32,36.6,37.59,36.05,23626,86876769.0,4.13,-1.8,-0.67,5.13
2020-09-10,37.0,35.87,37.0,34.11,23135,82069895.0,7.9,-1.99,-0.73,5.02
2020-09-11,35.43,35.78,35.95,35.06,20068,71119084.0,2.48,-0.25,-0.09,4.35
2020-09-14,35.94,36.61,37.09,35.52,28129,102249490.0,4.39,2.32,0.83,6.1
2020-09-15,36.8,35.7,36.89,35.4,24104,86359947.0,4.07,-2.49,-0.91,5.23
2020-09-16,35.55,34.9,35.8,34.22,24168,84475179.0,4.43,-2.24,-0.8,5.24
2020-09-17,34.83,36.15,36.38,34.4,30429,107949996.0,5.67,3.58,1.25,6.6
2020-09-18,35.9,38.93,39.98,35.18,62574,239007933.0,13.28,7.69,2.78,13.57
2020-09-21,38.34,37.33,38.44,37.01,38036,142088724.0,3.67,-4.11,-1.6,8.25
2020-09-22,36.68,36.69,37.49,35.65,35439,129331271.0,4.93,-1.71,-0.64,7.69
2020-09-23,36.65,37.56,38.85,35.85,44060,164940049.0,8.18,2.37,0.87,9.56
2020-09-24,36.9,35.89,37.2,35.8,27440,99698955.0,3.73,-4.45,-1.67,5.95
2020-09-25,35.74,35.48,36.48,34.87,26957,95666345.0,4.49,-1.14,-0.41,5.85
2020-09-28,35.47,34.69,35.51,34.14,20649,71550408.0,3.86,-2.23,-0.79,4.48
2020-09-29,34.92,30.83,34.92,28.72,93135,287108569.0,17.87,-11.13,-3.86,20.2
2020-09-30,30.27,30.1,32.0,29.8,40841,124937619.0,7.14,-2.37,-0.73,8.86
2020-10-09,30.5,32.49,34.14,30.5,66453,217792135.0,12.09,7.94,2.39,14.42
2020-10-12,34.2,38.54,38.89,33.2,110153,401416176.0,17.51,18.62,6.05,23.9
2020-10-13,37.01,39.16,39.97,37.01,85667,322942208.0,7.68,1.61,0.62,18.58
2020-10-14,38.38,36.46,38.7,36.13,71835,265649672.0,6.56,-6.89,-2.7,15.58
2020-10-15,36.79,34.6,36.79,34.18,48640,169432979.0,7.16,-5.1,-1.86,10.55
2020-10-16,34.6,35.18,35.48,34.05,32507,113112583.0,4.13,1.68,0.58,7.05
2020-10-19,34.95,34.03,35.35,34.03,30673,106102761.0,3.75,-3.27,-1.15,6.65
2020-10-20,33.96,34.99,35.14,33.55,27750,95545637.0,4.67,2.82,0.96,6.02
2020-10-21,35.27,34.0,35.27,33.73,23494,80473491.0,4.4,-2.83,-0.99,5.1
2020-10-22,34.1,34.18,34.75,33.0,21600,73362779.0,5.15,0.53,0.18,4.69
2020-10-23,34.2,33.15,34.79,32.91,25741,87172215.0,5.5,-3.01,-1.03,5.58
2020-10-26,33.65,32.75,33.65,32.6,18700,61612536.0,3.17,-1.21,-0.4,4.06
2020-10-27,32.69,32.36,33.06,32.11,15953,51826050.0,2.9,-1.19,-0.39,3.46
2020-10-28,32.75,32.31,33.04,31.82,15021,48637664.0,3.77,-0.15,-0.05,3.26
2020-10-29,31.5,31.92,32.7,31.0,16422,52451205.0,5.26,-1.21,-0.39,3.56
2020-10-30,32.24,30.54,32.81,30.37,23028,72337211.0,7.64,-4.32,-1.38,5.0
2020-11-02,30.7,30.9,31.8,30.31,17992,55755311.0,4.88,1.18,0.36,3.9
2020-11-03,30.9,31.92,32.14,30.8,20532,65228647.0,4.34,3.3,1.02,4.45
2020-11-04,32.37,31.9,32.37,31.36,16811,53415840.0,3.16,-0.06,-0.02,3.65
2020-11-05,32.38,32.5,32.75,32.01,21188,68557252.0,2.32,1.88,0.6,4.6
2020-11-06,32.52,32.39,33.1,32.16,22794,74168094.0,2.89,-0.34,-0.11,4.94
2020-11-09,32.4,33.14,33.39,32.4,26250,86827652.0,3.06,2.32,0.75,5.69
2020-11-10,33.19,34.41,34.6,33.09,34962,118539990.0,4.56,3.83,1.27,7.58
2020-11-11,34.35,33.4,34.35,33.33,19142,64508717.0,2.96,-2.94,-1.01,4.15
2020-11-12,33.6,32.85,33.68,32.67,14943,49360256.0,3.02,-1.65,-0.55,3.24
2020-11-13,32.83,32.6,33.45,32.1,11235,36741373.0,4.11,-0.76,-0.25,2.44
2020-11-16,32.63,32.3,32.98,32.27,10021,32634979.0,2.18,-0.92,-0.3,2.17
2020-11-17,32.3,31.58,32.63,30.95,17474,54842809.0,5.2,-2.23,-0.72,3.79
2020-11-18,31.43,31.84,32.26,31.43,9846,31415051.0,2.63,0.82,0.26,2.14
2020-11-19,31.95,31.7,32.19,31.52,8255,26163759.0,2.1,-0.44,-0.14,1.79
2020-11-20,31.8,31.69,32.09,31.12,8962,28331024.0,3.06,-0.03,-0.01,1.94
2020-11-23,31.88,31.32,31.88,31.11,8822,27660899.0,2.43,-1.17,-0.37,1.91
2020-11-24,31.4,31.18,31.57,31.12,7854,24548615.0,1.44,-0.45,-0.14,1.7
2020-11-25,31.3,30.7,31.4,30.6,7438,23052954.0,2.57,-1.54,-0.48,1.61
2020-11-26,30.8,30.92,31.29,30.08,9798,30101066.0,3.94,0.72,0.22,2.13
2020-11-27,30.91,30.46,30.98,30.3,6616,20195639.0,2.2,-1.49,-0.46,1.44
2020-11-30,30.28,30.45,30.97,30.28,8322,25516381.0,2.27,-0.03,-0.01,1.81
2020-12-01,30.29,30.75,31.13,30.29,7959,24489350.0,2.76,0.99,0.3,1.73
2020-12-02,30.82,31.79,32.54,30.75,21751,69110987.0,5.82,3.38,1.04,4.72
2020-12-03,31.5,31.32,32.0,31.2,11580,36364581.0,2.52,-1.48,-0.47,2.51
2020-12-04,31.55,30.9,31.56,30.82,8699,27099134.0,2.36,-1.34,-0.42,1.89
2020-12-07,30.91,30.58,31.0,30.46,5905,18101145.0,1.75,-1.04,-0.32,1.28
2020-12-08,30.47,30.33,30.82,30.32,5958,18181060.0,1.64,-0.82,-0.25,1.29
2020-12-09,30.37,29.68,30.67,29.52,8180,24570529.0,3.79,-2.14,-0.65,1.77
2020-12-10,29.7,29.3,29.9,29.21,6537,19262843.0,2.32,-1.28,-0.38,1.42
2020-12-11,29.3,28.55,29.5,28.25,11585,33170908.0,4.27,-2.56,-0.75,2.51
2020-12-14,28.55,28.6,28.69,28.09,6778,19312673.0,2.1,0.18,0.05,1.47
2020-12-15,28.54,29.0,29.36,28.54,8353,24178605.0,2.87,1.4,0.4,1.81
2020-12-16,29.15,28.18,29.15,28.09,7336,20830303.0,3.66,-2.83,-0.82,1.59
2020-12-17,28.18,28.19,28.41,27.48,8891,24762464.0,3.3,0.04,0.01,1.93
2020-12-18,28.19,27.65,28.59,27.63,6971,19491370.0,3.41,-1.92,-0.54,1.51
2020-12-21,27.65,27.47,27.87,27.27,6423,17718919.0,2.17,-0.65,-0.18,1.39
2020-12-22,27.29,26.79,27.63,26.6,10689,28939418.0,3.75,-2.48,-0.68,2.32
2020-12-23,26.8,26.45,27.11,26.3,9747,25931073.0,3.02,-1.27,-0.34,2.11
2020-12-24,26.46,25.73,26.46,25.6,11304,29334875.0,3.25,-2.72,-0.72,2.45
2020-12-25,25.9,26.4,26.55,25.64,8089,21258206.0,3.54,2.6,0.67,1.75
2020-12-28,26.8,25.54,26.8,25.51,8276,21430875.0,4.89,-3.26,-0.86,1.8
2020-12-29,25.54,25.55,26.2,25.51,7410,19096349.0,2.7,0.04,0.01,1.61
2020-12-30,26.01,26.0,26.45,25.69,8323,21596552.0,2.97,1.76,0.45,1.81
2020-12-31,26.0,26.34,26.49,26.0,6700,17579723.0,1.88,1.31,0.34,1.45
2021-01-04,26.23,26.52,26.75,26.0,7380,19527890.0,2.85,0.68,0.18,1.6
2021-01-05,26.0,26.19,26.47,26.0,9015,23601081.0,1.77,-1.24,-0.33,1.96
2021-01-06,26.42,25.98,26.48,25.77,10303,26777342.0,2.71,-0.8,-0.21,2.24
2021-01-07,26.12,24.59,26.16,24.45,13572,33867722.0,6.58,-5.35,-1.39,2.94
2021-01-08,24.59,24.74,25.12,23.73,8790,21552148.0,5.65,0.61,0.15,1.91
2021-01-11,24.94,23.76,24.94,23.62,11151,26766737.0,5.34,-3.96,-0.98,2.42
2021-01-12,23.51,23.87,24.51,23.33,7982,19170493.0,4.97,0.46,0.11,1.73
2021-01-13,23.87,22.77,24.05,22.74,11806,27189509.0,5.49,-4.61,-1.1,2.56
2021-01-14,22.75,22.9,23.1,22.38,8816,20135686.0,3.16,0.57,0.13,1.91
2021-01-15,22.84,23.95,24.18,22.75,11803,28019364.0,6.24,4.59,1.05,2.56
2021-01-18,23.92,24.16,24.62,23.75,10463,25301255.0,3.63,0.88,0.21,2.27
2021-01-19,24.19,25.44,26.34,23.91,21883,55272599.0,10.06,5.3,1.28,4.75
2021-01-20,25.21,24.74,25.3,24.57,13199,32804706.0,2.87,-2.75,-0.7,2.86
2021-01-21,24.73,24.62,25.2,24.59,8064,20042200.0,2.47,-0.49,-0.12,1.75
2021-01-22,24.62,24.09,24.72,23.72,10069,24294501.0,4.06,-2.15,-0.53,2.18
2021-01-25,23.85,23.5,24.28,23.31,6560,15485669.0,4.03,-2.45,-0.59,1.42
2021-01-26,23.48,23.58,24.18,23.21,6407,15209798.0,4.13,0.34,0.08,1.39
2021-01-27,23.5,23.59,24.19,23.18,6600,15643083.0,4.28,0.04,0.01,1.43
2021-01-28,23.6,23.4,24.13,23.18,5713,13541165.0,4.03,-0.81,-0.19,1.24
2021-01-29,23.6,22.45,23.83,22.29,9474,21658375.0,6.58,-4.06,-0.95,2.06
2021-02-01,22.4,22.67,23.08,22.3,6755,15378977.0,3.47,0.98,0.22,1.47
2021-02-02,22.88,22.75,23.16,22.3,6111,13937693.0,3.79,0.35,0.08,1.33
2021-02-03,22.74,22.14,22.84,22.1,6257,14008362.0,3.25,-2.68,-0.61,1.36
2021-02-04,22.11,21.53,22.54,21.24,7623,16693060.0,5.87,-2.76,-0.61,1.65
2021-02-05,21.51,21.38,22.08,21.36,4209,9110079.0,3.34,-0.7,-0.15,0.91
2021-02-08,21.6,21.12,21.6,21.04,4446,9424440.0,2.62,-1.22,-0.26,0.96
2021-02-09,21.1,21.47,21.56,21.1,3832,8206992.0,2.18,1.66,0.35,0.83
2021-02-10,21.5,21.91,22.05,21.47,3770,8221924.0,2.7,2.05,0.44,0.82
2021-02-18,22.23,22.7,22.86,22.23,6054,13702058.0,2.88,3.61,0.79,1.31
2021-02-19,22.5,23.19,23.25,22.46,7169,16462544.0,3.48,2.16,0.49,1.56
2021-02-22,23.8,23.91,24.96,23.8,16704,40493381.0,5.0,3.1,0.72,3.62
2021-02-23,23.54,23.73,24.24,23.54,7375,17613714.0,2.93,-0.75,-0.18,1.6
2021-02-24,23.67,24.16,24.67,23.45,11578,28065736.0,5.14,1.81,0.43,2.51
2021-02-25,24.17,26.95,28.4,23.66,42461,112209806.0,19.62,11.55,2.79,9.21
2021-02-26,25.84,26.05,27.8,25.75,32626,87149396.0,7.61,-3.34,-0.9,7.08
2021-03-01,25.5,26.28,26.96,25.28,25123,65475198.0,6.45,0.88,0.23,5.45
2021-03-02,26.5,25.37,26.75,25.2,18460,47228823.0,5.9,-3.46,-0.91,4.0
2021-03-03,25.46,27.3,27.51,25.4,36450,97923897.0,8.32,7.61,1.93,7.91
2021-03-04,27.0,26.58,27.28,26.3,22612,60240309.0,3.59,-2.64,-0.72,4.91
2021-03-05,26.27,27.05,27.39,26.0,21057,56676637.0,5.23,1.77,0.47,4.57
2021-03-08,26.52,25.31,26.52,25.29,24967,64772841.0,4.55,-6.43,-1.74,5.42
2021-03-09,25.5,25.55,26.37,25.0,17380,44588357.0,5.41,0.95,0.24,3.77
2021-03-10,25.27,24.03,25.48,24.0,15564,38118391.0,5.79,-5.95,-1.52,3.38
2021-03-11,23.86,25.12,25.68,23.86,15796,39428181.0,7.57,4.54,1.09,3.43
2021-03-12,25.12,25.08,25.42,24.82,10142,25460795.0,2.39,-0.16,-0.04,2.2
2021-03-15,25.14,24.46,25.58,24.26,9082,22481655.0,5.26,-2.47,-0.62,1.97
2021-03-16,24.48,25.14,25.15,24.19,8963,22139445.0,3.92,2.78,0.68,1.94
2021-03-17,24.91,25.55,25.57,24.61,11282,28465148.0,3.82,1.63,0.41,2.45
2021-03-18,25.57,25.39,26.17,25.09,9792,24961099.0,4.23,-0.63,-0.16,2.12
2021-03-19,25.18,25.43,26.37,24.8,12271,31545580.0,6.18,0.16,0.04,2.66
2021-03-22,25.25,25.62,25.76,25.24,8384,21350189.0,2.04,0.75,0.19,1.82
2021-03-23,25.62,24.89,25.62,24.7,8985,22455537.0,3.59,-2.85,-0.73,1.95
2021-03-24,24.6,24.53,25.05,24.5,5759,14229341.0,2.21,-1.45,-0.36,1.25
2021-03-25,24.45,24.07,24.58,24.07,5701,13813183.0,2.08,-1.88,-0.46,1.24
2021-03-26,24.07,24.36,24.42,23.83,5324,12885107.0,2.45,1.2,0.29,1.15
2021-03-29,24.4,24.12,24.54,23.88,5294,12801659.0,2.71,-0.99,-0.24,1.15
2021-03-30,24.13,23.52,24.13,23.45,7052,16683411.0,2.82,-2.49,-0.6,1.53
2021-03-31,23.6,23.8,24.0,23.45,4577,10852291.0,2.34,1.19,0.28,0.99
2021-04-01,23.76,23.27,23.78,23.13,7155,16698193.0,2.73,-2.23,-0.53,1.55
2021-04-02,23.38,23.26,23.38,23.15,4038,9390967.0,0.99,-0.04,-0.01,0.88
2021-04-06,23.3,23.77,23.79,23.27,5593,13178766.0,2.24,2.19,0.51,1.21
2021-04-07,23.77,23.68,23.81,23.5,5206,12298965.0,1.3,-0.38,-0.09,1.13
2021-04-08,23.68,23.13,23.8,23.08,6117,14351526.0,3.04,-2.32,-0.55,1.33
2021-04-09,23.13,23.2,23.45,22.85,4023,9343132.0,2.59,0.3,0.07,0.87
2021-04-12,23.25,22.74,23.37,22.6,6573,15053774.0,3.32,-1.98,-0.46,1.43
2021-04-13,22.86,22.49,22.86,22.38,3728,8393215.0,2.11,-1.1,-0.25,0.81
2021-04-14,22.44,22.8,22.86,22.3,4186,9476878.0,2.49,1.38,0.31,0.91
2021-04-15,22.82,22.54,22.82,22.43,4377,9883360.0,1.71,-1.14,-0.26,0.95
2021-04-16,22.6,23.34,23.63,22.6,8873,20661194.0,4.57,3.55,0.8,1.92
2021-04-19,23.52,23.77,23.94,23.34,6960,16516917.0,2.57,1.84,0.43,1.51
2021-04-20,23.85,23.54,23.9,23.4,4645,10995339.0,2.1,-0.97,-0.23,1.01
2021-04-21,23.54,23.32,23.64,23.22,2912,6804979.0,1.78,-0.93,-0.22,0.63
2021-04-22,23.38,23.19,23.54,23.1,3971,9246691.0,1.89,-0.56,-0.13,0.86
2021-04-23,23.19,22.83,23.32,22.72,4701,10754775.0,2.59,-1.55,-0.36,1.02
2021-04-26,22.82,22.61,23.1,22.55,3986,9094045.0,2.41,-0.96,-0.22,0.86
2021-04-27,22.6,23.52,23.69,22.6,9088,21070643.0,4.82,4.02,0.91,1.97
2021-04-28,23.55,23.08,23.55,22.8,7143,16495529.0,3.19,-1.87,-0.44,1.55
2021-04-29,22.91,23.39,23.46,22.88,5291,12312382.0,2.51,1.34,0.31,1.15
2021-04-30,23.39,23.56,23.86,23.03,7134,16777051.0,3.55,0.73,0.17,1.55
2021-05-06,24.28,23.2,24.28,23.0,7897,18708739.0,5.43,-1.53,-0.36,1.71
2021-05-07,23.0,22.6,23.08,22.46,6974,15829494.0,2.67,-2.59,-0.6,1.51
2021-05-10,22.56,22.4,22.79,22.3,4936,11090221.0,2.17,-0.88,-0.2,1.07
2021-05-11,22.55,22.61,22.7,22.2,3637,8163809.0,2.23,0.94,0.21,0.79
2021-05-12,22.6,22.73,22.74,22.45,2729,6171802.0,1.28,0.53,0.12,0.59
2021-05-13,22.7,22.6,22.82,22.5,3563,8071053.0,1.41,-0.57,-0.13,0.77
2021-05-14,22.85,23.29,23.48,22.75,7236,16737966.0,3.23,3.05,0.69,1.57
2021-05-17,23.09,23.07,23.23,22.89,4931,11355677.0,1.46,-0.94,-0.22,1.07
2021-05-18,23.08,23.0,23.13,22.8,3388,7777253.0,1.43,-0.3,-0.07,0.73
2021-05-19,23.07,23.43,23.64,23.07,5842,13673123.0,2.48,1.87,0.43,1.27
2021-05-20,23.12,23.48,23.57,23.12,4633,10849895.0,1.92,0.21,0.05,1.0
2021-05-21,23.55,23.3,23.55,23.21,3693,8605529.0,1.45,-0.77,-0.18,0.8
2021-05-24,23.25,23.58,23.74,23.09,4700,11010886.0,2.79,1.2,0.28,1.02
2021-05-25,23.58,23.69,23.78,23.39,5305,12536262.0,1.65,0.47,0.11,1.15
2021-05-26,18.63,18.67,19.03,18.6,8971,16829058.0,1.82,-21.19,-5.02,1.56
2021-05-27,18.62,18.72,18.85,18.52,7349,13694615.0,1.77,0.27,0.05,1.28
2021-05-28,18.65,18.57,18.86,18.53,6429,12025868.0,1.76,-0.8,-0.15,1.12
2021-05-31,18.22,18.62,18.69,18.22,6022,11076361.0,2.53,0.27,0.05,1.05
2021-06-01,18.73,19.54,20.37,18.5,23694,46055613.0,10.04,4.94,0.92,4.11
2021-06-02,19.5,19.27,19.74,19.15,12976,25113347.0,3.02,-1.38,-0.27,2.25
2021-06-03,19.25,19.14,19.48,19.06,6631,12768708.0,2.18,-0.67,-0.13,1.15
2021-06-04,19.13,19.17,19.28,19.08,4412,8461247.0,1.04,0.16,0.03,0.77
2021-06-07,19.18,19.11,19.34,19.03,5168,9880281.0,1.62,-0.31,-0.06,0.9
2021-06-08,19.07,18.95,19.17,18.88,6103,11556637.0,1.52,-0.84,-0.16,1.06
2021-06-09,18.94,18.99,19.03,18.83,3749,7094262.0,1.06,0.21,0.04,0.65
2021-06-10,18.97,19.24,19.34,18.85,7986,15300843.0,2.58,1.32,0.25,1.39
2021-06-11,19.27,19.09,19.43,18.98,7566,14540573.0,2.34,-0.78,-0.15,1.31
2021-06-15,19.09,18.76,19.2,18.69,5314,10045690.0,2.67,-1.73,-0.33,0.92
2021-06-16,18.77,18.6,18.88,18.55,4296,8018649.0,1.76,-0.85,-0.16,0.75
2021-06-17,18.56,18.73,18.76,18.5,4091,7613877.0,1.4,0.7,0.13,0.71
2021-06-18,18.66,18.85,18.85,18.54,4298,8045687.0,1.66,0.64,0.12,0.75
2021-06-21,18.79,18.95,19.03,18.75,4922,9323612.0,1.49,0.53,0.1,0.85
2021-06-22,18.95,19.64,19.88,18.85,19702,38431500.0,5.44,3.64,0.69,3.42
2021-06-23,19.64,19.44,19.77,19.31,9066,17661147.0,2.34,-1.02,-0.2,1.57
2021-06-24,19.45,19.89,20.33,19.45,15660,31160914.0,4.53,2.31,0.45,2.72
2021-06-25,19.66,19.66,19.88,19.47,10847,21265332.0,2.06,-1.16,-0.23,1.88
2021-06-28,19.64,19.39,19.64,19.21,7503,14524120.0,2.19,-1.37,-0.27,1.3
2021-06-29,19.23,18.99,19.55,18.99,7921,15264038.0,2.89,-2.06,-0.4,1.37
2021-06-30,18.97,19.19,19.35,18.84,6401,12165605.0,2.69,1.05,0.2,1.11
2021-07-01,19.22,18.78,19.22,18.62,5743,10862934.0,3.13,-2.14,-0.41,1.0
2021-07-02,18.81,18.55,18.81,18.55,5487,10221160.0,1.38,-1.22,-0.23,0.95
2021-07-05,18.6,18.92,19.03,18.58,5686,10677507.0,2.43,1.99,0.37,0.99
2021-07-06,18.92,19.34,19.38,18.91,9143,17562804.0,2.48,2.22,0.42,1.59
2021-07-07,19.29,19.39,19.5,19.13,7200,13922286.0,1.91,0.26,0.05,1.25
2021-07-08,19.39,19.02,19.49,18.88,6484,12343120.0,3.15,-1.91,-0.37,1.13
2021-07-09,19.0,19.23,19.29,18.8,4462,8503034.0,2.58,1.1,0.21,0.77
2021-07-12,19.26,19.6,19.85,19.23,16114,31572135.0,3.22,1.92,0.37,2.8
2021-07-13,19.5,19.58,19.77,19.43,10117,19798044.0,1.73,-0.1,-0.02,1.76
2021-07-14,19.49,19.29,19.57,19.15,8772,16914136.0,2.15,-1.48,-0.29,1.52
2021-07-15,19.19,18.93,19.19,18.7,7291,13785481.0,2.54,-1.87,-0.36,1.27
2021-07-16,18.93,18.85,19.04,18.79,5694,10740464.0,1.32,-0.42,-0.08,0.99
2021-07-19,18.7,18.09,18.72,18.07,10466,19084313.0,3.45,-4.03,-0.76,1.82
2021-07-20,18.05,18.32,18.47,18.0,7067,12828897.0,2.6,1.27,0.23,1.23
2021-07-21,18.65,19.35,20.78,18.62,26932,52912738.0,11.79,5.62,1.03,4.67
2021-07-22,19.25,19.53,19.86,19.25,20405,39837964.0,3.15,0.93,0.18,3.54
2021-07-23,19.46,18.72,19.46,18.58,14557,27525672.0,4.51,-4.15,-0.81,2.53
2021-07-26,18.72,18.46,18.89,18.17,8778,16170233.0,3.85,-1.39,-0.26,1.52
2021-07-27,18.46,18.25,18.62,18.25,6807,12509538.0,2.0,-1.14,-0.21,1.18
2021-07-28,18.07,17.9,18.27,17.75,8068,14499639.0,2.85,-1.92,-0.35,1.4
2021-07-29,17.88,18.33,18.38,17.88,4918,8945255.0,2.79,2.4,0.43,0.85
2021-07-30,18.22,18.3,18.42,18.06,5793,10556613.0,1.96,-0.16,-0.03,1.01
2021-08-02,18.15,18.68,18.68,18.14,7844,14441006.0,2.95,2.08,0.38,1.36
2021-08-03,18.54,18.72,18.84,18.5,8323,15552458.0,1.82,0.21,0.04,1.44
2021-08-04,18.72,19.08,19.34,18.52,10885,20655967.0,4.38,1.92,0.36,1.89
2021-08-05,19.09,18.83,19.11,18.69,7359,13873045.0,2.2,-1.31,-0.25,1.28
2021-08-06,18.85,18.85,19.0,18.51,6461,12069289.0,2.6,0.11,0.02,1.12
2021-08-09,18.85,19.29,19.31,18.72,11479,21942128.0,3.13,2.33,0.44,1.99
2021-08-10,19.31,19.52,19.64,19.06,11593,22512832.0,3.01,1.19,0.23,2.01
2021-08-11,19.39,19.32,19.59,19.19,9565,18521934.0,2.05,-1.02,-0.2,1.66
2021-08-12,19.22,19.12,19.35,19.04,7345,14058035.0,1.6,-1.04,-0.2,1.27
2021-08-13,19.07,19.3,19.5,19.04,8172,15679111.0,2.41,0.94,0.18,1.42
2021-08-16,19.21,19.52,19.57,19.16,9575,18608088.0,2.12,1.14,0.22,1.66
2021-08-17,19.54,19.47,20.21,19.19,21456,42286511.0,5.23,-0.26,-0.05,3.72
2021-08-18,19.15,19.94,19.98,19.11,22076,43648389.0,4.47,2.41,0.47,3.83
2021-08-19,20.0,19.73,20.25,19.48,14920,29459149.0,3.86,-1.05,-0.21,2.59
2021-08-20,19.6,20.27,20.33,19.2,26584,53083343.0,5.73,2.74,0.54,4.61
2021-08-23,20.25,20.46,20.56,19.96,26065,52964500.0,2.96,0.94,0.19,4.52
2021-08-24,20.38,20.22,20.4,20.06,14152,28625788.0,1.66,-1.17,-0.24,2.46
2021-08-25,20.33,20.02,20.33,19.75,10216,20486622.0,2.87,-0.99,-0.2,1.77
2021-08-26,20.06,19.52,20.06,19.46,13760,27057944.0,3.0,-2.5,-0.5,2.39
2021-08-27,19.4,19.32,19.77,19.19,11855,22888792.0,2.97,-1.02,-0.2,2.06
2021-08-30,19.32,19.38,19.56,19.22,7479,14473417.0,1.76,0.31,0.06,1.3
2021-08-31,19.41,20.14,20.29,19.3,23482,46998816.0,5.11,3.92,0.76,4.08
2021-09-01,20.5,24.17,24.17,20.21,126583,291343952.0,19.66,20.01,4.03,21.97
2021-09-02,25.0,24.0,25.53,23.21,127019,307712736.0,9.6,-0.7,-0.17,22.04
