日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-19,58.85,60.01,60.39,58.6,13369,79976641.0,3.02,1.2,0.71,9.18
2021-08-20,59.8,58.35,60.5,57.62,10709,62997619.0,4.8,-2.77,-1.66,7.35
2021-08-23,58.3,61.54,61.89,58.0,20784,125938402.0,6.67,5.47,3.19,14.27
2021-08-24,61.4,60.65,61.72,60.3,12133,73813801.0,2.31,-1.45,-0.89,8.33
2021-08-25,60.4,60.58,60.65,59.27,10370,62126281.0,2.28,-0.12,-0.07,7.12
2021-08-26,60.58,58.65,61.16,58.5,12093,72075049.0,4.39,-3.19,-1.93,8.3
2021-08-27,58.66,59.32,59.35,58.0,7874,46157150.0,2.3,1.14,0.67,5.41
2021-08-30,59.32,57.7,59.5,57.67,8091,47343125.0,3.08,-2.73,-1.62,5.55
2021-08-31,57.73,57.69,58.23,57.18,5480,31602189.0,1.82,-0.02,-0.01,3.76
2021-09-01,57.69,56.7,57.79,56.01,7303,41393289.0,3.09,-1.72,-0.99,5.01
2021-09-02,56.59,56.9,57.35,56.5,3998,22774798.0,1.5,0.35,0.2,2.74
2021-09-03,56.65,57.38,57.67,56.64,4331,24734547.0,1.81,0.84,0.48,2.97
2021-09-06,57.38,57.89,58.0,57.25,4611,26623265.0,1.31,0.89,0.51,3.17
2021-09-07,57.9,58.11,58.18,57.67,5078,29456420.0,0.88,0.38,0.22,3.49
2021-09-08,58.1,57.81,58.18,57.68,4548,26297045.0,0.86,-0.52,-0.3,3.12
2021-09-09,57.81,57.16,57.98,56.92,6472,37072401.0,1.83,-1.12,-0.65,4.44
2021-09-10,57.14,57.96,57.98,57.14,5453,31449035.0,1.47,1.4,0.8,3.74
2021-09-13,57.63,58.5,58.5,57.33,5060,29299969.0,2.02,0.93,0.54,3.47
2021-09-14,58.49,58.0,59.1,57.8,5893,34456626.0,2.22,-0.85,-0.5,4.05
2021-09-15,58.28,57.8,58.28,57.28,3018,17424460.0,1.72,-0.34,-0.2,2.07
2021-09-16,58.17,56.86,59.12,56.82,7056,40902524.0,3.98,-1.63,-0.94,4.84
2021-09-17,55.56,54.35,55.56,54.07,6718,36662063.0,2.62,-4.41,-2.51,4.61
2021-09-22,54.01,54.15,54.47,53.61,2861,15460258.0,1.58,-0.37,-0.2,1.96
2021-09-23,54.15,54.34,54.55,54.01,2928,15914413.0,1.0,0.35,0.19,2.01
2021-09-24,54.48,54.35,54.56,54.06,1938,10530645.0,0.92,0.02,0.01,1.33
2021-09-27,54.6,52.68,54.8,52.6,4796,25497796.0,4.05,-3.07,-1.67,3.29
2021-09-28,52.61,52.91,52.97,52.57,1711,9040944.0,0.76,0.44,0.23,1.17
2021-09-29,53.72,51.75,53.72,51.66,2503,13103302.0,3.89,-2.19,-1.16,1.72
2021-09-30,51.91,52.21,52.39,51.85,1490,7770581.0,1.04,0.89,0.46,1.02
2021-10-08,52.75,53.36,53.48,52.59,1850,9806635.0,1.7,2.2,1.15,1.27
2021-10-11,53.35,53.2,53.58,52.91,1441,7665357.0,1.26,-0.3,-0.16,0.99
2021-10-12,53.1,52.33,53.1,52.06,2088,10956322.0,1.95,-1.64,-0.87,1.43
2021-10-13,52.2,53.09,53.28,52.2,1828,9673936.0,2.06,1.45,0.76,1.25
2021-10-14,52.96,53.6,53.85,52.63,2473,13250952.0,2.3,0.96,0.51,1.7
2021-10-15,53.5,53.13,53.59,53.05,1557,8287664.0,1.01,-0.88,-0.47,1.07
2021-10-18,53.13,52.85,53.38,52.25,1732,9106776.0,2.13,-0.53,-0.28,1.19
2021-10-19,52.77,53.23,53.24,52.35,1214,6420992.0,1.68,0.72,0.38,0.83
2021-10-20,53.23,53.8,53.8,52.55,1980,10481590.0,2.35,1.07,0.57,1.36
2021-10-21,53.7,52.84,53.7,52.7,1862,9903376.0,1.86,-1.78,-0.96,1.28
2021-10-22,52.99,52.81,53.34,52.72,1398,7406538.0,1.17,-0.06,-0.03,0.96
2021-10-25,52.6,53.05,53.17,52.35,1307,6905452.0,1.55,0.45,0.24,0.9
2021-10-26,53.0,52.69,53.22,52.56,2221,11715148.0,1.24,-0.68,-0.36,1.52
2021-10-27,52.21,52.01,52.87,51.99,2838,14850788.0,1.67,-1.29,-0.68,1.95
2021-10-28,51.89,49.2,51.89,49.2,4427,22264739.0,5.17,-5.4,-2.81,3.04
2021-10-29,49.23,49.4,49.99,49.2,1740,8625966.0,1.61,0.41,0.2,1.19
2021-11-01,49.39,49.78,49.88,49.27,2024,10033329.0,1.23,0.77,0.38,1.39
2021-11-02,49.68,49.1,50.26,49.0,2585,12795005.0,2.53,-1.37,-0.68,1.77
2021-11-03,49.14,49.71,49.72,48.9,1679,8279018.0,1.67,1.24,0.61,1.15
2021-11-04,49.6,49.86,49.98,49.46,2027,10094831.0,1.05,0.3,0.15,1.39
2021-11-05,49.99,50.25,50.25,49.9,2515,12606428.0,0.7,0.78,0.39,1.73
2021-11-08,50.0,50.55,50.67,49.98,2091,10540720.0,1.37,0.6,0.3,1.44
2021-11-09,50.36,51.92,51.92,50.31,4021,20679606.0,3.18,2.71,1.37,2.76
2021-11-10,52.13,52.43,52.43,51.01,3063,15844307.0,2.73,0.98,0.51,2.1
2021-11-11,52.69,53.42,53.84,52.06,6675,35636683.0,3.4,1.89,0.99,4.58
2021-11-12,53.16,53.55,53.58,52.61,3712,19758194.0,1.82,0.24,0.13,2.55
2021-11-15,53.5,54.85,54.9,53.5,7295,39805347.0,2.61,2.43,1.3,5.01
2021-11-16,54.85,53.15,55.0,53.09,6151,33047250.0,3.48,-3.1,-1.7,4.22
2021-11-17,53.11,53.72,53.85,53.01,2822,15128843.0,1.58,1.07,0.57,1.94
2021-11-18,53.93,52.74,54.05,52.74,2797,14890329.0,2.44,-1.82,-0.98,1.92
2021-11-19,52.75,53.88,54.37,52.28,4260,22766020.0,3.96,2.16,1.14,2.92
2021-11-22,54.3,53.96,54.3,53.55,2698,14528931.0,1.39,0.15,0.08,1.85
2021-11-23,53.79,55.01,55.01,53.79,5607,30481636.0,2.26,1.95,1.05,3.85
2021-11-24,55.88,55.18,55.98,54.8,6273,34764599.0,2.15,0.31,0.17,4.31
2021-11-25,55.4,55.8,56.09,54.58,5937,32904027.0,2.74,1.12,0.62,4.08
2021-11-26,55.01,56.84,57.5,55.01,11754,66715464.0,4.46,1.86,1.04,8.07
2021-11-29,55.62,55.7,56.7,55.55,7059,39448955.0,2.02,-2.01,-1.14,4.85
2021-11-30,55.45,55.88,57.09,55.38,6342,35708825.0,3.07,0.32,0.18,4.35
2021-12-01,55.9,56.71,57.0,55.08,6118,34482096.0,3.44,1.49,0.83,4.2
2021-12-02,56.7,56.5,56.96,55.27,8021,44986524.0,2.98,-0.37,-0.21,5.51
2021-12-03,56.59,64.54,67.2,56.25,53996,338558128.0,19.38,14.23,8.04,37.07
2021-12-06,62.99,63.33,65.53,61.81,31765,201017256.0,5.76,-1.87,-1.21,21.81
2021-12-07,62.59,60.75,63.98,60.18,20867,128283611.0,6.0,-4.07,-2.58,14.32
2021-12-08,60.84,63.19,63.58,57.6,26564,164530542.0,9.84,4.02,2.44,18.24
2021-12-09,63.88,58.6,65.0,58.56,36321,219467136.0,10.19,-7.26,-4.59,24.93
2021-12-10,57.87,57.35,58.26,57.21,15738,90576892.0,1.79,-2.13,-1.25,10.8
2021-12-13,57.13,56.2,57.38,55.91,13031,73520847.0,2.56,-2.01,-1.15,8.95
2021-12-14,56.02,56.36,56.7,56.0,7181,40409402.0,1.25,0.28,0.16,4.93
2021-12-15,56.6,56.19,56.87,56.11,7194,40583371.0,1.35,-0.3,-0.17,4.94
2021-12-16,56.25,56.7,56.78,55.66,11761,66030161.0,1.99,0.91,0.51,8.07
2021-12-17,56.5,57.02,57.49,56.47,9992,56864730.0,1.8,0.56,0.32,6.86
2021-12-20,57.08,55.05,57.4,55.01,9527,53171376.0,4.19,-3.45,-1.97,6.54
2021-12-21,54.73,55.15,55.28,54.73,4282,23547417.0,1.0,0.18,0.1,2.94
2021-12-22,55.14,55.39,55.57,55.03,3529,19526585.0,0.98,0.44,0.24,2.42
2021-12-23,55.38,54.6,55.38,54.29,5036,27536028.0,1.97,-1.43,-0.79,3.46
2021-12-24,54.94,53.02,54.94,52.8,7051,37636489.0,3.92,-2.89,-1.58,4.84
2021-12-27,53.51,53.53,53.74,53.02,2584,13822126.0,1.36,0.96,0.51,1.77
2021-12-28,53.56,54.07,54.08,53.3,1912,10304257.0,1.46,1.01,0.54,1.31
2021-12-29,54.02,54.01,54.3,53.57,2735,14776354.0,1.35,-0.11,-0.06,1.88
2021-12-30,54.02,54.34,54.55,53.83,3180,17253609.0,1.33,0.61,0.33,2.18
2021-12-31,54.13,54.78,54.96,54.13,4175,22725467.0,1.53,0.81,0.44,2.87
2022-01-04,55.35,56.63,57.49,55.35,11915,67603246.0,3.91,3.38,1.85,8.18
2022-01-05,56.54,56.8,57.28,56.35,7124,40403754.0,1.64,0.3,0.17,4.89
2022-01-06,56.63,57.52,57.86,56.13,7187,41058481.0,3.05,1.27,0.72,4.93
2022-01-07,57.6,56.92,57.6,56.73,5891,33635960.0,1.51,-1.04,-0.6,4.04
2022-01-10,56.92,57.18,57.28,56.75,3933,22444876.0,0.93,0.46,0.26,2.7
2022-01-11,57.1,56.7,57.55,56.0,5385,30598476.0,2.71,-0.84,-0.48,3.7
2022-01-12,56.75,57.28,57.53,56.5,4396,25121575.0,1.82,1.02,0.58,3.02
2022-01-13,57.29,58.19,58.58,56.73,9373,54199134.0,3.23,1.59,0.91,6.43
2022-01-14,57.8,57.93,59.29,57.71,7835,45900263.0,2.72,-0.45,-0.26,5.38
2022-01-17,57.77,58.71,58.96,57.09,7149,41543689.0,3.23,1.35,0.78,4.91
2022-01-18,58.53,57.81,59.65,57.81,6065,35597612.0,3.13,-1.53,-0.9,4.16
2022-01-19,57.75,57.53,57.8,57.02,4264,24447208.0,1.35,-0.48,-0.28,2.93
2022-01-20,57.53,56.18,58.28,55.88,5836,33101614.0,4.17,-2.35,-1.35,4.01
2022-01-21,56.03,55.56,56.51,55.2,3380,18846574.0,2.33,-1.1,-0.62,2.32
2022-01-24,55.6,55.29,56.33,54.88,2629,14546903.0,2.61,-0.49,-0.27,1.81
2022-01-25,54.92,52.35,55.95,52.31,5618,30038289.0,6.58,-5.32,-2.94,3.86
2022-01-26,52.5,52.96,53.04,52.19,2302,12158470.0,1.62,1.17,0.61,1.58
2022-01-27,52.8,52.25,54.07,52.23,3326,17529285.0,3.47,-1.34,-0.71,2.28
2022-01-28,52.33,53.7,54.08,52.1,2920,15576460.0,3.79,2.78,1.45,2.0
2022-02-07,55.29,55.63,56.74,54.33,5231,29013220.0,4.49,3.59,1.93,3.59
2022-02-08,55.63,56.33,56.47,55.44,4395,24637750.0,1.85,1.26,0.7,3.02
2022-02-09,56.33,57.2,57.6,56.25,4926,28011285.0,2.4,1.54,0.87,3.38
2022-02-10,57.35,57.42,57.75,56.66,2991,17102319.0,1.91,0.38,0.22,2.05
2022-02-11,56.98,56.07,57.52,56.07,4016,22797092.0,2.53,-2.35,-1.35,2.76
2022-02-14,55.98,57.48,57.88,55.52,5179,29676706.0,4.21,2.51,1.41,3.56
2022-02-15,57.49,57.31,57.52,56.66,3550,20266715.0,1.5,-0.3,-0.17,2.44
2022-02-16,57.62,57.19,58.26,57.0,4738,27262248.0,2.2,-0.21,-0.12,3.25
2022-02-17,57.32,57.59,57.98,57.03,5206,29919530.0,1.66,0.7,0.4,3.57
2022-02-18,57.24,57.99,58.12,57.08,4958,28631642.0,1.81,0.69,0.4,3.4
2022-02-21,57.8,59.46,59.88,57.76,8740,51721818.0,3.66,2.53,1.47,6.0
2022-02-22,59.2,60.04,60.06,58.7,9687,57722357.0,2.29,0.98,0.58,6.65
2022-02-23,60.0,60.33,60.77,59.67,8557,51487060.0,1.83,0.48,0.29,5.87
2022-02-24,60.05,59.88,62.0,58.89,16049,97034977.0,5.15,-0.75,-0.45,11.02
2022-02-25,60.98,61.13,62.59,60.21,13505,83139113.0,3.97,2.09,1.25,9.27
2022-02-28,61.94,59.05,62.38,58.79,20476,122617810.0,5.87,-3.4,-2.08,14.06
2022-03-01,61.6,61.07,65.96,60.55,48780,304664400.0,9.16,3.42,2.02,33.49
2022-03-02,60.99,62.55,64.49,60.68,38398,241699476.0,6.24,2.42,1.48,26.36
2022-03-03,62.0,60.4,62.94,60.21,30017,184806122.0,4.36,-3.44,-2.15,20.61
2022-03-04,60.63,59.19,61.3,59.1,17572,105709347.0,3.64,-2.0,-1.21,12.06
2022-03-07,59.2,59.35,60.18,58.23,10137,60059052.0,3.29,0.27,0.16,6.96
2022-03-08,59.5,58.2,59.96,57.71,11762,68898111.0,3.79,-1.94,-1.15,8.07
2022-03-09,58.06,59.06,59.15,57.5,12796,74716699.0,2.84,1.48,0.86,8.78
2022-03-10,59.8,58.47,60.57,58.28,15352,90892809.0,3.88,-1.0,-0.59,10.54
2022-03-11,57.55,57.87,58.2,55.88,12828,72880947.0,3.97,-1.03,-0.6,8.81
2022-03-14,57.15,55.58,57.26,55.55,8280,46665435.0,2.95,-3.96,-2.29,5.68
2022-03-15,55.68,55.05,56.5,54.5,7999,44499450.0,3.6,-0.95,-0.53,5.49
2022-03-16,55.65,56.95,56.96,54.6,10047,56143074.0,4.29,3.45,1.9,6.9
2022-03-17,57.5,59.43,60.47,57.5,15291,89868500.0,5.22,4.35,2.48,10.5
2022-03-18,59.9,60.55,60.88,59.35,11512,69217417.0,2.57,1.88,1.12,7.9
2022-03-21,60.6,60.85,61.3,60.08,9882,59860565.0,2.01,0.5,0.3,6.78
2022-03-22,60.99,60.4,61.36,60.08,9518,57651192.0,2.1,-0.74,-0.45,6.53
2022-03-23,60.12,60.11,60.55,59.8,7290,43843325.0,1.24,-0.48,-0.29,5.0
2022-03-24,59.8,61.2,62.5,59.08,18628,114054514.0,5.69,1.81,1.09,12.79
2022-03-25,62.66,60.72,62.66,59.7,16879,102840081.0,4.84,-0.78,-0.48,11.59
2022-03-28,60.0,58.2,60.0,57.48,12391,72619170.0,4.15,-4.15,-2.52,8.51
2022-03-29,58.25,61.09,64.4,58.25,26121,159938871.0,10.57,4.97,2.89,17.93
2022-03-30,62.19,73.31,73.31,60.33,63231,419722688.0,21.25,20.0,12.22,43.41
2022-03-31,79.0,83.0,87.97,76.3,84836,694390736.0,15.92,13.22,9.69,58.24
2022-04-01,47.5,41.05,49.68,40.7,120646,536366144.0,10.82,-50.54,-41.95,48.72
2022-04-06,39.77,38.73,40.25,37.56,96083,370035616.0,6.55,-5.65,-2.32,38.8
2022-04-07,38.3,38.8,38.8,36.25,84783,318470560.0,6.58,0.18,0.07,34.24
2022-04-08,38.11,46.56,46.56,37.57,159484,687327904.0,23.17,20.0,7.76,64.4
2022-04-11,43.0,40.49,43.77,37.25,122853,498481536.0,14.0,-13.04,-6.07,49.61
2022-04-12,39.89,44.15,46.8,38.53,108306,465191264.0,20.42,9.04,3.66,43.74
2022-04-13,44.09,45.45,50.2,43.7,107133,499875344.0,14.72,2.94,1.3,43.26
2022-04-14,45.6,46.47,46.96,42.51,76882,344219552.0,9.79,2.24,1.02,31.05
2022-04-15,45.12,43.6,47.77,43.51,68766,314713248.0,9.17,-6.18,-2.87,27.77
2022-04-18,43.6,42.16,45.5,41.05,64304,275894448.0,10.21,-3.3,-1.44,25.97
2022-04-19,41.39,40.6,42.09,39.31,55890,226585918.0,6.59,-3.7,-1.56,22.57
2022-04-20,39.75,37.4,41.39,37.18,64611,250737860.0,10.37,-7.88,-3.2,26.09
2022-04-21,37.2,34.1,37.6,34.02,61688,218849361.0,9.57,-8.82,-3.3,24.91
2022-04-22,33.71,34.83,35.55,33.0,54802,189318487.0,7.48,2.14,0.73,22.13
2022-04-25,33.54,31.0,34.6,31.0,43082,141242186.0,10.34,-11.0,-3.83,17.4
2022-04-26,30.94,29.0,31.79,28.26,43139,129016811.0,11.39,-6.45,-2.0,17.42
2022-04-27,28.77,29.4,29.54,27.56,44547,127009355.0,6.83,1.38,0.4,17.99
2022-04-28,28.98,27.03,29.0,26.72,48549,134093756.0,7.76,-8.06,-2.37,19.61
2022-04-29,27.59,28.6,28.68,27.4,38319,107807936.0,4.74,5.81,1.57,15.47
2022-05-05,28.6,29.46,29.8,27.66,44459,129147570.0,7.48,3.01,0.86,17.95
2022-05-06,28.98,28.08,29.18,27.72,53026,150449819.0,4.96,-4.68,-1.38,21.41
2022-05-09,28.18,29.0,29.0,27.7,32828,93789601.0,4.63,3.28,0.92,13.26
2022-05-10,28.5,31.0,32.0,28.21,74551,223945454.0,13.07,6.9,2.0,30.11
2022-05-11,30.5,31.66,32.95,30.16,82678,259876380.0,9.0,2.13,0.66,33.39
2022-05-12,31.22,32.42,33.21,30.18,84930,270210496.0,9.57,2.4,0.76,34.3
2022-05-13,32.2,31.83,33.8,31.71,64391,210352071.0,6.45,-1.82,-0.59,26.0
2022-05-16,31.64,31.39,32.45,31.05,44166,139789908.0,4.4,-1.38,-0.44,17.84
