,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2004-08-19,10.35,10.45,10.55,10.31,7575,7902872.05,2.33,1.46,0.15,2.91
26,2004-08-20,10.46,10.5,10.55,10.3,3831,4003032.87,2.39,0.48,0.05,1.47
27,2004-08-23,10.1,10.28,10.54,10.1,4085,4205290.79,4.19,-2.1,-0.22,1.57
28,2004-08-24,10.2,10.44,10.55,10.14,3862,4025623.11,3.99,1.56,0.16,1.49
29,2004-08-25,10.3,10.38,10.4,10.1,4549,4667791.61,2.87,-0.57,-0.06,1.75
30,2004-08-26,10.38,10.0,10.39,10.0,5085,5159748.4,3.76,-3.66,-0.38,1.96
31,2004-08-27,10.0,10.13,10.39,10.0,4720,4829223.68,3.9,1.3,0.13,1.82
32,2004-08-31,10.8,10.4,10.9,10.39,9327,9873814.63,5.03,2.67,0.27,3.59
33,2004-09-01,10.35,10.2,10.38,10.13,2784,2845364.18,2.4,-1.92,-0.2,1.07
34,2004-09-02,9.9,10.26,10.26,9.9,6841,6868250.56,3.53,0.59,0.06,2.63
35,2004-09-03,10.2,10.14,10.22,10.01,3195,3219904.72,2.05,-1.17,-0.12,1.23
36,2004-09-06,10.13,10.06,10.14,10.01,1662,1671043.4,1.28,-0.79,-0.08,0.64
37,2004-09-07,10.15,10.16,10.21,10.05,2705,2737280.91,1.59,0.99,0.1,1.04
38,2004-09-08,10.18,10.1,10.3,9.97,2991,3014540.88,3.25,-0.59,-0.06,1.15
39,2004-09-09,10.1,9.75,10.1,9.72,5075,5010266.1,3.76,-3.47,-0.35,1.95
40,2004-09-10,9.65,9.67,9.76,9.46,5092,4899103.17,3.08,-0.82,-0.08,1.96
41,2004-09-13,9.65,9.49,9.69,9.49,5992,5730938.29,2.07,-1.86,-0.18,2.3
42,2004-09-14,9.73,9.91,10.08,9.7,9862,9758960.48,4.0,4.43,0.42,3.79
43,2004-09-15,9.96,10.54,10.88,9.95,19439,20377785.53,9.38,6.36,0.63,7.48
44,2004-09-16,10.7,10.88,11.06,10.45,24261,26277082.04,5.79,3.23,0.34,9.33
45,2004-09-17,10.86,11.15,11.15,10.6,18810,20411081.84,5.06,2.48,0.27,7.23
46,2004-09-20,11.16,11.83,11.86,10.91,31749,36226064.03,8.52,6.1,0.68,12.21
47,2004-09-21,11.92,12.19,12.34,11.5,34048,40950306.92,7.1,3.04,0.36,13.1
48,2004-09-22,12.35,12.2,12.58,12.02,28765,35434471.85,4.59,0.08,0.01,11.06
49,2004-09-23,12.35,12.2,12.49,11.86,16269,19655081.62,5.16,0.0,0.0,6.26
50,2004-09-24,12.6,12.35,13.42,12.35,50121,64103305.1,8.77,1.23,0.15,19.28
51,2004-09-27,12.46,12.0,12.89,11.76,18002,22226571.79,9.15,-2.83,-0.35,6.92
52,2004-09-28,12.33,12.51,12.7,12.26,19673,24568699.42,3.67,4.25,0.51,7.57
53,2004-09-29,12.88,12.47,12.88,12.34,12625,15899578.67,4.32,-0.32,-0.04,4.86
54,2004-09-30,12.51,12.36,12.73,12.3,11063,13852875.55,3.45,-0.88,-0.11,4.26
55,2004-10-08,12.5,12.99,13.0,12.1,19771,25142155.57,7.28,5.1,0.63,7.6
56,2004-10-11,13.38,12.46,13.38,12.46,36356,47078179.46,7.08,-4.08,-0.53,13.98
57,2004-10-12,12.3,12.07,12.46,12.01,16900,20617978.68,3.61,-3.13,-0.39,6.5
58,2004-10-13,12.07,11.92,12.28,11.82,11707,14046666.39,3.81,-1.24,-0.15,4.5
59,2004-10-14,12.02,10.73,12.02,10.73,17802,19671641.4,10.82,-9.98,-1.19,6.85
60,2004-10-15,10.47,10.3,10.47,10.02,13980,14353246.44,4.19,-4.01,-0.43,5.38
61,2004-10-18,10.4,10.58,10.79,10.2,7524,7945906.0,5.73,2.72,0.28,2.89
62,2004-10-19,10.59,10.35,10.79,10.23,9596,10186733.93,5.29,-2.17,-0.23,3.69
63,2004-10-20,10.4,10.68,10.69,10.21,7176,7460658.76,4.64,3.19,0.33,2.76
64,2004-10-21,10.7,10.6,10.96,10.57,8205,8805763.9,3.65,-0.75,-0.08,3.16
65,2004-10-22,10.5,10.84,10.93,10.2,11332,12135083.62,6.89,2.26,0.24,4.36
66,2004-10-25,10.95,10.57,11.09,10.5,5083,5465593.99,5.44,-2.49,-0.27,1.96
67,2004-10-26,10.4,10.66,10.67,9.83,12703,12980687.84,7.95,0.85,0.09,4.89
68,2004-10-27,10.68,10.9,10.98,10.42,13790,14770444.19,5.25,2.25,0.24,5.3
69,2004-10-28,11.0,10.59,11.11,10.52,12266,13372595.95,5.41,-2.84,-0.31,4.72
70,2004-10-29,10.0,10.36,10.81,9.75,8164,8505144.62,10.01,-2.17,-0.23,3.14
71,2004-11-01,10.36,10.2,10.43,10.15,3281,3372230.25,2.7,-1.54,-0.16,1.26
72,2004-11-02,10.2,10.12,10.29,10.02,3600,3643159.49,2.65,-0.78,-0.08,1.38
73,2004-11-03,10.2,10.6,10.61,10.12,5987,6276776.95,4.84,4.74,0.48,2.3
74,2004-11-04,10.65,10.29,10.74,10.25,4815,5040047.01,4.62,-2.92,-0.31,1.85
75,2004-11-05,10.3,10.29,10.47,10.2,3541,3641504.22,2.62,0.0,0.0,1.36
76,2004-11-08,10.4,10.43,10.5,10.26,2353,2448171.65,2.33,1.36,0.14,0.9
77,2004-11-09,10.4,10.54,10.6,10.32,4080,4295460.12,2.68,1.05,0.11,1.57
78,2004-11-10,10.55,10.95,11.09,10.4,13062,14160489.14,6.55,3.89,0.41,5.02
79,2004-11-11,11.16,10.82,11.2,10.8,13363,14797648.55,3.65,-1.19,-0.13,5.14
80,2004-11-12,10.83,10.88,11.0,10.74,6783,7380031.33,2.4,0.55,0.06,2.61
81,2004-11-15,10.9,11.0,11.09,10.85,4330,4756891.9,2.21,1.1,0.12,1.67
82,2004-11-16,11.1,10.85,11.1,10.75,3959,4294728.57,3.18,-1.36,-0.15,1.52
83,2004-11-17,10.71,10.54,10.82,10.46,4446,4721579.37,3.32,-2.86,-0.31,1.71
84,2004-11-18,10.54,10.62,10.68,10.5,3600,3811408.39,1.71,0.76,0.08,1.38
85,2004-11-19,10.69,10.58,10.69,10.4,4349,4568163.23,2.73,-0.38,-0.04,1.67
86,2004-11-22,10.59,10.68,10.76,10.56,3875,4133946.98,1.89,0.95,0.1,1.49
87,2004-11-23,10.68,10.5,10.68,10.47,3078,3241260.0,1.97,-1.69,-0.18,1.18
88,2004-11-24,10.42,10.54,10.69,10.42,3261,3439950.52,2.57,0.38,0.04,1.25
89,2004-11-25,10.52,10.62,10.65,10.46,2768,2916975.47,1.8,0.76,0.08,1.06
90,2004-11-26,10.62,10.67,10.73,10.5,2948,3146065.3,2.17,0.47,0.05,1.13
91,2004-11-29,10.69,10.51,10.74,10.51,2266,2396292.78,2.16,-1.5,-0.16,0.87
92,2004-11-30,10.42,10.28,10.5,10.21,2837,2922882.23,2.76,-2.19,-0.23,1.09
93,2004-12-01,10.27,10.19,10.29,10.18,1435,1466718.0,1.07,-0.88,-0.09,0.55
94,2004-12-02,10.3,10.23,10.3,10.13,1660,1693520.43,1.67,0.39,0.04,0.64
95,2004-12-03,10.23,10.45,10.66,10.2,3117,3273235.37,4.5,2.15,0.22,1.2
96,2004-12-06,10.47,10.35,10.47,10.21,1251,1293152.07,2.49,-0.96,-0.1,0.48
97,2004-12-07,10.35,10.25,10.35,10.19,1530,1569874.94,1.55,-0.97,-0.1,0.59
98,2004-12-08,10.45,10.27,10.49,10.22,1305,1343775.6,2.63,0.2,0.02,0.5
99,2004-12-09,10.39,10.4,10.57,10.25,1978,2062550.5,3.12,1.27,0.13,0.76
100,2004-12-10,10.4,10.24,10.49,10.24,1821,1882093.44,2.4,-1.54,-0.16,0.7
101,2004-12-13,10.49,10.28,10.49,10.19,1032,1058035.18,2.93,0.39,0.04,0.4
102,2004-12-14,10.38,10.3,10.38,10.2,1386,1420920.64,1.75,0.19,0.02,0.53
103,2004-12-15,10.3,10.35,10.39,10.21,1810,1866143.91,1.75,0.49,0.05,0.7
104,2004-12-16,10.3,10.15,10.3,10.08,2125,2154934.9,2.13,-1.93,-0.2,0.82
105,2004-12-17,9.98,9.87,10.19,9.86,2206,2191016.81,3.25,-2.76,-0.28,0.85
106,2004-12-20,9.86,9.59,9.86,9.57,2755,2657074.53,2.94,-2.84,-0.28,1.06
107,2004-12-21,9.58,9.66,9.78,9.58,925,895427.98,2.09,0.73,0.07,0.36
108,2004-12-22,9.76,9.95,9.99,9.61,1758,1727134.09,3.93,3.0,0.29,0.68
109,2004-12-23,9.98,9.71,10.04,9.7,1246,1221307.15,3.42,-2.41,-0.24,0.48
110,2004-12-24,9.65,9.74,9.85,9.65,1019,994571.7,2.06,0.31,0.03,0.39
111,2004-12-27,9.66,9.6,9.79,9.58,1306,1258876.0,2.16,-1.44,-0.14,0.5
112,2004-12-28,9.73,9.5,9.8,9.48,1731,1651993.15,3.33,-1.04,-0.1,0.67
113,2004-12-29,9.49,8.57,9.6,8.55,11537,10249000.72,11.05,-9.79,-0.93,4.44
114,2004-12-30,8.57,8.72,8.82,8.45,5868,5044798.71,4.32,1.75,0.15,2.26
115,2004-12-31,8.72,8.79,8.79,8.6,3606,3132512.8,2.18,0.8,0.07,1.39
116,2005-01-04,8.7,8.59,8.7,8.59,1492,1286250.41,1.25,-2.28,-0.2,0.57
117,2005-01-05,8.6,8.72,8.79,8.55,1565,1357152.49,2.79,1.51,0.13,0.6
118,2005-01-06,8.76,8.7,8.76,8.55,858,740345.37,2.41,-0.23,-0.02,0.33
119,2005-01-07,8.61,8.62,8.8,8.57,2606,2253464.48,2.64,-0.92,-0.08,1.0
120,2005-01-10,8.62,8.65,8.7,8.5,1310,1124229.0,2.32,0.35,0.03,0.5
121,2005-01-11,8.58,8.49,8.64,8.47,3148,2684146.88,1.97,-1.85,-0.16,1.21
122,2005-01-12,8.55,8.35,8.55,7.96,11224,9215027.04,6.95,-1.65,-0.14,4.32
123,2005-01-13,8.26,8.26,8.31,8.18,5131,4228935.17,1.56,-1.08,-0.09,1.97
124,2005-01-14,8.26,8.1,8.36,8.05,4085,3381294.84,3.75,-1.94,-0.16,1.57
125,2005-01-17,8.0,7.87,8.03,7.83,2652,2107487.4,2.47,-2.84,-0.23,1.02
126,2005-01-18,7.8,7.98,8.05,7.8,4723,3729843.05,3.18,1.4,0.11,1.82
127,2005-01-19,7.9,7.82,8.03,7.8,2285,1797977.79,2.88,-2.01,-0.16,0.88
128,2005-01-20,7.83,7.63,7.89,7.6,3836,2942438.38,3.71,-2.43,-0.19,1.48
129,2005-01-21,7.6,7.94,7.98,7.6,6021,4718254.4,4.98,4.06,0.31,2.32
130,2005-01-24,8.16,8.73,8.73,8.16,31082,26769405.67,7.18,9.95,0.79,11.95
131,2005-01-25,8.7,8.84,8.88,8.5,28811,25113624.1,4.35,1.26,0.11,11.08
132,2005-01-26,8.83,8.72,9.04,8.64,14496,12805477.71,4.52,-1.36,-0.12,5.58
133,2005-01-27,8.69,8.47,8.69,8.44,7875,6730505.99,2.87,-2.87,-0.25,3.03
134,2005-01-28,8.45,8.45,8.6,8.25,5192,4378290.76,4.13,-0.24,-0.02,2.0
135,2005-01-31,8.45,8.36,8.46,8.2,2894,2412334.68,3.08,-1.07,-0.09,1.11
136,2005-02-01,8.3,8.5,8.8,8.29,10607,9138533.93,6.1,1.67,0.14,4.08
137,2005-02-02,8.55,9.3,9.35,8.51,24027,21587555.15,9.88,9.41,0.8,9.24
138,2005-02-03,9.31,8.85,9.33,8.85,17665,15955874.46,5.16,-4.84,-0.45,6.79
139,2005-02-04,8.84,9.07,9.15,8.8,12554,11329370.62,3.95,2.49,0.22,4.83
140,2005-02-16,9.27,8.98,9.3,8.96,6493,5893325.37,3.75,-0.99,-0.09,2.5
141,2005-02-17,8.88,8.96,8.96,8.75,5581,4922622.71,2.34,-0.22,-0.02,2.15
142,2005-02-18,8.9,8.87,9.08,8.85,4262,3813657.01,2.57,-1.0,-0.09,1.64
143,2005-02-21,8.91,9.19,9.23,8.82,7378,6719878.37,4.62,3.61,0.32,2.84
144,2005-02-22,9.19,9.5,9.58,9.07,13827,12976457.12,5.55,3.37,0.31,5.32
145,2005-02-23,9.49,9.44,9.62,9.22,12196,11503581.5,4.21,-0.63,-0.06,4.69
146,2005-02-24,9.38,9.4,9.43,9.27,7242,6760015.38,1.69,-0.42,-0.04,2.79
147,2005-02-25,9.4,9.27,9.59,9.26,10699,10080968.74,3.51,-1.38,-0.13,4.12
148,2005-02-28,9.22,9.3,9.46,9.2,4702,4383081.6,2.8,0.32,0.03,1.81
149,2005-03-01,9.25,9.15,9.31,9.01,5258,4812039.3,3.23,-1.61,-0.15,2.02
150,2005-03-02,9.2,8.95,9.25,8.95,4158,3782031.08,3.28,-2.19,-0.2,1.6
151,2005-03-03,8.81,8.94,8.99,8.81,4218,3743096.62,2.01,-0.11,-0.01,1.62
152,2005-03-04,8.94,8.82,9.02,8.82,3051,2719808.1,2.24,-1.34,-0.12,1.17
153,2005-03-07,8.83,8.9,8.94,8.78,2087,1851623.15,1.81,0.91,0.08,0.8
154,2005-03-08,8.91,9.25,9.3,8.88,5232,4780991.68,4.72,3.93,0.35,2.01
155,2005-03-09,9.25,9.28,9.29,9.16,4829,4456456.24,1.41,0.32,0.03,1.86
156,2005-03-10,9.28,8.91,9.28,8.9,4659,4238759.36,4.09,-3.99,-0.37,1.79
157,2005-03-11,8.91,8.95,9.0,8.89,3784,3385167.12,1.23,0.45,0.04,1.46
158,2005-03-14,8.93,8.66,9.05,8.6,6878,5997979.88,5.03,-3.24,-0.29,2.65
159,2005-03-15,8.69,8.53,8.75,8.5,4066,3513080.5,2.89,-1.5,-0.13,1.56
160,2005-03-16,8.53,8.62,8.89,8.45,4308,3750033.2,5.16,1.06,0.09,1.66
161,2005-03-17,8.58,8.69,8.84,8.58,3507,3058423.78,3.02,0.81,0.07,1.35
162,2005-03-18,8.69,9.01,9.06,8.69,9700,8662298.16,4.26,3.68,0.32,3.73
163,2005-03-21,9.03,9.45,9.53,9.0,18688,17411488.04,5.88,4.88,0.44,7.19
164,2005-03-22,9.43,9.42,9.48,9.08,12210,11347198.44,4.23,-0.32,-0.03,4.7
165,2005-03-23,9.41,9.44,9.75,9.3,14564,13950330.58,4.78,0.21,0.02,5.6
166,2005-03-24,9.33,9.97,10.0,9.33,29556,28964193.0,7.1,5.61,0.53,11.37
167,2005-03-25,10.37,10.0,10.4,9.92,34519,34995099.76,4.81,0.3,0.03,13.28
168,2005-03-28,9.93,10.06,10.14,9.86,12975,12967234.11,2.8,0.6,0.06,4.99
169,2005-03-29,10.05,9.74,10.24,9.74,10665,10695968.32,4.97,-3.18,-0.32,4.1
170,2005-03-30,9.61,9.35,9.69,9.23,11172,10523401.41,4.72,-4.0,-0.39,4.3
171,2005-03-31,9.23,9.5,9.59,9.23,5105,4835073.94,3.85,1.6,0.15,1.96
172,2005-04-01,9.1,10.18,10.39,9.1,17139,17002891.58,13.58,7.16,0.68,6.59
173,2005-04-04,9.97,10.25,10.47,9.83,17168,17550167.69,6.29,0.69,0.07,6.6
174,2005-04-05,10.16,10.06,10.35,10.05,6283,6396149.46,2.93,-1.85,-0.19,2.42
175,2005-04-06,10.08,10.47,10.57,10.05,15414,16042637.04,5.17,4.08,0.41,5.93
176,2005-04-07,10.54,10.42,10.72,10.4,16139,17009119.5,3.06,-0.48,-0.05,6.21
177,2005-04-08,10.4,10.53,10.65,10.2,8838,9223287.39,4.32,1.06,0.11,3.4
178,2005-04-11,10.5,10.32,10.59,10.31,11384,11846880.39,2.66,-1.99,-0.21,4.38
179,2005-04-12,10.32,10.29,10.61,10.25,7860,8168850.18,3.49,-0.29,-0.03,3.02
180,2005-04-13,10.5,10.51,10.8,10.4,9668,10214261.24,3.89,2.14,0.22,3.72
181,2005-04-14,10.45,10.75,10.89,10.25,20401,21881598.69,6.09,2.28,0.24,7.85
182,2005-04-15,10.79,10.68,10.99,10.63,14189,15363307.97,3.35,-0.65,-0.07,5.46
183,2005-04-18,10.68,10.7,10.8,10.51,6821,7251285.69,2.72,0.19,0.02,2.62
184,2005-04-19,10.67,10.63,10.79,10.58,3434,3659636.78,1.96,-0.65,-0.07,1.32
185,2005-04-20,10.65,10.37,10.84,10.25,7603,7959271.99,5.55,-2.45,-0.26,2.92
186,2005-04-21,10.28,10.45,10.49,10.08,7168,7388264.14,3.95,0.77,0.08,2.76
187,2005-04-22,10.42,10.25,10.42,10.09,8887,9080435.82,3.16,-1.91,-0.2,3.42
188,2005-04-26,10.15,10.58,10.76,9.98,15663,16628182.04,7.61,3.22,0.33,6.02
189,2005-04-27,10.83,10.64,10.95,10.61,10245,11089281.82,3.21,0.57,0.06,3.94
190,2005-04-28,10.64,10.99,11.15,10.5,17703,19269556.61,6.11,3.29,0.35,6.81
191,2005-04-29,10.98,10.93,11.06,10.81,8258,9056616.86,2.27,-0.55,-0.06,3.18
192,2005-05-09,11.0,10.89,11.0,10.65,5474,5911688.0,3.2,-0.37,-0.04,2.11
193,2005-05-10,10.66,10.37,10.78,10.12,9457,9738893.64,6.06,-4.78,-0.52,3.64
194,2005-05-11,10.37,10.39,10.68,10.22,5239,5509610.27,4.44,0.19,0.02,2.02
195,2005-05-12,10.26,10.05,10.37,10.0,7219,7308069.58,3.56,-3.27,-0.34,2.78
196,2005-05-13,10.06,10.17,10.33,10.06,2995,3039784.99,2.69,1.19,0.12,1.15
197,2005-05-16,10.08,10.02,10.17,10.0,2542,2564439.0,1.67,-1.47,-0.15,0.98
198,2005-05-17,10.15,10.25,10.45,9.97,2503,2568887.04,4.79,2.3,0.23,0.96
199,2005-05-18,10.25,10.43,10.43,10.14,2291,2354591.46,2.83,1.76,0.18,0.88
200,2005-05-19,10.26,10.56,10.6,10.26,2841,2977766.72,3.26,1.25,0.13,1.09
201,2005-05-20,10.57,10.58,10.67,10.45,3214,3404842.61,2.08,0.19,0.02,1.24
202,2005-05-23,10.56,10.35,10.56,10.1,3050,3125268.15,4.35,-2.17,-0.23,1.17
203,2005-05-24,10.35,10.38,10.49,10.15,2126,2199964.14,3.29,0.29,0.03,0.82
204,2005-05-25,10.35,10.57,10.63,10.18,4384,4562717.66,4.34,1.83,0.19,1.69
205,2005-05-26,10.5,10.39,10.57,10.18,3875,4007321.3,3.69,-1.7,-0.18,1.49
206,2005-05-27,10.22,10.25,10.5,10.09,5639,5792145.13,3.95,-1.35,-0.14,2.17
207,2005-05-30,10.1,9.85,10.15,9.6,8821,8658089.26,5.37,-3.9,-0.4,3.39
208,2005-05-31,9.85,9.63,9.85,9.6,2430,2355507.5,2.54,-2.23,-0.22,0.93
209,2005-06-01,9.56,9.5,9.73,9.23,5159,4875089.59,5.19,-1.35,-0.13,1.98
210,2005-06-02,9.43,9.5,9.66,9.06,5573,5184679.54,6.32,0.0,0.0,2.14
211,2005-06-03,9.4,9.5,9.56,9.22,7005,6640710.0,3.58,0.0,0.0,2.69
212,2005-06-06,9.5,9.61,9.61,9.23,1527,1447393.5,4.0,1.16,0.11,0.59
213,2005-06-07,9.67,9.52,9.88,9.47,2887,2792493.34,4.27,-0.94,-0.09,1.11
214,2005-06-08,9.52,10.45,10.47,9.52,10274,10492836.48,9.98,9.77,0.93,3.95
215,2005-06-09,10.5,11.36,11.5,10.4,18827,20928862.76,10.53,8.71,0.91,7.24
216,2005-06-10,11.37,11.44,11.58,11.16,13840,15800644.5,3.7,0.7,0.08,5.32
217,2005-06-13,11.5,11.24,11.58,10.83,14291,16047481.96,6.56,-1.75,-0.2,5.5
218,2005-06-14,6.8,6.21,6.82,6.19,13025,8575271.75,5.6,-44.75,-5.03,3.13
219,2005-06-15,6.28,6.55,6.62,6.22,18330,11885462.84,6.44,5.48,0.34,4.41
220,2005-06-16,6.53,6.78,6.81,6.5,14861,9893865.72,4.73,3.51,0.23,3.57
221,2005-06-17,6.88,7.25,7.37,6.88,40091,28772262.59,7.23,6.93,0.47,9.64
222,2005-06-28,7.98,7.98,7.98,7.98,901,719349.12,0.0,10.07,0.73,0.22
223,2005-06-29,8.78,8.21,8.78,8.05,86004,72997492.11,9.15,2.88,0.23,20.67
224,2005-06-30,7.98,7.91,8.14,7.86,27726,22205239.46,3.41,-3.65,-0.3,6.66
225,2005-07-01,7.78,8.01,8.24,7.78,25727,20718897.1,5.82,1.26,0.1,6.18
226,2005-07-04,7.89,8.2,8.2,7.89,14105,11396939.12,3.87,2.37,0.19,3.39
227,2005-07-05,8.19,8.02,8.2,7.91,13908,11223400.39,3.54,-2.2,-0.18,3.34
228,2005-07-06,8.05,7.8,8.15,7.75,13554,10747119.57,4.99,-2.74,-0.22,3.26
229,2005-07-07,7.78,7.67,7.85,7.52,13394,10284642.41,4.23,-1.67,-0.13,3.22
230,2005-07-08,7.67,7.65,7.78,7.55,8570,6582652.45,3.0,-0.26,-0.02,2.06
231,2005-07-11,8.01,7.81,8.1,7.76,13114,10405131.93,4.44,2.09,0.16,3.15
232,2005-07-12,7.78,8.25,8.4,7.75,23657,19206484.52,8.32,5.63,0.44,5.69
233,2005-07-13,8.23,8.05,8.3,8.04,14397,11738661.42,3.15,-2.42,-0.2,3.46
234,2005-07-14,8.07,8.15,8.24,8.06,10832,8834819.6,2.24,1.24,0.1,2.6
235,2005-07-15,8.2,8.05,8.23,7.99,9950,8052841.91,2.94,-1.23,-0.1,2.39
236,2005-07-18,8.05,8.04,8.14,8.0,16200,13074778.1,1.74,-0.12,-0.01,3.89
237,2005-07-19,8.05,8.0,8.15,7.77,21509,16975226.03,4.73,-0.5,-0.04,5.17
238,2005-09-08,6.2,5.86,6.3,5.65,123849,72968815.58,8.13,-26.75,-2.14,20.53
239,2005-09-09,5.79,5.65,5.79,5.62,38009,21638945.81,2.9,-3.58,-0.21,6.3
240,2005-09-12,5.7,5.62,5.7,5.54,15646,8756257.46,2.83,-0.53,-0.03,2.59
241,2005-09-13,5.63,5.68,5.69,5.55,25418,14274193.1,2.49,1.07,0.06,4.21
242,2005-09-14,5.68,5.62,5.69,5.58,27823,15672526.06,1.94,-1.06,-0.06,4.61
243,2005-09-15,5.59,5.59,5.7,5.58,18451,10401007.59,2.14,-0.53,-0.03,3.06
244,2005-09-16,5.63,5.73,5.74,5.6,22021,12487535.4,2.5,2.5,0.14,3.65
245,2005-09-19,5.77,6.0,6.03,5.7,51304,30367631.43,5.76,4.71,0.27,8.51
246,2005-09-20,6.07,6.4,6.6,6.06,98690,63039668.91,9.0,6.67,0.4,16.36
247,2005-09-21,6.43,6.23,6.48,6.2,48652,30708126.98,4.38,-2.66,-0.17,8.07
248,2005-09-22,6.19,5.83,6.19,5.8,35468,21130403.46,6.26,-6.42,-0.4,5.88
249,2005-09-23,5.82,5.95,6.01,5.81,28995,17165241.82,3.43,2.06,0.12,4.81
250,2005-09-26,5.96,6.11,6.2,5.95,26845,16403111.62,4.2,2.69,0.16,4.45
251,2005-09-27,6.13,5.85,6.18,5.84,22329,13265730.91,5.56,-4.26,-0.26,3.7
252,2005-09-28,5.85,5.72,5.9,5.71,16793,9778925.74,3.25,-2.22,-0.13,2.78
253,2005-09-29,5.68,5.82,5.85,5.68,16631,9622357.92,2.97,1.75,0.1,2.76
254,2005-09-30,5.82,5.87,5.94,5.7,20083,11771882.73,4.12,0.86,0.05,3.33
255,2005-10-10,5.83,5.86,5.94,5.83,11126,6549095.66,1.87,-0.17,-0.01,1.84
256,2005-10-11,5.84,6.01,6.04,5.84,16026,9569608.19,3.41,2.56,0.15,2.66
257,2005-10-12,6.04,6.11,6.16,5.92,25329,15428922.18,3.99,1.66,0.1,4.2
258,2005-10-13,6.2,6.05,6.26,6.04,30856,18951423.59,3.6,-0.98,-0.06,5.12
259,2005-10-14,6.06,6.07,6.15,6.03,19951,12127771.12,1.98,0.33,0.02,3.31
260,2005-10-17,6.05,6.01,6.07,5.92,14693,8765503.32,2.47,-0.99,-0.06,2.44
261,2005-10-18,6.01,6.15,6.19,5.98,32062,19618694.77,3.49,2.33,0.14,5.32
262,2005-10-19,6.15,5.96,6.15,5.95,21612,13040754.09,3.25,-3.09,-0.19,3.58
263,2005-10-20,5.95,5.88,5.98,5.73,20912,12227615.95,4.19,-1.34,-0.08,3.47
264,2005-10-21,5.85,5.83,5.94,5.8,12142,7095985.39,2.38,-0.85,-0.05,2.01
265,2005-10-24,5.84,5.88,5.92,5.74,11696,6794990.95,3.09,0.86,0.05,1.94
266,2005-10-25,5.88,5.79,5.89,5.77,8260,4786754.67,2.04,-1.53,-0.09,1.37
267,2005-10-26,5.68,5.25,5.68,5.25,34963,18849987.66,7.43,-9.33,-0.54,5.8
268,2005-10-27,5.23,5.2,5.26,5.11,12983,6717346.12,2.86,-0.95,-0.05,2.15
269,2005-10-28,5.2,4.85,5.21,4.69,20570,10115208.35,10.0,-6.73,-0.35,3.41
270,2005-10-31,4.8,4.99,5.07,4.8,14851,7312363.17,5.57,2.89,0.14,2.46
271,2005-11-01,4.97,4.84,4.97,4.72,9496,4563340.48,5.01,-3.01,-0.15,1.57
