,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,177.51,184.28,188.29,177.51,21313,392174688.0,6.06,3.63,6.46,2.97
273,2021-10-19,184.99,192.0,202.7,184.99,24225,470149824.0,9.61,4.19,7.72,3.38
274,2021-10-20,191.24,197.7,209.77,188.02,22284,445950256.0,11.33,2.97,5.7,3.11
275,2021-10-21,194.15,187.0,200.0,183.89,15257,287604704.0,8.15,-5.41,-10.7,2.13
276,2021-10-22,189.99,188.85,190.97,178.86,14773,274443504.0,6.48,0.99,1.85,2.06
277,2021-10-25,189.98,198.41,204.0,189.98,22257,447965056.0,7.42,5.06,9.56,3.1
278,2021-10-26,198.16,202.63,213.61,198.16,20318,422875120.0,7.79,2.13,4.22,2.83
279,2021-10-27,203.0,208.0,209.0,197.28,21832,444505824.0,5.78,2.65,5.37,3.05
280,2021-10-28,206.9,203.0,210.5,198.01,17517,361267376.0,6.0,-2.4,-5.0,2.44
281,2021-10-29,203.0,208.0,213.8,191.18,19003,385605392.0,11.14,2.46,5.0,2.65
282,2021-11-01,202.06,214.94,228.81,202.0,18666,405937920.0,12.89,3.34,6.94,2.6
283,2021-11-02,214.94,214.0,223.5,208.11,14479,313006448.0,7.16,-0.44,-0.94,2.02
284,2021-11-03,212.01,207.59,216.1,200.0,17069,354008896.0,7.52,-3.0,-6.41,2.38
285,2021-11-04,207.52,214.33,222.22,207.0,16966,366591504.0,7.33,3.25,6.74,2.37
286,2021-11-05,215.62,214.01,224.0,210.36,13722,296943472.0,6.36,-0.15,-0.32,1.91
287,2021-11-08,218.0,214.0,218.0,208.57,8518,181485214.0,4.41,0.0,-0.01,1.19
288,2021-11-09,216.62,208.91,222.77,207.5,8878,189944824.0,7.14,-2.38,-5.09,1.24
289,2021-11-10,207.6,221.09,223.9,203.0,18098,393365616.0,10.0,5.83,12.18,2.52
290,2021-11-11,219.55,229.0,238.98,219.55,11455,260372432.0,8.79,3.58,7.91,1.6
291,2021-11-12,233.0,227.99,235.88,225.03,8989,207094107.0,4.74,-0.44,-1.01,1.25
292,2021-11-15,225.3,230.8,232.92,211.05,18602,406343216.0,9.59,1.23,2.81,2.6
293,2021-11-16,226.03,213.1,228.66,208.8,18530,402055872.0,8.6,-7.67,-17.7,2.58
294,2021-11-17,210.08,227.99,230.5,210.08,14894,331643744.0,9.58,6.99,14.89,2.08
295,2021-11-18,226.61,217.98,229.78,217.44,14373,318271248.0,5.41,-4.39,-10.01,2.01
296,2021-11-19,220.98,237.5,242.18,217.03,28059,661160576.0,11.54,8.95,19.52,3.91
297,2021-11-22,237.0,247.51,258.88,235.0,28913,718609872.0,10.05,4.21,10.01,4.03
298,2021-11-23,245.0,246.0,256.66,243.0,14436,360347136.0,5.52,-0.61,-1.51,2.01
299,2021-11-24,244.36,237.44,247.69,228.08,17719,417607408.0,7.97,-3.48,-8.56,2.47
300,2021-11-25,237.44,227.0,237.44,224.57,13811,316129120.0,5.42,-4.4,-10.44,1.93
301,2021-11-26,227.57,229.01,235.0,223.7,12521,287461744.0,4.98,0.89,2.01,1.75
302,2021-11-29,224.0,229.69,234.88,220.0,12799,292320080.0,6.5,0.3,0.68,1.79
303,2021-11-30,230.0,229.91,235.16,225.05,12735,291928736.0,4.4,0.1,0.22,1.78
304,2021-12-01,235.2,217.08,237.52,216.01,20543,460767696.0,9.36,-5.58,-12.83,2.87
305,2021-12-02,212.56,210.75,215.88,201.0,25322,528187216.0,6.85,-2.92,-6.33,3.53
306,2021-12-03,210.53,210.18,214.96,205.31,19677,414241040.0,4.58,-0.27,-0.57,2.74
307,2021-12-06,213.5,209.5,217.85,209.01,18971,402510272.0,4.21,-0.32,-0.68,2.65
308,2021-12-07,207.08,208.0,215.94,200.6,18760,385823008.0,7.32,-0.72,-1.5,2.62
309,2021-12-08,208.0,216.0,218.63,207.99,18155,389676176.0,5.12,3.85,8.0,2.53
310,2021-12-09,217.26,208.62,217.26,204.1,21582,451036304.0,6.09,-3.42,-7.38,3.01
311,2021-12-10,205.03,225.98,228.88,205.03,32871,718272032.0,11.43,8.32,17.36,4.59
312,2021-12-13,226.0,228.85,232.64,218.0,20686,467345248.0,6.48,1.27,2.87,2.89
313,2021-12-14,225.55,223.56,234.8,221.0,10132,229885734.0,6.03,-2.31,-5.29,1.41
314,2021-12-15,220.0,216.0,226.98,215.0,11435,250559426.0,5.36,-3.38,-7.56,1.6
315,2021-12-16,216.0,212.5,220.66,210.69,7539,161532964.0,4.62,-1.62,-3.5,1.05
316,2021-12-17,212.0,210.37,218.98,210.22,11813,252522141.0,4.12,-1.0,-2.13,1.65
317,2021-12-20,206.58,202.96,214.88,201.37,17263,355309136.0,6.42,-3.52,-7.41,2.41
318,2021-12-21,202.79,199.55,206.59,194.2,12815,254369089.0,6.1,-1.68,-3.41,1.79
319,2021-12-22,199.56,195.66,203.11,194.78,10524,208652320.0,4.17,-1.95,-3.89,1.47
320,2021-12-23,196.0,201.0,206.99,194.0,16622,334881808.0,6.64,2.73,5.34,2.32
321,2021-12-24,202.0,194.52,202.0,193.08,16015,314004832.0,4.44,-3.22,-6.48,2.23
322,2021-12-27,191.0,184.78,196.99,183.1,22421,423104480.0,7.14,-5.01,-9.74,3.13
323,2021-12-28,184.78,186.08,186.91,178.5,29579,540453632.0,4.55,0.7,1.3,4.13
324,2021-12-29,186.1,179.54,186.68,175.98,29454,531327232.0,5.75,-3.51,-6.54,4.11
325,2021-12-30,179.5,170.0,182.46,168.22,51574,890822080.0,7.93,-5.31,-9.54,7.19
326,2021-12-31,178.0,176.51,183.0,173.84,57398,1026005072.0,5.39,3.83,6.51,8.01
327,2022-01-04,178.0,166.55,180.81,165.0,33745,573341424.0,8.96,-5.64,-9.96,4.71
328,2022-01-05,168.23,158.31,170.3,157.0,40358,649621072.0,7.99,-4.95,-8.24,5.63
329,2022-01-06,158.31,153.98,161.99,150.1,30032,464873072.0,7.51,-2.74,-4.33,4.19
330,2022-01-07,153.01,141.28,156.79,140.39,45896,661846656.0,10.65,-8.25,-12.7,6.4
331,2022-01-10,142.1,136.56,144.27,135.56,37876,525410704.0,6.17,-3.34,-4.72,5.28
332,2022-01-11,137.02,126.49,137.5,124.2,48654,620501024.0,9.74,-7.37,-10.07,6.79
333,2022-01-12,127.52,131.1,133.79,127.11,41500,540318224.0,5.28,3.64,4.61,5.79
334,2022-01-13,132.97,123.18,132.97,122.5,38319,478816528.0,7.99,-6.04,-7.92,5.35
335,2022-01-14,123.63,123.52,126.63,121.16,25303,315929632.0,4.44,0.28,0.34,3.53
336,2022-01-17,123.93,128.44,130.58,122.23,35104,446744992.0,6.76,3.98,4.92,4.9
337,2022-01-18,128.78,127.0,131.47,124.55,24670,316787056.0,5.39,-1.12,-1.44,3.44
338,2022-01-19,126.6,121.0,126.99,119.27,25932,315388192.0,6.08,-4.72,-6.0,3.62
339,2022-01-20,120.54,117.63,122.63,117.0,20768,246546432.0,4.65,-2.79,-3.37,2.9
340,2022-01-21,115.01,118.2,120.94,115.01,19825,235339630.0,5.04,0.48,0.57,2.77
341,2022-01-24,117.0,125.3,128.68,117.0,41509,518461168.0,9.88,6.01,7.1,5.79
342,2022-01-25,126.54,129.33,134.38,125.0,55088,725357344.0,7.49,3.22,4.03,7.68
343,2022-01-26,132.73,132.0,137.91,128.53,46892,621069664.0,7.25,2.06,2.67,6.54
344,2022-01-27,131.98,127.9,133.57,127.0,24269,313544064.0,4.98,-3.11,-4.1,3.39
345,2022-01-28,127.81,128.01,130.74,123.41,26147,333440080.0,5.73,0.09,0.11,3.65
346,2022-02-07,126.0,124.49,131.0,123.2,23746,301130464.0,6.09,-2.75,-3.52,3.31
347,2022-02-08,125.25,118.1,125.25,116.1,25836,307766768.0,7.35,-5.13,-6.39,3.6
348,2022-02-09,118.99,111.3,119.99,108.0,37682,419550112.0,10.15,-5.76,-6.8,5.26
349,2022-02-10,112.02,97.97,112.02,95.6,51740,518865312.0,14.75,-11.98,-13.33,7.22
350,2022-02-11,96.31,92.39,97.69,91.5,42865,401680432.0,6.32,-5.7,-5.58,5.98
351,2022-02-14,91.58,94.45,97.1,90.0,32629,307678800.0,7.68,2.23,2.06,4.55
352,2022-02-15,95.39,100.99,102.57,94.01,31820,315153552.0,9.06,6.92,6.54,4.44
353,2022-02-16,101.82,103.0,103.56,98.85,21450,218705630.0,4.66,1.99,2.01,2.99
354,2022-02-17,103.0,106.0,107.81,102.3,26382,279292736.0,5.35,2.91,3.0,3.68
355,2022-02-18,110.0,105.3,112.21,104.33,30209,325263232.0,7.43,-0.66,-0.7,4.21
356,2022-02-21,105.29,104.0,109.72,102.43,18091,190585712.0,6.92,-1.23,-1.3,2.52
357,2022-02-22,105.0,105.92,107.91,101.27,21986,230566706.0,6.38,1.85,1.92,3.07
358,2022-02-23,107.0,113.69,118.61,106.0,38463,440430240.0,11.91,7.34,7.77,5.37
359,2022-02-24,114.43,113.75,118.5,111.31,30285,347305856.0,6.32,0.05,0.06,4.22
360,2022-02-25,117.46,115.4,118.96,113.52,25450,295909936.0,4.78,1.45,1.65,3.55
361,2022-02-28,117.97,116.9,118.32,113.36,23270,269801696.0,4.3,1.3,1.5,3.25
362,2022-03-01,121.0,115.84,125.98,115.0,27391,330363696.0,9.39,-0.91,-1.06,3.82
363,2022-03-02,115.0,117.58,118.1,112.0,21569,247859915.0,5.27,1.5,1.74,3.01
364,2022-03-03,117.0,106.83,117.0,106.6,38560,423047104.0,8.85,-9.14,-10.75,5.38
365,2022-03-04,106.25,105.5,110.21,104.0,23591,252684769.0,5.81,-1.24,-1.33,3.29
366,2022-03-07,103.99,101.2,104.48,98.72,25128,254471650.0,5.46,-4.08,-4.3,3.51
367,2022-03-08,102.07,98.19,104.82,98.0,28807,292081520.0,6.74,-2.97,-3.01,4.02
368,2022-03-09,99.0,95.75,101.18,92.0,33345,321778768.0,9.35,-2.48,-2.44,4.65
369,2022-03-10,100.0,95.72,100.75,94.73,31453,307762784.0,6.29,-0.03,-0.03,4.39
370,2022-03-11,93.43,89.74,95.95,88.76,46389,420506000.0,7.51,-6.25,-5.98,6.47
371,2022-03-14,89.0,87.37,89.98,84.02,42143,364302208.0,6.64,-2.64,-2.37,5.88
372,2022-03-15,86.52,83.23,89.25,82.6,23441,202479454.0,7.61,-4.74,-4.14,3.27
373,2022-03-16,85.88,90.31,91.0,81.77,42221,366453328.0,11.09,8.51,7.08,5.89
374,2022-03-17,93.77,92.52,98.38,91.06,52104,491347648.0,8.11,2.45,2.21,7.27
375,2022-03-18,91.23,87.44,91.98,86.4,29821,263615143.0,6.03,-5.49,-5.08,4.16
376,2022-03-21,88.1,90.15,92.65,86.79,34971,314638016.0,6.7,3.1,2.71,4.88
377,2022-03-22,90.35,86.66,92.44,86.41,29357,259835677.0,6.69,-3.87,-3.49,4.1
378,2022-03-23,88.0,90.25,92.9,84.64,43558,387199552.0,9.53,4.14,3.59,6.08
379,2022-03-24,89.34,88.75,90.38,86.0,25804,225605581.0,4.85,-1.66,-1.5,3.6
380,2022-03-25,88.75,83.58,89.9,83.35,21855,186890311.0,7.38,-5.83,-5.17,3.05
381,2022-03-28,83.28,82.32,83.81,80.35,22499,185083894.0,4.14,-1.51,-1.26,3.14
382,2022-03-29,82.82,84.08,84.58,82.11,25095,209867937.0,3.0,2.14,1.76,3.5
383,2022-03-30,84.4,86.2,86.35,82.92,18610,158637337.0,4.08,2.52,2.12,2.6
384,2022-03-31,86.2,82.46,86.2,80.7,24729,203245919.0,6.38,-4.34,-3.74,3.45
385,2022-04-01,82.18,81.0,82.7,80.5,13341,108707128.0,2.67,-1.77,-1.46,1.86
386,2022-04-06,80.5,78.7,80.65,77.52,19799,155662169.0,3.86,-2.84,-2.3,2.76
387,2022-04-07,78.7,75.8,79.29,75.38,20129,154176666.0,4.97,-3.68,-2.9,2.81
388,2022-04-08,75.62,73.0,76.5,72.8,20422,151634866.0,4.88,-3.69,-2.8,2.85
389,2022-04-11,71.74,69.07,72.9,68.6,18654,130908276.0,5.89,-5.38,-3.93,2.6
390,2022-04-12,69.07,67.2,69.8,65.73,26517,177842054.0,5.89,-2.71,-1.87,3.7
391,2022-04-13,67.37,64.4,67.49,64.13,18236,119198261.0,5.0,-4.17,-2.8,2.54
392,2022-04-14,65.46,62.25,65.46,61.6,27870,175423513.0,5.99,-3.34,-2.15,3.89
393,2022-04-15,61.99,60.7,62.0,58.8,27297,164074072.0,5.14,-2.49,-1.55,3.81
394,2022-04-18,60.6,63.52,63.93,58.44,33984,210433977.0,9.04,4.65,2.82,4.74
395,2022-04-19,64.1,64.0,67.99,63.0,31128,202461085.0,7.86,0.76,0.48,4.34
396,2022-04-20,63.7,61.6,63.87,60.61,20047,124070643.0,5.09,-3.75,-2.4,2.8
397,2022-04-21,62.0,58.45,62.0,58.0,21884,130129863.0,6.49,-5.11,-3.15,3.05
398,2022-04-22,57.2,55.95,59.45,55.68,25878,146790958.0,6.45,-4.28,-2.5,3.61
399,2022-04-25,55.23,50.9,55.57,50.35,30874,165381179.0,9.33,-9.03,-5.05,4.31
400,2022-04-26,51.8,47.93,51.99,47.0,21716,108406198.0,9.8,-5.83,-2.97,3.03
401,2022-04-27,48.0,52.0,52.74,45.9,29011,142963995.0,14.27,8.49,4.07,4.05
402,2022-04-28,51.0,51.1,53.55,48.9,29032,148893106.0,8.94,-1.73,-0.9,4.05
403,2022-04-29,51.54,53.99,54.58,49.36,34513,180535919.0,10.22,5.66,2.89,4.81
404,2022-05-05,53.97,53.6,55.4,52.14,27787,149631825.0,6.04,-0.72,-0.39,3.88
405,2022-05-06,52.52,52.27,53.48,51.12,15749,82603053.0,4.4,-2.48,-1.33,2.2
406,2022-05-09,53.57,55.87,58.03,51.21,39742,218991521.0,13.05,6.89,3.6,5.54
407,2022-05-10,54.5,64.8,67.04,54.0,96927,617432384.0,23.34,15.98,8.93,13.52
408,2022-05-11,65.83,67.8,70.98,64.8,101545,685248080.0,9.54,4.63,3.0,14.17
409,2022-05-12,67.0,68.59,69.68,66.05,42976,292628688.0,5.35,1.17,0.79,6.0
410,2022-05-13,70.0,67.94,70.0,66.25,36666,247752920.0,5.47,-0.95,-0.65,5.11
