日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,23.08,22.5,23.45,22.37,75934,172737458.0,4.61,-3.93,-0.92,9.42
2022-01-20,22.45,21.28,22.5,21.23,57846,125942678.0,5.64,-5.42,-1.22,7.18
2022-01-21,21.05,20.32,21.5,20.2,60358,126094527.0,6.11,-4.51,-0.96,7.49
2022-01-24,20.04,20.39,20.92,20.01,35634,72957014.0,4.48,0.34,0.07,4.42
2022-01-25,20.34,20.11,20.9,20.04,36343,74417414.0,4.22,-1.37,-0.28,4.51
2022-01-26,20.66,20.89,21.5,20.33,46497,97154360.0,5.82,3.88,0.78,5.77
2022-01-27,20.15,20.31,21.15,20.1,40841,84109334.0,5.03,-2.78,-0.58,5.07
2022-01-28,20.45,20.26,20.82,20.11,25014,51052358.0,3.5,-0.25,-0.05,3.1
2022-02-07,20.7,20.66,21.0,20.49,22878,47337519.0,2.52,1.97,0.4,2.84
2022-02-08,20.77,19.93,20.84,19.31,54595,108854420.0,7.41,-3.53,-0.73,6.77
2022-02-09,19.72,19.82,19.93,19.03,52749,102887125.0,4.52,-0.55,-0.11,6.54
2022-02-10,19.65,19.22,19.7,19.11,49374,95330201.0,2.98,-3.03,-0.6,6.12
2022-02-11,19.09,18.14,19.23,18.1,49911,92983068.0,5.88,-5.62,-1.08,6.19
2022-02-14,18.01,18.02,18.4,17.8,23438,42442092.0,3.31,-0.66,-0.12,2.91
2022-02-15,18.18,18.34,18.39,18.07,23385,42726779.0,1.78,1.78,0.32,2.9
2022-02-16,18.34,18.47,18.65,18.33,19059,35188753.0,1.74,0.71,0.13,2.36
2022-02-17,18.41,19.1,19.67,18.29,50177,95631709.0,7.47,3.41,0.63,6.22
2022-02-18,18.9,18.84,19.18,18.75,24059,45405694.0,2.25,-1.36,-0.26,2.98
2022-02-21,19.05,19.64,19.87,18.9,47926,93268742.0,5.15,4.25,0.8,5.94
2022-02-22,19.38,19.03,19.58,18.9,35892,68821804.0,3.46,-3.11,-0.61,4.45
2022-02-23,19.2,19.3,19.39,19.01,30813,59369318.0,2.0,1.42,0.27,3.82
2022-02-24,19.37,18.74,19.78,18.51,52164,99901765.0,6.58,-2.9,-0.56,6.47
2022-02-25,19.03,19.39,19.76,19.0,47604,92844849.0,4.06,3.47,0.65,5.9
2022-02-28,19.23,19.4,19.64,19.03,28428,55045590.0,3.15,0.05,0.01,3.53
2022-03-01,19.3,19.59,19.78,19.3,27379,53525494.0,2.47,0.98,0.19,3.4
2022-03-02,19.4,20.11,20.5,19.13,52382,104154322.0,6.99,2.65,0.52,6.5
2022-03-03,20.48,20.62,22.08,20.39,115181,243927810.0,8.4,2.54,0.51,14.29
2022-03-04,20.5,20.21,21.09,20.12,52790,108543101.0,4.7,-1.99,-0.41,6.55
2022-03-07,20.03,19.38,20.27,19.21,51664,101457077.0,5.24,-4.11,-0.83,6.41
2022-03-08,19.34,18.75,19.47,18.68,41348,78752174.0,4.08,-3.25,-0.63,5.13
2022-03-09,18.99,18.69,19.26,17.95,44205,82668104.0,6.99,-0.32,-0.06,5.48
2022-03-10,19.14,19.4,19.95,19.06,57115,111532258.0,4.76,3.8,0.71,7.08
2022-03-11,19.1,19.03,19.32,18.18,54022,101522635.0,5.88,-1.91,-0.37,6.7
2022-03-14,18.83,17.73,18.93,17.72,59025,107782386.0,6.36,-6.83,-1.3,7.32
2022-03-15,17.75,16.32,17.83,16.28,59493,101022985.0,8.74,-7.95,-1.41,7.38
2022-03-16,16.73,16.87,16.95,16.02,40776,67571848.0,5.7,3.37,0.55,5.06
2022-03-17,17.08,17.53,18.0,17.07,52632,92310290.0,5.51,3.91,0.66,6.53
2022-03-18,17.21,17.75,18.44,17.21,38033,67932887.0,7.02,1.25,0.22,4.72
2022-03-21,17.56,17.82,18.03,17.48,32339,57541628.0,3.1,0.39,0.07,4.01
2022-03-22,18.01,17.64,18.4,17.44,33231,59202468.0,5.39,-1.01,-0.18,4.12
2022-03-23,18.2,18.3,18.62,18.03,50768,93102617.0,3.34,3.74,0.66,6.3
2022-03-24,18.4,18.34,19.14,18.28,63528,118462547.0,4.7,0.22,0.04,7.88
2022-03-25,17.97,17.73,18.17,17.19,44437,79203758.0,5.34,-3.33,-0.61,5.51
2022-03-28,17.35,17.35,17.59,17.11,26901,46546753.0,2.71,-2.14,-0.38,3.34
2022-03-29,17.3,17.04,17.41,17.0,19471,33396055.0,2.36,-1.79,-0.31,2.42
2022-03-30,17.31,17.84,17.88,17.26,31299,55046610.0,3.64,4.69,0.8,3.88
2022-03-31,17.7,17.27,17.84,17.21,22224,38754867.0,3.53,-3.2,-0.57,2.76
2022-04-01,17.2,17.3,17.55,17.08,17850,30910947.0,2.72,0.17,0.03,2.21
2022-04-06,17.33,17.02,17.35,16.91,19307,32888511.0,2.54,-1.62,-0.28,2.39
2022-04-07,17.05,16.6,17.05,16.48,23742,39515660.0,3.35,-2.47,-0.42,2.94
2022-04-08,16.59,16.3,16.65,16.15,18152,29723839.0,3.01,-1.81,-0.3,2.25
2022-04-11,16.31,15.44,16.35,15.39,28475,44783914.0,5.89,-5.28,-0.86,3.53
2022-04-12,15.41,16.0,16.07,15.08,29723,46085730.0,6.41,3.63,0.56,3.69
2022-04-13,15.88,15.42,15.9,15.42,16370,25646999.0,3.0,-3.63,-0.58,2.03
2022-04-14,15.49,15.47,15.74,15.32,15591,24163199.0,2.72,0.32,0.05,1.93
2022-04-15,15.45,15.09,15.57,15.06,13127,19990701.0,3.3,-2.46,-0.38,1.63
2022-04-18,15.1,15.38,15.58,14.71,13804,20866541.0,5.77,1.92,0.29,1.71
2022-04-19,15.28,15.32,15.65,15.21,9673,14940516.0,2.86,-0.39,-0.06,1.2
2022-04-20,15.42,15.08,15.47,15.01,9909,15091580.0,3.0,-1.57,-0.24,1.23
2022-04-21,15.01,14.46,15.2,14.38,18611,27493946.0,5.44,-4.11,-0.62,2.31
2022-04-22,14.33,14.48,14.75,14.33,16467,23990244.0,2.9,0.14,0.02,2.04
2022-04-25,14.3,13.14,14.37,12.98,32799,44549605.0,9.6,-9.25,-1.34,4.07
2022-04-26,13.24,12.85,13.38,12.79,16983,22227452.0,4.49,-2.21,-0.29,2.11
2022-04-27,12.54,13.35,13.39,12.54,20734,26977570.0,6.61,3.89,0.5,2.57
2022-04-28,13.33,13.42,14.04,13.19,25930,35330896.0,6.37,0.52,0.07,3.22
2022-04-29,13.54,14.1,14.11,13.52,23865,33114816.0,4.4,5.07,0.68,2.96
2022-05-05,14.11,14.19,14.46,14.0,16912,24145089.0,3.26,0.64,0.09,2.1
2022-05-06,13.84,14.07,14.26,13.82,15102,21246786.0,3.1,-0.85,-0.12,1.87
2022-05-09,14.0,14.33,14.38,14.0,14518,20687583.0,2.7,1.85,0.26,1.8
2022-05-10,14.16,15.07,15.25,13.92,31369,46708276.0,9.28,5.16,0.74,3.89
2022-05-11,14.96,15.87,16.45,14.93,69554,110815310.0,10.09,5.31,0.8,8.63
2022-05-12,15.6,16.57,17.12,15.6,53338,88564963.0,9.58,4.41,0.7,6.62
2022-05-13,16.61,17.22,17.38,16.37,45496,76895958.0,6.1,3.92,0.65,5.64
2022-05-16,17.59,16.85,17.59,16.74,23349,39760870.0,4.94,-2.15,-0.37,2.9
