日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-06,44.86,44.73,45.45,44.11,4742,21332675.91,2.99,-0.29,-0.13,0.53
2011-04-07,45.2,44.78,45.2,44.5,3617,16211756.45,1.56,0.11,0.05,0.4
2011-04-08,44.82,44.8,45.25,44.7,6790,30465581.16,1.23,0.04,0.02,0.75
2011-04-11,44.9,44.8,46.28,44.8,10552,48107802.64,3.3,0.0,0.0,1.17
2011-04-12,45.0,44.52,45.3,44.22,5537,24739711.95,2.41,-0.63,-0.28,0.62
2011-04-13,44.47,45.09,45.09,44.2,2885,12905296.29,2.0,1.28,0.57,0.32
2011-04-14,45.09,45.59,46.4,45.09,6538,29909456.82,2.91,1.11,0.5,0.73
2011-04-15,45.6,45.2,45.8,44.82,3835,17326066.04,2.15,-0.86,-0.39,0.43
2011-04-18,45.18,44.96,45.63,44.96,13029,58681528.6,1.48,-0.53,-0.24,1.45
2011-04-19,45.0,44.96,45.2,44.61,6928,31123051.92,1.31,0.0,0.0,0.77
2011-04-20,45.45,46.0,48.49,45.0,45912,213459342.18,7.76,2.31,1.04,5.1
2011-04-21,45.6,45.15,45.62,44.6,13501,60913112.15,2.22,-1.85,-0.85,1.5
2011-04-22,45.15,46.3,46.54,44.7,13629,62531682.49,4.08,2.55,1.15,1.51
2011-04-25,46.3,45.0,46.3,44.91,18588,83799774.24,3.0,-2.81,-1.3,2.07
2011-04-26,44.8,44.34,45.25,43.49,8218,36571624.72,3.91,-1.47,-0.66,0.91
2011-04-27,44.22,42.85,44.94,42.81,6603,28768932.23,4.8,-3.36,-1.49,0.73
2011-04-28,42.9,41.95,44.0,41.0,18587,79438682.22,7.0,-2.1,-0.9,2.07
2011-04-29,41.45,42.0,42.79,41.41,9391,39335504.01,3.29,0.12,0.05,1.04
2011-05-03,41.9,42.06,42.43,41.11,3365,14098140.57,3.14,0.14,0.06,0.37
2011-05-04,42.18,40.9,42.2,40.9,9356,38591812.61,3.09,-2.76,-1.16,1.04
2011-05-05,41.0,40.52,41.09,39.5,9278,37226321.54,3.89,-0.93,-0.38,1.03
2011-05-06,39.71,40.89,40.98,39.71,3739,15177505.17,3.13,0.91,0.37,0.42
2011-05-09,40.99,41.3,41.98,40.55,3627,15031805.72,3.5,1.0,0.41,0.4
2011-05-10,41.02,42.37,42.78,41.02,7681,32353431.37,4.26,2.59,1.07,0.85
2011-05-11,42.37,43.6,43.78,42.06,10814,46726351.58,4.06,2.9,1.23,1.2
2011-05-12,43.1,42.76,44.47,42.7,8080,35034286.36,4.06,-1.93,-0.84,0.9
2011-05-13,42.1,42.67,43.15,42.1,5315,22660277.9,2.46,-0.21,-0.09,0.59
2011-05-16,42.67,42.87,43.16,42.67,5161,22189009.92,1.15,0.47,0.2,0.57
2011-05-17,42.01,42.7,43.1,42.01,4173,17862498.28,2.54,-0.4,-0.17,0.46
2011-05-18,43.0,43.68,44.1,42.4,5157,22423527.5,3.98,2.3,0.98,0.57
2011-05-19,43.89,42.83,43.9,42.82,7950,34403469.16,2.47,-1.95,-0.85,0.88
2011-05-20,42.9,42.6,42.99,42.2,7747,32967715.95,1.84,-0.54,-0.23,0.86
2011-05-23,42.41,42.65,43.42,42.02,4868,20820760.79,3.29,0.12,0.05,0.19
2011-05-24,42.8,41.79,43.09,41.02,6460,27064929.72,4.85,-2.02,-0.86,0.25
2011-05-26,41.75,41.04,42.48,41.01,2759,11436155.57,3.52,-1.79,-0.75,0.11
2011-05-27,41.01,39.1,41.01,38.0,10618,41838424.44,7.33,-4.73,-1.94,0.41
2011-05-30,39.5,39.68,40.28,39.0,4737,18884426.09,3.27,1.48,0.58,0.18
2011-05-31,40.2,40.29,40.3,39.7,3638,14567988.18,1.51,1.54,0.61,0.14
2011-06-01,40.32,41.0,41.2,40.32,2233,9132468.99,2.18,1.76,0.71,0.09
2011-06-02,41.0,40.86,41.99,40.01,5387,22105680.34,4.83,-0.34,-0.14,0.21
2011-06-03,20.33,21.79,21.99,20.3,14389,30690825.01,4.14,-46.67,-19.07,0.28
2011-06-07,21.88,22.47,22.98,21.09,34444,77181089.11,8.67,3.12,0.68,0.67
2011-06-08,22.47,22.42,22.66,22.05,24419,54775378.42,2.71,-0.22,-0.05,0.48
2011-06-09,22.12,21.97,22.4,21.9,18253,40496834.61,2.23,-2.01,-0.45,0.36
2011-06-10,21.97,21.65,22.33,21.11,8142,17670798.54,5.55,-1.46,-0.32,0.16
2011-06-13,21.65,21.8,21.98,21.6,11365,24785482.29,1.76,0.69,0.15,0.22
2011-06-14,21.9,22.0,22.04,21.38,24765,53676751.64,3.03,0.92,0.2,0.48
2011-06-15,22.01,22.5,22.85,22.0,21710,48931321.49,3.86,2.27,0.5,0.42
2011-06-16,22.5,22.18,22.88,22.0,12348,27535270.63,3.91,-1.42,-0.32,0.24
2011-06-17,22.19,21.7,22.48,21.5,12059,26310059.6,4.42,-2.16,-0.48,0.23
2011-06-20,21.25,20.82,21.68,20.3,24444,51018471.04,6.36,-4.06,-0.88,0.48
2011-06-21,21.08,21.19,21.26,20.82,10735,22665630.51,2.11,1.78,0.37,0.21
2011-06-22,21.2,21.19,21.5,20.91,6236,13201749.55,2.78,0.0,0.0,0.12
2011-06-23,21.21,22.03,22.17,20.98,17832,38796078.55,5.62,3.96,0.84,0.35
2011-06-24,22.01,23.38,23.55,22.0,41809,96171976.79,7.04,6.13,1.35,0.81
2011-06-27,23.4,24.21,25.38,23.4,77435,188769118.98,8.47,3.55,0.83,1.51
2011-06-28,24.25,24.36,24.69,23.87,41856,101792636.59,3.39,0.62,0.15,0.82
2011-06-29,24.29,24.35,24.8,24.02,23868,58402882.39,3.2,-0.04,-0.01,0.47
2011-06-30,24.35,25.38,25.76,24.35,57518,143314728.86,5.79,4.23,1.03,1.12
2011-07-01,25.35,25.23,25.8,25.0,34438,87405609.29,3.15,-0.59,-0.15,0.67
2011-07-04,25.25,25.38,25.66,24.79,38238,96313605.56,3.45,0.59,0.15,0.75
2011-07-05,25.3,25.21,25.83,25.02,23296,59134504.06,3.19,-0.67,-0.17,0.45
2011-07-06,25.17,26.26,26.3,24.81,58943,151569192.59,5.91,4.17,1.05,1.15
2011-07-07,26.21,25.81,26.46,25.8,46532,121278627.14,2.51,-1.71,-0.45,0.91
2011-07-08,25.68,25.64,25.98,25.29,24709,63246699.52,2.67,-0.66,-0.17,0.48
2011-07-11,25.64,26.49,26.55,25.31,69357,182203748.96,4.84,3.32,0.85,1.35
2011-07-12,26.43,26.36,27.0,26.04,25625,68100762.7,3.62,-0.49,-0.13,0.5
2011-07-13,26.36,26.53,26.61,26.16,16947,44720952.31,1.71,0.64,0.17,0.33
2011-07-14,26.54,26.5,27.24,26.3,35869,96094389.02,3.54,-0.11,-0.03,0.7
2011-07-15,26.36,25.67,26.4,25.66,38422,99576748.22,2.79,-3.13,-0.83,0.75
2011-07-18,25.75,27.79,28.06,25.74,106081,288192538.31,9.04,8.26,2.12,2.07
2011-07-19,28.16,27.27,28.28,27.0,72150,199325912.64,4.61,-1.87,-0.52,1.41
2011-07-20,27.39,27.6,28.03,27.02,40449,111790067.2,3.7,1.21,0.33,0.79
2011-07-21,27.62,27.19,27.82,27.15,21432,58865681.84,2.43,-1.49,-0.41,0.42
2011-07-22,27.18,27.35,27.5,27.1,12016,32803966.14,1.47,0.59,0.16,0.23
2011-07-25,27.35,27.1,29.12,26.5,76720,214950684.39,9.58,-0.91,-0.25,1.49
2011-07-26,27.1,27.66,28.2,27.1,58005,159956064.56,4.06,2.07,0.56,1.13
2011-07-27,27.7,28.03,28.25,27.21,35752,99958898.59,3.76,1.34,0.37,0.7
2011-07-28,27.8,28.32,28.5,27.63,32210,90532994.26,3.1,1.03,0.29,0.63
2011-07-29,28.32,27.9,28.75,27.89,20356,57305378.69,3.04,-1.48,-0.42,0.4
2011-08-01,27.9,27.6,28.07,26.97,17273,47349487.88,3.94,-1.08,-0.3,0.34
2011-08-02,27.5,27.5,27.9,26.5,26195,71340306.35,5.07,-0.36,-0.1,0.51
2011-08-03,27.0,27.51,27.95,27.0,11883,32861692.91,3.45,0.04,0.01,0.23
2011-08-04,27.51,27.24,27.84,27.1,10329,28252515.82,2.69,-0.98,-0.27,0.2
2011-08-05,26.65,26.8,27.17,26.0,18304,48876674.43,4.3,-1.62,-0.44,0.36
2011-08-08,26.4,26.34,26.7,24.36,42104,108850693.3,8.73,-1.72,-0.46,0.82
2011-08-09,25.3,26.34,26.6,25.06,37329,97367576.41,5.85,0.0,0.0,0.73
2011-08-10,26.78,27.41,27.8,26.78,26640,72814610.54,3.87,4.06,1.07,0.52
2011-08-11,27.0,27.24,27.41,26.5,31336,84557224.24,3.32,-0.62,-0.17,0.61
2011-08-12,27.45,27.9,28.47,27.45,34781,97479025.0,3.74,2.42,0.66,0.68
2011-08-15,28.03,27.8,28.35,27.76,26001,72845245.0,2.11,-0.36,-0.1,0.51
2011-08-16,27.81,27.88,28.29,27.58,14096,39440270.0,2.55,0.29,0.08,0.27
2011-08-17,27.88,27.69,27.95,27.31,16326,45051490.0,2.3,-0.68,-0.19,0.32
2011-08-18,27.78,27.1,28.15,26.32,49915,136956280.0,6.61,-2.13,-0.59,0.97
2011-08-19,26.38,27.0,27.14,26.2,25090,67215251.0,3.47,-0.37,-0.1,0.49
2011-08-22,26.64,26.6,27.0,25.77,32064,84268765.0,4.56,-1.48,-0.4,0.62
2011-08-23,26.6,25.79,26.8,25.02,74483,189817651.0,6.69,-3.05,-0.81,1.45
2011-08-24,25.8,25.9,26.28,25.35,25738,66441111.0,3.61,0.43,0.11,0.5
2011-08-25,25.8,26.02,26.2,25.51,20734,53594465.0,2.66,0.46,0.12,0.4
2011-08-26,25.88,26.0,26.03,25.7,9132,23629654.0,1.27,-0.08,-0.02,0.18
2011-08-29,26.0,26.6,26.85,25.73,21094,55820797.0,4.31,2.31,0.6,0.41
2011-08-30,26.66,26.19,27.12,26.1,10420,27799076.0,3.83,-1.54,-0.41,0.2
2011-08-31,26.17,25.85,26.36,25.33,19395,49773399.0,3.93,-1.3,-0.34,0.38
2011-09-01,25.94,25.7,26.19,25.6,6886,17828116.0,2.28,-0.58,-0.15,0.13
2011-09-02,25.7,25.41,25.7,25.33,5476,13924863.0,1.44,-1.13,-0.29,0.11
2011-09-05,25.1,24.5,25.41,24.5,13967,34873176.0,3.58,-3.58,-0.91,0.27
2011-09-07,24.5,25.47,25.55,24.5,14150,35650021.0,4.29,3.96,0.97,0.28
2011-09-08,25.53,25.56,25.9,25.49,11498,29537718.0,1.61,0.35,0.09,0.22
2011-09-09,25.73,25.27,25.9,25.21,5010,12790302.0,2.7,-1.13,-0.29,0.1
2011-09-13,25.2,25.49,25.9,24.72,8930,22731296.0,4.67,0.87,0.22,0.17
2011-09-14,25.55,25.43,25.78,24.88,7497,18926792.0,3.53,-0.24,-0.06,0.15
2011-09-15,25.43,25.31,25.7,25.26,6180,15722815.0,1.73,-0.47,-0.12,0.12
2011-09-16,25.41,25.35,25.6,25.22,3358,8519594.0,1.5,0.16,0.04,0.07
2011-09-19,25.35,25.09,25.45,25.0,4348,10970580.0,1.78,-1.03,-0.26,0.08
2011-09-20,25.08,25.22,25.3,24.8,3972,9955187.0,1.99,0.52,0.13,0.08
2011-09-21,25.22,25.7,25.86,25.03,14451,37006602.0,3.29,1.9,0.48,0.28
2011-09-22,25.7,25.33,25.79,25.26,5585,14253905.0,2.06,-1.44,-0.37,0.11
2011-09-23,25.15,24.4,25.15,24.38,25486,62711160.0,3.04,-3.67,-0.93,0.5
2011-09-26,24.5,24.38,24.85,24.3,11593,28505593.0,2.25,-0.08,-0.02,0.23
2011-09-27,24.48,23.75,24.75,23.45,20612,49217795.0,5.33,-2.58,-0.63,0.4
2011-09-28,23.77,23.1,24.2,22.8,14634,34099999.0,5.89,-2.74,-0.65,0.29
2011-09-29,22.88,22.61,23.06,22.5,6600,15016254.0,2.42,-2.12,-0.49,0.13
2011-09-30,22.99,23.09,23.15,22.52,6840,15676038.0,2.79,2.12,0.48,0.13
2011-10-10,23.7,23.35,23.95,23.24,14949,34965600.0,3.07,1.13,0.26,0.29
2011-10-11,23.91,23.14,24.2,23.0,12007,28229974.0,5.14,-0.9,-0.21,0.23
2011-10-12,23.34,24.79,25.2,23.0,33681,81455655.0,9.51,7.13,1.65,0.66
2011-10-13,24.79,25.48,25.64,24.5,25644,65125537.0,4.6,2.78,0.69,0.5
2011-10-14,25.3,25.07,25.69,24.72,33978,85067557.0,3.81,-1.61,-0.41,0.66
2011-10-17,24.99,25.6,25.88,24.92,19968,51101930.0,3.83,2.11,0.53,0.39
2011-10-18,25.5,24.94,25.93,24.9,12319,31346397.0,4.02,-2.58,-0.66,0.24
2011-10-19,25.25,24.55,25.25,23.91,20314,49301804.0,5.37,-1.56,-0.39,0.4
2011-10-20,24.28,24.4,24.46,23.38,12765,30530384.0,4.4,-0.61,-0.15,0.25
2011-10-21,23.92,23.4,24.12,22.69,22365,52555642.0,5.86,-4.1,-1.0,0.41
2011-10-24,23.2,23.89,23.96,22.85,14063,32934020.0,4.74,2.09,0.49,0.26
2011-10-25,23.98,24.53,24.8,23.65,22513,54788478.0,4.81,2.68,0.64,0.41
2011-10-26,24.5,24.73,25.23,24.29,24973,62199230.0,3.83,0.82,0.2,0.46
2011-10-27,24.74,25.19,25.66,24.73,25742,65048771.0,3.76,1.86,0.46,0.47
2011-10-28,25.36,25.49,25.59,24.9,18874,47777916.0,2.74,1.19,0.3,0.35
2011-10-31,25.54,25.54,25.86,25.09,33955,86866312.0,3.02,0.2,0.05,0.62
2011-11-01,25.27,26.49,27.02,25.23,40940,108232575.0,7.01,3.72,0.95,0.75
2011-11-02,26.0,26.79,27.01,25.6,44801,118109670.0,5.32,1.13,0.3,0.82
2011-11-03,27.0,27.15,27.73,26.58,61034,166642869.0,4.29,1.34,0.36,1.12
2011-11-04,27.2,26.81,27.48,26.59,20964,56489515.0,3.28,-1.25,-0.34,0.38
2011-11-07,26.81,26.6,27.39,26.37,18466,49532014.0,3.8,-0.78,-0.21,0.34
2011-11-08,26.7,26.6,27.38,26.35,15181,40668009.0,3.87,0.0,0.0,0.28
2011-11-09,26.6,26.79,26.95,26.28,12879,34204850.0,2.52,0.71,0.19,0.24
2011-11-10,26.59,26.8,27.06,26.3,23613,63264479.0,2.84,0.04,0.01,0.43
2011-11-11,26.6,27.42,27.55,26.58,28629,77945386.0,3.62,2.31,0.62,0.53
2011-11-14,27.62,27.58,28.0,27.25,21815,60060529.0,2.74,0.58,0.16,0.4
2011-11-15,27.4,27.19,27.86,27.08,18739,51347416.0,2.83,-1.41,-0.39,0.34
2011-11-16,27.1,26.56,27.3,26.55,17884,48016279.0,2.76,-2.32,-0.63,0.33
2011-11-17,26.56,26.41,26.8,25.75,17852,47082580.0,3.95,-0.56,-0.15,0.33
2011-11-18,26.2,26.01,26.42,25.6,29643,76737448.0,3.1,-1.51,-0.4,0.54
2011-11-21,26.0,26.01,26.3,25.63,20604,53614016.0,2.58,0.0,0.0,0.38
2011-11-22,25.84,26.5,26.61,25.71,17838,46652367.0,3.46,1.88,0.49,0.33
2011-11-23,26.47,26.38,26.74,26.25,8644,22828430.0,1.85,-0.45,-0.12,0.16
2011-11-24,26.26,26.79,27.08,25.9,10729,28561966.0,4.47,1.55,0.41,0.2
2011-11-25,26.89,26.6,27.17,26.19,11145,29770960.0,3.66,-0.71,-0.19,0.2
2011-11-28,26.5,26.59,26.88,26.25,13594,36062478.0,2.37,-0.04,-0.01,0.25
2011-11-29,26.9,27.0,27.25,26.81,16007,43301511.0,1.65,1.54,0.41,0.29
2011-11-30,27.2,26.26,27.23,25.3,37309,96584846.0,7.15,-2.74,-0.74,0.68
2011-12-01,26.7,26.58,27.16,26.38,18765,50104974.0,2.97,1.22,0.32,0.34
2011-12-02,26.58,25.8,26.78,25.8,15802,41102675.0,3.69,-2.93,-0.78,0.29
2011-12-05,25.8,24.9,25.82,24.69,33897,84709750.0,4.38,-3.49,-0.9,0.62
2011-12-06,24.9,25.0,25.18,24.61,18300,45607439.0,2.29,0.4,0.1,0.34
2011-12-07,24.8,24.9,25.1,24.65,8393,20880242.0,1.8,-0.4,-0.1,0.15
2011-12-08,25.0,24.91,25.18,24.64,9434,23489900.0,2.17,0.04,0.01,0.17
2011-12-09,24.91,24.45,24.94,24.1,13865,33917436.0,3.37,-1.85,-0.46,0.25
2011-12-12,24.45,24.25,24.46,24.1,18902,45844150.0,1.47,-0.82,-0.2,0.35
2011-12-13,24.25,23.64,24.29,23.05,25414,59449164.0,5.11,-2.52,-0.61,0.47
2011-12-14,23.4,23.75,23.99,23.26,9500,22528883.0,3.09,0.47,0.11,0.17
2011-12-15,23.42,23.94,23.98,23.38,25532,60439024.0,2.53,0.8,0.19,0.47
2011-12-16,24.0,25.0,25.0,23.8,17043,41390864.0,5.01,4.43,1.06,0.31
2011-12-19,24.99,24.78,25.0,24.23,16762,41311500.0,3.08,-0.88,-0.22,0.31
2011-12-20,24.8,24.89,25.25,24.6,13097,32783418.0,2.62,0.44,0.11,0.24
2011-12-21,25.05,24.7,25.16,24.02,26897,66599709.0,4.58,-0.76,-0.19,0.49
2011-12-22,24.5,23.99,24.5,23.1,32557,77130932.0,5.67,-2.87,-0.71,0.6
2011-12-23,23.99,23.89,24.15,23.51,15828,37889595.0,2.67,-0.42,-0.1,0.29
2011-12-26,23.85,23.81,24.01,23.52,11454,27345752.0,2.05,-0.33,-0.08,0.21
2011-12-27,23.81,23.0,23.97,22.87,21922,51345730.0,4.62,-3.4,-0.81,0.4
2011-12-28,23.0,22.56,23.0,22.2,22034,49685057.0,3.48,-1.91,-0.44,0.4
2011-12-29,22.56,22.98,23.49,22.4,19720,45447167.0,4.83,1.86,0.42,0.36
2011-12-30,23.3,24.0,24.2,22.97,41291,98262262.0,5.35,4.44,1.02,0.76
2012-01-04,24.1,23.5,24.35,23.25,13673,32405040.0,4.58,-2.08,-0.5,0.25
2012-01-05,23.5,22.24,23.84,22.18,20893,47835138.0,7.06,-5.36,-1.26,0.38
2012-01-06,22.2,21.92,22.52,21.09,22167,47981077.0,6.43,-1.44,-0.32,0.41
2012-01-09,21.92,22.42,22.58,21.62,21151,47035541.0,4.38,2.28,0.5,0.39
2012-01-10,22.6,23.0,23.5,22.36,26804,61539473.0,5.08,2.59,0.58,0.49
2012-01-11,23.35,23.02,23.35,22.92,12601,29119349.0,1.87,0.09,0.02,0.23
2012-01-12,22.93,23.6,23.63,22.85,19866,46453862.0,3.39,2.52,0.58,0.36
2012-01-13,23.6,22.85,23.6,21.8,37284,83935630.0,7.63,-3.18,-0.75,0.68
2012-01-16,22.21,21.3,22.5,21.2,34999,75799544.0,5.69,-6.78,-1.55,0.64
2012-01-17,21.48,21.69,21.85,19.89,54282,112432457.0,9.2,1.83,0.39,1.0
2012-01-18,21.5,20.61,21.59,20.5,26730,56258258.0,5.03,-4.98,-1.08,0.49
2012-01-19,20.5,21.41,21.5,20.2,17099,35985959.0,6.31,3.88,0.8,0.31
2012-01-20,21.34,22.39,22.5,21.34,20390,45395663.0,5.42,4.58,0.98,0.37
2012-01-30,22.4,22.27,23.34,21.95,14680,33201789.0,6.21,-0.54,-0.12,0.27
2012-01-31,22.36,22.69,23.0,22.3,18425,41643716.0,3.14,1.89,0.42,0.34
2012-02-01,22.5,22.98,23.5,22.37,19592,45295617.0,4.98,1.28,0.29,0.36
2012-02-02,23.0,23.7,23.85,22.89,18371,42716125.0,4.18,3.13,0.72,0.34
2012-02-03,23.75,24.05,24.6,23.75,28487,68739875.0,3.59,1.48,0.35,0.52
2012-02-06,24.11,24.72,24.89,24.11,50982,125573430.0,3.24,2.79,0.67,0.94
2012-02-07,24.63,24.33,24.63,24.15,25400,61986863.0,1.94,-1.58,-0.39,0.47
2012-02-08,24.33,24.52,24.68,24.31,20960,51426923.0,1.52,0.78,0.19,0.38
2012-02-09,24.52,25.17,25.35,24.52,20985,52602878.0,3.38,2.65,0.65,0.39
2012-02-10,25.21,26.03,26.3,24.88,34102,87925645.0,5.64,3.42,0.86,0.63
2012-02-13,25.98,26.03,26.5,25.76,29088,75955442.0,2.84,0.0,0.0,0.53
2012-02-14,26.13,25.63,26.35,25.45,29802,77120052.0,3.46,-1.54,-0.4,0.55
2012-02-15,25.63,25.74,26.16,25.18,27909,71671593.0,3.82,0.43,0.11,0.51
2012-02-16,25.67,25.4,26.46,25.35,36994,95582444.0,4.31,-1.32,-0.34,0.68
2012-02-17,25.36,25.9,26.1,25.35,34106,87830553.0,2.95,1.97,0.5,0.63
2012-02-20,26.2,25.9,26.4,25.85,30321,78822248.0,2.12,0.0,0.0,0.56
2012-02-21,25.91,26.1,26.15,25.7,17645,45748584.0,1.74,0.77,0.2,0.32
2012-02-22,26.09,26.42,26.72,26.0,43050,114119973.0,2.76,1.23,0.32,0.79
2012-02-23,26.42,26.37,26.76,26.11,26365,69540671.0,2.46,-0.19,-0.05,0.48
2012-02-24,26.09,26.37,26.4,26.08,18267,47987152.0,1.21,0.0,0.0,0.34
2012-02-27,26.33,26.98,27.52,26.19,53903,145358272.0,5.04,2.31,0.61,0.99
2012-02-28,26.81,26.58,27.1,26.45,24298,64887643.0,2.41,-1.48,-0.4,0.45
2012-02-29,26.57,26.02,26.8,25.78,27429,72075322.0,3.84,-2.11,-0.56,0.5
2012-03-01,25.99,26.57,27.0,25.88,26313,69957985.0,4.3,2.11,0.55,0.48
2012-03-02,27.17,27.22,27.45,26.5,45809,124181184.0,3.58,2.45,0.65,0.84
2012-03-05,27.35,27.23,27.96,27.0,53770,147533682.0,3.53,0.04,0.01,0.99
2012-03-07,26.75,26.23,27.29,26.23,62726,168068930.0,3.89,-3.67,-1.0,1.15
2012-03-08,26.28,26.89,27.07,26.02,29063,77364777.0,4.0,2.52,0.66,0.53
2012-03-09,26.72,27.48,27.69,26.41,63728,173188840.0,4.76,2.19,0.59,1.17
2012-03-12,27.45,26.85,27.47,26.51,46439,124764762.0,3.49,-2.29,-0.63,0.85
2012-03-13,26.66,26.92,27.57,26.66,40077,108875774.0,3.39,0.26,0.07,0.74
2012-03-14,27.0,26.6,27.35,26.18,58659,157373880.0,4.35,-1.19,-0.32,1.08
2012-03-15,26.55,26.34,26.77,25.8,32279,84781260.0,3.65,-0.98,-0.26,0.59
2012-03-16,26.34,26.3,26.7,25.81,36173,95065178.0,3.38,-0.15,-0.04,0.66
2012-03-19,26.3,26.51,26.7,26.3,22509,59704518.0,1.52,0.8,0.21,0.41
2012-03-20,26.5,26.45,26.65,26.01,20272,53433652.0,2.41,-0.23,-0.06,0.37
2012-03-21,26.6,26.15,26.6,25.3,40284,105172776.0,4.91,-1.13,-0.3,0.74
2012-03-22,26.15,26.0,26.19,25.57,11858,30655728.0,2.37,-0.57,-0.15,0.22
2012-03-23,25.86,25.46,25.98,25.36,25360,64970328.0,2.38,-2.08,-0.54,0.47
2012-03-26,25.53,25.39,25.66,25.3,19076,48564287.0,1.41,-0.27,-0.07,0.35
2012-03-27,25.36,25.62,26.03,25.36,25112,64734354.0,2.64,0.91,0.23,0.46
2012-03-28,25.62,25.28,25.99,25.2,21803,55743357.0,3.08,-1.33,-0.34,0.4
2012-03-29,25.28,25.1,25.5,24.5,38124,94562765.0,3.96,-0.71,-0.18,0.7
2012-03-30,25.09,25.95,26.0,24.8,33799,85327886.0,4.78,3.39,0.85,0.62
2012-04-05,26.09,26.61,26.76,25.63,33158,87073277.0,4.35,2.54,0.66,0.61
2012-04-06,26.5,26.21,26.7,26.2,23314,61565502.0,1.88,-1.5,-0.4,0.42
2012-04-09,26.38,26.23,26.38,25.86,19599,51265908.0,1.98,0.08,0.02,0.36
2012-04-10,26.1,25.86,26.1,25.17,22836,58396232.0,3.55,-1.41,-0.37,0.42
2012-04-11,25.4,26.0,26.25,25.4,20703,53771754.0,3.29,0.54,0.14,0.38
2012-04-12,26.25,26.16,26.35,25.9,18396,48014531.0,1.73,0.62,0.16,0.33
2012-04-13,26.35,26.45,26.66,26.2,16982,44940326.0,1.76,1.11,0.29,0.31
2012-04-16,26.75,26.28,26.81,26.2,16813,44570092.0,2.31,-0.64,-0.17,0.31
2012-04-17,26.11,26.19,26.4,25.9,8764,22899850.0,1.9,-0.34,-0.09,0.16
2012-04-18,26.3,26.97,27.19,26.26,37518,100749063.0,3.55,2.98,0.78,0.68
2012-04-19,26.79,27.25,27.85,26.62,32982,90736930.0,4.56,1.04,0.28,0.6
2012-04-20,27.09,26.93,27.59,26.6,31487,84720300.0,3.63,-1.17,-0.32,0.57
2012-04-23,26.9,26.66,27.17,26.55,25333,67834261.0,2.3,-1.0,-0.27,0.46
2012-04-24,26.6,26.12,26.79,26.0,29703,78265731.0,2.96,-2.03,-0.54,0.54
2012-04-25,26.12,25.95,26.36,25.8,18193,47297453.0,2.14,-0.65,-0.17,0.33
2012-04-26,26.09,26.43,26.65,26.09,19052,50356910.0,2.16,1.85,0.48,0.35
2012-04-27,26.43,26.1,26.55,25.95,16785,43764987.0,2.27,-1.25,-0.33,0.31
2012-05-02,26.47,26.27,26.57,26.0,18081,47465054.0,2.18,0.65,0.17,0.33
2012-05-04,26.46,27.28,27.65,26.4,100810,270858208.0,4.76,3.84,1.01,1.83
2012-05-07,27.19,28.4,28.86,27.19,88436,251174956.0,6.12,4.11,1.12,1.61
2012-05-08,28.5,28.58,28.75,28.01,42857,121689486.0,2.61,0.63,0.18,0.78
2012-05-09,28.5,28.77,29.1,28.09,36874,105970859.0,3.53,0.66,0.19,0.67
2012-05-10,28.8,29.28,29.94,28.8,49807,146643162.0,3.96,1.77,0.51,0.91
2012-05-11,29.18,29.36,29.9,28.91,33161,98036537.0,3.38,0.27,0.08,0.6
2012-05-14,29.17,28.64,29.5,28.2,35501,102412675.0,4.43,-2.45,-0.72,0.65
2012-05-15,28.7,29.73,29.75,28.3,42790,123805293.0,5.06,3.81,1.09,0.78
2012-05-16,29.61,29.64,30.25,29.18,33838,100678273.0,3.6,-0.3,-0.09,0.62
2012-05-17,29.59,29.58,30.0,28.8,29599,86914005.0,4.05,-0.2,-0.06,0.54
2012-05-18,29.3,29.02,29.53,28.6,37745,109475581.0,3.14,-1.89,-0.56,0.69
2012-05-21,28.99,29.49,29.64,28.9,27376,80147890.0,2.55,1.62,0.47,0.5
2012-05-22,29.96,30.55,30.99,29.49,66268,201657031.0,5.09,3.59,1.06,1.21
2012-05-23,30.56,30.6,30.95,30.15,35410,108029934.0,2.62,0.16,0.05,0.64
2012-05-24,30.4,29.8,31.06,29.6,37273,113701264.0,4.77,-2.61,-0.8,0.68
2012-05-25,29.79,30.0,30.5,29.58,27753,83509649.0,3.09,0.67,0.2,0.5
2012-05-28,29.9,29.5,30.15,29.16,49029,144581817.0,3.3,-1.67,-0.5,0.89
2012-05-29,29.5,29.51,29.95,28.88,74258,216999187.0,3.63,0.03,0.01,1.35
2012-05-30,29.61,29.55,29.86,29.41,19363,57355800.0,1.52,0.14,0.04,0.35
2012-05-31,29.45,30.41,30.67,28.99,44316,133035732.0,5.69,2.91,0.86,0.81
2012-06-01,30.41,31.18,31.31,30.2,38143,118348196.0,3.65,2.53,0.77,0.69
2012-06-04,30.9,30.84,32.1,30.66,59753,189329081.0,4.62,-1.09,-0.34,1.09
2012-06-05,30.87,30.8,31.45,29.85,31010,94286250.0,5.19,-0.13,-0.04,0.56
2012-06-06,30.75,31.0,31.43,30.01,26147,81286947.0,4.61,0.65,0.2,0.48
2012-06-07,31.23,31.36,31.69,31.0,21398,67015408.0,2.23,1.16,0.36,0.39
2012-06-08,31.56,30.98,31.82,30.78,13195,41110389.0,3.32,-1.21,-0.38,0.24
