日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-28,39.06,39.58,40.3,39.04,13355,53080002.0,3.22,1.28,0.5,6.33
2019-11-29,39.37,40.2,40.25,39.37,10422,41546251.0,2.22,1.57,0.62,4.94
2019-12-02,40.11,39.28,40.45,39.02,10822,42994779.0,3.56,-2.29,-0.92,5.13
2019-12-03,39.03,38.07,39.03,37.7,14847,56599244.0,3.39,-3.08,-1.21,7.04
2019-12-04,38.08,37.98,38.33,37.8,9452,35914439.0,1.39,-0.24,-0.09,4.48
2019-12-05,37.98,38.06,38.38,37.93,8725,33241735.0,1.18,0.21,0.08,4.13
2019-12-06,38.09,38.12,38.38,37.98,10183,38831798.0,1.05,0.16,0.06,4.83
2019-12-09,38.27,39.13,39.28,38.2,16296,63175891.0,2.83,2.65,1.01,7.72
2019-12-10,39.1,41.51,42.39,38.81,39892,163603136.0,9.15,6.08,2.38,18.91
2019-12-11,40.98,40.58,41.9,40.38,18643,76397613.0,3.66,-2.24,-0.93,8.84
2019-12-12,40.77,40.77,41.44,40.46,13978,57374057.0,2.41,0.47,0.19,6.62
2019-12-13,41.0,40.76,41.36,40.2,11980,48677256.0,2.85,-0.02,-0.01,5.68
2019-12-16,41.0,41.23,41.3,40.83,11232,46178134.0,1.15,1.15,0.47,5.32
2019-12-17,41.15,42.14,42.17,41.15,18132,75461719.0,2.47,2.21,0.91,8.59
2019-12-18,42.2,43.39,43.88,42.2,27861,120376315.0,3.99,2.97,1.25,13.2
2019-12-19,43.7,44.0,44.99,43.3,30770,136267125.0,3.89,1.41,0.61,14.58
2019-12-20,44.0,43.05,44.05,42.98,16853,73367314.0,2.43,-2.16,-0.95,7.99
2019-12-23,42.8,40.86,42.98,40.8,19327,80347092.0,5.06,-5.09,-2.19,9.16
2019-12-24,40.99,41.45,41.49,40.81,12271,50497996.0,1.66,1.44,0.59,5.82
2019-12-25,41.52,42.44,42.76,41.22,16597,70095458.0,3.72,2.39,0.99,7.87
2019-12-26,42.67,43.13,43.56,42.6,18207,78548937.0,2.26,1.63,0.69,8.63
2019-12-27,43.12,42.22,43.33,42.18,16066,68697087.0,2.67,-2.11,-0.91,7.61
2019-12-30,42.0,41.78,42.15,40.88,11174,46476064.0,3.01,-1.04,-0.44,5.3
2019-12-31,41.9,42.15,42.18,41.56,8188,34349708.0,1.48,0.89,0.37,3.88
2020-01-02,42.38,43.08,43.23,42.32,12588,53919236.0,2.16,2.21,0.93,5.97
2020-01-03,43.3,43.44,43.58,42.83,15150,65430140.0,1.74,0.84,0.36,7.18
2020-01-06,43.09,43.05,43.9,42.7,16171,70017007.0,2.76,-0.9,-0.39,7.66
2020-01-07,43.35,43.97,43.97,42.9,16751,72971986.0,2.49,2.14,0.92,7.94
2020-01-08,44.25,45.6,47.28,43.81,37747,171076125.0,7.89,3.71,1.63,17.89
2020-01-09,45.74,46.18,46.86,45.3,24058,110930000.0,3.42,1.27,0.58,11.4
2020-01-10,46.08,46.4,46.68,45.45,18739,86385861.0,2.66,0.48,0.22,8.88
2020-01-13,46.42,47.45,47.66,46.41,21735,102565213.0,2.69,2.26,1.05,10.3
2020-01-14,47.48,47.38,48.48,46.95,21404,101907263.0,3.22,-0.15,-0.07,10.14
2020-01-15,47.1,46.08,47.39,45.68,18678,86398182.0,3.61,-2.74,-1.3,8.85
2020-01-16,46.09,47.12,47.77,45.79,22775,106804320.0,4.3,2.26,1.04,10.79
2020-01-17,47.46,50.15,51.81,47.38,42026,209148930.0,9.4,6.43,3.03,19.92
2020-01-20,50.7,51.58,53.69,48.6,37693,193259948.0,10.15,2.85,1.43,17.86
2020-01-21,51.68,49.92,51.69,49.63,22340,112803751.0,3.99,-3.22,-1.66,10.59
2020-01-22,49.66,52.21,52.21,47.51,31172,156305639.0,9.42,4.59,2.29,14.77
2020-01-23,51.03,49.55,53.5,48.6,33183,170039675.0,9.39,-5.09,-2.66,15.73
2020-02-03,39.7,39.64,42.0,39.64,27426,110010579.0,4.76,-20.0,-9.91,13.0
2020-02-04,40.4,42.85,43.44,40.15,29568,124129878.0,8.3,8.1,3.21,14.01
2020-02-05,43.0,44.65,46.0,42.86,28032,125371469.0,7.33,4.2,1.8,13.28
2020-02-06,44.7,46.6,47.25,44.05,27394,125525786.0,7.17,4.37,1.95,12.98
2020-02-07,46.8,49.0,49.45,46.05,29896,142956509.0,7.3,5.15,2.4,14.17
2020-02-10,49.6,49.8,51.95,48.01,30032,150070696.0,8.04,1.63,0.8,14.23
2020-02-11,50.0,47.51,50.45,47.28,23889,115671611.0,6.37,-4.6,-2.29,11.32
2020-02-12,47.06,51.4,51.4,47.06,33143,164628398.0,9.13,8.19,3.89,15.71
2020-02-13,51.4,51.86,53.87,50.08,40668,212197331.0,7.37,0.89,0.46,19.27
2020-02-14,52.4,52.58,54.47,50.37,40042,210810219.0,7.91,1.39,0.72,18.98
2020-02-17,52.58,54.08,54.26,51.89,33831,179693146.0,4.51,2.85,1.5,16.03
2020-02-18,54.11,54.52,55.5,52.71,35761,193458175.0,5.16,0.81,0.44,16.95
2020-02-19,53.48,51.9,54.01,51.6,34531,182333584.0,4.42,-4.81,-2.62,16.36
2020-02-20,51.88,51.55,52.99,50.01,22647,116400916.0,5.74,-0.67,-0.35,10.73
2020-02-21,51.2,50.25,52.27,50.12,25814,132175085.0,4.17,-2.52,-1.3,12.23
2020-02-24,50.0,50.42,50.69,48.62,27690,137315601.0,4.12,0.34,0.17,13.12
2020-02-25,48.86,49.7,50.58,47.9,23215,114755897.0,5.32,-1.43,-0.72,11.0
2020-02-26,48.73,47.41,49.38,47.41,21626,104722082.0,3.96,-4.61,-2.29,10.25
2020-02-27,47.6,46.6,48.47,46.17,13623,64081757.0,4.85,-1.71,-0.81,6.46
2020-02-28,44.9,43.48,45.74,43.2,17321,77124886.0,5.45,-6.7,-3.12,8.21
2020-03-02,43.85,46.0,46.33,43.85,14753,66844873.0,5.7,5.8,2.52,6.99
2020-03-03,46.76,46.42,48.28,46.03,14773,69622848.0,4.89,0.91,0.42,7.0
2020-03-04,46.42,47.15,47.67,45.45,13537,63090337.0,4.78,1.57,0.73,6.42
2020-03-05,47.74,46.92,47.81,46.71,17447,82071986.0,2.33,-0.49,-0.23,8.27
2020-03-06,46.0,46.55,47.3,45.92,9453,43917071.0,2.94,-0.79,-0.37,4.48
2020-03-09,45.66,43.88,46.45,43.57,16026,71447456.0,6.19,-5.74,-2.67,7.59
2020-03-10,43.03,45.09,45.11,42.42,15470,67739910.0,6.13,2.76,1.21,7.33
2020-03-11,45.42,44.0,45.6,44.0,11113,49921584.0,3.55,-2.42,-1.09,5.27
2020-03-12,43.45,43.34,43.86,42.7,8558,37060600.0,2.64,-1.5,-0.66,4.06
2020-03-13,41.0,42.42,42.92,40.6,11620,48754940.0,5.35,-2.12,-0.92,5.51
2020-03-16,42.7,40.95,43.33,40.64,11094,46593940.0,6.34,-3.47,-1.47,5.26
2020-03-17,41.2,41.32,41.88,39.82,9666,39636977.0,5.03,0.9,0.37,4.58
2020-03-18,41.81,41.3,43.17,41.01,11691,49341152.0,5.23,-0.05,-0.02,5.54
2020-03-19,40.8,42.04,42.12,40.8,10069,41723883.0,3.2,1.79,0.74,4.77
2020-03-20,42.4,42.12,42.8,41.66,7963,33663412.0,2.71,0.19,0.08,3.77
2020-03-23,41.0,39.58,41.43,39.5,10879,43901239.0,4.58,-6.03,-2.54,5.16
2020-03-24,40.6,40.17,40.63,38.88,9061,36098166.0,4.42,1.49,0.59,4.29
2020-03-25,41.5,40.84,41.59,40.52,8821,36211626.0,2.66,1.67,0.67,4.18
2020-03-26,40.51,40.21,40.88,40.02,6653,26838603.0,2.11,-1.54,-0.63,3.15
2020-03-27,40.8,40.19,41.19,39.83,5450,21974273.0,3.38,-0.05,-0.02,2.58
2020-03-30,39.85,39.13,39.85,38.4,9237,35983128.0,3.61,-2.64,-1.06,4.38
2020-03-31,39.4,38.74,39.65,38.7,4024,15749726.0,2.43,-1.0,-0.39,1.91
2020-04-01,38.97,40.7,41.28,38.56,15007,60104063.0,7.02,5.06,1.96,7.11
2020-04-02,40.0,42.92,43.2,40.0,20371,86365213.0,7.86,5.45,2.22,9.65
2020-04-03,42.92,42.67,44.1,42.39,12495,53951890.0,3.98,-0.58,-0.25,5.92
2020-04-07,43.66,44.8,44.88,43.08,13399,59294709.0,4.22,4.99,2.13,6.35
2020-04-08,44.8,43.62,44.8,43.3,10987,48299137.0,3.35,-2.63,-1.18,5.21
2020-04-09,44.0,44.09,44.17,43.53,4737,20767543.0,1.47,1.08,0.47,2.24
2020-04-10,44.09,43.62,44.09,42.85,9596,41776364.0,2.81,-1.07,-0.47,4.55
2020-04-13,44.14,45.35,46.55,44.12,22044,100343838.0,5.57,3.97,1.73,10.45
2020-04-14,45.48,48.5,48.76,45.48,25876,124060473.0,7.23,6.95,3.15,12.26
2020-04-15,48.12,46.99,48.86,46.51,12930,61424025.0,4.85,-3.11,-1.51,6.13
2020-04-16,46.69,47.26,47.64,46.1,9020,42377493.0,3.28,0.57,0.27,4.27
2020-04-17,47.08,47.44,47.89,46.52,8422,39670147.0,2.9,0.38,0.18,3.99
2020-04-20,47.38,47.98,49.0,46.5,11352,54751100.0,5.27,1.14,0.54,5.38
2020-04-21,48.08,47.24,48.78,47.1,9769,46683687.0,3.5,-1.54,-0.74,4.63
2020-04-22,47.0,47.73,47.88,46.52,6874,32586129.0,2.88,1.04,0.49,3.26
2020-04-23,47.72,46.65,48.45,46.41,8339,39121253.0,4.27,-2.26,-1.08,3.95
2020-04-24,46.66,45.3,46.8,44.81,7801,35546136.0,4.27,-2.89,-1.35,3.7
2020-04-27,45.01,45.65,46.2,44.88,4428,20165087.0,2.91,0.77,0.35,2.1
2020-04-28,45.06,41.8,45.06,39.3,13988,58509186.0,12.62,-8.43,-3.85,6.63
2020-04-29,41.19,41.24,42.2,40.38,5949,24608284.0,4.35,-1.34,-0.56,2.82
2020-04-30,41.9,45.1,46.03,41.1,14011,61276100.0,11.95,9.36,3.86,6.32
2020-05-06,44.51,47.17,47.5,43.82,14750,67472185.0,8.16,4.59,2.07,6.65
2020-05-07,47.25,45.5,49.88,45.33,18336,86639435.0,9.65,-3.54,-1.67,8.27
2020-05-08,45.51,44.6,46.6,44.3,20031,90780334.0,5.05,-1.98,-0.9,9.04
2020-05-11,44.68,43.85,45.4,42.81,12944,57115643.0,5.81,-1.68,-0.75,5.84
2020-05-12,43.51,43.21,43.93,41.96,12064,51739054.0,4.49,-1.46,-0.64,5.44
2020-05-13,42.51,43.6,44.08,42.5,8738,38031288.0,3.66,0.9,0.39,3.94
2020-05-14,43.86,43.76,45.15,43.4,10564,46665534.0,4.01,0.37,0.16,4.77
2020-05-15,44.0,44.03,44.96,43.4,8733,38551486.0,3.56,0.62,0.27,3.94
2020-05-18,44.15,41.32,44.48,40.23,28130,117434163.0,9.65,-6.15,-2.71,12.69
2020-05-19,41.68,42.1,42.26,41.4,12481,52293644.0,2.08,1.89,0.78,5.63
2020-05-20,42.2,42.81,43.8,41.61,14027,60215748.0,5.2,1.69,0.71,6.33
2020-05-21,42.66,41.92,43.6,41.66,11134,47418059.0,4.53,-2.08,-0.89,5.02
2020-05-22,41.87,41.05,42.29,40.4,7841,32328148.0,4.51,-2.08,-0.87,3.54
2020-05-25,41.01,41.1,41.35,40.31,7982,32536752.0,2.53,0.12,0.05,3.6
2020-05-26,41.15,45.92,45.99,41.15,32502,143769155.0,11.78,11.73,4.82,14.66
2020-05-27,45.13,46.0,46.9,44.9,20282,93613420.0,4.36,0.17,0.08,9.15
2020-05-28,46.0,44.78,46.12,44.09,10976,49197059.0,4.41,-2.65,-1.22,4.95
2020-05-29,44.78,45.54,45.98,44.51,13135,59289717.0,3.28,1.7,0.76,5.93
2020-06-01,45.66,49.48,49.49,45.66,28946,139706581.0,8.41,8.65,3.94,13.06
2020-06-02,49.03,52.63,57.0,49.03,45875,245112237.0,16.11,6.37,3.15,20.69
2020-06-03,52.56,52.0,53.5,51.5,20969,109328480.0,3.8,-1.2,-0.63,9.46
2020-06-04,51.31,49.96,52.16,49.0,22555,113107588.0,6.08,-3.92,-2.04,10.17
2020-06-05,50.4,50.0,51.35,49.4,17614,88463090.0,3.9,0.08,0.04,7.95
2020-06-08,50.01,49.53,51.69,49.14,15871,79916510.0,5.1,-0.94,-0.47,7.16
2020-06-09,50.52,47.8,50.52,47.5,14018,67922001.0,6.1,-3.49,-1.73,6.32
2020-06-10,48.87,50.18,51.36,47.82,21939,109778578.0,7.41,4.98,2.38,9.9
2020-06-11,49.5,50.1,51.15,49.1,14812,74150552.0,4.09,-0.16,-0.08,6.68
2020-06-12,48.41,51.8,52.48,48.29,18294,93200455.0,8.36,3.39,1.7,8.25
2020-06-15,51.5,48.97,51.51,48.76,15992,79802220.0,5.31,-5.46,-2.83,7.21
2020-06-16,49.5,50.5,50.65,49.37,12791,63981216.0,2.61,3.12,1.53,5.77
2020-06-17,50.01,51.55,51.86,49.5,13951,70908719.0,4.67,2.08,1.05,6.29
2020-06-18,51.63,50.81,52.5,50.52,9175,47222142.0,3.84,-1.44,-0.74,4.14
2020-06-19,51.79,51.85,52.33,50.01,14127,72506041.0,4.57,2.05,1.04,6.37
2020-06-22,52.0,54.58,56.95,52.0,23744,130696672.0,9.55,5.27,2.73,10.71
2020-06-23,54.58,56.36,56.88,52.87,22637,124753635.0,7.35,3.26,1.78,10.21
2020-06-24,55.66,55.34,58.88,54.78,14941,85018422.0,7.27,-1.81,-1.02,6.74
2020-06-29,58.0,57.86,59.19,55.71,21505,124702595.0,6.29,4.55,2.52,9.7
2020-06-30,57.11,57.5,58.5,56.63,12394,71196011.0,3.23,-0.62,-0.36,5.59
2020-07-01,57.29,55.99,58.41,55.63,14797,84064410.0,4.83,-2.63,-1.51,6.67
2020-07-02,55.99,55.3,56.48,54.75,12186,67499909.0,3.09,-1.23,-0.69,5.5
2020-07-03,55.29,60.35,60.5,55.29,22374,130876325.0,9.42,9.13,5.05,10.09
2020-07-06,62.83,67.2,71.25,61.8,30686,205071873.0,15.66,11.35,6.85,13.84
2020-07-07,66.58,72.5,77.97,66.31,29560,214590152.0,17.35,7.89,5.3,13.33
2020-07-08,74.49,73.5,75.0,69.64,17156,124353703.0,7.39,1.38,1.0,7.74
2020-07-09,72.37,75.9,77.49,71.88,23931,177095604.0,7.63,3.27,2.4,10.8
2020-07-10,74.85,73.49,77.57,72.59,15783,118461872.0,6.56,-3.18,-2.41,7.12
2020-07-13,73.48,78.48,79.88,71.6,19952,151194954.0,11.27,6.79,4.99,9.0
2020-07-14,78.49,74.57,78.5,71.9,19815,147946035.0,8.41,-4.98,-3.91,8.94
2020-07-15,73.59,70.8,74.99,70.01,12586,91322856.0,6.68,-5.06,-3.77,5.68
2020-07-16,70.2,67.12,73.1,67.12,13241,93254525.0,8.45,-5.2,-3.68,5.97
2020-07-17,67.89,72.29,72.98,67.5,16920,119463829.0,8.16,7.7,5.17,7.63
2020-07-20,73.31,78.98,81.48,73.31,19242,150258125.0,11.3,9.25,6.69,8.68
2020-07-21,79.96,75.04,80.78,74.66,12544,96692723.0,7.75,-4.99,-3.94,5.66
2020-07-22,76.0,76.5,77.52,74.02,8957,68234396.0,4.66,1.95,1.46,4.04
2020-07-23,76.5,78.89,80.25,75.25,12041,93839961.0,6.54,3.12,2.39,5.43
2020-07-24,79.14,73.7,81.77,72.38,13050,101244305.0,11.9,-6.58,-5.19,5.89
2020-07-27,75.28,75.47,76.51,70.1,10402,77544398.0,8.7,2.4,1.77,4.69
2020-07-28,77.33,70.25,77.66,67.52,12904,92073182.0,13.44,-6.92,-5.22,5.82
2020-07-29,69.15,73.42,74.21,68.7,13664,98019292.0,7.84,4.51,3.17,6.16
2020-07-30,72.99,71.35,73.42,70.67,6973,49913453.0,3.75,-2.82,-2.07,3.15
2020-07-31,71.54,70.97,74.82,70.5,8947,64745964.0,6.05,-0.53,-0.38,4.04
2020-08-03,70.98,76.03,76.03,69.18,15119,110433580.0,9.65,7.13,5.06,6.82
2020-08-04,76.22,73.22,76.22,72.52,8523,62969091.0,4.87,-3.7,-2.81,3.84
2020-08-05,73.31,72.59,75.49,71.11,8841,64219567.0,5.98,-0.86,-0.63,3.99
2020-08-06,72.57,75.2,78.48,71.7,13538,101945307.0,9.34,3.6,2.61,6.11
2020-08-07,75.2,72.62,76.19,71.03,7034,51084413.0,6.86,-3.43,-2.58,3.17
2020-08-10,72.2,72.03,73.87,69.23,8289,59651847.0,6.39,-0.81,-0.59,3.74
2020-08-11,70.62,68.0,73.07,67.2,7111,49673721.0,8.15,-5.59,-4.03,3.21
2020-08-12,68.0,73.67,74.99,68.0,13835,98237901.0,10.28,8.34,5.67,6.24
2020-08-13,74.44,77.0,79.0,74.44,11897,91773330.0,6.19,4.52,3.33,5.37
2020-08-14,78.96,78.21,78.96,74.53,6756,51668160.0,5.75,1.57,1.21,3.05
2020-08-17,79.21,73.0,79.21,71.17,14481,105303141.0,10.28,-6.66,-5.21,6.53
2020-08-18,73.29,73.86,73.87,70.11,7752,55798476.0,5.15,1.18,0.86,3.5
2020-08-19,74.3,71.76,74.3,71.0,3722,26926779.0,4.47,-2.84,-2.1,1.68
2020-08-20,71.77,68.92,73.41,67.83,8552,59507388.0,7.78,-3.96,-2.84,3.86
2020-08-21,70.54,66.2,71.59,65.54,8169,55755363.0,8.78,-3.95,-2.72,3.68
2020-08-24,67.17,67.07,68.4,64.48,6259,41274418.0,5.92,1.31,0.87,2.82
2020-08-25,64.03,62.59,67.6,61.81,23836,151939469.0,8.63,-6.68,-4.48,10.75
2020-08-26,62.83,60.9,65.32,60.5,10456,65039904.0,7.7,-2.7,-1.69,4.72
2020-08-27,62.22,62.94,64.87,60.79,7730,48827297.0,6.7,3.35,2.04,3.49
2020-08-28,64.55,61.86,64.55,61.1,3357,20741314.0,5.48,-1.72,-1.08,1.51
2020-08-31,62.05,60.0,62.05,59.13,8704,52374121.0,4.72,-3.01,-1.86,3.93
2020-09-01,59.49,60.73,61.23,59.0,3454,20810306.0,3.72,1.22,0.73,1.56
2020-09-02,60.83,60.05,60.98,59.51,3339,20066096.0,2.42,-1.12,-0.68,1.51
2020-09-03,60.84,58.54,61.86,58.54,5216,30883075.0,5.53,-2.51,-1.51,2.35
2020-09-04,58.0,58.89,59.0,56.98,3024,17598637.0,3.45,0.6,0.35,1.36
2020-09-07,59.03,58.52,59.96,58.01,3652,21462718.0,3.31,-0.63,-0.37,1.65
2020-09-08,59.12,58.82,59.97,57.53,3554,20840838.0,4.17,0.51,0.3,1.6
2020-09-09,58.99,55.52,59.45,55.29,4243,24340637.0,7.07,-5.61,-3.3,1.91
2020-09-10,56.79,52.7,56.79,52.53,4015,21711408.0,7.67,-5.08,-2.82,1.81
2020-09-11,53.34,54.16,54.98,51.64,3916,20862435.0,6.34,2.77,1.46,1.77
2020-09-14,55.0,53.0,56.75,52.11,7280,39153736.0,8.57,-2.14,-1.16,3.28
2020-09-15,52.36,53.0,54.13,52.1,5139,27342445.0,3.83,0.0,0.0,2.32
2020-09-16,52.5,51.45,53.47,51.2,5068,26328245.0,4.28,-2.92,-1.55,2.29
2020-09-17,51.61,53.21,53.79,50.92,6638,34946733.0,5.58,3.42,1.76,2.99
2020-09-18,52.48,55.01,55.77,52.48,5523,30115685.0,6.18,3.38,1.8,2.49
2020-09-21,54.92,55.08,55.87,54.51,2892,15971359.0,2.47,0.13,0.07,1.3
2020-09-22,55.11,54.66,55.57,53.92,3280,17924367.0,3.0,-0.76,-0.42,1.48
2020-09-23,55.45,55.54,56.16,54.88,2666,14806173.0,2.34,1.61,0.88,1.2
2020-09-24,55.78,53.43,55.78,52.85,3292,17698624.0,5.28,-3.8,-2.11,1.48
2020-09-25,53.05,50.92,53.8,50.92,5547,28801857.0,5.39,-4.7,-2.51,2.5
2020-09-28,51.59,51.01,52.3,49.14,5680,28639844.0,6.21,0.18,0.09,2.56
2020-09-29,52.03,51.36,52.04,50.79,1732,8922661.0,2.45,0.69,0.35,0.78
2020-09-30,51.1,51.37,52.5,50.51,1967,10092375.0,3.87,0.02,0.01,0.89
2020-10-09,52.48,55.21,55.39,52.08,7872,42242672.0,6.44,7.48,3.84,3.55
2020-10-12,55.41,56.78,58.83,55.01,8957,50804389.0,6.92,2.84,1.57,4.04
2020-10-13,57.0,55.96,57.0,55.15,4922,27480748.0,3.26,-1.44,-0.82,2.22
2020-10-14,56.0,53.48,56.34,53.28,8827,48013498.0,5.47,-4.43,-2.48,3.98
2020-10-15,53.0,52.06,53.99,52.04,5211,27528800.0,3.65,-2.66,-1.42,2.35
2020-10-16,52.05,50.02,52.59,50.0,8877,45336301.0,4.98,-3.92,-2.04,4.0
2020-10-19,50.15,49.5,50.82,49.0,4823,24066842.0,3.64,-1.04,-0.52,2.18
2020-10-20,49.68,49.73,49.94,48.68,4874,24059479.0,2.55,0.46,0.23,2.2
2020-10-21,49.73,46.5,49.73,46.26,13300,63335655.0,6.98,-6.5,-3.23,6.0
2020-10-22,46.66,46.2,46.68,45.8,6766,31216942.0,1.89,-0.65,-0.3,3.05
2020-10-23,46.2,45.13,46.65,44.92,5948,27260182.0,3.74,-2.32,-1.07,2.68
2020-10-26,45.47,44.55,46.19,44.0,6504,29237965.0,4.85,-1.29,-0.58,2.93
2020-10-27,44.6,46.2,46.52,44.06,8074,36882256.0,5.52,3.7,1.65,3.64
2020-10-28,46.2,46.26,46.73,45.61,6359,29315175.0,2.42,0.13,0.06,2.87
2020-10-29,46.18,48.73,49.86,45.45,14286,68671281.0,9.53,5.34,2.47,6.44
2020-10-30,48.9,45.98,50.33,45.55,16503,78712764.0,9.81,-5.64,-2.75,7.44
2020-11-02,46.0,44.84,47.73,44.5,22308,102303310.0,7.02,-2.48,-1.14,4.65
2020-11-03,44.83,47.26,47.66,44.82,18249,84265977.0,6.33,5.4,2.42,3.8
2020-11-04,47.68,48.46,48.68,47.0,19485,93270610.0,3.55,2.54,1.2,4.06
2020-11-05,49.98,48.69,49.98,48.3,16513,80705451.0,3.47,0.47,0.23,3.44
2020-11-06,49.27,49.8,50.84,48.51,25873,128022149.0,4.79,2.28,1.11,5.39
2020-11-09,49.18,51.46,51.46,48.08,36070,179705098.0,6.79,3.33,1.66,7.51
2020-11-10,50.52,49.93,50.99,49.82,17482,87920248.0,2.27,-2.97,-1.53,3.64
2020-11-11,49.6,48.6,49.74,48.47,12794,62652614.0,2.54,-2.66,-1.33,2.66
2020-11-12,49.06,49.05,50.37,48.63,16453,81364266.0,3.58,0.93,0.45,3.43
2020-11-13,48.64,49.07,50.18,48.43,21732,106995629.0,3.57,0.04,0.02,4.53
2020-11-16,49.5,47.97,49.5,47.8,17768,85813459.0,3.46,-2.24,-1.1,3.7
2020-11-17,47.8,46.78,48.06,46.1,13038,60944581.0,4.09,-2.48,-1.19,2.72
2020-11-18,46.78,46.95,47.35,46.22,9609,45093473.0,2.42,0.36,0.17,2.0
2020-11-19,46.95,47.0,47.32,46.63,5771,27171204.0,1.47,0.11,0.05,1.2
2020-11-20,46.98,47.32,47.43,46.66,5974,28153436.0,1.64,0.68,0.32,1.24
2020-11-23,47.48,46.6,47.48,46.45,7976,37300846.0,2.18,-1.52,-0.72,1.66
2020-11-24,46.68,46.91,47.21,46.21,5218,24390589.0,2.15,0.67,0.31,1.09
2020-11-25,47.01,46.17,47.53,46.17,7689,35720079.0,2.9,-1.58,-0.74,1.6
2020-11-26,46.02,46.15,46.62,46.01,4029,18638764.0,1.32,-0.04,-0.02,0.84
2020-11-27,46.0,45.4,46.22,45.09,6900,31450473.0,2.45,-1.63,-0.75,1.44
2020-11-30,45.59,46.35,46.87,45.08,8611,39757458.0,3.94,2.09,0.95,1.79
2020-12-01,46.2,47.36,47.46,46.15,8097,38044704.0,2.83,2.18,1.01,1.69
2020-12-02,47.78,47.29,48.27,46.8,9177,43520448.0,3.1,-0.15,-0.07,1.91
2020-12-03,47.06,47.63,48.0,46.5,7168,33833987.0,3.17,0.72,0.34,1.49
2020-12-04,47.63,48.17,48.79,47.3,9847,47429889.0,3.13,1.13,0.54,2.05
2020-12-07,48.5,48.0,48.86,47.81,8842,42775267.0,2.18,-0.35,-0.17,1.84
2020-12-08,47.96,48.07,48.58,47.64,5538,26699249.0,1.96,0.15,0.07,1.15
2020-12-09,47.88,46.66,48.29,46.46,8697,41083726.0,3.81,-2.93,-1.41,1.81
2020-12-10,46.68,46.72,47.67,45.8,8977,41935545.0,4.01,0.13,0.06,1.87
2020-12-11,46.72,45.11,46.85,44.26,14410,65236158.0,5.54,-3.45,-1.61,3.0
2020-12-14,45.11,45.68,46.23,44.6,5369,24425375.0,3.61,1.26,0.57,1.12
2020-12-15,45.16,46.08,46.5,45.16,3777,17344843.0,2.93,0.88,0.4,0.79
2020-12-16,46.45,45.68,46.45,45.32,3748,17134697.0,2.45,-0.87,-0.4,0.78
2020-12-17,45.35,45.9,46.39,44.51,7560,34251140.0,4.12,0.48,0.22,1.57
2020-12-18,45.72,44.52,45.83,44.01,11296,50461201.0,3.97,-3.01,-1.38,2.35
2020-12-21,44.08,44.82,45.0,43.86,5251,23414131.0,2.56,0.67,0.3,1.09
2020-12-22,44.82,42.63,44.82,42.62,10024,43767153.0,4.91,-4.89,-2.19,2.09
2020-12-23,42.85,41.65,42.85,40.66,13037,53946365.0,5.14,-2.3,-0.98,2.72
2020-12-24,41.65,40.84,41.75,40.64,7827,32201905.0,2.67,-1.94,-0.81,1.63
2020-12-25,40.75,41.63,41.85,40.75,5890,24401040.0,2.69,1.93,0.79,1.23
2020-12-28,41.63,39.78,41.63,39.25,11524,46520452.0,5.72,-4.44,-1.85,2.4
