日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,550.71,544.5,557.97,537.61,2075,113131167.0,3.69,-1.18,-6.52,1.54
2021-06-25,553.2,552.0,555.0,541.0,1719,94247295.0,2.57,1.38,7.5,1.27
2021-06-28,552.5,543.78,554.58,519.0,4514,241457345.0,6.45,-1.49,-8.22,3.35
2021-06-29,537.78,557.0,562.99,528.0,5494,297549120.0,6.43,2.43,13.22,4.07
2021-06-30,557.98,552.3,574.0,550.5,2503,141124856.0,4.22,-0.84,-4.7,1.86
2021-07-01,545.01,545.24,557.94,541.31,1887,103566117.0,3.01,-1.28,-7.06,1.4
2021-07-02,545.0,522.01,545.24,520.11,2571,135531671.0,4.61,-4.26,-23.23,1.91
2021-07-05,525.16,585.3,589.23,523.53,5375,301723408.0,12.59,12.12,63.29,3.98
2021-07-06,585.31,577.75,616.0,575.0,4794,284923616.0,7.0,-1.29,-7.55,3.55
2021-07-07,577.85,593.08,596.89,562.0,3940,229882501.0,6.04,2.65,15.33,2.92
2021-07-08,594.1,588.29,598.35,559.03,5807,334612576.0,6.63,-0.81,-4.79,4.3
2021-07-09,584.8,562.0,584.8,543.6,7569,423350624.0,7.0,-4.47,-26.29,5.61
2021-07-12,562.49,565.01,573.23,546.99,5274,296257808.0,4.67,0.54,3.01,3.91
2021-07-13,561.16,542.66,564.75,538.0,3725,204603081.0,4.73,-3.96,-22.35,2.76
2021-07-14,545.59,556.26,560.2,542.01,3058,168461659.0,3.35,2.51,13.6,2.27
2021-07-15,553.01,534.77,557.79,530.08,2749,147625484.0,4.98,-3.86,-21.49,2.04
2021-07-16,536.18,527.0,546.73,526.1,2849,150967730.0,3.86,-1.45,-7.77,2.11
2021-07-19,521.01,535.19,538.86,506.68,3984,207758136.0,6.11,1.55,8.19,2.95
2021-07-20,535.19,528.1,539.89,516.24,2190,115624953.0,4.42,-1.32,-7.09,1.62
2021-07-21,527.55,536.5,539.1,524.23,2303,123407517.0,2.82,1.59,8.4,1.71
2021-07-22,536.68,513.05,536.68,510.0,4198,217803346.0,4.97,-4.37,-23.45,3.11
2021-07-23,511.11,518.0,527.94,511.11,2461,127507250.0,3.28,0.96,4.95,1.82
2021-07-26,517.0,530.5,536.19,506.8,3709,193751014.0,5.67,2.41,12.5,2.75
2021-07-27,538.0,571.49,615.0,538.0,8593,509432496.0,14.51,7.73,40.99,6.37
2021-07-28,569.53,569.08,588.0,554.99,3615,206248604.0,5.78,-0.42,-2.41,2.68
2021-07-29,580.68,568.71,581.0,547.88,2944,164929285.0,5.82,-0.07,-0.37,2.18
2021-07-30,567.78,551.13,578.68,550.39,2435,136807962.0,4.97,-3.09,-17.58,1.8
2021-08-02,542.3,568.0,573.0,525.3,5201,284615296.0,8.65,3.06,16.87,3.85
2021-08-03,583.0,600.0,665.96,583.0,9041,561018592.0,14.61,5.63,32.0,6.7
2021-08-04,600.01,613.13,625.0,591.33,4256,259239430.0,5.61,2.19,13.13,3.15
2021-08-05,618.84,566.54,638.97,563.15,9444,557736960.0,12.37,-7.6,-46.59,7.0
2021-08-06,565.68,526.47,572.0,520.0,8253,439750896.0,9.18,-7.07,-40.07,6.12
2021-08-09,520.3,553.99,563.63,520.29,5204,285634032.0,8.23,5.23,27.52,3.86
2021-08-10,544.8,547.99,560.0,538.0,2327,127556214.0,3.97,-1.08,-6.0,1.72
2021-08-11,541.0,529.79,550.73,526.28,3497,185794856.0,4.46,-3.32,-18.2,2.59
2021-08-12,526.31,537.28,548.9,526.29,3154,170781436.0,4.27,1.41,7.49,2.34
2021-08-13,535.99,528.0,538.77,523.0,2081,109510007.0,2.94,-1.73,-9.28,1.54
2021-08-16,528.24,543.78,543.78,515.01,2825,150204480.0,5.45,2.99,15.78,2.09
2021-08-17,540.49,531.0,543.7,525.02,1858,98854722.0,3.44,-2.35,-12.78,1.38
2021-08-18,528.92,533.8,539.54,528.01,2394,128079579.0,2.17,0.53,2.8,1.77
2021-08-19,528.01,552.49,556.78,528.01,2182,119538596.0,5.39,3.5,18.69,1.62
2021-08-20,552.49,544.0,552.81,530.0,2031,110258859.0,4.13,-1.54,-8.49,1.51
2021-08-23,540.0,585.0,596.08,540.0,4313,250551804.0,10.31,7.54,41.0,3.2
2021-08-24,590.9,603.99,613.89,581.29,3486,209891064.0,5.57,3.25,18.99,2.58
2021-08-25,603.99,576.2,603.99,570.0,2952,170746082.0,5.63,-4.6,-27.79,2.19
2021-08-26,575.0,561.11,575.0,558.6,2351,132696048.0,2.85,-2.62,-15.09,1.74
2021-08-27,565.0,569.9,572.3,557.0,1127,63734974.0,2.73,1.57,8.79,0.84
2021-08-30,561.51,543.88,573.99,540.0,2262,124829934.0,5.96,-4.57,-26.02,1.68
2021-08-31,549.28,535.13,551.95,532.0,1489,80205490.0,3.67,-1.61,-8.75,1.1
2021-09-01,544.88,555.55,559.46,528.01,2072,113166357.0,5.88,3.82,20.42,1.54
2021-09-02,547.01,536.52,557.0,535.63,2120,115325056.0,3.85,-3.43,-19.03,1.57
2021-09-03,538.0,527.24,547.1,520.8,2485,131710901.0,4.9,-1.73,-9.28,1.84
2021-09-06,529.81,532.0,537.98,524.49,1387,73711463.0,2.56,0.9,4.76,1.03
2021-09-07,529.08,536.5,537.99,529.08,1044,55734122.0,1.67,0.85,4.5,0.77
2021-09-08,536.51,529.85,536.51,522.51,1698,89733760.0,2.61,-1.24,-6.65,1.26
2021-09-09,525.99,520.32,533.0,520.0,2252,118112624.0,2.45,-1.8,-9.53,1.67
2021-09-10,521.0,464.0,522.99,461.11,10495,500673472.0,11.89,-10.82,-56.32,7.78
2021-09-13,449.77,434.0,454.91,428.01,9403,414917120.0,5.8,-6.47,-30.0,6.67
2021-09-14,438.0,424.0,447.88,421.0,6198,268167201.0,6.19,-2.3,-10.0,4.39
2021-09-15,426.79,425.51,430.98,415.02,3616,154052585.0,3.76,0.36,1.51,2.56
2021-09-16,426.45,413.76,443.99,408.49,7377,311899168.0,8.34,-2.76,-11.75,5.23
2021-09-17,411.75,394.88,418.76,394.02,4595,185144453.0,5.98,-4.56,-18.88,3.26
2021-09-22,395.02,404.02,411.74,393.07,4140,167748134.0,4.73,2.31,9.14,2.94
2021-09-23,406.18,402.01,410.8,400.13,1993,80451510.0,2.64,-0.5,-2.01,1.41
2021-09-24,407.0,401.6,408.0,396.19,2933,118242498.0,2.94,-0.1,-0.41,2.08
2021-09-27,405.56,403.23,423.0,398.02,6551,270021488.0,6.22,0.41,1.63,4.65
2021-09-28,399.3,397.5,402.0,391.03,2860,113301590.0,2.72,-1.42,-5.73,2.03
2021-09-29,391.5,369.0,394.52,358.55,9163,338641408.0,9.05,-7.17,-28.5,6.5
2021-09-30,369.0,397.0,399.95,367.06,6610,258285124.0,8.91,7.59,28.0,4.69
2021-10-08,399.0,395.28,404.33,386.0,3396,133532044.0,4.62,-0.43,-1.72,2.41
2021-10-11,392.41,386.38,400.0,380.42,3123,120894532.0,4.95,-2.25,-8.9,2.21
2021-10-12,380.51,383.11,386.2,370.49,4529,170538033.0,4.07,-0.85,-3.27,3.21
2021-10-13,386.99,388.0,394.48,378.6,2692,103797220.0,4.15,1.28,4.89,1.91
2021-10-14,382.21,388.09,396.01,381.0,3024,117595571.0,3.87,0.02,0.09,2.14
2021-10-15,388.1,403.39,414.96,385.0,3785,151602968.0,7.72,3.94,15.3,2.68
2021-10-18,406.05,390.51,407.0,389.03,4332,169970987.0,4.45,-3.19,-12.88,3.07
2021-10-19,392.0,390.0,394.0,386.0,1444,56244628.0,2.05,-0.13,-0.51,1.02
2021-10-20,391.67,401.0,418.0,390.0,3862,156728938.0,7.18,2.82,11.0,2.74
2021-10-21,401.0,383.0,403.51,372.17,4391,169636078.0,7.82,-4.49,-18.0,3.11
2021-10-22,386.55,375.7,386.55,373.37,4102,155084135.0,3.44,-1.91,-7.3,2.91
2021-10-25,360.0,358.3,376.02,355.0,11958,429781600.0,5.59,-4.63,-17.4,8.48
2021-10-26,360.0,343.83,361.0,342.0,7233,250660426.0,5.3,-4.04,-14.47,5.13
2021-10-27,343.8,304.32,343.8,288.0,21853,671795904.0,16.23,-11.49,-39.51,15.5
2021-10-28,300.0,302.16,313.0,296.0,9359,285456656.0,5.59,-0.71,-2.16,6.64
2021-10-29,304.0,297.06,305.8,295.71,5645,169106201.0,3.34,-1.69,-5.1,4.0
2021-11-01,298.5,311.15,315.5,293.66,7986,244875845.0,7.35,4.74,14.09,5.66
2021-11-02,311.84,312.36,320.68,306.9,6657,208893530.0,4.43,0.39,1.21,4.72
2021-11-03,320.0,321.76,324.5,310.92,5652,180384723.0,4.35,3.01,9.4,4.01
2021-11-04,321.85,342.4,343.66,321.76,6960,234420334.0,6.81,6.41,20.64,4.94
2021-11-05,344.69,332.81,350.0,328.4,5382,179675626.0,6.31,-2.8,-9.59,3.82
2021-11-08,335.0,324.75,335.0,320.3,3266,105788281.0,4.42,-2.42,-8.06,2.32
2021-11-09,325.77,332.67,334.98,320.0,2760,91317195.0,4.61,2.44,7.92,1.96
2021-11-10,325.01,331.0,335.99,325.01,1814,60125637.0,3.3,-0.5,-1.67,1.29
2021-11-11,328.01,332.6,333.45,325.2,2255,74240996.0,2.49,0.48,1.6,1.6
2021-11-12,333.78,337.85,339.98,328.25,2541,85101515.0,3.53,1.58,5.25,1.8
2021-11-15,340.0,320.08,351.84,320.0,5023,165099260.0,9.42,-5.26,-17.77,3.56
2021-11-16,323.97,323.57,327.73,320.09,2127,68858201.0,2.39,1.09,3.49,1.51
2021-11-17,321.5,316.0,322.54,313.0,3351,105786732.0,2.95,-2.34,-7.57,2.38
2021-11-18,316.75,315.99,325.8,314.57,3279,104454852.0,3.55,0.0,-0.01,2.33
2021-11-19,318.98,328.21,332.88,315.08,4159,135471652.0,5.63,3.87,12.22,2.95
2021-11-22,330.0,332.51,338.08,324.15,3117,103937507.0,4.24,1.31,4.3,2.21
2021-11-23,334.99,337.21,339.5,326.3,3339,110953713.0,3.97,1.41,4.7,2.37
2021-11-24,338.76,333.61,346.0,333.03,2679,90381157.0,3.85,-1.07,-3.6,1.9
2021-11-25,333.61,346.48,357.89,333.61,6264,218602633.0,7.28,3.86,12.87,4.44
2021-11-26,345.3,342.95,346.47,334.02,4152,141336040.0,3.59,-1.02,-3.53,2.94
2021-11-29,341.0,362.43,364.5,337.56,8547,304695936.0,7.86,5.68,19.48,6.06
2021-11-30,362.5,357.53,366.0,354.0,4541,163226613.0,3.31,-1.35,-4.9,3.22
2021-12-01,357.82,372.03,383.79,355.0,7399,276329296.0,8.05,4.06,14.5,5.25
2021-12-02,372.0,355.01,375.0,354.99,5208,187723530.0,5.38,-4.57,-17.02,3.69
2021-12-03,354.94,359.1,364.75,344.0,4068,144047431.0,5.84,1.15,4.09,2.88
2021-12-06,359.0,348.3,359.0,347.57,2870,100703006.0,3.18,-3.01,-10.8,2.04
2021-12-07,348.5,350.0,353.0,347.0,2513,87789060.0,1.72,0.49,1.7,1.78
2021-12-08,349.82,350.1,357.72,348.0,3782,132604890.0,2.78,0.03,0.1,2.68
2021-12-09,353.02,359.0,364.89,347.0,5161,183127049.0,5.11,2.54,8.9,3.66
2021-12-10,357.47,347.19,364.5,346.8,7093,248281485.0,4.93,-3.29,-11.81,5.03
2021-12-13,351.51,352.06,359.95,347.88,3075,108862923.0,3.48,1.4,4.87,2.18
2021-12-14,349.03,356.84,357.97,349.03,1855,65916600.0,2.54,1.36,4.78,1.32
2021-12-15,357.89,353.0,359.98,351.01,1499,52986411.0,2.51,-1.08,-3.84,1.06
2021-12-16,356.48,369.09,372.0,351.05,3661,133656938.0,5.93,4.56,16.09,2.6
2021-12-17,369.89,353.99,369.89,353.46,2836,101801936.0,4.45,-4.09,-15.1,2.01
2021-12-20,351.18,344.92,354.8,342.5,2931,101781405.0,3.47,-2.56,-9.07,2.08
2021-12-21,338.0,349.25,351.0,337.03,1724,59649692.0,4.05,1.26,4.33,1.22
2021-12-22,347.0,357.0,362.95,347.0,1872,66972485.0,4.57,2.22,7.75,1.33
2021-12-23,362.0,355.38,362.0,352.01,2012,71532875.0,2.8,-0.45,-1.62,1.43
2021-12-24,360.36,341.5,360.36,340.6,3412,118353165.0,5.56,-3.91,-13.88,2.42
2021-12-27,339.78,332.88,345.88,331.15,3773,127753592.0,4.31,-2.52,-8.62,2.68
2021-12-28,334.98,334.89,338.19,330.17,2694,89951369.0,2.41,0.6,2.01,1.91
2021-12-29,332.82,336.42,339.0,330.5,1761,59194011.0,2.54,0.46,1.53,1.25
2021-12-30,338.86,348.28,354.94,336.79,2854,99748657.0,5.4,3.53,11.86,2.02
2021-12-31,346.0,349.83,352.19,345.3,1276,44423796.0,1.98,0.45,1.55,0.9
2022-01-04,344.01,351.63,354.93,344.01,1577,55388927.0,3.12,0.51,1.8,1.12
2022-01-05,350.0,347.58,356.0,344.99,1775,62038350.0,3.13,-1.15,-4.05,1.26
2022-01-06,342.55,348.05,353.64,333.81,3834,131225647.0,5.71,0.14,0.47,2.72
2022-01-07,349.89,342.44,358.8,341.53,2006,69902499.0,4.96,-1.61,-5.61,1.42
2022-01-10,333.01,346.58,351.97,333.01,2311,79948961.0,5.54,1.21,4.14,1.64
2022-01-11,342.69,345.89,352.8,342.0,1462,50772409.0,3.12,-0.2,-0.69,1.04
2022-01-12,343.51,336.7,349.13,336.02,2349,79688025.0,3.79,-2.66,-9.19,1.67
2022-01-13,336.11,319.11,348.33,316.32,5226,170153837.0,9.51,-5.22,-17.59,3.71
2022-01-14,314.9,311.59,320.77,310.0,3215,100901401.0,3.38,-2.36,-7.52,2.28
2022-01-17,308.4,320.24,324.86,308.0,4736,150624311.0,5.41,2.78,8.65,3.36
2022-01-18,317.01,351.0,370.1,316.55,11630,411630368.0,16.72,9.61,30.76,8.25
2022-01-19,354.64,346.99,354.64,340.0,5743,198840133.0,4.17,-1.14,-4.01,4.07
2022-01-20,341.73,333.8,346.96,333.15,4322,145666439.0,3.98,-3.8,-13.19,3.06
2022-01-21,331.05,319.18,336.99,313.5,6285,203094644.0,7.04,-4.38,-14.62,4.46
2022-01-24,316.81,309.3,324.99,306.25,5456,170731856.0,5.87,-3.1,-9.88,3.87
2022-01-25,309.3,301.4,316.68,300.0,5520,169670519.0,5.39,-2.55,-7.9,3.91
2022-01-26,294.83,298.2,309.14,294.83,2924,87902572.0,4.75,-1.06,-3.2,2.07
2022-01-27,298.38,281.85,305.75,281.41,3118,90328123.0,8.16,-5.48,-16.35,2.21
2022-01-28,288.0,301.73,304.99,284.0,3826,113811772.0,7.45,7.05,19.88,2.71
2022-02-07,301.73,313.98,314.23,301.39,2501,77425959.0,4.26,4.06,12.25,1.77
2022-02-08,307.71,301.8,313.86,301.14,2069,63366672.0,4.05,-3.88,-12.18,1.47
2022-02-09,299.31,300.0,307.96,295.09,2988,89480321.0,4.26,-0.6,-1.8,2.12
2022-02-10,299.0,300.72,301.64,294.71,1789,53426003.0,2.31,0.24,0.72,1.27
2022-02-11,297.0,285.0,301.79,285.0,2702,78508797.0,5.58,-5.23,-15.72,1.92
2022-02-14,280.03,269.54,285.0,266.31,3722,101496138.0,6.56,-5.42,-15.46,2.64
2022-02-15,276.0,271.01,276.5,267.24,2699,72929971.0,3.44,0.55,1.47,1.91
2022-02-16,273.0,268.34,274.88,267.88,1843,49904949.0,2.58,-0.99,-2.67,1.31
2022-02-17,268.0,268.28,271.8,264.86,1881,50320367.0,2.59,-0.02,-0.06,1.33
2022-02-18,268.85,265.01,270.98,263.0,1756,46617974.0,2.97,-1.22,-3.27,1.25
2022-02-21,266.75,264.62,271.02,264.01,2029,54125415.0,2.65,-0.15,-0.39,1.44
2022-02-22,263.04,254.05,263.04,248.0,4671,117662857.0,5.68,-3.99,-10.57,3.31
2022-02-23,257.0,267.7,269.78,250.35,3750,98798895.0,7.65,5.37,13.65,2.66
2022-02-24,266.99,256.86,269.38,253.7,2367,61907079.0,5.86,-4.05,-10.84,1.68
2022-02-25,259.0,262.0,267.0,258.6,2288,60153193.0,3.27,2.0,5.14,1.62
2022-02-28,262.53,266.66,268.96,257.2,2351,62109589.0,4.49,1.78,4.66,1.67
2022-03-01,266.5,271.38,275.88,260.0,2133,58076360.0,5.96,1.77,4.72,1.51
2022-03-02,271.0,268.0,271.0,264.04,1552,41457016.0,2.56,-1.25,-3.38,1.1
2022-03-03,268.0,259.85,269.99,258.25,1418,37164333.0,4.38,-3.04,-8.15,1.01
2022-03-04,258.0,259.23,263.69,257.0,1385,35987096.0,2.57,-0.24,-0.62,0.98
2022-03-07,259.23,246.0,259.23,244.98,2554,63493163.0,5.5,-5.1,-13.23,1.81
2022-03-08,248.0,249.82,256.3,244.08,2777,70100058.0,4.97,1.55,3.82,1.97
2022-03-09,250.32,237.97,250.39,230.02,4279,101321712.0,8.15,-4.74,-11.85,3.03
2022-03-10,242.73,230.22,249.86,230.22,3475,82926825.0,8.25,-3.26,-7.75,2.46
2022-03-11,228.0,234.44,235.0,223.01,6401,147878335.0,5.21,1.83,4.22,2.04
2022-03-14,233.48,241.78,250.1,233.48,4939,119297407.0,7.09,3.13,7.34,1.57
2022-03-15,236.36,234.33,241.23,230.03,3632,86189459.0,4.63,-3.08,-7.45,1.16
2022-03-16,237.04,237.41,240.02,228.8,3367,78909171.0,4.79,1.31,3.08,1.07
2022-03-17,240.01,243.84,246.5,240.01,5077,123652162.0,2.73,2.71,6.43,1.62
2022-03-18,242.99,232.75,242.99,231.49,4534,106613057.0,4.72,-4.55,-11.09,1.44
2022-03-21,231.91,230.0,233.0,228.5,3054,70270262.0,1.93,-1.18,-2.75,0.97
2022-03-22,229.98,222.66,229.98,221.11,5069,113299269.0,3.86,-3.19,-7.34,1.61
2022-03-23,222.3,231.81,234.86,213.29,7706,173965925.0,9.69,4.11,9.15,2.45
2022-03-24,229.69,226.99,229.81,218.05,5091,114384989.0,5.07,-2.08,-4.82,1.62
2022-03-25,227.0,220.66,230.35,217.5,3931,87592033.0,5.66,-2.79,-6.33,1.25
2022-03-28,220.59,220.6,222.96,215.67,2993,65879001.0,3.3,-0.03,-0.06,0.95
2022-03-29,220.61,221.79,226.11,218.58,3756,83282961.0,3.41,0.54,1.19,1.2
2022-03-30,221.0,224.9,225.96,219.71,3835,85863490.0,2.82,1.4,3.11,1.22
2022-03-31,222.0,226.28,228.59,220.62,3777,85122805.0,3.54,0.61,1.38,1.2
2022-04-01,226.12,227.0,228.89,221.1,2991,67498012.0,3.44,0.32,0.72,0.95
2022-04-06,225.01,220.88,233.0,219.22,4554,101845435.0,6.07,-2.7,-6.12,1.45
2022-04-07,220.9,215.0,224.93,213.0,4645,100886515.0,5.4,-2.66,-5.88,1.48
2022-04-08,215.0,209.82,216.99,206.0,3197,67411424.0,5.11,-2.41,-5.18,1.02
2022-04-11,210.04,204.92,213.05,203.57,3160,65557825.0,4.52,-2.34,-4.9,1.01
2022-04-12,204.33,206.0,209.0,202.03,2598,53293791.0,3.4,0.53,1.08,0.83
2022-04-13,205.02,200.96,207.0,200.6,3621,73278061.0,3.11,-2.45,-5.04,1.15
2022-04-14,204.21,211.94,212.5,202.51,3947,82675342.0,4.97,5.46,10.98,1.26
2022-04-15,210.42,205.49,210.42,204.26,3041,62735413.0,2.91,-3.04,-6.45,0.97
2022-04-18,194.6,199.2,203.6,180.36,7691,148015558.0,11.31,-3.06,-6.29,2.45
2022-04-19,198.5,201.03,205.56,195.2,3431,69336728.0,5.2,0.92,1.83,1.09
2022-04-20,202.25,201.22,204.0,198.02,1458,29324721.0,2.97,0.09,0.19,0.46
2022-04-21,205.0,207.93,213.28,201.4,4709,98312071.0,5.9,3.33,6.71,1.5
2022-04-22,207.0,200.0,210.0,192.04,4533,91002422.0,8.64,-3.81,-7.93,1.44
2022-04-25,199.31,191.0,199.31,185.11,5085,97212890.0,7.1,-4.5,-9.0,1.62
2022-04-26,189.01,187.0,191.05,181.88,4327,81264972.0,4.8,-2.09,-4.0,1.38
2022-04-27,182.27,189.09,192.92,182.27,2383,44891481.0,5.7,1.12,2.09,0.76
2022-04-28,186.0,185.01,189.87,175.01,4253,76771801.0,7.86,-2.16,-4.08,1.35
2022-04-29,185.33,196.7,197.67,183.02,3228,61996156.0,7.92,6.32,11.69,1.03
2022-05-05,193.98,201.7,204.0,193.98,2913,58704606.0,5.09,2.54,5.0,0.93
2022-05-06,192.32,215.0,224.7,192.01,4462,95435142.0,16.21,6.59,13.3,1.42
2022-05-09,214.0,216.29,218.63,211.19,2114,45617793.0,3.46,0.6,1.29,0.67
2022-05-10,214.0,225.22,228.0,214.0,3567,79742676.0,6.47,4.13,8.93,1.14
2022-05-11,225.2,219.01,229.19,218.46,2916,65443903.0,4.76,-2.76,-6.21,0.93
2022-05-12,219.0,217.43,226.57,217.0,2965,65325559.0,4.37,-0.72,-1.58,0.94
