日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-16,6.39,6.44,6.45,6.38,130665,83887563.0,1.1,0.78,0.05,1.65
2015-02-17,6.47,6.47,6.55,6.42,191832,124205690.0,2.02,0.47,0.03,2.43
2015-02-25,6.47,6.48,6.55,6.42,160504,104015534.0,2.01,0.15,0.01,2.03
2015-02-26,6.46,6.58,6.58,6.44,214305,139626315.0,2.16,1.54,0.1,2.71
2015-02-27,6.57,6.6,6.65,6.54,200174,132037886.0,1.67,0.3,0.02,2.53
2015-03-02,6.63,6.73,6.77,6.6,309735,207262866.0,2.58,1.97,0.13,3.92
2015-03-03,6.68,6.64,6.77,6.63,297541,199313171.0,2.08,-1.34,-0.09,3.76
2015-03-04,6.6,6.69,6.7,6.58,222353,147944542.0,1.81,0.75,0.05,2.81
2015-03-05,6.67,6.58,6.71,6.52,205915,135460259.0,2.84,-1.64,-0.11,2.6
2015-03-06,6.57,6.56,6.62,6.51,142322,93468338.0,1.67,-0.3,-0.02,1.8
2015-03-09,6.52,6.6,6.6,6.4,240161,155916428.0,3.05,0.61,0.04,3.04
2015-03-10,6.59,6.64,6.68,6.55,202281,134199262.0,1.97,0.61,0.04,2.56
2015-03-11,6.65,6.6,6.7,6.57,180138,119564857.0,1.96,-0.6,-0.04,2.28
2015-03-12,6.64,6.7,6.7,6.57,275685,183218978.0,1.97,1.52,0.1,3.49
2015-03-13,6.75,6.72,6.75,6.66,240380,161151944.0,1.34,0.3,0.02,3.04
2015-03-16,6.73,6.88,6.93,6.71,371848,254075210.0,3.27,2.38,0.16,4.7
2015-03-17,6.9,6.96,7.05,6.87,428324,297653952.0,2.62,1.16,0.08,5.42
2015-03-18,6.96,7.1,7.12,6.96,436371,308194928.0,2.3,2.01,0.14,5.52
2015-03-19,7.05,7.2,7.2,7.0,519851,370478896.0,2.82,1.41,0.1,6.58
2015-03-20,7.2,7.17,7.33,7.13,434898,313555872.0,2.78,-0.42,-0.03,5.5
2015-03-23,7.24,7.32,7.36,7.23,453632,330357952.0,1.81,2.09,0.15,5.74
2015-03-24,7.32,7.29,7.47,7.1,587518,429249056.0,5.05,-0.41,-0.03,7.43
2015-03-25,7.26,7.12,7.26,7.1,416498,297986160.0,2.19,-2.33,-0.17,5.27
2015-03-26,7.09,7.13,7.21,7.06,364266,260059923.0,2.11,0.14,0.01,4.61
2015-03-27,7.13,7.21,7.27,7.12,318472,228890783.0,2.1,1.12,0.08,4.03
2015-03-30,7.27,7.48,7.5,7.26,596762,442071248.0,3.33,3.74,0.27,7.55
2015-03-31,7.56,7.31,7.64,7.29,508979,378608576.0,4.68,-2.27,-0.17,6.44
2015-04-01,7.31,8.04,8.04,7.31,862900,676249120.0,9.99,9.99,0.73,10.91
2015-04-02,8.08,7.99,8.08,7.83,1007690,800220672.0,3.11,-0.62,-0.05,12.75
2015-04-03,7.9,8.28,8.46,7.86,933559,764701680.0,7.51,3.63,0.29,11.81
2015-04-07,8.29,8.38,8.68,8.27,737981,620888144.0,4.95,1.21,0.1,9.33
2015-04-08,8.4,8.2,8.43,8.01,565655,464301520.0,5.01,-2.15,-0.18,7.15
2015-04-09,8.24,7.99,8.24,7.8,589566,469163648.0,5.37,-2.56,-0.21,7.46
2015-04-10,7.97,8.15,8.16,7.88,469407,379247488.0,3.5,2.0,0.16,5.94
2015-04-13,8.22,8.27,8.35,8.15,551678,455020960.0,2.45,1.47,0.12,6.98
2015-04-14,8.16,8.55,8.9,8.13,1282399,1079438496.0,9.31,3.39,0.28,16.22
2015-04-15,8.38,8.01,8.42,8.0,992932,814583184.0,4.91,-6.32,-0.54,12.56
2015-04-16,7.96,8.21,8.38,7.86,979204,801131392.0,6.49,2.5,0.2,12.39
2015-04-17,8.28,8.38,8.54,8.24,2241707,1878110416.0,3.65,2.07,0.17,28.35
2015-04-20,8.2,8.1,8.43,8.05,1554189,1274601984.0,4.53,-3.34,-0.28,19.66
2015-04-21,8.15,8.33,8.34,8.08,971300,798001792.0,3.21,2.84,0.23,12.29
2015-04-22,8.54,9.16,9.16,8.54,1919536,1718471376.0,7.44,9.96,0.83,24.28
2015-04-23,9.39,9.63,9.7,9.21,4310536,4069470464.0,5.35,5.13,0.47,54.52
2015-04-24,9.4,9.25,9.51,9.08,2058428,1916442992.0,4.47,-3.95,-0.38,26.04
2015-04-27,9.26,9.37,9.45,9.16,1801153,1677025440.0,3.14,1.3,0.12,22.78
2015-04-28,9.41,8.84,9.42,8.76,1723761,1556715312.0,7.04,-5.66,-0.53,21.8
2015-04-29,8.78,8.92,9.03,8.57,1049448,924386336.0,5.2,0.9,0.08,13.27
2015-04-30,9.05,8.98,9.35,8.95,1231329,1124557424.0,4.48,0.67,0.06,15.57
2015-05-04,8.99,9.44,9.45,8.74,2282842,2105368384.0,7.91,5.12,0.46,28.87
2015-05-05,9.34,8.74,9.38,8.65,1744619,1573532048.0,7.73,-7.42,-0.7,22.07
2015-05-06,8.7,8.3,8.81,8.1,1531346,1301176160.0,8.12,-5.03,-0.44,19.37
2015-05-07,8.19,7.75,8.24,7.73,1067016,845748336.0,6.14,-6.63,-0.55,13.5
2015-05-08,7.82,7.94,7.96,7.71,859932,675443184.0,3.23,2.45,0.19,10.88
2015-05-11,8.1,8.18,8.19,7.93,1274231,1026773568.0,3.27,3.02,0.24,16.12
2015-05-12,8.17,8.36,8.4,8.1,1704492,1411582208.0,3.67,2.2,0.18,21.56
2015-05-13,8.29,8.14,8.29,8.1,1249062,1020548656.0,2.27,-2.63,-0.22,15.8
2015-05-14,8.18,8.28,8.44,8.12,1375923,1136866464.0,3.93,1.72,0.14,17.4
2015-05-15,8.25,8.0,8.25,7.9,1165188,935980096.0,4.23,-3.38,-0.28,14.74
2015-05-18,7.94,7.93,8.05,7.9,845189,672519472.0,1.88,-0.88,-0.07,10.69
2015-05-19,7.9,8.17,8.18,7.88,1295744,1042258160.0,3.78,3.03,0.24,16.39
2015-05-20,8.2,8.21,8.34,8.1,1997226,1642601216.0,2.94,0.49,0.04,10.09
2015-05-21,8.12,8.22,8.23,8.0,1745337,1415712016.0,2.8,0.12,0.01,8.82
2015-05-22,8.32,8.48,8.49,8.21,2771767,2314479136.0,3.41,3.16,0.26,14.0
2015-05-25,8.46,9.2,9.27,8.41,4386644,3918227408.0,10.14,8.49,0.72,22.16
2015-05-26,9.28,9.4,9.45,9.01,3980053,3690709968.0,4.78,2.17,0.2,15.58
2015-05-27,9.49,10.34,10.34,9.36,3839286,3887985536.0,10.43,10.0,0.94,15.03
2015-05-28,10.95,10.85,11.37,10.71,4823988,5390364416.0,6.38,4.93,0.51,18.89
2015-05-29,11.37,11.94,11.94,10.2,7073000,8041104384.0,16.04,10.05,1.09,27.69
2015-06-01,12.5,13.13,13.13,12.2,1781422,2300085024.0,7.79,9.97,1.19,6.97
2015-06-02,14.44,14.44,14.44,14.44,250090,361129904.0,0.0,9.98,1.31,0.98
2015-06-03,15.0,13.49,15.38,13.11,8223390,11492693248.0,15.72,-6.58,-0.95,32.19
2015-06-04,13.5,13.11,13.81,12.15,4660957,6055567104.0,12.31,-2.82,-0.38,18.25
2015-06-05,13.3,13.29,13.82,12.75,4118214,5492835584.0,8.16,1.37,0.18,16.12
2015-06-08,13.38,13.58,13.85,12.65,4062017,5400717568.0,9.03,2.18,0.29,15.9
2015-06-09,13.66,14.94,14.94,13.18,5455523,7609707776.0,12.96,10.01,1.36,21.36
2015-06-10,13.96,13.82,14.49,13.55,4760473,6679823616.0,6.29,-7.5,-1.12,18.64
2015-06-11,13.6,13.22,13.65,13.05,3148965,4166021760.0,4.34,-4.34,-0.6,12.33
2015-06-12,13.17,13.18,13.35,13.05,2187654,2884203984.0,2.27,-0.3,-0.04,8.56
2015-06-15,13.25,12.76,13.32,12.6,2447211,3143091344.0,5.46,-3.19,-0.42,9.58
2015-06-16,12.85,12.48,13.19,12.3,2109335,2704695152.0,6.97,-2.19,-0.28,8.26
2015-06-17,12.31,12.62,12.77,11.41,2583241,3126352736.0,10.9,1.12,0.14,10.11
2015-06-18,12.4,11.86,12.4,11.8,1912430,2316996992.0,4.75,-6.02,-0.76,7.49
2015-06-19,11.53,10.71,11.84,10.67,1704993,1912198816.0,9.87,-9.7,-1.15,6.68
2015-06-23,10.61,10.82,10.86,9.86,1759887,1852520080.0,9.34,1.03,0.11,6.89
2015-06-24,10.99,11.47,11.85,10.82,2729880,3105356448.0,9.52,6.01,0.65,10.69
2015-06-25,11.47,10.71,11.48,10.51,2057853,2295760560.0,8.46,-6.63,-0.76,8.06
2015-06-26,10.35,9.69,10.41,9.64,2157896,2154413808.0,7.19,-9.52,-1.02,8.45
2015-06-29,10.05,9.32,10.08,8.72,2472906,2361670160.0,14.04,-3.82,-0.37,9.68
2015-06-30,9.32,9.92,9.97,8.6,2353551,2220712688.0,14.7,6.44,0.6,9.21
2015-07-01,9.8,9.6,10.6,9.5,2662446,2677372896.0,11.09,-3.23,-0.32,10.42
2015-07-02,9.65,8.65,9.75,8.64,2147417,1962344720.0,11.56,-9.9,-0.95,8.41
2015-07-03,8.41,7.79,8.79,7.79,2155743,1741775120.0,11.56,-9.94,-0.86,8.44
2015-07-06,8.57,7.75,8.57,7.15,2753345,2168513200.0,18.23,-0.51,-0.04,10.78
2015-07-07,7.3,7.96,8.09,7.0,3611536,2744999632.0,14.06,2.71,0.21,14.14
2015-07-08,7.21,7.16,7.5,7.16,1948668,1410037520.0,4.27,-10.05,-0.8,7.63
2015-07-09,7.16,7.88,7.88,6.51,2692525,2026978128.0,19.13,10.06,0.72,10.54
2015-07-10,8.17,8.67,8.67,7.98,2475889,2114900624.0,8.76,10.03,0.79,9.69
2015-07-13,9.0,9.54,9.54,8.68,3496783,3212737840.0,9.92,10.03,0.87,13.69
2015-07-14,9.3,9.02,9.85,8.93,3388677,3157311008.0,9.64,-5.45,-0.52,13.27
2015-07-15,8.8,8.12,8.81,8.12,1685256,1413622144.0,7.65,-9.98,-0.9,6.6
2015-07-16,8.12,8.21,8.57,7.5,1746872,1421057488.0,13.18,1.11,0.09,6.84
2015-07-17,8.24,8.65,8.85,8.15,1803962,1533457280.0,8.53,5.36,0.44,7.06
2015-07-20,8.67,8.81,8.95,8.44,2060571,1799288464.0,5.9,1.85,0.16,8.07
2015-07-21,8.6,8.91,9.16,8.46,2133211,1897622096.0,7.95,1.14,0.1,8.35
2015-07-22,8.83,8.93,9.1,8.5,2112098,1863374128.0,6.73,0.22,0.02,8.27
2015-07-23,8.9,9.25,9.35,8.82,2516409,2298200304.0,5.94,3.58,0.32,9.85
2015-07-24,9.26,9.25,9.88,9.06,3248218,3057683680.0,8.86,0.0,0.0,12.72
2015-07-27,8.97,8.33,9.17,8.33,2097585,1848825280.0,9.08,-9.95,-0.92,8.21
2015-07-28,7.65,7.92,8.33,7.5,1953700,1534015280.0,9.96,-4.92,-0.41,7.65
2015-07-29,8.05,8.38,8.45,7.84,1346845,1091470368.0,7.7,5.81,0.46,5.27
2015-07-30,8.36,8.2,8.75,8.15,1630526,1378092800.0,7.16,-2.15,-0.18,6.38
2015-07-31,8.04,8.25,8.28,8.03,1225173,995516672.0,3.05,0.61,0.05,4.8
2015-08-03,8.1,8.51,8.53,8.08,1336139,1098271968.0,5.45,3.15,0.26,5.23
2015-08-04,8.52,8.88,8.96,8.46,1338816,1164707824.0,5.88,4.35,0.37,5.24
2015-08-05,8.8,8.54,8.94,8.46,1111254,967030080.0,5.41,-3.83,-0.34,4.35
2015-08-06,8.32,8.42,8.68,8.18,776677,655687264.0,5.85,-1.41,-0.12,3.04
2015-08-07,8.52,8.69,8.7,8.44,1114856,959931152.0,3.09,3.21,0.27,4.36
2015-08-10,8.8,9.19,9.28,8.72,2021082,1835058016.0,6.44,5.75,0.5,7.91
2015-08-11,9.1,9.04,9.2,8.95,1854989,1684294896.0,2.72,-1.63,-0.15,7.26
2015-08-12,8.89,8.84,9.12,8.82,1057954,948588816.0,3.32,-2.21,-0.2,4.14
2015-08-13,8.95,9.72,9.72,8.95,4097470,3932063520.0,8.71,9.95,0.88,16.04
2015-08-14,9.9,10.1,10.47,9.9,4895979,4971853568.0,5.86,3.91,0.38,19.17
2015-08-17,9.92,10.38,10.73,9.7,3497409,3554991248.0,10.2,2.77,0.28,13.69
2015-08-18,10.21,9.34,10.34,9.34,2522861,2470144656.0,9.63,-10.02,-1.04,9.88
2015-08-19,8.88,9.47,9.62,8.44,2032534,1837792032.0,12.63,1.39,0.13,7.96
2015-08-20,9.24,9.55,10.2,9.01,2301898,2219566496.0,12.57,0.84,0.08,9.01
2015-08-21,9.5,9.1,9.8,8.88,1989034,1870592000.0,9.63,-4.71,-0.45,7.79
2015-08-24,8.58,8.19,8.75,8.19,1444568,1191284752.0,6.15,-10.0,-0.91,5.66
2015-08-25,7.41,7.37,7.78,7.37,1564536,1165683856.0,5.01,-10.01,-0.82,6.13
2015-08-26,7.44,6.76,7.67,6.69,1790012,1288390144.0,13.3,-8.28,-0.61,7.01
2015-08-27,7.06,7.2,7.2,6.53,1371594,956989040.0,9.91,6.51,0.44,5.37
2015-08-28,7.31,7.74,7.78,7.21,1625020,1212940768.0,7.92,7.5,0.54,6.36
2015-08-31,7.68,7.79,7.83,7.22,1499737,1134288000.0,7.88,0.65,0.05,5.87
2015-09-01,7.6,7.93,8.07,7.28,2123564,1643297104.0,10.14,1.8,0.14,8.31
2015-09-02,7.55,8.41,8.66,7.5,2380364,1950813744.0,14.63,6.05,0.48,9.32
2015-09-07,8.37,7.8,8.78,7.73,1819719,1494410816.0,12.49,-7.25,-0.61,7.12
2015-09-08,7.6,8.17,8.2,7.6,899959,717734448.0,7.69,4.74,0.37,3.52
2015-09-09,8.16,8.24,8.41,8.07,1267825,1044645424.0,4.16,0.86,0.07,4.96
2015-09-10,8.06,8.08,8.37,8.0,857033,700568832.0,4.49,-1.94,-0.16,3.36
2015-09-11,8.03,8.02,8.21,7.94,541273,436391232.0,3.34,-0.74,-0.06,2.12
2015-09-14,8.15,7.68,8.18,7.22,1019276,778622832.0,11.97,-4.24,-0.34,3.99
2015-09-15,7.42,7.14,7.6,7.03,582178,424616928.0,7.42,-7.03,-0.54,2.28
2015-09-16,7.19,7.73,7.85,7.12,713238,532635664.0,10.22,8.26,0.59,2.79
2015-09-17,7.79,7.51,8.07,7.48,943528,735277360.0,7.63,-2.85,-0.22,3.69
2015-09-18,7.64,7.59,7.76,7.39,697764,527586416.0,4.93,1.07,0.08,2.73
2015-09-21,7.47,7.8,7.85,7.41,538164,415579488.0,5.8,2.77,0.21,2.11
2015-09-22,7.83,7.81,7.96,7.76,551533,432056208.0,2.56,0.13,0.01,2.16
2015-09-23,7.7,7.5,7.77,7.49,485929,370788816.0,3.59,-3.97,-0.31,1.9
2015-09-24,7.6,7.64,7.69,7.48,406863,309000144.0,2.8,1.87,0.14,1.59
2015-09-25,7.56,7.28,7.64,7.21,440929,326158832.0,5.63,-4.71,-0.36,1.73
2015-09-28,7.3,7.39,7.45,7.3,216826,160208842.0,2.06,1.51,0.11,0.85
2015-09-29,7.22,7.18,7.28,7.1,317861,228700812.0,2.44,-2.84,-0.21,1.24
2015-09-30,7.25,7.25,7.39,7.2,290614,211635041.0,2.65,0.97,0.07,1.14
2015-10-08,7.54,7.54,7.69,7.45,549659,416452768.0,3.31,4.0,0.29,2.15
2015-10-09,7.5,7.57,7.63,7.5,393566,298390384.0,1.72,0.4,0.03,1.54
2015-10-12,7.63,7.91,8.07,7.6,743653,585835968.0,6.21,4.49,0.34,2.91
2015-10-13,7.85,7.96,8.05,7.81,668506,530613024.0,3.03,0.63,0.05,2.62
2015-10-14,7.95,7.79,8.01,7.77,527621,416589744.0,3.02,-2.14,-0.17,2.07
2015-10-15,7.75,8.01,8.05,7.72,692830,551028864.0,4.24,2.82,0.22,2.71
2015-10-16,8.11,8.11,8.14,7.98,821173,662454688.0,2.0,1.25,0.1,3.21
2015-10-19,8.19,8.13,8.31,8.01,888259,726443744.0,3.7,0.25,0.02,3.48
2015-10-20,8.12,8.22,8.23,8.03,672128,545471440.0,2.46,1.11,0.09,2.63
2015-10-21,8.24,7.64,8.33,7.59,922719,738742336.0,9.0,-7.06,-0.58,3.61
2015-10-22,7.64,7.81,7.84,7.54,583743,450736576.0,3.93,2.23,0.17,2.29
2015-10-23,7.89,7.89,7.93,7.71,666474,521319312.0,2.82,1.02,0.08,2.61
2015-10-26,8.02,7.92,8.05,7.87,643141,511557072.0,2.28,0.38,0.03,2.52
2015-10-27,7.88,7.82,7.92,7.53,509498,393789776.0,4.92,-1.26,-0.1,1.99
2015-10-28,7.79,7.69,7.87,7.65,454244,353054624.0,2.81,-1.66,-0.13,1.78
2015-10-29,7.82,7.77,7.86,7.69,472105,367143856.0,2.21,1.04,0.08,1.85
2015-10-30,7.75,7.74,7.83,7.59,378414,291785792.0,3.09,-0.39,-0.03,1.48
2015-11-02,7.64,7.67,7.84,7.62,355101,275194432.0,2.84,-0.9,-0.07,1.39
2015-11-03,7.69,7.65,7.73,7.56,281275,215165748.0,2.22,-0.26,-0.02,1.1
2015-11-04,7.95,8.42,8.42,7.9,893367,740272912.0,6.8,10.07,0.77,3.5
2015-11-05,8.8,8.55,8.85,8.51,2393592,2074408672.0,4.04,1.54,0.13,9.37
2015-11-06,8.54,8.63,8.75,8.47,1167715,1001336608.0,3.27,0.94,0.08,4.57
2015-11-09,8.6,8.72,8.88,8.53,1275000,1108809776.0,4.06,1.04,0.09,4.99
2015-11-10,8.6,8.58,8.7,8.46,860920,740089584.0,2.75,-1.61,-0.14,3.37
2015-11-11,8.6,8.6,8.63,8.51,651257,557874656.0,1.4,0.23,0.02,2.55
2015-11-12,8.63,8.94,9.08,8.55,1580984,1388822560.0,6.16,3.95,0.34,6.19
2015-11-13,8.89,8.83,9.37,8.75,1667023,1511310560.0,6.94,-1.23,-0.11,6.53
2015-11-16,8.58,8.74,8.75,8.5,744765,644005904.0,2.83,-1.02,-0.09,2.92
2015-11-17,8.85,8.61,8.9,8.58,871038,762691264.0,3.66,-1.49,-0.13,3.41
2015-11-18,8.68,8.52,8.72,8.51,512285,441678016.0,2.44,-1.05,-0.09,2.01
2015-11-19,8.56,8.63,8.67,8.51,426719,366481616.0,1.88,1.29,0.11,1.67
2015-11-20,8.63,8.61,8.66,8.53,551735,473914336.0,1.51,-0.23,-0.02,2.16
2015-11-23,8.59,8.5,8.64,8.47,489646,419498848.0,1.97,-1.28,-0.11,1.92
2015-11-24,8.5,8.49,8.5,8.33,445370,374844416.0,2.0,-0.12,-0.01,1.74
2015-11-25,8.49,8.6,8.67,8.43,460869,395352864.0,2.83,1.3,0.11,1.8
2015-11-26,8.62,8.53,8.66,8.48,493927,423395808.0,2.09,-0.81,-0.07,1.93
2015-11-27,8.48,7.81,8.55,7.7,737540,600798944.0,9.96,-8.44,-0.72,2.89
2015-11-30,7.68,7.86,7.95,7.59,498128,388205376.0,4.61,0.64,0.05,1.95
2015-12-01,7.8,7.87,7.94,7.77,343037,268827600.0,2.16,0.13,0.01,1.34
2015-12-02,7.87,8.05,8.06,7.79,459802,363801600.0,3.43,2.29,0.18,1.8
2015-12-03,8.0,8.06,8.09,7.97,431349,346408432.0,1.49,0.12,0.01,1.69
2015-12-04,8.0,7.86,8.03,7.85,384872,304762528.0,2.23,-2.48,-0.2,1.51
2015-12-07,7.9,7.85,7.92,7.8,265616,208774188.0,1.53,-0.13,-0.01,1.04
2015-12-08,7.83,7.63,7.83,7.61,336307,259203474.0,2.8,-2.8,-0.22,1.32
2015-12-09,7.61,7.61,7.68,7.57,236391,180292757.0,1.44,-0.26,-0.02,0.93
2015-12-10,7.63,7.52,7.66,7.51,276309,209737589.0,1.97,-1.18,-0.09,1.08
2015-12-11,7.52,7.44,7.53,7.38,251216,186784830.0,1.99,-1.06,-0.08,0.98
2015-12-14,7.38,7.67,7.68,7.34,318421,241080118.0,4.57,3.09,0.23,1.25
2015-12-15,7.67,7.63,7.75,7.6,240953,184872999.0,1.96,-0.52,-0.04,0.94
2015-12-16,7.65,7.62,7.69,7.58,194117,148136330.0,1.44,-0.13,-0.01,0.76
2015-12-17,7.69,7.79,7.85,7.68,379516,295534144.0,2.23,2.23,0.17,1.49
2015-12-18,7.81,7.72,7.82,7.68,293800,227238615.0,1.8,-0.9,-0.07,1.15
2015-12-21,7.7,7.87,7.9,7.67,435176,339739696.0,2.98,1.94,0.15,1.7
2015-12-22,7.87,7.88,7.94,7.8,349028,274162144.0,1.78,0.13,0.01,1.37
2015-12-23,7.88,7.78,7.9,7.76,342412,268105071.0,1.78,-1.27,-0.1,1.34
2015-12-24,7.74,7.64,7.77,7.58,293789,224881277.0,2.44,-1.8,-0.14,1.15
2015-12-25,7.64,7.67,7.7,7.61,179740,137560376.0,1.18,0.39,0.03,0.7
2015-12-28,7.67,7.49,7.67,7.48,403561,305746368.0,2.48,-2.35,-0.18,1.58
2015-12-29,7.48,7.5,7.51,7.39,266469,198296452.0,1.6,0.13,0.01,1.04
2015-12-30,7.48,7.49,7.53,7.44,215102,160894262.0,1.2,-0.13,-0.01,0.84
2015-12-31,7.48,7.49,7.54,7.45,176885,132635321.0,1.2,0.0,0.0,0.59
2016-01-04,7.49,6.9,7.5,6.84,254103,183394535.0,8.81,-7.88,-0.59,0.85
2016-01-05,6.78,6.95,7.13,6.71,356677,247610326.0,6.09,0.72,0.05,1.19
2016-01-06,6.97,7.1,7.11,6.97,446004,314022384.0,2.01,2.16,0.15,1.49
2016-01-07,7.02,6.49,7.02,6.45,79404,53566615.0,8.03,-8.59,-0.61,0.27
2016-01-08,6.75,6.63,6.76,6.31,420689,278247888.0,6.93,2.16,0.14,1.41
2016-01-11,6.47,6.26,6.61,6.25,375498,241381661.0,5.43,-5.58,-0.37,1.26
2016-01-12,6.35,6.34,6.38,6.22,256433,162233492.0,2.56,1.28,0.08,0.86
2016-01-13,6.4,6.19,6.47,6.18,241114,153054506.0,4.57,-2.37,-0.15,0.81
2016-01-14,6.09,6.32,6.32,5.98,350970,215663628.0,5.49,2.1,0.13,1.17
2016-01-15,6.26,6.03,6.27,5.99,344692,210184996.0,4.43,-4.59,-0.29,1.15
2016-01-18,5.93,6.01,6.11,5.89,220406,132925078.0,3.65,-0.33,-0.02,0.74
2016-01-19,5.97,6.18,6.24,5.97,295698,181040766.0,4.49,2.83,0.17,0.99
2016-01-20,6.19,6.24,6.48,6.03,518054,323586784.0,7.28,0.97,0.06,1.73
2016-01-21,6.12,6.01,6.19,6.0,306115,186652826.0,3.04,-3.69,-0.23,1.02
2016-01-22,6.06,6.06,6.1,5.96,177741,107415518.0,2.33,0.83,0.05,0.59
2016-01-25,6.06,6.08,6.13,6.04,157844,96063171.0,1.49,0.33,0.02,0.53
2016-01-26,6.02,5.53,6.03,5.5,335509,193957087.0,8.72,-9.05,-0.55,1.12
2016-01-27,5.6,5.27,5.6,5.1,458188,243238742.0,9.04,-4.7,-0.26,1.53
2016-01-28,5.2,5.03,5.34,5.0,288296,148861974.0,6.45,-4.55,-0.24,0.96
2016-01-29,5.05,5.21,5.22,5.04,284092,146312571.0,3.58,3.58,0.18,0.95
2016-02-01,5.19,5.09,5.25,5.03,216065,110702840.0,4.22,-2.3,-0.12,0.72
2016-02-02,5.1,5.22,5.27,5.09,247072,128682154.0,3.54,2.55,0.13,0.83
2016-02-03,5.16,5.22,5.23,5.11,203781,105101557.0,2.3,0.0,0.0,0.68
2016-02-04,5.23,5.33,5.34,5.22,290583,153495021.0,2.3,2.11,0.11,0.97
2016-02-05,5.34,5.26,5.36,5.25,209883,111407563.0,2.06,-1.31,-0.07,0.7
2016-02-15,5.1,5.21,5.25,5.08,161887,83574988.0,3.23,-0.95,-0.05,0.54
2016-02-16,5.25,5.54,5.56,5.24,433593,235526381.0,6.14,6.33,0.33,1.45
2016-02-17,5.5,5.52,5.54,5.44,322351,176979413.0,1.81,-0.36,-0.02,1.08
2016-02-18,5.55,5.54,5.65,5.5,385828,214560187.0,2.72,0.36,0.02,1.29
2016-02-19,5.52,5.51,5.55,5.46,224600,123494926.0,1.62,-0.54,-0.03,0.75
2016-02-22,5.57,5.62,5.65,5.53,367592,205950431.0,2.18,2.0,0.11,1.23
2016-02-23,5.63,5.57,5.65,5.5,287216,160064093.0,2.67,-0.89,-0.05,0.96
2016-02-24,5.52,5.73,5.77,5.51,572453,323512816.0,4.67,2.87,0.16,1.92
2016-02-25,5.68,5.2,5.69,5.16,562473,305456672.0,9.25,-9.25,-0.53,1.88
2016-02-26,5.29,5.29,5.34,5.18,279844,147665862.0,3.08,1.73,0.09,0.94
2016-02-29,5.28,5.14,5.3,5.01,301886,154153731.0,5.48,-2.84,-0.15,1.01
2016-03-01,5.16,5.23,5.24,5.09,230784,119522830.0,2.92,1.75,0.09,0.77
2016-03-02,5.23,5.47,5.54,5.22,456305,245255020.0,6.12,4.59,0.24,1.53
2016-03-03,5.49,5.5,5.56,5.44,432448,237784314.0,2.19,0.55,0.03,1.45
2016-03-04,5.47,5.59,5.65,5.39,630600,349358864.0,4.73,1.64,0.09,2.11
2016-03-07,5.64,5.61,5.69,5.55,311541,174531447.0,2.5,0.36,0.02,1.04
2016-03-08,5.59,5.54,5.59,5.33,322223,175629702.0,4.63,-1.25,-0.07,1.08
2016-03-09,5.41,5.46,5.47,5.34,250400,135154339.0,2.35,-1.44,-0.08,0.84
2016-03-10,5.42,5.32,5.45,5.31,167452,90178196.0,2.56,-2.56,-0.14,0.56
2016-03-11,5.29,5.33,5.35,5.24,133007,70459498.0,2.07,0.19,0.01,0.45
2016-03-14,5.35,5.45,5.52,5.35,270245,147608931.0,3.19,2.25,0.12,0.9
2016-03-15,5.45,5.44,5.48,5.36,194088,105303786.0,2.2,-0.18,-0.01,0.65
2016-03-16,5.44,5.48,5.54,5.42,397641,218132630.0,2.21,0.74,0.04,1.33
2016-03-17,5.51,5.53,5.57,5.44,356558,196779588.0,2.37,0.91,0.05,1.19
2016-03-18,5.58,5.61,5.66,5.53,1046752,587085312.0,2.35,1.45,0.08,3.5
2016-03-21,5.64,5.7,5.72,5.61,767098,435012336.0,1.96,1.6,0.09,2.57
2016-03-22,5.68,5.64,5.7,5.62,495012,280210880.0,1.4,-1.05,-0.06,1.66
2016-03-23,5.63,5.65,5.66,5.59,340315,191431504.0,1.24,0.18,0.01,1.14
2016-03-24,5.6,5.53,5.68,5.52,485666,272329024.0,2.83,-2.12,-0.12,1.63
2016-03-25,5.51,5.56,5.58,5.5,301854,167105455.0,1.45,0.54,0.03,1.01
2016-03-28,5.57,5.51,5.61,5.49,312478,173771544.0,2.16,-0.9,-0.05,1.05
2016-03-29,5.52,5.39,5.53,5.37,284480,154773970.0,2.9,-2.18,-0.12,0.95
2016-03-30,5.43,5.52,5.52,5.42,340835,186834349.0,1.86,2.41,0.13,1.14
2016-03-31,5.55,5.58,5.61,5.51,441900,245668847.0,1.81,1.09,0.06,1.48
2016-04-01,5.57,5.57,5.59,5.45,335837,185532951.0,2.51,-0.18,-0.01,1.12
2016-04-05,5.57,5.67,5.68,5.52,673403,378563632.0,2.87,1.8,0.1,2.25
2016-04-06,5.65,5.66,5.7,5.62,480503,271949728.0,1.41,-0.18,-0.01,1.61
2016-04-07,5.69,5.64,5.73,5.6,665524,376968608.0,2.3,-0.35,-0.02,2.23
2016-04-08,5.6,5.58,5.61,5.51,372627,207229053.0,1.77,-1.06,-0.06,1.25
2016-04-11,5.61,5.7,5.71,5.6,702089,396810336.0,1.97,2.15,0.12,2.35
2016-04-12,5.68,5.65,5.69,5.59,443148,249777127.0,1.75,-0.88,-0.05,1.48
2016-04-13,5.67,5.75,5.84,5.66,969875,559987248.0,3.19,1.77,0.1,3.25
