日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-22,20.52,21.75,22.4,20.03,263239,557905552.0,11.45,5.07,1.05,52.75
2019-11-25,21.13,22.59,23.4,20.7,274066,611762976.0,12.41,3.86,0.84,54.92
2019-11-26,21.86,20.33,22.0,20.33,183106,380275920.0,7.39,-10.0,-2.26,36.69
2019-11-27,19.45,20.81,21.46,18.9,216959,433834720.0,12.59,2.36,0.48,43.48
2019-11-28,20.98,21.23,22.1,20.68,237533,510089088.0,6.82,2.02,0.42,47.6
2019-11-29,20.61,21.68,21.99,20.33,229737,487157568.0,7.82,2.12,0.45,46.04
2019-12-02,21.8,21.39,22.2,20.9,172301,369265232.0,6.0,-1.34,-0.29,34.53
2019-12-03,20.69,22.3,22.75,20.69,248692,546329552.0,9.63,4.25,0.91,49.84
2019-12-04,22.5,21.88,22.8,21.86,204406,452635824.0,4.22,-1.88,-0.42,40.96
2019-12-05,21.76,22.26,22.68,21.45,206796,454731840.0,5.62,1.74,0.38,41.44
2019-12-06,22.26,21.6,22.57,21.59,199883,440030416.0,4.4,-2.96,-0.66,40.06
2019-12-09,21.21,21.25,21.74,20.69,158247,335649808.0,4.86,-1.62,-0.35,31.71
2019-12-10,21.35,20.75,21.48,20.44,170923,356565984.0,4.89,-2.35,-0.5,34.25
2019-12-11,20.59,20.27,21.11,20.27,160302,332667808.0,4.05,-2.31,-0.48,32.12
2019-12-12,19.94,19.28,19.94,19.13,159240,309879024.0,4.0,-4.88,-0.99,31.91
2019-12-13,19.5,19.35,19.53,19.06,97891,188935915.0,2.44,0.36,0.07,19.62
2019-12-16,19.3,19.51,19.55,19.08,94247,182468615.0,2.43,0.83,0.16,18.89
2019-12-17,19.39,19.66,19.99,19.3,128223,252156179.0,3.54,0.77,0.15,25.7
2019-12-18,19.56,19.39,19.78,19.34,100489,196553122.0,2.24,-1.37,-0.27,20.14
2019-12-19,19.4,19.4,19.7,19.21,98670,191656963.0,2.53,0.05,0.01,19.77
2019-12-20,19.22,18.37,19.39,18.31,129099,242555749.0,5.57,-5.31,-1.03,25.87
2019-12-23,18.37,18.05,18.73,17.98,68255,125488533.0,4.08,-1.74,-0.32,13.68
2019-12-24,18.25,18.23,18.26,17.75,76821,138104079.0,2.83,1.0,0.18,15.4
2019-12-25,18.2,17.97,18.25,17.83,49923,89802391.0,2.3,-1.43,-0.26,10.0
2019-12-26,18.07,18.24,18.48,18.05,74090,135321089.0,2.39,1.5,0.27,14.85
2019-12-27,18.21,18.45,18.88,18.06,99818,184287831.0,4.5,1.15,0.21,20.0
2019-12-30,18.06,17.3,18.25,16.61,84705,147082957.0,8.89,-6.23,-1.15,16.97
2019-12-31,17.4,17.37,17.68,16.9,76581,132136675.0,4.51,0.4,0.07,15.35
2020-01-02,17.4,18.0,18.1,17.33,94867,169338500.0,4.43,3.63,0.63,19.01
2020-01-03,17.91,17.67,17.91,17.56,76826,136086129.0,1.94,-1.83,-0.33,15.4
2020-01-06,17.35,17.47,17.56,17.1,58895,102130936.0,2.6,-1.13,-0.2,11.8
2020-01-07,17.41,17.52,17.75,17.4,52334,91861164.0,2.0,0.29,0.05,10.49
2020-01-08,17.39,17.17,17.66,17.11,59193,102832880.0,3.14,-2.0,-0.35,11.86
2020-01-09,17.31,17.35,17.55,17.19,37444,64832757.0,2.1,1.05,0.18,7.5
2020-01-10,17.48,17.26,17.48,17.15,44858,77813425.0,1.9,-0.52,-0.09,8.99
2020-01-13,17.2,17.32,17.39,17.04,31678,54570314.0,2.03,0.35,0.06,6.35
2020-01-14,17.36,17.59,17.77,17.32,62296,109245025.0,2.6,1.56,0.27,12.48
2020-01-15,17.77,19.35,19.35,17.62,224650,424923808.0,9.84,10.01,1.76,45.02
2020-01-16,19.35,18.28,19.39,17.43,194177,355763648.0,10.13,-5.53,-1.07,38.91
2020-01-17,18.05,17.54,18.23,17.5,113082,201366831.0,3.99,-4.05,-0.74,22.66
2020-01-20,17.54,16.82,17.56,16.66,92777,156588207.0,5.13,-4.1,-0.72,18.59
2020-01-21,16.75,16.2,16.78,16.2,75089,122910320.0,3.45,-3.69,-0.62,15.05
2020-01-22,16.02,15.88,16.22,15.7,59316,94213601.0,3.21,-1.98,-0.32,11.89
2020-01-23,15.77,14.88,16.09,14.5,59394,91365066.0,10.01,-6.3,-1.0,11.9
2020-02-03,13.39,13.39,13.39,13.39,7187,9623393.0,0.0,-10.01,-1.49,1.44
2020-02-04,12.05,12.57,12.88,12.05,87591,108818813.0,6.2,-6.12,-0.82,17.55
2020-02-05,12.59,13.08,13.83,12.45,82722,107935445.0,10.98,4.06,0.51,16.58
2020-02-06,13.3,13.58,13.82,12.82,85507,113872769.0,7.65,3.82,0.5,17.14
2020-02-07,13.43,13.36,13.63,13.22,63114,84490155.0,3.02,-1.62,-0.22,12.65
2020-02-10,13.36,14.7,14.7,13.35,139708,200077641.0,10.1,10.03,1.34,28.0
2020-02-11,14.8,14.9,15.92,14.48,169259,258161432.0,9.8,1.36,0.2,33.92
2020-02-12,14.24,14.95,15.39,14.15,112317,165012004.0,8.32,0.34,0.05,22.51
2020-02-13,14.75,15.03,15.44,14.63,99950,150970239.0,5.42,0.54,0.08,20.03
2020-02-14,14.89,15.99,16.24,14.86,149387,231985173.0,9.18,6.39,0.96,29.94
2020-02-17,15.61,16.2,16.28,15.61,139564,222572694.0,4.19,1.31,0.21,27.97
2020-02-18,16.0,15.88,16.15,15.53,117134,185298076.0,3.83,-1.98,-0.32,23.47
2020-02-19,16.03,16.39,16.8,15.61,136419,223012237.0,7.49,3.21,0.51,27.34
2020-02-20,16.28,16.4,16.55,16.05,96305,156713122.0,3.05,0.06,0.01,19.3
2020-02-21,16.16,16.36,16.99,16.15,96150,158765358.0,5.12,-0.24,-0.04,19.27
2020-02-24,16.45,18.0,18.0,16.03,181481,306771536.0,12.04,10.02,1.64,36.37
2020-02-25,17.36,18.25,19.68,17.1,229197,419941296.0,14.33,1.39,0.25,45.93
2020-02-26,17.65,20.08,20.08,17.41,263655,512846192.0,14.63,10.03,1.83,52.84
2020-02-27,20.3,22.09,22.09,19.6,340348,713015552.0,12.4,10.01,2.01,68.21
2020-02-28,19.9,19.88,23.08,19.88,270568,574019232.0,14.49,-10.0,-2.21,54.22
2020-03-02,19.68,21.87,21.87,19.6,204303,430010944.0,11.42,10.01,1.99,40.94
2020-03-03,23.0,24.06,24.06,21.4,290226,657256416.0,12.16,10.01,2.19,58.16
2020-03-04,24.25,26.47,26.47,23.88,274451,706110416.0,10.76,10.02,2.41,55.0
2020-03-05,27.8,29.12,29.12,26.88,229105,642560368.0,8.46,10.01,2.65,45.91
2020-03-06,27.2,27.7,31.85,27.0,325619,930180080.0,16.66,-4.88,-1.42,65.25
2020-03-09,24.95,24.93,26.0,24.93,194171,487700672.0,3.86,-10.0,-2.77,38.91
2020-03-10,23.9,25.94,26.02,22.88,219884,542526944.0,12.6,4.05,1.01,44.06
2020-03-11,25.8,25.6,26.58,24.71,204101,524675552.0,7.21,-1.31,-0.34,40.9
2020-03-12,24.0,23.9,25.14,23.19,151545,364457808.0,7.62,-6.64,-1.7,30.37
2020-03-13,22.15,22.24,23.23,21.58,150084,334498320.0,6.9,-6.95,-1.66,30.08
2020-03-16,22.51,21.86,23.79,21.86,153774,351759968.0,8.68,-1.71,-0.38,30.82
2020-03-17,22.6,22.98,22.98,21.2,133680,297915296.0,8.14,5.12,1.12,26.79
2020-03-18,23.67,24.49,25.28,23.26,238251,588709824.0,8.79,6.57,1.51,47.75
2020-03-19,23.64,23.08,23.98,22.08,173385,398304304.0,7.76,-5.76,-1.41,34.75
2020-03-20,23.3,23.9,25.15,22.15,175010,413916112.0,13.0,3.55,0.82,35.07
2020-03-23,22.5,21.51,23.15,21.51,124851,278695312.0,6.86,-10.0,-2.39,25.02
2020-03-24,21.5,20.61,21.9,19.89,126060,262224253.0,9.34,-4.18,-0.9,25.26
2020-03-25,21.18,21.82,22.0,20.72,121870,259393344.0,6.21,5.87,1.21,24.42
2020-03-26,21.27,20.28,21.45,20.22,94114,196077645.0,5.64,-7.06,-1.54,18.86
2020-03-27,20.69,20.64,21.7,20.35,128580,271548400.0,6.66,1.78,0.36,25.77
2020-03-30,20.42,21.01,21.5,20.29,105615,222475056.0,5.86,1.79,0.37,21.17
2020-03-31,20.51,21.3,21.69,20.35,114523,240413563.0,6.38,1.38,0.29,22.95
2020-04-01,21.2,21.58,22.25,21.01,131750,287291200.0,5.82,1.31,0.28,26.4
2020-04-02,20.8,22.06,22.35,20.6,117539,252371389.0,8.11,2.22,0.48,23.55
2020-04-03,21.98,20.93,21.98,20.83,97741,208242537.0,5.21,-5.12,-1.13,19.59
2020-04-07,21.32,21.3,21.71,21.05,92310,197144172.0,3.15,1.77,0.37,18.5
2020-04-08,21.14,21.31,21.53,20.88,76378,162309176.0,3.05,0.05,0.01,15.31
2020-04-09,21.45,21.22,21.64,21.06,72000,153400905.0,2.72,-0.42,-0.09,14.43
2020-04-10,21.23,21.29,21.76,21.01,95137,203352811.0,3.53,0.33,0.07,19.07
2020-04-13,20.91,19.48,21.0,19.16,107730,213199172.0,8.64,-8.5,-1.81,21.59
2020-04-14,19.48,19.76,19.77,18.73,70726,135982957.0,5.34,1.44,0.28,14.17
2020-04-15,19.5,19.33,19.62,19.19,55747,108326815.0,2.18,-2.18,-0.43,11.17
2020-04-16,19.14,18.97,19.3,18.75,54108,102559585.0,2.85,-1.86,-0.36,10.84
2020-04-17,19.21,20.87,20.87,19.0,186903,377721408.0,9.86,10.02,1.9,37.46
2020-04-20,21.3,22.31,22.9,21.28,218006,482608016.0,7.76,6.9,1.44,43.69
2020-04-21,22.18,24.54,24.54,21.64,219910,511551712.0,13.0,10.0,2.23,44.07
2020-04-22,23.32,24.5,25.65,23.15,213035,521005712.0,10.19,-0.16,-0.04,42.69
2020-04-23,24.1,23.53,24.1,23.14,154867,365057792.0,3.92,-3.96,-0.97,31.04
2020-04-24,22.87,21.21,22.9,21.18,135569,295209872.0,7.31,-9.86,-2.32,27.17
2020-04-27,21.29,20.94,21.83,20.5,79398,168408036.0,6.27,-1.27,-0.27,15.91
2020-04-28,20.63,20.59,21.2,18.95,81164,164502187.0,10.74,-1.67,-0.35,16.27
2020-04-29,20.55,19.93,20.88,19.84,58738,118685170.0,5.05,-3.21,-0.66,11.77
2020-04-30,20.31,21.0,21.35,20.0,82508,170730386.0,6.77,5.37,1.07,16.53
2020-05-06,21.46,23.1,23.1,21.25,117246,264625461.0,8.81,10.0,2.1,23.5
2020-05-07,23.98,23.25,24.46,23.0,197002,464722608.0,6.32,0.65,0.15,39.48
2020-05-08,23.4,22.92,23.59,22.5,130029,299852992.0,4.69,-1.42,-0.33,26.06
2020-05-11,23.21,23.71,24.57,22.8,155201,367249456.0,7.72,3.45,0.79,31.1
2020-05-12,23.12,22.97,23.63,22.56,94491,218106926.0,4.51,-3.12,-0.74,18.94
2020-05-13,23.25,23.5,23.86,22.98,96329,225673715.0,3.83,2.31,0.53,19.3
2020-05-14,23.01,22.87,23.59,22.78,71773,165748740.0,3.45,-2.68,-0.63,14.38
2020-05-15,23.15,23.16,23.34,22.5,75056,172147695.0,3.67,1.27,0.29,15.04
2020-05-18,23.89,22.72,24.06,22.68,92360,215643902.0,5.96,-1.9,-0.44,18.51
2020-05-19,22.5,23.67,23.99,22.5,118093,276327968.0,6.56,4.18,0.95,23.67
2020-05-20,23.46,24.29,24.37,22.8,150729,356752640.0,6.63,2.62,0.62,30.21
2020-05-21,24.3,24.3,25.49,23.8,174198,427170816.0,6.96,0.04,0.01,34.91
2020-05-22,24.0,24.6,25.5,24.0,156138,387597264.0,6.17,1.23,0.3,31.29
2020-05-25,24.09,22.14,24.09,22.14,107395,239386938.0,7.93,-10.0,-2.46,21.52
2020-05-26,21.01,21.75,22.1,21.01,82533,178535824.0,4.92,-1.76,-0.39,16.54
2020-05-27,21.57,21.06,22.28,21.0,78956,170304381.0,5.89,-3.17,-0.69,15.82
2020-05-28,21.16,20.85,21.32,20.46,56143,117206312.0,4.08,-1.0,-0.21,11.25
2020-05-29,20.73,20.89,21.0,20.6,40605,84469365.0,1.92,0.19,0.04,8.14
2020-06-01,20.92,21.54,21.58,20.92,58721,125526896.0,3.16,3.11,0.65,11.77
2020-06-02,21.64,21.52,21.64,21.15,54244,116057559.0,2.27,-0.09,-0.02,10.87
2020-06-03,21.63,21.19,21.64,21.11,52118,110818633.0,2.46,-1.53,-0.33,10.44
2020-06-04,21.26,20.71,21.38,20.71,48325,100824811.0,3.16,-2.27,-0.48,9.68
2020-06-05,20.6,21.08,21.08,20.6,36623,76651544.0,2.32,1.79,0.37,7.34
2020-06-08,21.31,21.12,21.31,20.82,39618,83224138.0,2.32,0.19,0.04,7.94
2020-06-09,20.96,20.65,20.96,20.6,29008,60074167.0,1.7,-2.23,-0.47,5.81
2020-06-10,20.58,20.24,20.9,20.11,35398,71840737.0,3.83,-1.99,-0.41,7.09
2020-06-11,20.3,20.06,20.41,20.02,31615,63876901.0,1.93,-0.89,-0.18,6.34
2020-06-12,19.49,20.35,20.52,19.19,44458,89111904.0,6.63,1.45,0.29,8.91
2020-06-15,20.03,19.81,20.32,19.8,34349,68771217.0,2.56,-2.65,-0.54,6.88
2020-06-16,19.98,20.68,20.88,19.9,62459,128214797.0,4.95,4.39,0.87,12.52
2020-06-17,20.55,20.36,20.75,20.15,37551,76598694.0,2.9,-1.55,-0.32,7.53
2020-06-18,20.15,20.53,20.79,20.0,45408,93164202.0,3.88,0.83,0.17,9.1
2020-06-19,20.24,20.33,20.56,20.21,30307,61688569.0,1.7,-0.97,-0.2,6.07
2020-06-22,20.24,20.34,20.56,20.24,27377,55740455.0,1.57,0.05,0.01,5.49
2020-06-23,20.44,20.68,20.96,20.4,48952,101208385.0,2.75,1.67,0.34,9.81
2020-06-24,20.66,20.29,20.66,20.28,34365,70027673.0,1.84,-1.89,-0.39,6.89
2020-06-29,20.18,20.51,20.88,20.01,43940,90606315.0,4.29,1.08,0.22,8.81
2020-06-30,21.1,20.85,21.58,20.71,66262,140109517.0,4.24,1.66,0.34,13.28
2020-07-01,20.74,22.09,22.3,20.51,119854,257688663.0,8.59,5.95,1.24,24.02
2020-07-02,21.8,21.86,22.07,21.6,86771,189408036.0,2.13,-1.04,-0.23,17.39
2020-07-03,22.11,22.39,23.59,21.9,114713,259553476.0,7.73,2.42,0.53,22.99
2020-07-06,22.0,23.79,24.13,22.0,141125,325809376.0,9.51,6.25,1.4,28.28
2020-07-07,23.83,23.71,24.5,23.12,137033,325420640.0,5.8,-0.34,-0.08,27.46
2020-07-08,23.3,24.22,24.75,23.21,126646,305321024.0,6.5,2.15,0.51,25.38
2020-07-09,23.83,24.16,24.36,23.83,111760,269353200.0,2.19,-0.25,-0.06,22.4
2020-07-10,24.18,23.81,25.0,23.7,126590,309104240.0,5.38,-1.45,-0.35,25.37
2020-07-13,23.5,24.1,24.4,23.32,103800,248245439.0,4.54,1.22,0.29,20.8
2020-07-14,24.11,25.52,26.1,23.5,186599,462533904.0,10.79,5.89,1.42,37.39
2020-07-15,25.05,23.82,25.24,23.8,124723,304532176.0,5.64,-6.66,-1.7,24.99
2020-07-16,23.4,21.44,23.8,21.44,88227,199015735.0,9.91,-9.99,-2.38,17.68
2020-07-17,21.45,21.2,21.8,20.9,47139,100705957.0,4.2,-1.12,-0.24,9.45
2020-07-20,21.4,22.23,22.3,21.22,58141,127390679.0,5.09,4.86,1.03,11.65
2020-07-21,22.23,22.21,22.55,21.89,49089,109039156.0,2.97,-0.09,-0.02,9.84
2020-07-22,22.21,21.98,22.54,21.8,47986,106517222.0,3.33,-1.04,-0.23,9.62
2020-07-23,21.69,21.68,22.14,21.02,48823,105385548.0,5.1,-1.36,-0.3,9.78
2020-07-24,21.81,20.55,22.05,20.01,50681,106628669.0,9.41,-5.21,-1.13,10.16
2020-07-27,20.75,20.25,20.85,19.88,30556,61733927.0,4.72,-1.46,-0.3,6.12
2020-07-28,20.35,20.78,20.83,20.27,28945,59458075.0,2.77,2.62,0.53,5.8
2020-07-29,20.75,21.1,21.26,20.61,35247,74081959.0,3.13,1.54,0.32,7.06
2020-07-30,21.17,20.92,21.79,20.78,38325,81448725.0,4.79,-0.85,-0.18,7.68
2020-07-31,20.91,20.95,21.23,20.66,31433,65780456.0,2.72,0.14,0.03,6.3
2020-08-03,20.96,21.36,21.46,20.96,38690,82153241.0,2.39,1.96,0.41,7.75
2020-08-04,21.4,21.99,22.7,21.08,86766,189633142.0,7.58,2.95,0.63,17.39
2020-08-05,21.62,21.82,22.2,21.21,52563,113824506.0,4.5,-0.77,-0.17,10.53
2020-08-06,21.5,21.34,21.83,21.31,36754,79064746.0,2.38,-2.2,-0.48,7.37
2020-08-07,21.5,20.8,21.75,20.5,39348,82971648.0,5.86,-2.53,-0.54,7.89
2020-08-10,20.77,21.9,21.9,20.65,69209,149498170.0,6.01,5.29,1.1,13.87
2020-08-11,22.0,21.07,22.1,20.99,53363,114725415.0,5.07,-3.79,-0.83,10.69
2020-08-12,20.7,21.12,21.34,20.68,30718,64566116.0,3.13,0.24,0.05,6.16
2020-08-13,21.26,20.87,21.26,20.78,23395,48929795.0,2.27,-1.18,-0.25,4.69
2020-08-14,20.99,20.93,20.99,20.5,21514,44666683.0,2.35,0.29,0.06,4.31
2020-08-17,20.96,21.35,21.6,20.89,35121,74674874.0,3.39,2.01,0.42,7.04
2020-08-18,21.2,21.45,21.75,21.08,38165,81872802.0,3.14,0.47,0.1,7.65
2020-08-19,21.66,21.3,21.85,21.2,42616,91872390.0,3.03,-0.7,-0.15,8.54
2020-08-20,20.8,20.8,21.23,20.6,29664,61878093.0,2.96,-2.35,-0.5,5.94
2020-08-21,20.71,20.66,20.93,20.65,20101,41669562.0,1.35,-0.67,-0.14,4.03
2020-08-24,20.66,20.62,20.79,20.45,17304,35623869.0,1.65,-0.19,-0.04,3.47
2020-08-25,20.69,20.4,20.75,20.23,24771,50559639.0,2.52,-1.07,-0.22,4.96
2020-08-26,20.5,19.99,20.5,19.9,24075,48261735.0,2.94,-2.01,-0.41,4.82
2020-08-27,20.05,19.95,20.22,19.74,12767,25498192.0,2.4,-0.2,-0.04,2.56
2020-08-28,20.13,20.01,20.13,19.75,15448,30804261.0,1.9,0.3,0.06,3.1
2020-08-31,20.29,20.1,20.35,20.02,16039,32429919.0,1.65,0.45,0.09,3.21
2020-09-01,19.99,19.87,20.04,19.72,15574,30885619.0,1.59,-1.14,-0.23,3.12
2020-09-02,19.95,20.0,20.1,19.8,14497,28908903.0,1.51,0.65,0.13,2.91
2020-09-03,20.0,19.58,20.1,19.57,17085,33717138.0,2.65,-2.1,-0.42,3.42
2020-09-04,19.05,19.12,19.12,18.8,19814,37629874.0,1.63,-2.35,-0.46,3.97
2020-09-07,19.0,18.83,19.28,18.75,17231,32642300.0,2.77,-1.52,-0.29,3.45
2020-09-08,18.87,18.16,18.9,18.12,24666,45263219.0,4.14,-3.56,-0.67,4.94
2020-09-09,18.11,17.03,18.11,16.8,31442,54633080.0,7.21,-6.22,-1.13,6.3
2020-09-10,17.08,16.15,17.3,16.12,25958,43156201.0,6.93,-5.17,-0.88,5.2
2020-09-11,16.0,16.9,17.35,15.8,30816,51464468.0,9.6,4.64,0.75,6.18
2020-09-14,17.17,17.4,17.68,16.99,24095,41779482.0,4.08,2.96,0.5,4.83
2020-09-15,17.36,17.33,17.68,17.2,15324,26576274.0,2.76,-0.4,-0.07,3.07
2020-09-16,17.51,17.15,17.51,16.99,15733,27079259.0,3.0,-1.04,-0.18,3.15
2020-09-17,17.42,17.23,17.45,16.9,14136,24311589.0,3.21,0.47,0.08,2.83
2020-09-18,17.01,17.54,18.02,17.01,31655,55680428.0,5.86,1.8,0.31,6.34
2020-09-21,17.5,17.3,17.59,17.21,16105,27992049.0,2.17,-1.37,-0.24,3.23
2020-09-22,16.83,17.02,17.36,16.55,14034,23953789.0,4.68,-1.62,-0.28,2.81
2020-09-23,17.02,17.14,17.34,17.02,10873,18655212.0,1.88,0.71,0.12,2.18
2020-09-24,16.89,16.73,17.14,16.68,11811,19938348.0,2.68,-2.39,-0.41,2.37
2020-09-25,16.74,16.51,16.94,16.29,12504,20663731.0,3.89,-1.32,-0.22,2.51
2020-09-28,16.64,15.91,16.68,15.9,12957,20902884.0,4.72,-3.63,-0.6,2.6
2020-09-29,16.07,16.4,16.75,15.84,17128,28053483.0,5.72,3.08,0.49,3.43
2020-09-30,16.6,16.33,16.81,16.1,13930,22901643.0,4.33,-0.43,-0.07,2.79
2020-10-09,16.53,16.63,16.9,16.5,12777,21354999.0,2.45,1.84,0.3,2.56
2020-10-12,16.62,17.15,17.36,16.62,18785,32123710.0,4.45,3.13,0.52,3.76
2020-10-13,17.15,16.99,17.32,16.91,17118,29181894.0,2.39,-0.93,-0.16,3.43
2020-10-14,16.99,16.74,17.19,16.72,10609,17840660.0,2.77,-1.47,-0.25,2.13
2020-10-15,16.68,16.33,16.89,16.31,13264,21933793.0,3.46,-2.45,-0.41,2.66
2020-10-16,16.34,16.48,16.85,16.22,14608,24120315.0,3.86,0.92,0.15,2.93
2020-10-19,16.5,16.16,16.85,16.15,13976,22888618.0,4.25,-1.94,-0.32,2.8
2020-10-20,16.2,16.3,16.3,15.61,14216,22681906.0,4.27,0.87,0.14,2.85
2020-10-21,15.0,14.85,15.69,14.74,67697,102022355.0,5.83,-8.9,-1.45,4.15
2020-10-22,14.3,13.81,14.45,13.74,67368,94079970.0,4.78,-7.0,-1.04,4.13
2020-10-23,13.84,12.92,13.84,12.81,93665,123705593.0,7.46,-6.44,-0.89,5.74
2020-10-26,12.88,12.74,12.96,12.42,97417,123601717.0,4.18,-1.39,-0.18,5.97
2020-10-27,12.68,12.52,12.75,12.45,47205,59334931.0,2.35,-1.73,-0.22,2.89
2020-10-28,12.52,12.57,12.79,12.42,58661,73888902.0,2.96,0.4,0.05,3.59
2020-10-29,12.3,12.47,12.68,12.13,50363,62528851.0,4.38,-0.8,-0.1,3.08
2020-10-30,12.5,11.89,12.55,11.85,47445,57538946.0,5.61,-4.65,-0.58,2.91
2020-11-02,12.09,11.6,12.09,11.56,55643,65412589.0,4.46,-2.44,-0.29,3.41
2020-11-03,11.69,11.9,11.98,11.61,56115,66518418.0,3.19,2.59,0.3,3.44
2020-11-04,11.98,11.77,11.99,11.54,39336,46059870.0,3.78,-1.09,-0.13,2.41
2020-11-05,11.84,11.97,12.01,11.77,49555,59013815.0,2.04,1.7,0.2,3.03
2020-11-06,12.03,11.87,12.07,11.71,45749,54463253.0,3.01,-0.84,-0.1,2.8
2020-11-09,11.97,12.16,12.2,11.91,62680,75882018.0,2.44,2.44,0.29,3.84
2020-11-10,12.3,11.9,12.4,11.77,57435,69021538.0,5.18,-2.14,-0.26,3.52
2020-11-11,11.93,12.28,12.38,11.65,116504,141674431.0,6.13,3.19,0.38,7.13
2020-11-12,12.18,11.9,12.19,11.81,78728,94181071.0,3.09,-3.09,-0.38,4.82
2020-11-13,11.84,11.64,11.84,11.58,49565,57832916.0,2.18,-2.18,-0.26,3.04
2020-11-16,11.72,12.8,12.8,11.6,129750,159496972.0,10.31,9.97,1.16,7.95
2020-11-17,13.0,12.66,13.0,12.48,159056,202334152.0,4.06,-1.09,-0.14,9.74
2020-11-18,12.51,12.51,12.85,12.43,100779,127145809.0,3.32,-1.18,-0.15,6.17
2020-11-19,12.6,12.85,13.49,12.58,138801,180558355.0,7.27,2.72,0.34,8.5
2020-11-20,12.91,12.6,12.96,12.4,94176,118598593.0,4.36,-1.95,-0.25,5.77
2020-11-23,12.7,12.98,13.3,12.6,108065,139903062.0,5.56,3.02,0.38,6.62
2020-11-24,13.07,13.26,13.4,12.85,118900,156487908.0,4.24,2.16,0.28,7.28
2020-11-25,13.32,13.08,13.38,12.99,89341,117491624.0,2.94,-1.36,-0.18,5.47
2020-11-26,13.08,12.63,13.08,12.6,72322,92258682.0,3.67,-3.44,-0.45,4.43
2020-11-27,12.5,12.29,12.61,12.11,71692,88492098.0,3.96,-2.69,-0.34,4.39
2020-11-30,12.31,12.7,13.3,12.29,99225,126714681.0,8.22,3.34,0.41,6.08
2020-12-01,12.55,12.8,12.89,12.42,70271,89308780.0,3.7,0.79,0.1,4.3
2020-12-02,12.77,13.0,13.13,12.68,78625,101599851.0,3.52,1.56,0.2,4.82
2020-12-03,12.9,12.83,13.06,12.76,55680,71794539.0,2.31,-1.31,-0.17,3.41
2020-12-04,12.83,12.9,13.17,12.75,64955,84283535.0,3.27,0.55,0.07,3.98
2020-12-07,12.85,12.68,13.02,12.65,46173,58941949.0,2.87,-1.71,-0.22,2.83
2020-12-08,12.78,12.59,12.78,12.5,32412,40809268.0,2.21,-0.71,-0.09,1.98
2020-12-09,12.58,12.08,12.64,12.05,50603,62168706.0,4.69,-4.05,-0.51,3.1
2020-12-10,12.01,12.05,12.15,11.8,27739,33367015.0,2.9,-0.25,-0.03,1.7
2020-12-11,12.05,11.82,12.18,11.7,39069,46182832.0,3.98,-1.91,-0.23,2.39
2020-12-14,11.48,11.58,11.78,11.48,31414,36413912.0,2.54,-2.03,-0.24,1.92
2020-12-15,11.57,11.64,11.76,11.5,28878,33653611.0,2.25,0.52,0.06,1.77
