,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-02,46.91,47.63,47.68,46.09,2450,11533489.0,3.36,0.55,0.26,1.42
273,2022-03-03,47.63,46.32,48.27,46.26,1684,7881437.0,4.22,-2.75,-1.31,0.98
274,2022-03-04,46.32,46.87,48.31,46.32,2717,12911590.0,4.3,1.19,0.55,1.57
275,2022-03-07,47.26,45.65,47.46,45.56,1934,8902776.0,4.05,-2.6,-1.22,1.12
276,2022-03-08,45.54,41.57,46.45,41.2,8024,34391367.0,11.5,-8.94,-4.08,4.65
277,2022-03-09,42.35,41.22,42.64,40.0,4497,18604670.0,6.35,-0.84,-0.35,2.6
278,2022-03-10,42.3,42.16,43.19,41.98,2459,10441789.0,2.94,2.28,0.94,1.42
279,2022-03-11,41.55,43.73,43.87,41.55,2589,11107427.0,5.5,3.72,1.57,1.5
280,2022-03-14,44.24,43.4,44.24,42.61,2706,11695714.0,3.73,-0.75,-0.33,1.57
281,2022-03-15,43.99,40.45,43.99,40.45,2394,10016517.0,8.16,-6.8,-2.95,1.39
282,2022-03-16,40.96,40.7,41.4,38.41,3865,15229282.0,7.39,0.62,0.25,2.24
283,2022-03-17,41.0,42.28,43.39,40.8,3096,13191910.0,6.36,3.88,1.58,1.79
284,2022-03-18,42.99,43.03,45.1,42.34,3819,16648692.0,6.53,1.77,0.75,2.21
285,2022-03-21,43.5,44.77,45.13,42.79,4523,20108671.0,5.44,4.04,1.74,2.62
286,2022-03-22,44.02,43.98,44.59,43.51,1959,8617457.0,2.41,-1.76,-0.79,1.13
287,2022-03-23,43.7,43.36,44.47,43.02,3514,15325419.0,3.3,-1.41,-0.62,2.03
288,2022-03-24,43.0,43.22,43.78,42.25,2209,9499844.0,3.53,-0.32,-0.14,1.28
289,2022-03-25,42.56,42.35,43.78,42.11,1491,6359236.0,3.86,-2.01,-0.87,0.86
290,2022-03-28,42.0,41.45,42.47,40.54,1981,8190887.0,4.56,-2.13,-0.9,1.15
291,2022-03-29,40.91,41.79,42.9,40.91,1696,7139714.0,4.8,0.82,0.34,0.98
292,2022-03-30,41.97,41.55,42.22,40.72,1985,8254481.0,3.59,-0.57,-0.24,1.15
293,2022-03-31,42.03,42.17,43.2,41.04,1833,7797912.0,5.2,1.49,0.62,1.06
294,2022-04-01,41.95,41.25,41.95,40.54,2527,10383591.0,3.34,-2.18,-0.92,1.46
295,2022-04-06,42.3,41.3,42.78,40.7,3559,14727252.0,5.04,0.12,0.05,2.06
296,2022-04-07,40.52,40.62,41.88,40.32,1933,7930272.0,3.78,-1.65,-0.68,1.12
297,2022-04-08,41.0,39.15,41.0,38.77,2143,8424511.0,5.49,-3.62,-1.47,1.24
298,2022-04-11,39.0,37.7,39.01,37.6,1831,7009137.0,3.6,-3.7,-1.45,1.06
299,2022-04-12,37.9,37.99,38.53,36.9,2469,9285407.0,4.32,0.77,0.29,1.43
300,2022-04-13,38.0,36.45,38.0,36.39,1706,6278319.0,4.24,-4.05,-1.54,0.99
301,2022-04-14,36.79,37.83,37.89,36.79,1782,6674340.0,3.02,3.79,1.38,1.03
302,2022-04-15,37.88,37.41,37.88,36.63,2310,8572360.0,3.3,-1.11,-0.42,1.34
303,2022-04-18,36.93,37.98,38.5,36.31,2617,9863752.0,5.85,1.52,0.57,1.52
304,2022-04-19,38.49,38.08,39.84,37.92,1823,7061058.0,5.06,0.26,0.1,1.06
305,2022-04-20,37.9,38.06,39.38,37.09,1798,6912417.0,6.01,-0.05,-0.02,1.04
306,2022-04-21,38.06,36.9,38.8,36.39,1656,6225123.0,6.33,-3.05,-1.16,0.96
307,2022-04-22,36.9,36.26,37.39,36.0,1276,4641610.0,3.77,-1.73,-0.64,0.74
308,2022-04-25,36.0,34.7,37.09,34.44,3730,13025212.0,7.31,-4.3,-1.56,2.16
309,2022-04-26,34.7,31.0,34.72,30.3,6273,20232105.0,12.74,-10.66,-3.7,3.63
310,2022-04-27,30.52,31.64,32.49,28.55,3021,9143258.0,12.71,2.06,0.64,1.75
311,2022-04-28,31.36,32.06,33.33,31.35,3069,10018871.0,6.26,1.33,0.42,1.78
312,2022-04-29,32.06,33.96,34.24,32.05,2578,8583526.0,6.83,5.93,1.9,1.49
313,2022-05-05,34.28,33.98,34.93,33.61,2679,9178491.0,3.89,0.06,0.02,1.55
314,2022-05-06,33.22,34.13,34.25,32.92,1633,5504991.0,3.91,0.44,0.15,0.95
315,2022-05-09,33.52,34.25,35.27,33.52,2581,8946800.0,5.13,0.35,0.12,1.49
316,2022-05-10,33.47,35.88,36.29,33.47,2751,9752972.0,8.23,4.76,1.63,1.59
317,2022-05-11,35.88,36.08,37.6,35.12,3836,13924066.0,6.91,0.56,0.2,2.22
318,2022-05-12,35.88,36.4,37.0,35.6,1644,6018600.0,3.88,0.89,0.32,0.95
319,2022-05-13,36.51,36.76,37.0,35.83,1609,5855968.0,3.21,0.99,0.36,0.93
