日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-05,33.78,34.8,35.06,33.36,23511,80989951.0,5.06,3.57,1.2,2.17
2018-06-06,34.78,34.9,35.17,34.5,12486,43639761.0,1.93,0.29,0.1,1.15
2018-06-07,34.9,34.91,35.24,34.65,13238,46229789.0,1.69,0.03,0.01,1.22
2018-06-08,34.73,34.8,34.95,34.34,9345,32377713.0,1.75,-0.32,-0.11,0.86
2018-06-11,34.48,35.36,35.88,34.48,15438,54771786.0,4.02,1.61,0.56,1.42
2018-06-12,35.24,36.03,36.03,35.16,17546,62834208.0,2.46,1.89,0.67,1.62
2018-06-13,35.8,35.71,36.48,35.68,13072,46981219.0,2.22,-0.89,-0.32,1.21
2018-06-14,35.65,35.71,36.02,35.55,12510,44717668.0,1.32,0.0,0.0,1.15
2018-06-15,35.9,35.25,35.97,34.53,13961,49041670.0,4.03,-1.29,-0.46,1.29
2018-06-19,34.86,34.01,35.49,33.12,27627,94955294.0,6.72,-3.52,-1.24,2.55
2018-06-20,34.01,35.68,35.9,33.72,17722,61889586.0,6.41,4.91,1.67,1.63
2018-06-21,35.81,36.26,37.34,35.75,42555,155839633.0,4.46,1.63,0.58,3.92
2018-06-22,36.0,38.28,38.28,35.41,64604,241976868.0,7.92,5.57,2.02,5.96
2018-06-25,38.73,37.65,38.73,37.43,39981,151880387.0,3.4,-1.65,-0.63,3.69
2018-06-26,37.37,37.91,38.28,37.05,46868,177224791.0,3.27,0.69,0.26,4.32
2018-06-27,38.06,37.58,38.54,37.35,31304,118463547.0,3.14,-0.87,-0.33,2.89
2018-06-28,37.41,36.76,37.63,36.48,29994,110663898.0,3.06,-2.18,-0.82,2.77
2018-06-29,36.83,38.95,39.14,36.83,46304,176926808.0,6.28,5.96,2.19,4.27
2018-07-02,38.78,39.05,40.1,38.33,44987,176253692.0,4.54,0.26,0.1,4.15
2018-07-03,38.95,39.71,39.79,37.73,44430,172915545.0,5.28,1.69,0.66,4.1
2018-07-04,39.3,39.0,39.68,38.61,23240,90529398.0,2.69,-1.79,-0.71,2.14
2018-07-05,38.71,37.4,39.0,37.03,26289,99026098.0,5.05,-4.1,-1.6,2.42
2018-07-06,37.4,37.5,38.7,36.74,32099,120994888.0,5.24,0.27,0.1,2.96
2018-07-09,37.85,39.22,39.46,37.36,43167,167233214.0,5.6,4.59,1.72,3.98
2018-07-10,39.05,39.25,39.36,38.33,34150,132607717.0,2.63,0.08,0.03,3.15
2018-07-11,38.3,38.2,38.8,37.5,24887,95144121.0,3.31,-2.68,-1.05,2.29
2018-07-12,38.2,39.54,40.0,38.2,46818,184757049.0,4.71,3.51,1.34,4.32
2018-07-13,39.66,41.2,41.66,39.21,72701,292873520.0,6.2,4.2,1.66,6.7
2018-07-16,41.2,41.08,41.85,40.7,60553,249974944.0,2.79,-0.29,-0.12,5.58
2018-07-17,40.82,42.02,42.57,40.77,59444,249149736.0,4.38,2.29,0.94,5.48
2018-07-18,42.07,41.7,43.18,41.59,51486,217552359.0,3.78,-0.76,-0.32,4.75
2018-07-19,41.41,40.68,41.48,40.15,38181,155501421.0,3.19,-2.45,-1.02,3.52
2018-07-20,40.76,41.19,41.69,40.5,27375,112402624.0,2.93,1.25,0.51,2.52
2018-07-23,40.8,40.32,41.78,39.8,38710,157418503.0,4.81,-2.11,-0.87,3.57
2018-07-24,40.32,40.5,40.75,39.5,35984,144578928.0,3.1,0.45,0.18,3.32
2018-07-25,40.41,40.09,41.0,39.67,23502,94605869.0,3.28,-1.01,-0.41,2.17
2018-07-26,40.01,36.73,40.03,36.7,68426,259227057.0,8.31,-8.38,-3.36,6.31
2018-07-27,36.9,37.3,37.67,36.38,33182,122840007.0,3.51,1.55,0.57,3.06
2018-07-30,37.3,36.88,37.34,36.45,23813,87730624.0,2.39,-1.13,-0.42,2.2
2018-07-31,37.0,36.3,37.43,35.5,31924,116268938.0,5.23,-1.57,-0.58,2.94
2018-08-01,36.3,36.67,37.47,36.19,20713,76549619.0,3.53,1.02,0.37,1.91
2018-08-02,36.55,35.22,36.55,35.0,24494,86989741.0,4.23,-3.95,-1.45,2.26
2018-08-03,35.01,33.4,35.66,33.38,27977,96615482.0,6.47,-5.17,-1.82,2.58
2018-08-06,33.17,33.04,34.18,32.6,29375,98211507.0,4.73,-1.08,-0.36,2.71
2018-08-07,33.1,34.06,34.2,33.05,23032,77765837.0,3.48,3.09,1.02,2.12
2018-08-08,34.07,32.79,34.07,32.36,20704,68865101.0,5.02,-3.73,-1.27,1.91
2018-08-09,33.0,33.58,34.2,32.61,23258,78033673.0,4.85,2.41,0.79,2.14
2018-08-10,33.5,33.69,33.79,33.32,18604,62393003.0,1.4,0.33,0.11,1.72
2018-08-13,33.15,33.7,33.93,32.42,22300,73992400.0,4.48,0.03,0.01,2.06
2018-08-14,33.62,33.9,34.62,33.62,22065,75594341.0,2.97,0.59,0.2,2.03
2018-08-15,33.9,33.89,34.55,33.7,20014,68342376.0,2.51,-0.03,-0.01,1.85
2018-08-16,33.45,33.43,34.22,33.0,11850,39881944.0,3.6,-1.36,-0.46,1.09
2018-08-17,33.77,32.18,33.9,32.04,20188,66137192.0,5.56,-3.74,-1.25,1.86
2018-08-20,32.09,32.64,32.65,30.78,18925,60405685.0,5.81,1.43,0.46,1.74
2018-08-21,33.35,33.65,34.08,32.98,32834,110218493.0,3.37,3.09,1.01,3.03
2018-08-22,33.64,33.79,34.46,33.64,21956,74742656.0,2.44,0.42,0.14,2.02
2018-08-23,34.0,34.37,34.57,33.81,24134,82832491.0,2.25,1.72,0.58,2.23
2018-08-24,34.6,34.1,35.2,34.09,21955,76260849.0,3.23,-0.79,-0.27,2.02
2018-08-27,34.32,35.7,35.84,34.32,22408,79148507.0,4.46,4.69,1.6,2.07
2018-08-28,35.7,36.0,36.45,35.52,21079,75873689.0,2.61,0.84,0.3,1.94
2018-08-29,35.8,35.89,35.95,35.28,11296,40217725.0,1.86,-0.31,-0.11,1.04
2018-08-30,35.7,35.06,35.96,35.04,13034,46135216.0,2.56,-2.31,-0.83,1.2
2018-08-31,34.82,35.09,35.8,34.82,12417,43934661.0,2.8,0.09,0.03,1.14
2018-09-03,35.0,35.07,35.1,34.08,18754,64761711.0,2.91,-0.06,-0.02,1.73
2018-09-04,35.25,34.15,35.28,33.4,27263,93321108.0,5.36,-2.62,-0.92,2.51
2018-09-05,34.15,33.85,34.56,33.61,18665,63618611.0,2.78,-0.88,-0.3,1.72
2018-09-06,33.89,33.42,34.2,32.99,14567,49021925.0,3.57,-1.27,-0.43,1.34
2018-09-07,33.45,33.76,34.35,33.4,11641,39473406.0,2.84,1.02,0.34,1.07
2018-09-10,33.8,32.4,33.81,31.5,26440,85623288.0,6.84,-4.03,-1.36,2.44
2018-09-11,32.33,32.45,32.8,32.1,10040,32556320.0,2.16,0.15,0.05,0.93
2018-09-12,32.45,31.94,32.8,31.83,11262,36316625.0,2.99,-1.57,-0.51,1.04
2018-09-13,32.36,32.59,32.65,31.97,12737,41163882.0,2.13,2.04,0.65,1.17
2018-09-14,32.69,32.19,32.74,32.05,9064,29280273.0,2.12,-1.23,-0.4,0.84
2018-09-17,32.27,30.85,32.27,30.8,14617,45712831.0,4.57,-4.16,-1.34,1.35
2018-09-18,30.54,31.6,31.68,29.9,16358,50492148.0,5.77,2.43,0.75,1.51
2018-09-19,31.61,32.3,32.62,31.35,13098,42017696.0,4.02,2.22,0.7,1.21
2018-09-20,32.25,32.84,32.9,32.25,12852,42010859.0,2.01,1.67,0.54,1.18
2018-09-21,33.03,33.78,33.98,33.03,12147,40615926.0,2.89,2.86,0.94,1.12
2018-09-25,33.35,34.39,34.47,33.23,11156,38199033.0,3.67,1.81,0.61,1.03
2018-09-26,34.29,34.57,34.96,34.04,15398,53283162.0,2.68,0.52,0.18,1.42
2018-09-27,34.61,34.93,35.26,34.23,23761,82724362.0,2.98,1.04,0.36,2.19
2018-09-28,34.81,34.76,35.0,34.2,15889,54832375.0,2.29,-0.49,-0.17,1.46
2018-10-08,34.11,33.35,34.38,33.35,9430,31963291.0,2.96,-4.06,-1.41,0.87
2018-10-09,33.3,33.42,33.99,33.08,10385,34761450.0,2.73,0.21,0.07,0.96
2018-10-10,33.9,35.42,36.1,33.26,30572,107070620.0,8.5,5.98,2.0,2.82
2018-10-11,34.73,34.01,35.39,33.28,32581,112480213.0,5.96,-3.98,-1.41,3.0
2018-10-12,34.54,36.35,36.5,34.1,35445,125284793.0,7.06,6.88,2.34,3.27
2018-10-15,36.18,34.23,36.48,34.12,30570,108495843.0,6.49,-5.83,-2.12,2.82
2018-10-16,34.2,33.81,34.36,33.58,17340,58793802.0,2.28,-1.23,-0.42,1.6
2018-10-17,34.2,32.5,34.55,31.8,31021,102197719.0,8.13,-3.87,-1.31,2.86
2018-10-18,32.17,31.24,32.73,31.14,24719,79042910.0,4.89,-3.88,-1.26,2.28
2018-10-19,30.59,32.9,33.05,30.51,17738,56873058.0,8.13,5.31,1.66,1.64
2018-10-22,33.17,35.22,35.43,33.17,39534,136661052.0,6.87,7.05,2.32,3.64
2018-10-23,35.49,35.21,36.1,34.5,26055,92231733.0,4.54,-0.03,-0.01,2.4
2018-10-24,35.21,34.84,35.96,34.45,23138,81573108.0,4.29,-1.05,-0.37,2.13
2018-10-25,33.99,35.73,35.88,33.51,23061,80141475.0,6.8,2.55,0.89,2.13
2018-10-26,36.7,34.83,37.28,34.58,37842,136094774.0,7.56,-2.52,-0.9,3.49
2018-10-29,34.89,34.79,35.4,34.5,16739,58541384.0,2.58,-0.11,-0.04,1.54
2018-10-30,34.42,35.95,36.05,34.13,27302,96859574.0,5.52,3.33,1.16,2.52
2018-10-31,36.2,36.2,36.78,35.6,27463,99728162.0,3.28,0.7,0.25,2.53
2018-11-01,36.46,35.85,37.1,35.51,24186,88384277.0,4.39,-0.97,-0.35,2.23
2018-11-02,36.69,38.22,38.45,36.66,43770,164150519.0,4.99,6.61,2.37,4.04
2018-11-05,38.21,38.4,39.19,37.52,42078,161688750.0,4.37,0.47,0.18,3.88
2018-11-06,38.52,38.58,38.83,37.71,25467,97498953.0,2.92,0.47,0.18,2.35
2018-11-07,38.56,37.59,38.69,37.52,31492,119817083.0,3.03,-2.57,-0.99,2.9
2018-11-08,37.58,37.12,37.79,37.0,25528,95282207.0,2.1,-1.25,-0.47,2.35
2018-11-09,37.18,36.98,37.43,36.92,23454,87179443.0,1.37,-0.38,-0.14,2.16
2018-11-12,36.93,38.29,38.37,36.89,30010,113501111.0,4.0,3.54,1.31,2.77
2018-11-13,37.85,38.73,38.82,37.06,44137,167678973.0,4.6,1.15,0.44,4.07
2018-11-14,38.3,38.61,38.98,38.29,24194,93429264.0,1.78,-0.31,-0.12,2.23
2018-11-15,38.33,38.62,38.7,37.77,24342,92982493.0,2.41,0.03,0.01,2.24
2018-11-16,38.45,38.5,39.57,38.45,34468,134593075.0,2.9,-0.31,-0.12,3.18
2018-11-19,38.1,37.8,38.5,37.56,36939,139790686.0,2.44,-1.82,-0.7,3.41
2018-11-20,37.52,35.36,37.6,35.35,65541,238120616.0,5.95,-6.46,-2.44,6.04
2018-11-21,33.35,34.67,35.08,33.21,38008,130721572.0,5.29,-1.95,-0.69,3.5
2018-11-22,34.76,34.25,34.86,34.09,21225,73016401.0,2.22,-1.21,-0.42,1.96
2018-11-23,34.15,33.48,34.38,33.42,26572,89619909.0,2.8,-2.25,-0.77,2.45
2018-11-26,33.2,32.86,33.52,32.37,21678,71401273.0,3.43,-1.85,-0.62,2.0
2018-11-27,33.18,33.1,33.6,32.6,20064,66299445.0,3.04,0.73,0.24,1.85
2018-11-28,33.15,33.61,33.74,32.75,16079,53578886.0,2.99,1.54,0.51,1.48
2018-11-29,34.0,32.7,34.12,32.52,15435,51621246.0,4.76,-2.71,-0.91,1.42
2018-11-30,32.69,33.66,33.8,32.42,13040,43227622.0,4.22,2.94,0.96,1.2
2018-12-03,34.7,34.1,34.78,34.02,28364,97485183.0,2.26,1.31,0.44,2.62
2018-12-04,33.92,34.39,34.44,33.88,18671,64033709.0,1.64,0.85,0.29,1.72
2018-12-05,33.81,33.88,34.34,33.63,18311,62143406.0,2.06,-1.48,-0.51,1.69
2018-12-06,33.55,33.15,33.59,33.03,15712,52203550.0,1.65,-2.15,-0.73,1.45
2018-12-07,33.3,33.17,33.57,33.0,9424,31335427.0,1.72,0.06,0.02,0.87
2018-12-10,32.85,31.83,32.95,31.37,27091,86855792.0,4.76,-4.04,-1.34,2.5
2018-12-11,32.01,32.34,32.65,31.95,20141,65274033.0,2.2,1.6,0.51,1.86
2018-12-12,32.8,32.48,33.14,32.03,23838,77738297.0,3.43,0.43,0.14,2.2
2018-12-13,32.6,32.08,32.69,31.66,27410,88178619.0,3.17,-1.23,-0.4,2.53
2018-12-14,32.15,30.89,32.16,30.72,45211,140617685.0,4.49,-3.71,-1.19,4.17
2018-12-17,30.98,30.98,31.29,30.7,16140,50032916.0,1.91,0.29,0.09,1.49
2018-12-18,31.0,30.15,31.0,29.91,24002,72893410.0,3.52,-2.68,-0.83,2.21
2018-12-19,30.43,30.11,30.69,30.0,16700,50652751.0,2.29,-0.13,-0.04,1.54
2018-12-20,30.1,30.81,30.99,29.63,22433,68000934.0,4.52,2.32,0.7,2.07
2018-12-21,30.64,29.5,30.64,28.66,41398,121926522.0,6.43,-4.25,-1.31,3.82
2018-12-24,29.18,29.8,29.92,29.04,17202,50635678.0,2.98,1.02,0.3,1.59
2018-12-25,29.4,30.53,30.8,29.05,22350,66884854.0,5.87,2.45,0.73,2.06
2018-12-26,30.31,30.4,30.63,29.92,20944,63607594.0,2.33,-0.43,-0.13,1.93
2018-12-27,30.64,30.7,30.88,29.45,20826,62664756.0,4.7,0.99,0.3,1.92
2018-12-28,30.19,30.75,30.75,29.45,25238,76146431.0,4.23,0.16,0.05,2.33
2019-01-02,30.33,30.4,30.65,30.08,14733,44749691.0,1.85,-1.14,-0.35,1.36
2019-01-03,30.2,29.69,30.67,29.69,14725,44387269.0,3.22,-2.34,-0.71,1.36
2019-01-04,29.5,30.07,30.25,29.2,19156,57148862.0,3.54,1.28,0.38,1.77
2019-01-07,30.08,30.64,30.83,29.78,25167,76736035.0,3.49,1.9,0.57,2.32
2019-01-08,30.49,30.6,31.19,30.46,15124,46557101.0,2.38,-0.13,-0.04,1.39
2019-01-09,30.46,30.88,31.17,30.46,19560,60471222.0,2.32,0.92,0.28,1.8
2019-01-10,30.95,30.52,31.1,30.42,16097,49259427.0,2.2,-1.17,-0.36,1.48
2019-01-11,30.75,30.5,30.96,30.41,13918,42576908.0,1.8,-0.07,-0.02,1.28
2019-01-14,30.56,30.64,30.77,30.1,11321,34598065.0,2.2,0.46,0.14,1.04
2019-01-15,30.4,30.94,30.97,30.4,15187,46742206.0,1.86,0.98,0.3,1.4
2019-01-16,30.86,30.91,31.15,30.85,12862,39857570.0,0.97,-0.1,-0.03,1.19
2019-01-17,30.8,30.59,30.97,30.46,16914,51890611.0,1.65,-1.04,-0.32,1.56
2019-01-18,30.46,31.69,31.93,30.46,32033,100898439.0,4.81,3.6,1.1,2.95
2019-01-21,31.98,31.7,32.29,31.6,26167,83297947.0,2.18,0.03,0.01,2.41
2019-01-22,31.83,31.79,31.94,31.58,14458,45953658.0,1.14,0.28,0.09,1.33
2019-01-23,31.75,31.82,32.2,31.55,13334,42440552.0,2.04,0.09,0.03,1.23
2019-01-24,31.65,32.07,32.39,31.65,18100,58179855.0,2.33,0.79,0.25,1.67
2019-01-25,32.07,32.55,33.03,32.05,19554,63839769.0,3.06,1.5,0.48,1.8
2019-01-28,32.84,32.27,33.0,32.2,15903,51816148.0,2.46,-0.86,-0.28,1.47
2019-01-29,32.39,32.2,32.5,31.32,19525,62285117.0,3.66,-0.22,-0.07,1.8
2019-01-30,32.11,31.65,32.55,31.65,12232,39087048.0,2.8,-1.71,-0.55,1.13
2019-01-31,31.79,31.85,32.1,31.39,13624,43196679.0,2.24,0.63,0.2,1.26
2019-02-01,31.85,32.37,32.48,31.76,14598,46920306.0,2.26,1.63,0.52,1.35
2019-02-11,32.37,33.35,33.45,32.3,20839,69030332.0,3.55,3.03,0.98,1.92
2019-02-12,33.21,34.0,34.01,32.8,26985,91105765.0,3.63,1.95,0.65,2.49
2019-02-13,34.15,34.18,34.39,33.86,31712,108373006.0,1.56,0.53,0.18,2.92
2019-02-14,34.35,34.89,35.27,34.35,31930,111568725.0,2.69,2.08,0.71,2.94
2019-02-15,34.87,34.78,35.08,34.6,17765,61867748.0,1.38,-0.32,-0.11,1.64
2019-02-18,34.9,35.93,36.15,34.9,25544,90915143.0,3.59,3.31,1.15,2.36
2019-02-19,35.81,34.49,35.81,34.01,55276,192515316.0,5.01,-4.01,-1.44,5.1
2019-02-20,34.6,34.57,34.8,34.04,23349,80337045.0,2.2,0.23,0.08,2.15
2019-02-21,34.69,34.9,35.32,34.36,28430,99275963.0,2.78,0.95,0.33,2.62
2019-02-22,34.43,34.86,35.1,34.3,23673,82103048.0,2.29,-0.11,-0.04,2.18
2019-02-25,34.91,36.31,36.6,34.91,49236,176713376.0,4.85,4.16,1.45,4.54
2019-02-26,36.14,35.6,36.27,35.2,36926,131785443.0,2.95,-1.96,-0.71,3.4
2019-02-27,35.3,34.78,35.68,34.51,33169,115867189.0,3.29,-2.3,-0.82,3.06
2019-02-28,34.78,34.96,35.22,34.5,16186,56292398.0,2.07,0.52,0.18,1.49
2019-03-01,34.96,34.6,35.08,34.31,21491,74217410.0,2.2,-1.03,-0.36,1.98
2019-03-04,34.7,35.17,35.77,34.7,35441,125055414.0,3.09,1.65,0.57,3.27
2019-03-05,35.2,36.05,36.05,35.1,32884,116992411.0,2.7,2.5,0.88,3.03
2019-03-06,36.16,35.78,36.35,35.01,34736,123860507.0,3.72,-0.75,-0.27,3.2
2019-03-07,35.67,36.17,36.5,35.35,38731,139040022.0,3.21,1.09,0.39,3.57
2019-03-08,35.6,37.3,38.48,35.2,63408,234547213.0,9.07,3.12,1.13,5.85
2019-03-11,37.69,39.13,39.13,36.91,61408,234011935.0,5.95,4.91,1.83,5.66
2019-03-12,39.2,39.0,39.2,38.03,43983,170414445.0,2.99,-0.33,-0.13,4.06
2019-03-13,38.8,37.6,38.95,37.06,29673,113339191.0,4.85,-3.59,-1.4,2.74
2019-03-14,37.01,36.34,37.44,36.1,27554,100888704.0,3.56,-3.35,-1.26,2.54
2019-03-15,36.51,36.68,36.93,35.8,35160,127618863.0,3.11,0.94,0.34,3.24
2019-03-18,36.0,36.5,36.72,35.1,48699,174005278.0,4.42,-0.49,-0.18,4.49
2019-03-19,36.5,35.92,36.6,35.85,45912,165674289.0,2.05,-1.59,-0.58,4.23
2019-03-20,35.99,35.37,36.0,34.7,39658,139686543.0,3.62,-1.53,-0.55,3.66
2019-03-21,35.31,35.78,35.96,35.0,28405,101357260.0,2.71,1.16,0.41,2.62
2019-03-22,35.78,35.76,35.82,35.04,21413,76043224.0,2.18,-0.06,-0.02,1.97
2019-03-25,35.28,35.39,35.69,35.08,26363,93304793.0,1.71,-1.03,-0.37,2.43
2019-03-26,35.38,35.5,36.3,35.0,34529,123232168.0,3.67,0.31,0.11,3.18
2019-03-27,35.58,34.43,35.67,33.72,47275,162690220.0,5.49,-3.01,-1.07,4.36
2019-03-28,34.3,34.41,34.85,34.1,20911,72087789.0,2.18,-0.06,-0.02,1.93
2019-03-29,34.21,35.01,35.09,33.94,34793,120722919.0,3.34,1.74,0.6,3.21
2019-04-01,35.36,36.0,36.15,35.0,34071,122087592.0,3.28,2.83,0.99,3.14
2019-04-02,36.01,35.9,36.35,35.8,26247,94508471.0,1.53,-0.28,-0.1,2.42
2019-04-03,35.65,36.39,36.8,35.65,30417,110857197.0,3.2,1.36,0.49,2.8
2019-04-04,36.27,36.43,36.94,36.14,27868,101827597.0,2.2,0.11,0.04,2.57
2019-04-08,36.46,36.1,36.85,35.64,26863,96934375.0,3.32,-0.91,-0.33,2.48
2019-04-09,35.85,36.09,36.29,35.71,14288,51455055.0,1.61,-0.03,-0.01,1.32
2019-04-10,35.86,36.08,36.4,35.73,23590,85104596.0,1.86,-0.03,-0.01,2.17
2019-04-11,36.01,35.55,36.33,35.3,23226,82865402.0,2.85,-1.47,-0.53,2.14
2019-04-12,35.37,36.3,36.35,35.31,28256,101986905.0,2.93,2.11,0.75,2.61
2019-04-15,36.81,36.02,36.88,36.02,18767,68349356.0,2.37,-0.77,-0.28,1.73
2019-04-16,35.85,36.3,36.3,35.36,19573,70218486.0,2.61,0.78,0.28,1.8
2019-04-17,36.42,36.0,36.62,35.95,18720,67957039.0,1.85,-0.83,-0.3,1.73
2019-04-18,36.0,36.0,36.15,35.53,15194,54409287.0,1.72,0.0,0.0,1.4
2019-04-19,35.77,35.6,35.99,35.4,18539,66055535.0,1.64,-1.11,-0.4,1.71
2019-04-22,35.81,35.15,35.81,35.01,18669,66046558.0,2.25,-1.26,-0.45,1.72
2019-04-23,34.95,34.28,35.29,34.2,23425,81234636.0,3.1,-2.48,-0.87,2.16
2019-04-24,34.28,34.51,34.52,33.85,15527,53164172.0,1.95,0.67,0.23,1.43
2019-04-25,33.0,33.28,33.34,31.61,63614,207554228.0,5.01,-3.56,-1.23,5.87
2019-04-26,32.62,33.51,33.9,32.52,26607,89071728.0,4.15,0.69,0.23,2.45
2019-04-29,33.43,33.65,34.45,32.91,20366,68601539.0,4.6,0.42,0.14,1.88
2019-04-30,33.34,34.1,34.24,33.34,13879,47195080.0,2.67,1.34,0.45,1.28
2019-05-06,32.77,31.63,33.8,30.72,30210,97426948.0,9.03,-7.24,-2.47,2.79
2019-05-07,31.65,31.88,32.45,30.75,24889,78041863.0,5.37,0.79,0.25,2.29
2019-05-08,31.19,31.35,31.9,30.51,10159,31866716.0,4.36,-1.66,-0.53,0.94
2019-05-09,31.4,30.22,31.46,30.22,10032,30878421.0,3.96,-3.6,-1.13,0.92
2019-05-10,30.12,31.0,31.11,29.55,12332,37815141.0,5.16,2.58,0.78,1.14
2019-05-13,30.58,30.9,31.19,30.45,6901,21278491.0,2.39,-0.32,-0.1,0.64
2019-05-14,30.83,30.8,31.1,30.55,6570,20324033.0,1.78,-0.32,-0.1,0.61
2019-05-15,30.84,30.99,31.24,30.64,7646,23604009.0,1.95,0.62,0.19,0.7
2019-05-16,30.96,31.01,31.18,30.8,5442,16837283.0,1.23,0.06,0.02,0.5
2019-05-17,30.97,30.5,31.08,29.7,9765,29611439.0,4.45,-1.64,-0.51,0.9
2019-05-20,30.46,30.2,30.46,29.53,8556,25549190.0,3.05,-0.98,-0.3,0.79
2019-05-21,29.75,30.3,30.37,29.75,7044,21307729.0,2.05,0.33,0.1,0.65
2019-05-22,30.28,29.95,30.34,29.61,6678,19964524.0,2.41,-1.16,-0.35,0.62
2019-05-23,29.98,29.36,29.98,28.58,13299,38758862.0,4.67,-1.97,-0.59,1.23
2019-05-24,29.19,29.24,29.54,28.85,9327,27148130.0,2.35,-0.41,-0.12,0.86
2019-05-27,29.24,29.56,29.69,29.06,16219,47749278.0,2.15,1.09,0.32,1.5
2019-05-28,29.8,29.35,29.8,29.35,5261,15519903.0,1.52,-0.71,-0.21,0.49
2019-05-29,29.36,29.65,29.91,29.27,10393,30838637.0,2.18,1.02,0.3,0.96
2019-05-30,29.48,29.36,29.65,29.11,5853,17131979.0,1.82,-0.98,-0.29,0.54
2019-05-31,29.36,29.38,29.53,29.16,4650,13633761.0,1.26,0.07,0.02,0.43
2019-06-03,29.46,29.03,29.46,28.9,5592,16249978.0,1.91,-1.19,-0.35,0.52
2019-06-04,29.03,28.85,29.18,28.4,6185,17747077.0,2.69,-0.62,-0.18,0.57
2019-06-05,29.08,28.0,29.1,27.78,12132,34277780.0,4.58,-2.95,-0.85,1.12
2019-06-06,27.98,25.75,27.98,25.55,25042,66175222.0,8.68,-8.04,-2.25,2.31
2019-06-10,25.73,25.7,26.24,25.58,12536,32358651.0,2.56,-0.19,-0.05,1.16
2019-06-11,25.56,26.38,26.38,25.55,18125,47209353.0,3.23,2.65,0.68,1.67
2019-06-12,26.33,26.13,26.53,25.91,10600,27822525.0,2.35,-0.95,-0.25,0.98
2019-06-13,26.18,26.1,26.2,25.98,6415,16748252.0,0.84,-0.11,-0.03,0.59
2019-06-14,26.1,25.98,26.39,25.56,7889,20406638.0,3.18,-0.46,-0.12,0.73
2019-06-17,25.99,25.5,25.99,25.48,8645,22160940.0,1.96,-1.85,-0.48,0.8
2019-06-18,25.5,25.55,25.72,25.47,5515,14083363.0,0.98,0.2,0.05,0.51
2019-06-19,26.01,25.96,26.35,25.78,16139,42233093.0,2.23,1.6,0.41,1.49
2019-06-20,26.0,26.69,26.77,25.78,22350,58891955.0,3.81,2.81,0.73,2.06
2019-06-21,26.69,26.66,27.09,26.59,16279,43552922.0,1.87,-0.11,-0.03,1.5
2019-06-24,26.66,26.64,26.85,26.4,7819,20802953.0,1.69,-0.08,-0.02,0.72
2019-06-25,26.64,26.08,26.64,25.6,10026,26127414.0,3.9,-2.1,-0.56,0.92
2019-06-26,26.13,26.1,26.39,25.9,6982,18257465.0,1.88,0.08,0.02,0.64
2019-06-27,26.1,26.6,26.6,26.1,17166,45395620.0,1.92,1.92,0.5,1.58
2019-06-28,26.59,26.3,26.59,25.88,6832,17870168.0,2.67,-1.13,-0.3,0.63
2019-07-01,26.98,26.83,27.07,26.6,15239,40901593.0,1.79,2.02,0.53,1.41
2019-07-02,26.86,27.09,27.48,26.83,13796,37358609.0,2.42,0.97,0.26,1.27
2019-07-03,27.09,26.78,27.12,26.51,10639,28424192.0,2.25,-1.14,-0.31,0.98
2019-07-04,26.8,26.68,26.85,26.35,7037,18697405.0,1.87,-0.37,-0.1,0.65
2019-07-05,26.41,26.68,26.85,26.41,4568,12181737.0,1.65,0.0,0.0,0.42
2019-07-08,26.6,25.8,26.6,25.67,10186,26419871.0,3.49,-3.3,-0.88,0.94
2019-07-09,25.47,26.22,26.5,25.44,14173,36789432.0,4.11,1.63,0.42,1.31
2019-07-10,26.17,25.75,26.31,25.5,10880,28211371.0,3.09,-1.79,-0.47,1.0
2019-07-11,25.8,25.39,25.88,25.15,8228,20979559.0,2.83,-1.4,-0.36,0.76
2019-07-12,25.55,25.2,25.55,24.71,13926,34758770.0,3.31,-0.75,-0.19,1.28
2019-07-15,24.88,24.91,25.18,24.48,9720,24065069.0,2.78,-1.15,-0.29,0.9
2019-07-16,24.84,25.04,25.29,24.8,9491,23727029.0,1.97,0.52,0.13,0.88
2019-07-17,25.04,25.72,25.73,24.84,16847,42934932.0,3.55,2.72,0.68,1.55
2019-07-18,25.5,25.12,25.5,24.93,11261,28328079.0,2.22,-2.33,-0.6,1.04
2019-07-19,25.12,24.96,25.31,24.85,6258,15686265.0,1.83,-0.64,-0.16,0.58
2019-07-22,25.0,24.31,25.1,24.0,10028,24394760.0,4.41,-2.6,-0.65,0.92
2019-07-23,24.07,24.58,24.6,24.07,5787,14175904.0,2.18,1.11,0.27,0.53
2019-07-24,24.77,25.15,25.29,24.61,9828,24678736.0,2.77,2.32,0.57,0.91
2019-07-25,25.15,26.47,26.75,25.11,33573,87700624.0,6.52,5.25,1.32,3.1
2019-07-26,26.26,28.05,29.1,26.1,54873,152147788.0,11.33,5.97,1.58,5.06
2019-07-29,28.05,28.66,28.95,27.62,31883,90331010.0,4.74,2.17,0.61,2.94
2019-07-30,28.4,28.37,29.27,28.1,24407,69756042.0,4.08,-1.01,-0.29,2.25
2019-07-31,28.37,28.56,28.73,28.07,15937,45337889.0,2.33,0.67,0.19,1.47
2019-08-01,28.32,28.37,28.67,28.07,14259,40368450.0,2.1,-0.67,-0.19,1.31
