日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-20,58.64,57.98,58.79,57.51,5507,31919644.0,2.19,-0.85,-0.5,2.2
2020-11-23,58.48,57.33,59.38,56.66,6130,35151407.0,4.69,-1.12,-0.65,2.45
2020-11-24,56.9,57.0,58.39,56.66,5990,34244688.0,3.02,-0.58,-0.33,2.4
2020-11-25,57.0,55.7,57.1,55.55,6069,34008959.0,2.72,-2.28,-1.3,2.43
2020-11-26,55.4,55.85,56.17,55.0,4023,22352741.0,2.1,0.27,0.15,1.61
2020-11-27,55.8,57.12,57.5,55.51,5932,33805034.0,3.56,2.27,1.27,2.37
2020-11-30,57.01,56.66,57.41,55.81,4202,23789537.0,2.8,-0.81,-0.46,1.68
2020-12-01,56.38,57.66,58.17,56.2,5149,29539411.0,3.48,1.76,1.0,2.06
2020-12-02,57.4,57.4,57.79,56.66,3308,18895863.0,1.96,-0.45,-0.26,1.32
2020-12-03,57.35,56.31,57.35,56.01,3897,21988825.0,2.33,-1.9,-1.09,1.56
2020-12-04,56.75,59.0,59.37,56.07,10867,62972437.0,5.86,4.78,2.69,4.35
2020-12-07,58.7,58.85,60.15,58.64,7036,41718634.0,2.56,-0.25,-0.15,2.81
2020-12-08,58.4,58.85,60.15,58.4,7376,43655369.0,2.97,0.0,0.0,2.95
2020-12-09,58.82,56.1,59.19,56.0,7279,41796245.0,5.42,-4.67,-2.75,2.91
2020-12-10,55.7,57.33,58.1,55.18,5964,34007841.0,5.2,2.19,1.23,2.39
2020-12-11,57.01,56.38,58.76,55.68,7346,42077812.0,5.37,-1.66,-0.95,2.94
2020-12-14,56.0,53.6,56.38,52.7,13362,72644916.0,6.53,-4.93,-2.78,5.34
2020-12-15,53.3,52.52,53.49,51.73,9775,51165568.0,3.28,-2.01,-1.08,3.91
2020-12-16,52.74,50.68,53.15,50.0,9418,48541714.0,6.0,-3.5,-1.84,3.77
2020-12-17,50.69,52.65,52.85,50.01,7164,36847081.0,5.6,3.89,1.97,2.87
2020-12-18,52.66,52.65,53.46,52.17,4290,22590780.0,2.45,0.0,0.0,1.72
2020-12-21,51.98,52.1,52.95,51.98,4001,20955626.0,1.84,-1.04,-0.55,1.6
2020-12-22,52.14,50.3,52.2,50.0,6103,31130639.0,4.22,-3.45,-1.8,2.44
2020-12-23,50.28,49.63,50.84,48.0,16368,80368344.0,5.65,-1.33,-0.67,6.55
2020-12-24,49.5,48.05,49.69,47.84,7583,36778427.0,3.73,-3.18,-1.58,3.03
2020-12-25,48.0,48.42,49.53,47.8,6638,32279863.0,3.6,0.77,0.37,2.66
2020-12-28,48.42,48.1,49.1,46.51,7078,33814855.0,5.35,-0.66,-0.32,2.83
2020-12-29,48.26,47.36,49.41,47.21,5764,27567842.0,4.57,-1.54,-0.74,2.31
2020-12-30,46.79,46.98,47.99,46.6,4287,20162332.0,2.93,-0.8,-0.38,1.71
2020-12-31,46.93,47.51,47.99,46.66,5918,28103722.0,2.83,1.13,0.53,2.37
2021-01-04,47.4,51.01,51.73,47.23,12280,61542469.0,9.47,7.37,3.5,4.91
2021-01-05,50.24,50.3,51.59,50.01,7547,38133608.0,3.1,-1.39,-0.71,3.02
2021-01-06,50.25,48.95,50.56,48.85,7594,37546456.0,3.4,-2.68,-1.35,3.04
2021-01-07,48.66,46.42,48.95,46.09,9984,47017429.0,5.84,-5.17,-2.53,3.99
2021-01-08,46.19,46.41,48.0,45.81,6623,30977393.0,4.72,-0.02,-0.01,2.65
2021-01-11,46.31,44.55,46.44,44.1,7927,35748210.0,5.04,-4.01,-1.86,3.17
2021-01-12,44.62,45.3,46.54,44.61,5528,25126965.0,4.33,1.68,0.75,2.21
2021-01-13,45.5,43.55,45.97,43.3,6779,29843915.0,5.89,-3.86,-1.75,2.71
2021-01-14,43.5,44.44,45.21,42.51,8262,36443438.0,6.2,2.04,0.89,3.3
2021-01-15,44.14,45.86,46.69,43.88,7997,36605340.0,6.32,3.2,1.42,3.2
2021-01-18,45.87,45.79,46.91,45.53,6210,28629665.0,3.01,-0.15,-0.07,2.48
2021-01-19,45.6,46.2,47.2,45.24,6631,30847686.0,4.28,0.9,0.41,2.65
2021-01-20,46.27,45.59,47.08,45.4,6441,29652995.0,3.64,-1.32,-0.61,2.58
2021-01-21,45.44,44.98,45.9,44.49,8373,37868749.0,3.09,-1.34,-0.61,3.35
2021-01-22,45.01,43.7,45.5,42.8,11414,49599784.0,6.0,-2.85,-1.28,4.57
2021-01-25,42.9,43.12,44.47,42.7,8220,35804519.0,4.05,-1.33,-0.58,3.29
2021-01-26,42.38,42.44,43.79,41.93,6143,26230107.0,4.31,-1.58,-0.68,2.46
2021-01-27,42.4,40.83,42.41,40.51,9166,37885850.0,4.48,-3.79,-1.61,3.67
2021-01-28,40.98,42.03,43.05,40.31,8957,37617878.0,6.71,2.94,1.2,3.58
2021-01-29,41.5,41.94,42.92,40.86,5888,24628197.0,4.9,-0.21,-0.09,2.36
2021-02-01,41.94,42.79,43.35,41.01,6733,28634809.0,5.58,2.03,0.85,2.69
2021-02-02,42.76,42.96,43.79,42.55,5375,23083257.0,2.9,0.4,0.17,2.15
2021-02-03,43.11,44.0,44.8,41.6,10381,44666688.0,7.45,2.42,1.04,4.15
2021-02-04,44.0,42.8,44.86,41.92,10403,45471106.0,6.68,-2.73,-1.2,4.16
2021-02-05,42.19,41.0,42.7,41.0,6894,28691223.0,3.97,-4.21,-1.8,2.76
2021-02-08,41.0,40.2,41.75,40.13,5095,20779020.0,3.95,-1.95,-0.8,2.04
2021-02-09,40.2,44.05,44.9,40.07,9931,42462056.0,12.01,9.58,3.85,3.97
2021-02-10,44.51,43.86,44.68,42.79,6751,29473675.0,4.29,-0.43,-0.19,2.7
2021-02-18,45.0,45.8,46.29,43.87,8453,38223816.0,5.52,4.42,1.94,3.38
2021-02-19,45.81,45.78,46.19,45.01,6830,31206147.0,2.58,-0.04,-0.02,2.73
2021-02-22,46.03,46.5,48.2,46.02,9549,44900152.0,4.76,1.57,0.72,3.82
2021-02-23,45.2,45.11,46.43,45.0,5729,26035765.0,3.08,-2.99,-1.39,2.29
2021-02-24,45.11,47.04,48.1,44.6,13809,64827958.0,7.76,4.28,1.93,5.52
2021-02-25,49.85,52.6,54.5,48.62,28177,143904103.0,12.5,11.82,5.56,11.27
2021-02-26,50.68,51.81,52.84,50.05,16718,85402178.0,5.3,-1.5,-0.79,6.69
2021-03-01,51.73,55.35,55.58,51.52,16810,91331336.0,7.84,6.83,3.54,6.72
2021-03-02,55.4,54.27,55.4,52.8,11501,62271334.0,4.7,-1.95,-1.08,4.6
2021-03-03,53.9,52.98,53.98,52.0,9792,51932246.0,3.65,-2.38,-1.29,3.92
2021-03-04,52.74,52.32,54.57,51.65,9564,50459360.0,5.51,-1.25,-0.66,3.83
2021-03-05,51.6,52.74,53.76,51.6,6661,35177933.0,4.13,0.8,0.42,2.66
2021-03-08,52.68,54.06,55.0,52.68,10641,57479898.0,4.4,2.5,1.32,4.26
2021-03-09,53.99,50.0,54.0,48.67,9694,49695693.0,9.86,-7.51,-4.06,3.88
2021-03-10,50.46,47.84,51.51,47.0,12461,60992437.0,9.02,-4.32,-2.16,4.98
2021-03-11,48.0,48.81,49.84,47.1,5707,27609874.0,5.73,2.03,0.97,2.28
2021-03-12,48.8,49.27,50.74,47.21,8036,39317568.0,7.23,0.94,0.46,3.21
2021-03-15,49.51,48.77,51.59,48.61,6511,32541369.0,6.05,-1.01,-0.5,2.6
2021-03-16,48.88,48.99,49.88,47.8,5809,28213360.0,4.26,0.45,0.22,2.32
2021-03-17,48.57,51.25,51.8,47.89,9590,48152055.0,7.98,4.61,2.26,3.84
2021-03-18,51.61,55.57,56.4,51.28,18588,100706967.0,9.99,8.43,4.32,7.44
2021-03-19,55.21,55.93,56.51,54.6,16300,90390600.0,3.44,0.65,0.36,6.52
2021-03-22,56.72,57.3,57.5,54.78,14824,83098362.0,4.86,2.45,1.37,5.93
2021-03-23,53.0,50.88,53.7,48.2,31863,159992810.0,9.6,-11.2,-6.42,12.75
2021-03-24,48.51,47.48,49.41,47.33,14420,69692819.0,4.09,-6.68,-3.4,5.77
2021-03-25,47.6,47.79,48.9,46.85,9091,43683746.0,4.32,0.65,0.31,3.64
2021-03-26,47.78,47.64,48.49,47.5,5852,28044562.0,2.07,-0.31,-0.15,2.34
2021-03-29,47.64,45.85,48.48,45.8,7823,36435990.0,5.63,-3.76,-1.79,3.13
2021-03-30,45.03,45.08,46.49,44.74,5931,26877663.0,3.82,-1.68,-0.77,2.37
2021-03-31,45.13,45.5,45.53,44.37,5461,24508213.0,2.57,0.93,0.42,2.18
2021-04-01,45.0,48.03,49.2,44.69,11714,55111943.0,9.91,5.56,2.53,4.69
2021-04-02,48.04,47.81,48.88,47.5,4207,20170392.0,2.87,-0.46,-0.22,1.68
2021-04-06,47.25,48.23,48.78,47.25,3133,15080941.0,3.2,0.88,0.42,1.25
2021-04-07,48.54,47.17,48.54,46.7,6803,32027082.0,3.82,-2.2,-1.06,2.72
2021-04-08,47.0,45.94,47.09,45.75,5542,25559587.0,2.84,-2.61,-1.23,2.22
2021-04-09,45.94,46.06,46.88,45.48,3921,18087950.0,3.05,0.26,0.12,1.57
2021-04-12,45.9,45.83,47.2,45.61,3358,15550838.0,3.45,-0.5,-0.23,1.34
2021-04-13,45.5,46.0,46.28,45.21,1374,6297676.0,2.33,0.37,0.17,0.55
2021-04-14,46.1,47.05,48.1,46.1,4272,20149860.0,4.35,2.28,1.05,1.71
2021-04-15,46.71,45.88,46.89,45.73,3782,17450346.0,2.47,-2.49,-1.17,1.51
2021-04-16,45.81,45.47,45.98,45.2,5762,26231354.0,1.7,-0.89,-0.41,2.3
2021-04-19,45.36,45.64,45.99,44.94,6770,30747548.0,2.31,0.37,0.17,2.71
2021-04-20,46.9,46.85,48.65,46.78,10573,50246393.0,4.1,2.65,1.21,4.23
2021-04-21,46.25,46.31,47.18,45.99,4849,22454132.0,2.54,-1.15,-0.54,1.94
2021-04-22,46.31,45.84,46.54,45.69,3619,16647331.0,1.84,-1.01,-0.47,1.45
2021-04-23,45.52,46.66,46.98,45.52,4601,21358356.0,3.18,1.79,0.82,1.84
2021-04-26,46.75,46.21,46.97,46.1,3470,16135822.0,1.86,-0.96,-0.45,1.39
2021-04-27,46.33,46.37,46.7,45.23,4213,19335285.0,3.18,0.35,0.16,1.69
2021-04-28,46.04,47.35,47.9,46.03,5384,25394551.0,4.03,2.11,0.98,2.15
2021-04-29,47.35,47.12,47.35,46.62,3285,15386746.0,1.54,-0.49,-0.23,1.31
2021-04-30,47.0,47.73,47.78,46.66,4395,20744347.0,2.38,1.29,0.61,1.76
2021-05-06,48.0,49.55,49.93,47.74,7683,37523739.0,4.59,3.81,1.82,3.07
2021-05-07,50.19,48.03,50.21,47.85,6399,31167473.0,4.76,-3.07,-1.52,2.56
2021-05-10,47.95,46.33,47.95,45.7,5706,26569250.0,4.68,-3.54,-1.7,2.28
2021-05-11,45.75,45.33,46.56,45.2,4731,21579141.0,2.94,-2.16,-1.0,1.89
2021-05-12,45.9,45.33,45.9,45.0,3834,17355323.0,1.99,0.0,0.0,1.53
2021-05-13,45.33,43.51,45.4,43.5,8178,36275484.0,4.19,-4.02,-1.82,3.27
2021-05-14,43.11,43.9,43.9,42.71,4708,20370343.0,2.74,0.9,0.39,1.88
2021-05-17,43.7,42.93,43.74,42.21,8025,34425610.0,3.49,-2.21,-0.97,3.21
2021-05-18,42.89,43.2,43.28,42.41,2278,9781848.0,2.03,0.63,0.27,0.91
2021-05-19,43.21,42.54,43.54,42.37,3415,14539830.0,2.71,-1.53,-0.66,1.37
2021-05-20,42.95,42.68,43.33,42.2,2864,12266050.0,2.66,0.33,0.14,1.15
2021-05-21,42.68,44.22,44.59,42.44,5638,24606988.0,5.04,3.61,1.54,2.26
2021-05-24,44.22,43.62,44.25,43.3,2908,12695765.0,2.15,-1.36,-0.6,1.16
2021-05-25,43.62,44.0,44.3,43.2,5531,24254299.0,2.52,0.87,0.38,2.21
2021-05-26,44.0,44.1,44.3,43.65,1810,7967389.0,1.48,0.23,0.1,0.72
2021-05-27,44.19,43.56,44.56,43.48,4117,18049027.0,2.45,-1.22,-0.54,1.65
2021-05-28,44.0,42.76,44.0,42.26,6766,28991509.0,3.99,-1.84,-0.8,2.71
2021-05-31,42.28,42.56,42.76,42.28,3574,15155973.0,1.12,-0.47,-0.2,1.43
2021-06-01,42.55,43.34,43.43,42.28,2852,12279691.0,2.7,1.83,0.78,1.14
2021-06-02,43.36,42.67,43.52,42.48,3501,15051467.0,2.4,-1.55,-0.67,1.4
2021-06-03,42.57,42.42,42.88,42.32,2645,11250550.0,1.31,-0.59,-0.25,1.06
2021-06-04,42.48,42.5,42.73,42.07,2807,11893857.0,1.56,0.19,0.08,1.12
2021-06-07,42.5,42.85,43.44,42.5,2539,10933810.0,2.21,0.82,0.35,0.76
2021-06-08,43.01,42.63,43.2,42.5,2184,9330296.0,1.63,-0.51,-0.22,0.66
2021-06-09,42.63,42.78,42.98,42.4,1539,6578600.0,1.36,0.35,0.15,0.46
2021-06-10,42.97,44.02,45.17,42.97,6376,28245234.0,5.14,2.9,1.24,1.92
2021-06-11,44.0,43.38,44.84,43.37,3330,14546603.0,3.34,-1.45,-0.64,1.0
2021-06-15,42.0,41.99,42.1,40.0,6602,27203330.0,4.84,-3.2,-1.39,1.99
2021-06-16,41.99,40.91,42.41,40.81,5009,20735467.0,3.81,-2.57,-1.08,1.51
2021-06-17,41.05,41.35,41.9,41.0,2104,8683073.0,2.2,1.08,0.44,0.63
2021-06-18,41.78,41.41,41.85,40.81,2544,10486756.0,2.52,0.15,0.06,0.77
2021-06-21,41.54,41.87,42.23,40.85,2421,10115317.0,3.33,1.11,0.46,0.73
2021-06-22,42.01,42.39,42.5,41.63,2504,10519234.0,2.08,1.24,0.52,0.75
2021-06-23,43.55,45.45,45.99,43.35,14599,65896274.0,6.23,7.22,3.06,4.39
2021-06-24,45.7,46.0,49.42,45.65,16251,77506702.0,8.29,1.21,0.55,4.89
2021-06-25,47.0,46.0,47.5,45.31,8550,39359696.0,4.76,0.0,0.0,2.57
2021-06-28,45.99,47.13,47.33,45.46,9260,43308022.0,4.07,2.46,1.13,2.78
2021-06-29,47.12,47.51,48.45,46.51,6213,29651671.0,4.12,0.81,0.38,1.87
2021-06-30,46.99,45.99,47.5,45.69,9272,42882437.0,3.81,-3.2,-1.52,2.79
2021-07-01,45.55,45.6,46.16,44.93,6035,27379071.0,2.67,-0.85,-0.39,1.82
2021-07-02,45.6,44.74,45.6,44.66,3609,16222885.0,2.06,-1.89,-0.86,1.09
2021-07-05,45.01,44.44,45.84,44.0,3654,16338553.0,4.11,-0.67,-0.3,1.1
2021-07-06,44.58,43.3,45.0,42.51,7066,30753637.0,5.6,-2.57,-1.14,2.13
2021-07-07,43.3,44.72,44.74,43.01,6031,26705411.0,4.0,3.28,1.42,1.81
2021-07-08,45.28,43.68,45.28,43.6,6094,26854700.0,3.76,-2.33,-1.04,1.83
2021-07-09,43.49,44.32,44.6,42.86,4933,21595775.0,3.98,1.47,0.64,1.48
2021-07-12,45.3,45.82,46.22,43.92,8042,36306326.0,5.19,3.38,1.5,2.42
2021-07-13,46.06,44.59,46.06,44.27,6035,27065339.0,3.91,-2.68,-1.23,1.82
2021-07-14,44.53,43.8,44.72,43.75,3415,15053813.0,2.18,-1.77,-0.79,1.03
2021-07-15,43.77,42.92,43.77,42.52,4349,18687528.0,2.85,-2.01,-0.88,1.31
2021-07-16,43.0,43.4,43.4,42.6,3599,15481505.0,1.86,1.12,0.48,1.08
2021-07-19,43.87,43.55,44.98,43.01,4518,19810371.0,4.54,0.35,0.15,1.36
2021-07-20,43.43,43.36,43.74,43.11,3257,14155766.0,1.45,-0.44,-0.19,0.98
2021-07-21,43.49,43.4,43.63,43.16,2888,12507386.0,1.08,0.09,0.04,0.87
2021-07-22,43.17,45.26,45.71,42.8,11379,50411332.0,6.71,4.29,1.86,3.42
2021-07-23,45.56,43.91,45.56,43.7,5870,25923684.0,4.11,-2.98,-1.35,1.77
2021-07-26,43.5,43.03,43.56,42.8,4113,17715457.0,1.73,-2.0,-0.88,1.24
2021-07-27,43.0,43.27,44.0,42.68,4353,18877460.0,3.07,0.56,0.24,1.31
2021-07-28,42.99,41.7,43.98,41.36,6433,27137916.0,6.06,-3.63,-1.57,1.93
2021-07-29,41.73,41.8,42.82,41.73,3878,16312180.0,2.61,0.24,0.1,1.17
2021-07-30,41.7,41.19,42.2,40.81,5058,20915005.0,3.33,-1.46,-0.61,1.52
2021-08-02,40.81,42.52,42.6,40.67,3867,16057029.0,4.69,3.23,1.33,1.16
2021-08-03,42.85,45.06,46.49,42.55,15204,69025155.0,9.27,5.97,2.54,4.57
