日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-05,172.51,173.69,177.77,172.1,6265,109585517.0,3.27,0.07,0.13,5.64
2017-05-08,172.6,170.5,177.8,170.5,7187,125369425.0,4.2,-1.84,-3.19,6.47
2017-05-09,169.68,171.01,171.5,165.66,7812,132147720.0,3.43,0.3,0.51,7.03
2017-05-10,170.21,166.66,172.99,166.5,8015,136814661.0,3.8,-2.54,-4.35,7.21
2017-05-11,163.5,168.3,168.81,162.26,7303,120712912.0,3.93,0.98,1.64,6.57
2017-05-12,168.0,167.17,168.65,165.3,6153,102615067.0,1.99,-0.67,-1.13,5.54
2017-05-15,168.94,168.98,172.58,166.23,6375,107737213.0,3.8,1.08,1.81,5.74
2017-05-16,168.0,175.0,175.0,167.51,9221,159004391.0,4.43,3.56,6.02,8.3
2017-05-17,175.7,175.0,181.22,174.82,10479,185762545.0,3.66,0.0,0.0,9.43
2017-05-18,174.0,172.0,175.5,171.22,7302,126645730.0,2.45,-1.71,-3.0,6.57
2017-05-19,172.1,170.85,173.06,169.9,4320,74072684.0,1.84,-0.67,-1.15,3.89
2017-05-22,170.3,164.0,170.85,163.9,7876,131317424.0,4.07,-4.01,-6.85,7.09
2017-05-23,162.94,161.15,166.6,160.3,4934,80377806.0,3.84,-1.74,-2.85,4.44
2017-05-24,159.01,162.3,162.5,157.61,4907,78777255.0,3.03,0.71,1.15,4.42
2017-05-25,162.0,160.8,162.44,156.43,6375,101558576.0,3.7,-0.92,-1.5,5.74
2017-05-26,161.47,161.5,162.98,159.0,3491,56264068.0,2.48,0.44,0.7,3.14
2017-05-31,165.96,161.77,168.5,161.5,6198,102909771.0,4.33,0.17,0.27,5.58
2017-06-01,162.1,156.46,163.9,156.46,4501,72256928.0,4.6,-3.28,-5.31,4.05
2017-06-02,155.09,162.78,162.98,153.04,6951,110253011.0,6.35,4.04,6.32,6.26
2017-06-05,164.3,165.81,166.45,162.7,5860,96747449.0,2.3,1.86,3.03,5.27
2017-06-06,163.61,165.71,165.71,163.5,3415,56302408.0,1.33,-0.06,-0.1,3.07
2017-06-07,165.88,173.0,174.5,165.5,10093,172481512.0,5.43,4.4,7.29,9.08
2017-06-08,172.8,170.38,174.3,169.41,5895,101223139.0,2.83,-1.51,-2.62,5.3
2017-06-09,170.61,175.7,177.71,170.0,9211,160822551.0,4.53,3.12,5.32,8.29
2017-06-12,174.05,169.73,174.3,169.49,6345,108925994.0,2.74,-3.4,-5.97,5.71
2017-06-13,169.03,174.15,175.67,168.63,6996,121367003.0,4.15,2.6,4.42,6.3
2017-06-14,173.53,178.56,183.0,173.52,14029,250857220.0,5.44,2.53,4.41,12.63
2017-06-15,178.55,181.7,182.73,177.7,8822,159617214.0,2.82,1.76,3.14,7.94
2017-06-16,181.43,180.04,182.63,178.17,4839,87070031.0,2.45,-0.91,-1.66,4.36
2017-06-19,180.0,177.89,180.88,175.6,5361,95066989.0,2.93,-1.19,-2.15,4.82
2017-06-20,177.0,175.65,179.89,175.42,5077,90072752.0,2.51,-1.26,-2.24,4.57
2017-06-21,174.3,176.74,177.59,174.3,3605,63579620.0,1.87,0.62,1.09,3.24
2017-06-22,176.75,172.1,177.35,172.01,5048,88221937.0,3.02,-2.63,-4.64,4.54
2017-06-23,171.58,174.97,175.2,171.58,4293,74487822.0,2.1,1.67,2.87,3.86
2017-06-26,174.87,177.51,177.51,174.2,3552,62500149.0,1.89,1.45,2.54,3.2
2017-06-27,177.0,176.17,179.3,175.8,3689,65493328.0,1.97,-0.75,-1.34,3.32
2017-06-28,175.03,170.93,176.1,170.69,5154,88698579.0,3.07,-2.97,-5.24,4.64
2017-06-29,170.94,170.81,172.38,170.62,1977,33884055.0,1.03,-0.07,-0.12,1.78
2017-06-30,169.99,171.21,171.99,169.5,3059,52240209.0,1.46,0.23,0.4,2.75
2017-07-03,170.94,174.38,174.66,169.86,4242,73134045.0,2.8,1.85,3.17,3.82
2017-07-04,174.15,175.29,175.55,173.35,2767,48284913.0,1.26,0.52,0.91,2.49
2017-07-05,175.34,174.9,175.95,172.49,5382,93514302.0,1.97,-0.22,-0.39,4.84
2017-07-06,174.92,172.83,175.35,171.0,7181,124165423.0,2.49,-1.18,-2.07,6.46
2017-07-07,175.48,188.87,190.11,175.48,19596,362009904.0,8.46,9.28,16.04,17.64
2017-07-10,186.0,179.65,186.16,179.0,12784,233065514.0,3.79,-4.88,-9.22,11.5
2017-07-11,179.31,176.29,181.45,176.02,6302,112331032.0,3.02,-1.87,-3.36,5.67
2017-07-12,175.8,175.76,176.8,171.55,6273,109132943.0,2.98,-0.3,-0.53,5.65
2017-07-13,174.79,172.35,175.38,172.15,4078,70565115.0,1.84,-1.94,-3.41,3.67
2017-07-14,156.5,155.12,162.98,155.12,15980,252765579.0,4.56,-10.0,-17.23,14.38
2017-07-17,150.0,142.16,152.0,142.0,8951,129954549.0,6.45,-8.35,-12.96,8.06
2017-07-18,142.51,143.18,144.99,141.15,4370,62556828.0,2.7,0.72,1.02,3.93
2017-07-19,142.07,140.6,142.5,137.01,5875,81962758.0,3.83,-1.8,-2.58,5.29
2017-07-20,139.73,139.8,142.61,138.63,4722,66516449.0,2.83,-0.57,-0.8,4.25
2017-07-21,139.99,139.98,142.3,139.8,3051,42998099.0,1.79,0.13,0.18,2.75
2017-07-24,139.98,141.03,141.98,135.8,4305,59637784.0,4.41,0.75,1.05,3.87
2017-07-25,140.31,139.04,140.79,138.18,3011,41958605.0,1.85,-1.41,-1.99,2.71
2017-07-26,140.0,138.98,142.25,138.82,3922,54958919.0,2.47,-0.04,-0.06,3.53
2017-07-27,138.99,142.81,143.69,138.03,6981,99085447.0,4.07,2.76,3.83,6.28
2017-07-28,142.97,140.85,142.97,140.71,3306,46795128.0,1.58,-1.37,-1.96,2.98
2017-07-31,140.22,141.19,141.19,139.3,3288,46088538.0,1.34,0.24,0.34,2.96
2017-08-01,141.38,140.95,141.38,139.52,2745,38539264.0,1.32,-0.17,-0.24,2.47
2017-08-02,140.05,137.82,140.9,137.8,4164,57831823.0,2.2,-2.22,-3.13,3.75
2017-08-03,137.29,138.3,142.0,137.01,3973,55280842.0,3.62,0.35,0.48,3.58
2017-08-04,138.88,136.1,138.88,135.9,3554,48654074.0,2.15,-1.59,-2.2,3.2
2017-08-07,136.09,135.25,137.99,135.2,3346,45636509.0,2.05,-0.62,-0.85,3.01
2017-08-08,134.39,134.5,136.25,133.88,3271,44100598.0,1.75,-0.55,-0.75,2.94
2017-08-09,134.5,133.51,135.48,133.51,3225,43312554.0,1.46,-0.74,-0.99,2.9
2017-08-10,133.0,129.0,133.52,128.88,6212,81176766.0,3.48,-3.38,-4.51,5.59
2017-08-11,129.0,127.63,129.0,127.01,4205,53756369.0,1.54,-1.06,-1.37,3.78
2017-08-14,127.67,129.93,130.48,127.32,4814,62094267.0,2.48,1.8,2.3,4.33
2017-08-15,129.5,134.0,134.28,128.58,6231,81741594.0,4.39,3.13,4.07,5.61
2017-08-16,133.3,140.76,145.14,133.01,10003,139289806.0,9.05,5.04,6.76,9.0
2017-08-17,139.89,140.88,141.98,138.04,4398,61641532.0,2.8,0.09,0.12,3.96
2017-08-18,139.01,140.6,140.69,138.35,3351,46629666.0,1.66,-0.2,-0.28,3.02
2017-08-21,140.6,142.2,143.93,140.03,2927,41643628.0,2.77,1.14,1.6,2.63
2017-08-22,142.2,144.06,146.36,141.12,5649,81716307.0,3.68,1.31,1.86,5.08
2017-08-23,143.3,140.6,143.99,139.5,4341,61407972.0,3.12,-2.4,-3.46,3.91
2017-08-24,140.05,140.0,142.97,138.89,2672,37619990.0,2.9,-0.43,-0.6,2.4
2017-08-25,140.75,144.41,145.38,140.28,5336,76751854.0,3.64,3.15,4.41,4.8
2017-08-28,144.6,147.67,149.6,141.7,9715,141696107.0,5.47,2.26,3.26,8.74
2017-08-29,147.14,147.23,149.44,146.1,5541,81732561.0,2.26,-0.3,-0.44,4.99
2017-08-30,146.71,146.01,146.71,144.56,3442,50153665.0,1.46,-0.83,-1.22,3.1
2017-08-31,146.0,149.81,151.23,145.66,4437,66029200.0,3.81,2.6,3.8,3.99
2017-09-01,150.01,164.79,164.79,148.0,18759,299009664.0,11.21,10.0,14.98,16.88
2017-09-04,181.27,181.27,181.27,181.27,4374,79285685.0,0.0,10.0,16.48,3.94
2017-09-05,194.0,190.0,196.55,186.21,26633,509956448.0,5.7,4.82,8.73,23.97
2017-09-06,191.57,209.0,209.0,188.07,27475,548662992.0,11.02,10.0,19.0,24.73
2017-09-07,205.0,196.0,207.97,195.9,22283,448134816.0,5.78,-6.22,-13.0,20.05
2017-09-08,193.97,190.0,197.21,188.0,13975,267914304.0,4.7,-3.06,-6.0,12.58
2017-09-11,189.06,190.0,193.47,187.08,7291,138378960.0,3.36,0.0,0.0,6.56
2017-09-12,190.0,193.8,199.58,183.3,20535,390255952.0,8.57,2.0,3.8,18.48
2017-09-13,192.98,191.43,193.99,187.61,10572,201749724.0,3.29,-1.22,-2.37,9.51
2017-09-14,190.8,201.1,210.57,190.3,26996,555318000.0,10.59,5.05,9.67,24.3
2017-09-15,201.1,199.5,205.0,195.0,13505,270066880.0,4.97,-0.8,-1.6,12.15
2017-09-18,200.0,219.45,219.45,200.0,27294,588837104.0,9.75,10.0,19.95,24.56
2017-09-19,219.0,215.3,225.0,211.0,20361,444215792.0,6.38,-1.89,-4.15,18.32
2017-09-20,216.93,219.4,229.0,212.9,19620,436043568.0,7.48,1.9,4.1,17.66
2017-09-21,218.69,203.3,219.0,202.01,20915,437110656.0,7.74,-7.34,-16.1,18.82
2017-09-22,202.13,194.0,203.0,190.0,15305,300039232.0,6.39,-4.57,-9.3,13.77
2017-09-25,195.26,194.38,204.45,193.88,14325,285605104.0,5.45,0.2,0.38,12.89
2017-09-26,196.0,200.0,200.0,186.0,12601,243226211.0,7.2,2.89,5.62,11.34
2017-09-27,198.0,199.75,202.92,195.99,11072,221007210.0,3.47,-0.13,-0.25,9.96
2017-09-28,200.0,198.02,208.4,196.83,11972,243805264.0,5.79,-0.87,-1.73,10.77
2017-09-29,196.21,196.98,200.98,191.2,9866,193088796.0,4.94,-0.53,-1.04,8.88
2017-10-09,200.95,208.27,214.98,198.0,17563,364610784.0,8.62,5.73,11.29,15.81
2017-10-10,207.0,209.28,209.56,205.12,8893,184791233.0,2.13,0.48,1.01,8.0
2017-10-11,209.28,190.59,209.28,190.1,15088,299433088.0,9.16,-8.93,-18.69,13.58
2017-10-12,190.7,192.0,194.98,188.22,6502,124865609.0,3.55,0.74,1.41,5.85
2017-10-13,191.0,191.88,194.7,188.2,5226,100156399.0,3.39,-0.06,-0.12,4.7
2017-10-16,183.01,179.2,183.66,178.1,11763,212759001.0,2.9,-6.61,-12.68,10.59
2017-10-17,179.93,176.61,180.58,172.83,5631,99657843.0,4.32,-1.45,-2.59,5.07
2017-10-18,176.62,174.62,181.69,174.01,8199,146298086.0,4.35,-1.13,-1.99,7.38
2017-10-19,174.63,174.56,175.3,171.53,5090,88431828.0,2.16,-0.03,-0.06,4.58
2017-10-20,174.57,176.99,178.0,174.0,4250,74969167.0,2.29,1.39,2.43,3.82
2017-10-23,178.8,180.46,180.85,176.9,5292,95114642.0,2.23,1.96,3.47,4.76
2017-10-24,179.75,173.51,179.75,172.36,6946,121059330.0,4.1,-3.85,-6.95,6.25
2017-10-25,173.29,175.8,175.99,172.8,3577,62510538.0,1.84,1.32,2.29,3.22
2017-10-26,174.8,181.0,183.0,174.79,8205,148034223.0,4.67,2.96,5.2,7.38
2017-10-27,179.88,176.6,181.74,176.58,5786,103467546.0,2.85,-2.43,-4.4,5.21
2017-10-30,177.0,178.26,183.5,175.61,8922,160588940.0,4.47,0.94,1.66,8.03
2017-10-31,176.61,183.23,183.5,176.52,8600,155428754.0,3.92,2.79,4.97,7.74
2017-11-01,183.13,201.55,201.55,181.4,17276,342083472.0,11.0,10.0,18.32,15.55
2017-11-02,202.0,202.6,210.0,200.2,23057,472237328.0,4.86,0.52,1.05,20.75
2017-11-03,200.49,211.88,218.0,198.0,21719,452848928.0,9.87,4.58,9.28,19.55
2017-11-06,209.88,211.5,217.0,205.19,17328,362830688.0,5.57,-0.18,-0.38,15.59
2017-11-07,209.38,208.35,210.13,201.2,14566,300102176.0,4.22,-1.49,-3.15,13.11
2017-11-08,208.0,206.1,218.0,206.0,17460,369280976.0,5.76,-1.08,-2.25,15.71
2017-11-09,204.3,226.71,226.71,203.5,24982,544555952.0,11.26,10.0,20.61,22.48
2017-11-10,231.61,233.97,239.93,226.5,32356,752396272.0,5.92,3.2,7.26,29.12
2017-11-13,234.0,240.87,246.68,227.63,23091,548696016.0,8.14,2.95,6.9,20.78
2017-11-14,236.0,233.61,253.5,232.88,26337,638005568.0,8.56,-3.01,-7.26,23.7
2017-11-15,231.58,236.0,241.0,221.0,20187,469714048.0,8.56,1.02,2.39,18.17
2017-11-16,234.0,241.31,245.85,228.8,18669,445521888.0,7.22,2.25,5.31,16.8
2017-11-17,238.0,225.3,242.5,220.01,20868,483250880.0,9.32,-6.63,-16.01,18.78
2017-11-20,222.58,247.83,247.83,222.02,24787,589201456.0,11.46,10.0,22.53,22.31
2017-11-21,247.83,250.03,252.5,242.0,19087,471409824.0,4.24,0.89,2.2,17.18
2017-11-22,247.41,244.0,263.0,240.0,22965,578263120.0,9.2,-2.41,-6.03,20.67
2017-11-23,245.96,233.0,246.17,230.71,15929,377780272.0,6.34,-4.51,-11.0,14.34
2017-11-24,229.5,220.01,237.0,220.01,16239,373186592.0,7.29,-5.58,-12.99,14.61
2017-11-27,215.0,199.45,218.49,198.89,17896,374364336.0,8.91,-9.35,-20.56,16.11
2017-11-28,201.4,218.0,219.4,201.4,17183,361989184.0,9.02,9.3,18.55,15.46
2017-11-29,217.0,209.05,217.0,205.01,17017,359124432.0,5.5,-4.11,-8.95,15.31
2017-11-30,210.0,224.87,229.96,208.03,25102,564694560.0,10.49,7.57,15.82,22.59
2017-12-01,228.0,230.1,232.96,225.0,18235,418544368.0,3.54,2.33,5.23,16.41
2017-12-04,225.0,215.6,227.5,215.1,15277,333189344.0,5.39,-6.3,-14.5,13.75
2017-12-05,218.0,212.0,223.98,206.5,12373,265736630.0,8.11,-1.67,-3.6,11.14
2017-12-06,210.82,220.56,221.87,210.82,12970,282043264.0,5.21,4.04,8.56,11.67
2017-12-07,219.5,211.44,222.0,211.23,10269,221426879.0,4.88,-4.13,-9.12,9.24
2017-12-08,215.58,217.0,222.0,212.35,12188,265798659.0,4.56,2.63,5.56,10.97
2017-12-11,214.42,220.4,223.98,214.42,10089,222382298.0,4.41,1.57,3.4,9.08
2017-12-12,221.84,221.05,226.78,218.34,10295,229297483.0,3.83,0.29,0.65,9.27
2017-12-13,221.9,220.19,222.5,215.88,7394,161521175.0,2.99,-0.39,-0.86,6.65
2017-12-14,218.8,225.28,226.0,215.51,10323,228276061.0,4.76,2.31,5.09,9.29
2017-12-15,224.0,228.86,234.8,224.0,15201,350439072.0,4.79,1.59,3.58,13.68
2017-12-18,224.85,215.53,227.5,211.2,11235,243376091.0,7.12,-5.82,-13.33,10.11
2017-12-19,215.0,216.18,218.5,214.0,5087,109916236.0,2.09,0.3,0.65,4.58
2017-12-20,215.49,217.01,218.8,209.09,7380,157732581.0,4.49,0.38,0.83,6.64
2017-12-21,215.28,219.5,222.45,213.8,7403,162433618.0,3.99,1.15,2.49,6.66
2017-12-22,219.78,216.5,221.76,215.25,5503,120023996.0,2.97,-1.37,-3.0,4.95
2017-12-25,215.98,212.4,217.74,212.0,4573,97665155.0,2.65,-1.89,-4.1,4.12
2017-12-26,211.94,220.04,220.96,211.0,9003,195844294.0,4.69,3.6,7.64,8.1
2017-12-27,218.0,213.6,219.97,212.71,6638,143116169.0,3.3,-2.93,-6.44,5.97
2017-12-28,212.48,208.92,214.94,207.0,8697,183184000.0,3.72,-2.19,-4.68,7.83
2017-12-29,208.7,209.88,213.4,208.02,4292,90545396.0,2.58,0.46,0.96,3.86
2018-01-02,208.55,209.91,211.48,200.51,8544,175244166.0,5.23,0.01,0.03,7.69
2018-01-03,209.0,207.96,209.25,204.57,4260,88269199.0,2.23,-0.93,-1.95,3.83
2018-01-04,206.5,209.22,212.78,206.5,6014,126551744.0,3.02,0.61,1.26,5.41
2018-01-05,207.22,202.98,209.0,202.5,6490,132583845.0,3.11,-2.98,-6.24,5.84
2018-01-08,202.99,202.0,203.6,199.01,4590,92040613.0,2.26,-0.48,-0.98,4.13
2018-01-09,202.96,202.9,205.83,200.92,3726,75786232.0,2.43,0.45,0.9,3.35
2018-01-10,202.0,193.94,204.3,190.67,6970,136658726.0,6.72,-4.42,-8.96,6.27
2018-01-11,191.8,193.5,196.8,189.28,7867,152320503.0,3.88,-0.23,-0.44,7.08
2018-01-12,191.99,188.76,192.0,188.3,7086,134353581.0,1.91,-2.45,-4.74,6.38
2018-01-15,187.0,171.35,187.0,170.16,10667,188178820.0,8.92,-9.22,-17.41,9.6
2018-01-16,171.0,168.15,172.97,166.3,7279,123318960.0,3.89,-1.87,-3.2,6.55
2018-01-17,168.39,173.39,175.18,167.02,7275,125130513.0,4.85,3.12,5.24,6.55
2018-01-18,173.36,170.9,173.36,170.5,3473,59609730.0,1.65,-1.44,-2.49,3.13
2018-01-19,170.89,172.5,176.43,170.89,4244,73702665.0,3.24,0.94,1.6,3.82
2018-01-22,171.02,174.98,177.4,167.11,5601,97096294.0,5.97,1.44,2.48,5.04
2018-01-23,174.9,173.08,175.18,171.3,3329,57732960.0,2.22,-1.09,-1.9,3.0
2018-01-24,172.12,180.7,184.5,170.6,10686,189674039.0,8.03,4.4,7.62,9.62
2018-01-25,180.01,176.45,180.6,176.34,5965,106554931.0,2.36,-2.35,-4.25,5.37
2018-01-26,175.92,174.24,178.99,173.86,2761,48577219.0,2.91,-1.25,-2.21,2.48
2018-01-29,173.98,165.23,176.73,160.0,5087,85685379.0,9.6,-5.17,-9.01,4.58
2018-01-30,164.5,164.46,167.0,162.29,2289,37712327.0,2.85,-0.47,-0.77,2.06
2018-01-31,150.02,148.02,160.0,148.01,8898,133528680.0,7.29,-10.0,-16.44,8.01
2018-02-01,148.04,143.0,149.0,140.62,5079,73206239.0,5.66,-3.39,-5.02,4.57
2018-02-02,140.73,140.8,148.28,138.33,5155,73737428.0,6.96,-1.54,-2.2,4.64
2018-02-05,136.1,139.74,143.24,136.01,2945,41066577.0,5.13,-0.75,-1.06,2.65
2018-02-06,137.0,132.5,139.89,131.88,4051,54960600.0,5.73,-5.18,-7.24,3.65
2018-02-07,136.8,134.31,137.87,125.26,4722,62649427.0,9.52,1.37,1.81,4.25
2018-02-08,132.13,138.43,141.46,132.11,4404,60840667.0,6.96,3.07,4.12,3.96
2018-02-09,135.0,136.34,141.23,133.08,4929,67831970.0,5.89,-1.51,-2.09,4.44
2018-02-12,138.06,144.0,149.0,138.06,6979,100412642.0,8.02,5.62,7.66,6.28
2018-02-13,145.33,145.99,150.68,144.88,8034,118888052.0,4.03,1.38,1.99,7.23
2018-02-14,144.01,137.6,144.01,135.66,5962,82700509.0,5.72,-5.75,-8.39,5.37
2018-02-22,139.02,143.0,146.77,137.14,4283,61070320.0,7.0,3.92,5.4,3.31
2018-02-23,144.0,144.2,145.8,142.2,3627,52220432.0,2.52,0.84,1.2,2.8
2018-02-26,146.06,158.62,158.62,145.8,9950,152698798.0,8.89,10.0,14.42,7.69
2018-02-27,164.0,169.0,174.48,163.18,17586,297242432.0,7.12,6.54,10.38,13.59
2018-02-28,164.0,165.0,168.0,160.0,9901,162715163.0,4.73,-2.37,-4.0,7.65
2018-03-01,161.55,167.5,172.33,161.55,9055,152611962.0,6.53,1.52,2.5,7.0
2018-03-02,162.4,168.29,171.8,162.3,7298,122771024.0,5.67,0.47,0.79,5.64
2018-03-05,169.98,171.0,172.17,166.11,7217,122613022.0,3.6,1.61,2.71,5.58
2018-03-06,171.0,175.01,178.5,167.87,13470,235056349.0,6.22,2.35,4.01,10.41
2018-03-07,172.02,168.0,174.37,167.33,9039,153660650.0,4.02,-4.01,-7.01,6.98
2018-03-08,168.51,166.72,169.8,165.02,5436,90939971.0,2.85,-0.76,-1.28,4.2
2018-03-09,166.71,173.22,175.18,166.71,10629,183978862.0,5.08,3.9,6.5,8.21
2018-03-12,173.0,177.73,179.77,172.9,11705,206070623.0,3.97,2.6,4.51,9.04
2018-03-13,176.58,173.71,178.8,173.0,7054,124053970.0,3.26,-2.26,-4.02,5.45
2018-03-14,172.26,172.51,177.6,172.26,6793,118630239.0,3.07,-0.69,-1.2,5.25
2018-03-15,171.2,167.98,173.98,163.11,8244,138393856.0,6.3,-2.63,-4.53,6.37
2018-03-16,168.0,164.8,170.26,163.9,5007,83681096.0,3.79,-1.89,-3.18,3.87
2018-03-19,164.66,167.58,171.48,163.88,5826,98190901.0,4.61,1.69,2.78,4.5
2018-03-20,165.45,170.2,171.0,165.3,4854,82060258.0,3.4,1.56,2.62,3.75
2018-03-21,171.58,163.8,173.16,163.58,6184,104240435.0,5.63,-3.76,-6.4,4.78
2018-03-22,163.8,164.3,166.58,162.5,5218,85862968.0,2.49,0.31,0.5,4.03
2018-03-23,157.15,147.87,160.6,147.87,8759,133906183.0,7.75,-10.0,-16.43,6.77
2018-03-26,141.01,155.12,155.49,141.01,8124,123925367.0,9.79,4.9,7.25,6.28
2018-03-27,157.02,161.46,162.8,157.02,7401,118730776.0,3.73,4.09,6.34,5.72
2018-03-28,158.93,159.4,162.0,156.6,5317,84950742.0,3.34,-1.28,-2.06,4.11
2018-03-29,160.88,159.11,162.74,156.59,5313,84925789.0,3.86,-0.18,-0.29,4.1
2018-03-30,159.11,175.02,175.02,159.11,17132,291316592.0,10.0,10.0,15.91,13.23
2018-04-02,180.0,182.98,190.0,175.0,22622,411872400.0,8.57,4.55,7.96,17.48
2018-04-03,178.8,188.97,190.0,178.0,15952,295740192.0,6.56,3.27,5.99,12.32
2018-04-04,190.99,183.0,192.0,181.11,11530,213932412.0,5.76,-3.16,-5.97,8.91
2018-04-09,182.5,180.36,184.29,178.13,7160,129628576.0,3.37,-1.44,-2.64,5.53
2018-04-10,171.01,164.0,174.77,162.32,16587,276525568.0,6.9,-9.07,-16.36,12.81
2018-04-11,164.14,163.39,168.0,162.8,6891,113868794.0,3.17,-0.37,-0.61,5.32
2018-04-12,163.64,159.49,164.88,157.1,8617,137795994.0,4.76,-2.39,-3.9,6.66
2018-04-13,159.61,161.88,162.88,159.61,5770,93141580.0,2.05,1.5,2.39,4.46
2018-04-16,160.1,162.0,163.76,158.2,5263,84648307.0,3.43,0.07,0.12,4.07
2018-04-17,163.5,167.6,170.83,162.5,15545,259893117.0,5.14,3.46,5.6,12.01
