,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2015-03-18,33.34,33.53,33.55,32.52,34788,114802645.0,3.09,0.54,0.18,6.85
274,2015-03-19,33.45,32.87,33.45,32.6,34735,114310983.0,2.54,-1.97,-0.66,6.84
275,2015-03-20,32.8,33.19,33.8,32.76,45160,149892191.0,3.16,0.97,0.32,8.89
276,2015-03-23,33.35,34.33,34.59,33.35,75339,256319830.0,3.74,3.43,1.14,14.83
277,2015-03-24,34.27,37.48,37.68,33.75,126522,449623120.0,11.45,9.18,3.15,24.91
278,2015-03-25,36.85,36.75,37.38,35.6,62907,230422611.0,4.75,-1.95,-0.73,12.38
279,2015-03-26,36.4,34.04,36.4,33.61,60672,210308032.0,7.59,-7.37,-2.71,11.94
280,2015-03-27,33.9,34.43,34.88,33.61,31194,106796850.0,3.73,1.15,0.39,6.14
281,2015-03-30,34.5,33.73,34.99,33.49,34018,115910173.0,4.36,-2.03,-0.7,6.7
282,2015-03-31,33.69,33.84,34.15,33.5,31578,107127419.0,1.93,0.33,0.11,6.22
283,2015-04-01,33.85,34.96,35.3,33.56,42919,147982936.0,5.14,3.31,1.12,8.45
284,2015-04-02,35.66,35.58,36.37,34.78,56687,201650452.0,4.55,1.77,0.62,11.16
285,2015-04-03,36.0,39.14,39.14,36.0,110391,424009840.0,8.83,10.01,3.56,21.73
286,2015-04-07,40.0,39.25,40.49,38.6,75529,298425536.0,4.83,0.28,0.11,14.87
287,2015-04-08,39.22,37.53,39.22,36.42,53335,201061643.0,7.13,-4.38,-1.72,10.5
288,2015-04-09,37.3,36.47,37.36,34.12,40792,146257572.0,8.63,-2.82,-1.06,8.03
289,2015-04-10,36.3,37.87,38.38,35.81,49112,183506552.0,7.05,3.84,1.4,9.67
290,2015-04-13,37.89,38.0,38.5,36.57,41510,156014690.0,5.1,0.34,0.13,8.17
291,2015-04-14,37.51,36.5,38.4,35.92,44758,166626048.0,6.53,-3.95,-1.5,8.81
292,2015-04-15,36.51,37.86,38.66,35.8,75615,284148560.0,7.84,3.73,1.36,14.88
293,2015-04-16,37.2,40.87,41.65,36.37,94145,382210320.0,13.95,7.95,3.01,18.53
294,2015-04-17,41.71,42.5,43.9,40.0,78855,330256384.0,9.54,3.99,1.63,15.52
295,2015-04-20,41.6,45.39,46.75,41.06,63519,284802528.0,13.39,6.8,2.89,12.5
296,2015-04-21,44.7,49.9,49.9,44.5,57540,278528864.0,11.9,9.94,4.51,11.33
297,2015-04-22,50.6,48.77,50.99,47.47,47596,232981909.0,7.05,-2.26,-1.13,9.37
298,2015-04-23,47.0,51.28,52.8,47.0,70524,348128448.0,11.89,5.15,2.51,13.88
299,2015-04-24,49.5,56.41,56.41,49.5,55845,301376976.0,13.48,10.0,5.13,10.99
300,2015-04-27,57.55,57.5,62.0,54.02,43411,250973818.0,14.15,1.93,1.09,8.55
301,2015-04-28,56.4,56.4,58.49,52.04,42287,231533595.0,11.22,-1.91,-1.1,8.32
302,2015-04-29,57.8,55.97,61.97,55.4,61970,364595456.0,11.65,-0.76,-0.43,12.2
303,2015-04-30,54.8,55.09,57.5,52.3,45500,250433321.0,9.29,-1.57,-0.88,8.96
304,2015-05-04,54.5,52.98,54.92,51.11,23871,127505851.0,6.92,-3.83,-2.11,4.7
305,2015-05-05,52.43,50.0,54.5,50.0,23956,123675211.0,8.49,-5.62,-2.98,4.72
306,2015-05-06,50.22,51.92,54.8,49.0,38217,198916256.0,11.6,3.84,1.92,7.52
307,2015-05-07,50.81,54.9,56.5,50.0,32029,171387385.0,12.52,5.74,2.98,6.3
308,2015-05-08,54.9,59.98,60.0,54.9,38795,226185430.0,9.29,9.25,5.08,7.64
309,2015-05-11,59.35,62.2,63.78,59.02,28970,177166452.0,7.94,3.7,2.22,5.7
310,2015-05-12,62.0,59.12,62.5,58.01,39179,232803737.0,7.22,-4.95,-3.08,7.71
311,2015-05-13,57.01,58.8,60.0,56.31,33735,198219440.0,6.24,-0.54,-0.32,6.64
312,2015-05-14,58.6,58.9,60.6,57.0,17502,103335537.0,6.12,0.17,0.1,3.45
313,2015-05-15,58.18,56.5,58.61,55.8,27767,157878666.0,4.77,-4.07,-2.4,5.47
314,2015-05-18,56.1,56.6,58.38,55.77,34206,193929682.0,4.62,0.18,0.1,6.73
315,2015-05-19,56.63,55.47,57.76,54.0,30199,166399599.0,6.64,-2.0,-1.13,5.94
316,2015-05-20,55.91,61.02,61.02,55.91,45679,269354288.0,9.21,10.01,5.55,8.99
317,2015-05-21,62.85,67.12,67.12,61.01,44384,289774944.0,10.01,10.0,6.1,8.74
318,2015-05-22,68.01,62.32,68.05,61.03,55214,351140096.0,10.46,-7.15,-4.8,10.87
319,2015-05-25,60.12,60.19,61.29,58.12,32631,196092724.0,5.09,-3.42,-2.13,6.42
320,2015-05-26,60.75,66.21,66.21,60.41,21716,140957747.0,9.64,10.0,6.02,4.27
321,2015-05-27,69.5,69.2,72.83,68.21,50898,357855168.0,6.98,4.52,2.99,10.02
322,2015-05-28,68.4,67.0,75.0,66.57,47777,340082992.0,12.18,-3.18,-2.2,9.4
323,2015-05-29,67.01,69.37,71.0,62.56,34282,232830226.0,12.6,3.54,2.37,6.75
324,2015-06-01,71.0,76.31,76.31,69.56,51709,378455072.0,9.73,10.0,6.94,10.18
325,2015-06-02,78.9,77.98,80.0,74.0,36969,285802768.0,7.86,2.19,1.67,7.28
326,2015-06-03,80.0,85.78,85.78,78.1,42922,356922864.0,9.85,10.0,7.8,8.45
327,2015-06-04,86.78,88.45,94.0,77.2,36963,312022192.0,19.58,3.11,2.67,7.28
328,2015-06-05,88.69,87.78,95.91,86.2,42080,384033152.0,10.98,-0.76,-0.67,8.28
329,2015-06-08,86.82,82.5,86.82,79.0,38964,316891856.0,8.91,-6.02,-5.28,7.67
330,2015-07-14,74.25,74.25,74.25,74.25,4186,31081050.0,0.0,-10.0,-8.25,0.82
331,2015-07-15,66.83,66.83,66.83,66.83,121,808643.0,0.0,-9.99,-7.42,0.02
332,2015-07-16,60.15,60.15,64.7,60.15,118979,719774272.0,6.81,-10.0,-6.68,23.42
333,2015-07-17,60.15,62.4,64.05,56.9,106131,645158160.0,11.89,3.74,2.25,20.89
334,2015-07-20,60.0,59.0,62.3,58.15,68669,411951488.0,6.65,-5.45,-3.4,13.52
335,2015-07-21,57.88,62.2,62.97,56.32,72870,440624768.0,11.27,5.42,3.2,14.34
336,2015-07-22,62.4,60.0,63.0,58.88,56901,345931584.0,6.62,-3.54,-2.2,11.2
337,2015-07-23,60.9,62.73,63.28,59.3,55491,343181296.0,6.63,4.55,2.73,10.92
338,2015-07-24,63.55,67.7,69.0,62.3,92855,608327120.0,10.68,7.92,4.97,18.28
339,2015-07-27,65.5,60.93,69.0,60.93,83355,545302576.0,11.92,-10.0,-6.77,16.41
340,2015-07-28,54.84,54.84,60.0,54.84,71210,394644048.0,8.47,-10.0,-6.09,14.02
341,2015-07-29,58.0,55.21,58.32,50.0,50576,271481632.0,15.17,0.67,0.37,9.96
342,2015-07-30,54.0,49.77,55.78,49.75,39389,209943756.0,10.92,-9.85,-5.44,7.75
343,2015-07-31,49.3,45.5,49.3,44.79,37547,175734067.0,9.06,-8.58,-4.27,7.39
344,2015-08-03,45.0,40.96,45.0,40.95,33441,141981760.0,8.9,-9.98,-4.54,6.58
345,2015-08-04,40.71,45.06,45.06,40.71,24592,106276329.0,10.62,10.01,4.1,4.84
346,2015-08-05,47.0,45.31,48.5,45.06,43305,202324737.0,7.63,0.55,0.25,8.52
347,2015-08-06,43.33,44.3,45.5,42.47,30056,132063741.0,6.69,-2.23,-1.01,5.92
348,2015-08-07,45.1,47.46,48.0,45.0,36410,170250669.0,6.77,7.13,3.16,7.17
349,2015-08-10,48.47,50.96,51.88,48.0,36991,183183312.0,8.18,7.37,3.5,7.28
350,2015-08-11,50.81,49.71,50.85,49.0,47679,238421911.0,3.63,-2.45,-1.25,9.39
351,2015-08-12,49.06,47.35,49.7,47.28,28898,140424005.0,4.87,-4.75,-2.36,5.69
352,2015-08-13,47.27,49.33,49.41,46.58,32927,157848802.0,5.98,4.18,1.98,6.48
353,2015-08-14,49.14,50.03,51.39,49.0,48297,241317136.0,4.84,1.42,0.7,9.51
354,2015-08-17,49.25,49.12,49.65,48.0,29735,145353781.0,3.3,-1.82,-0.91,5.85
355,2015-08-18,49.16,44.21,50.11,44.21,44052,210262437.0,12.01,-10.0,-4.91,8.67
356,2015-08-19,42.0,44.65,44.92,40.3,43691,186986184.0,10.45,1.0,0.44,8.6
357,2015-08-20,43.97,42.56,45.44,42.51,29818,130841197.0,6.56,-4.68,-2.09,5.87
358,2015-08-21,41.11,41.2,43.45,40.91,30676,129175077.0,5.97,-3.2,-1.36,6.04
359,2015-08-24,38.8,37.08,39.8,37.08,19797,74421987.0,6.6,-10.0,-4.12,3.9
360,2015-08-25,33.38,33.37,35.0,33.37,23204,78124451.0,4.4,-10.01,-3.71,4.57
361,2015-08-26,33.64,32.5,35.76,31.46,43491,146791043.0,12.89,-2.61,-0.87,8.56
362,2015-08-27,33.51,34.2,34.5,31.43,35059,116657191.0,9.45,5.23,1.7,6.9
363,2015-08-28,34.6,37.62,37.62,34.6,45887,163070042.0,8.83,10.0,3.42,9.03
364,2015-08-31,37.1,34.02,37.35,34.0,31374,112375086.0,8.9,-9.57,-3.6,6.18
365,2015-09-01,34.02,30.62,34.08,30.62,28991,91709313.0,10.17,-9.99,-3.4,5.71
366,2015-09-02,28.8,28.99,32.1,28.25,24984,75255613.0,12.57,-5.32,-1.63,4.92
367,2015-09-07,30.07,30.21,31.75,30.0,24068,74073334.0,6.04,4.21,1.22,4.74
368,2015-09-08,30.15,33.0,33.04,30.15,27440,86638339.0,9.57,9.24,2.79,5.4
369,2015-09-09,33.45,36.3,36.3,33.35,49368,174073788.0,8.94,10.0,3.3,9.72
370,2015-09-10,35.84,37.02,37.6,35.23,46700,170065064.0,6.53,1.98,0.72,9.19
371,2015-09-11,37.1,37.9,39.83,36.87,44374,168823618.0,8.0,2.38,0.88,8.74
372,2015-09-14,37.8,34.11,37.8,34.11,30744,110301399.0,9.74,-10.0,-3.79,6.05
373,2015-09-15,31.9,30.7,32.68,30.7,33591,105201413.0,5.8,-10.0,-3.41,6.61
374,2015-09-16,31.05,33.77,33.77,30.61,42255,136010799.0,10.29,10.0,3.07,8.32
375,2015-09-17,33.7,34.58,37.15,33.13,68399,245293241.0,11.9,2.4,0.81,13.46
376,2015-09-18,35.3,35.37,35.78,33.15,58318,200339991.0,7.61,2.28,0.79,11.48
377,2015-09-21,34.6,38.89,38.91,34.08,65732,242807764.0,13.66,9.95,3.52,12.94
378,2015-09-22,38.26,38.81,39.95,37.07,72383,280091024.0,7.41,-0.21,-0.08,14.25
379,2015-09-23,37.98,40.64,41.84,37.97,61387,245083303.0,9.97,4.72,1.83,12.08
380,2015-09-24,41.0,40.62,42.98,39.66,59227,246319595.0,8.17,-0.05,-0.02,11.66
381,2015-09-25,40.01,37.4,40.8,36.82,51575,198260895.0,9.8,-7.93,-3.22,10.15
382,2015-09-28,38.01,40.67,41.0,37.01,44086,172742915.0,10.67,8.74,3.27,8.68
383,2015-09-29,39.6,39.75,40.8,38.6,38044,150929581.0,5.41,-2.26,-0.92,7.49
384,2015-09-30,40.0,38.68,40.4,38.01,29616,115333593.0,6.01,-2.69,-1.07,5.83
385,2015-10-08,40.5,41.04,41.5,39.6,38868,158550747.0,4.91,6.1,2.36,7.65
386,2015-10-09,40.85,41.81,41.99,40.64,37709,156220414.0,3.29,1.88,0.77,7.42
387,2015-10-12,42.0,44.48,44.63,41.99,47221,205971207.0,6.31,6.39,2.67,9.3
388,2015-10-13,44.01,46.48,47.71,43.6,60745,275745280.0,9.24,4.5,2.0,11.96
389,2015-10-14,45.68,45.12,46.48,44.6,45475,206190404.0,4.04,-2.93,-1.36,8.95
390,2015-10-15,45.48,46.97,47.33,45.12,59603,275928288.0,4.9,4.1,1.85,11.73
391,2015-10-16,47.03,48.4,48.45,46.01,52367,246262594.0,5.19,3.04,1.43,10.31
392,2015-10-19,50.01,46.9,50.01,45.82,52323,249397645.0,8.66,-3.1,-1.5,10.3
393,2015-10-20,46.5,48.05,48.33,46.5,38747,184477377.0,3.9,2.45,1.15,7.63
394,2015-10-21,49.38,43.35,49.79,43.25,85009,398604080.0,13.61,-9.78,-4.7,16.73
395,2015-10-22,43.38,45.38,45.68,43.0,52099,231849588.0,6.18,4.68,2.03,10.26
396,2015-10-23,45.6,47.4,47.58,45.13,57239,265982331.0,5.4,4.45,2.02,11.27
397,2015-10-26,47.95,47.55,48.68,46.6,59289,282271360.0,4.39,0.32,0.15,11.67
398,2015-10-27,18.89,18.47,18.98,17.27,125584,227480950.0,3.6,-61.16,-29.08,9.89
399,2015-10-28,18.06,17.97,18.96,17.84,97670,179634139.0,6.06,-2.71,-0.5,7.69
400,2015-10-29,18.29,18.3,18.66,17.75,88076,160740098.0,5.06,1.84,0.33,6.94
401,2015-10-30,18.25,17.62,18.26,17.5,92324,165017033.0,4.15,-3.72,-0.68,7.27
402,2015-11-02,16.88,16.9,17.58,16.7,100926,173392780.0,4.99,-4.09,-0.72,7.95
403,2015-11-03,17.03,17.12,17.38,16.82,66025,113083805.0,3.31,1.3,0.22,5.2
404,2015-11-04,17.2,18.05,18.07,17.2,94675,167840485.0,5.08,5.43,0.93,7.45
405,2015-11-05,18.04,17.8,18.27,17.45,107110,191169592.0,4.54,-1.39,-0.25,8.43
406,2015-11-06,17.82,19.11,19.53,17.82,182526,345323152.0,9.61,7.36,1.31,14.37
407,2015-11-09,19.23,19.45,19.68,18.49,180559,344781952.0,6.23,1.78,0.34,14.22
408,2015-11-10,19.15,21.18,21.4,19.05,261870,537048352.0,12.08,8.89,1.73,20.62
409,2015-11-11,20.95,21.52,21.98,20.62,213790,456138384.0,6.42,1.61,0.34,16.83
410,2015-11-12,21.52,22.84,23.55,21.25,205747,453924080.0,10.69,6.13,1.32,16.2
411,2015-11-13,22.01,21.11,22.75,21.03,174445,379764864.0,7.53,-7.57,-1.73,13.74
412,2015-11-16,20.5,21.75,21.85,20.22,135644,287744400.0,7.72,3.03,0.64,10.68
413,2015-11-17,22.0,20.82,22.15,20.7,155224,331416128.0,6.67,-4.28,-0.93,12.22
414,2015-11-18,20.9,20.25,21.12,20.16,73246,150779037.0,4.61,-2.74,-0.57,5.77
415,2015-11-19,20.31,22.28,22.28,20.31,200205,433318496.0,9.73,10.02,2.03,15.76
416,2015-11-20,23.31,24.51,24.51,22.86,327071,783743776.0,7.41,10.01,2.23,25.75
417,2015-11-23,25.6,24.2,26.0,23.21,352471,874012848.0,11.38,-1.26,-0.31,27.75
418,2015-11-24,23.6,25.87,25.98,23.0,242247,595283856.0,12.31,6.9,1.67,19.07
419,2015-11-25,25.8,25.4,27.44,25.09,274009,715731312.0,9.08,-1.82,-0.47,21.58
420,2015-11-26,25.7,24.4,25.7,24.33,208838,517266720.0,5.39,-3.94,-1.0,16.44
421,2015-11-27,24.4,22.44,24.97,22.15,164325,392098512.0,11.56,-8.03,-1.96,12.94
422,2015-11-30,22.45,23.1,23.25,20.57,151841,339805472.0,11.94,2.94,0.66,11.96
423,2015-12-01,22.98,23.22,23.69,22.5,114578,265270515.0,5.15,0.52,0.12,9.02
424,2015-12-02,23.19,22.02,23.2,21.0,93244,206136795.0,9.47,-5.17,-1.2,7.34
425,2015-12-03,22.1,22.75,22.9,22.0,79702,179325612.0,4.09,3.32,0.73,6.28
426,2015-12-04,22.77,22.77,23.29,22.37,94223,215026682.0,4.04,0.09,0.02,7.42
427,2015-12-07,22.6,23.0,23.0,22.08,85789,194759638.0,4.04,1.01,0.23,6.76
428,2015-12-08,22.73,21.8,22.88,21.79,90550,201121496.0,4.74,-5.22,-1.2,7.13
429,2015-12-09,21.5,21.05,21.98,20.75,75199,160084776.0,5.64,-3.44,-0.75,5.92
430,2015-12-10,20.81,21.47,21.88,20.8,72040,154091071.0,5.13,2.0,0.42,5.67
431,2015-12-11,21.19,20.74,21.37,20.7,51511,107895570.0,3.12,-3.4,-0.73,4.06
432,2015-12-14,20.3,21.18,21.2,20.2,52462,108199476.0,4.82,2.12,0.44,4.13
433,2015-12-15,21.2,21.41,21.75,21.16,50932,109245691.0,2.79,1.09,0.23,4.01
434,2015-12-16,21.61,21.88,22.22,21.4,70255,153076059.0,3.83,2.2,0.47,5.53
435,2015-12-17,21.82,22.72,22.97,21.82,96877,219404597.0,5.26,3.84,0.84,7.63
436,2015-12-18,22.59,22.14,22.65,21.9,92474,205252393.0,3.3,-2.55,-0.58,7.28
437,2015-12-21,22.08,21.85,22.26,21.51,56497,123277602.0,3.39,-1.31,-0.29,4.45
438,2015-12-22,21.95,22.05,22.15,21.76,49494,108628301.0,1.78,0.92,0.2,3.9
439,2015-12-23,22.18,21.15,22.24,21.01,72050,155575938.0,5.58,-4.08,-0.9,5.67
440,2015-12-24,21.06,21.25,21.44,20.4,54811,114401143.0,4.92,0.47,0.1,4.32
441,2015-12-25,21.23,21.2,21.45,20.96,42680,90538565.0,2.31,-0.24,-0.05,3.36
442,2015-12-28,21.32,20.57,21.46,20.52,65798,138331980.0,4.43,-2.97,-0.63,5.18
443,2015-12-29,20.67,20.63,20.75,20.11,49376,100907057.0,3.11,0.29,0.06,3.89
444,2015-12-30,20.72,21.46,21.5,20.6,62030,130712307.0,4.36,4.02,0.83,4.88
445,2015-12-31,21.44,21.45,22.16,21.15,99760,217185118.0,4.71,-0.05,-0.01,7.86
446,2016-01-04,21.3,19.32,21.48,19.31,54010,109113614.0,10.12,-9.93,-2.13,4.25
447,2016-01-05,17.8,18.05,19.32,17.42,69481,127426944.0,9.83,-6.57,-1.27,5.47
448,2016-01-06,18.3,18.56,18.74,17.8,50638,92680041.0,5.21,2.83,0.51,3.99
449,2016-01-07,18.19,16.7,18.19,16.7,19218,33070906.0,8.03,-10.02,-1.86,1.51
450,2016-01-08,17.31,16.45,17.56,15.1,70436,116264544.0,14.73,-1.5,-0.25,5.55
451,2016-01-11,16.4,14.81,16.4,14.81,58403,90772915.0,9.67,-9.97,-1.64,4.6
452,2016-01-12,14.48,14.7,15.13,14.08,54649,80430721.0,7.09,-0.74,-0.11,4.3
453,2016-01-13,14.8,13.94,15.16,13.9,47771,69865252.0,8.57,-5.17,-0.76,3.76
454,2016-01-14,13.65,14.76,15.09,13.44,59379,85354227.0,11.84,5.88,0.82,4.68
455,2016-01-15,14.7,14.17,15.0,14.01,57974,84358358.0,6.71,-4.0,-0.59,4.56
456,2016-01-18,13.99,14.72,14.97,13.72,58084,84598472.0,8.82,3.88,0.55,4.57
457,2016-01-19,14.75,15.45,15.48,14.5,65253,98232646.0,6.66,4.96,0.73,5.14
458,2016-01-20,15.35,15.29,15.75,15.1,64901,99887024.0,4.21,-1.04,-0.16,5.11
459,2016-01-21,15.03,14.91,15.72,14.9,66365,101913795.0,5.36,-2.49,-0.38,5.23
460,2016-01-22,15.02,15.16,15.3,14.56,44490,66769058.0,4.96,1.68,0.25,3.5
461,2016-01-25,15.35,15.08,15.5,14.91,35502,54054959.0,3.89,-0.53,-0.08,2.8
462,2016-01-26,15.06,13.57,15.06,13.57,50965,72412756.0,9.88,-10.01,-1.51,4.01
463,2016-01-27,13.61,13.38,13.8,12.5,44005,57598150.0,9.58,-1.4,-0.19,3.46
464,2016-01-28,13.21,12.53,13.35,12.5,30070,39003230.0,6.35,-6.35,-0.85,2.37
465,2016-01-29,12.65,13.29,13.38,12.42,36589,47636222.0,7.66,6.07,0.76,2.88
466,2016-02-01,13.25,13.16,13.58,12.82,34073,45110119.0,5.72,-0.98,-0.13,2.68
467,2016-02-02,13.25,13.75,13.85,13.25,38675,52861620.0,4.56,4.48,0.59,3.05
468,2016-02-03,13.6,13.91,13.99,13.25,33893,46183166.0,5.38,1.16,0.16,2.67
469,2016-02-04,13.93,14.37,14.44,13.92,44924,64085017.0,3.74,3.31,0.46,3.54
470,2016-02-05,14.3,13.94,14.49,13.89,32979,46592110.0,4.18,-2.99,-0.43,2.6
471,2016-02-15,13.01,13.81,13.98,13.01,30509,41294736.0,6.96,-0.93,-0.13,2.4
472,2016-02-16,14.02,14.61,14.72,13.93,48104,69547793.0,5.72,5.79,0.8,3.79
473,2016-02-17,14.63,14.88,15.05,14.38,56000,82257520.0,4.59,1.85,0.27,4.41
474,2016-02-18,15.25,16.3,16.37,15.0,174126,281064016.0,9.21,9.54,1.42,13.71
475,2016-02-19,15.91,16.51,16.89,15.91,121394,199010371.0,6.01,1.29,0.21,9.56
476,2016-02-22,16.88,17.29,17.73,16.6,129506,222425288.0,6.84,4.72,0.78,10.2
477,2016-02-23,16.91,16.95,17.15,16.58,75467,126948560.0,3.3,-1.97,-0.34,5.94
478,2016-02-24,16.97,17.51,17.64,16.81,97210,166995434.0,4.9,3.3,0.56,7.65
479,2016-02-25,17.51,15.76,17.52,15.76,101881,165875168.0,10.05,-9.99,-1.75,8.02
480,2016-02-26,15.92,15.68,16.19,15.1,73554,115665457.0,6.92,-0.51,-0.08,5.79
481,2016-02-29,15.62,14.11,15.62,14.11,45826,66075334.0,9.63,-10.01,-1.57,3.61
482,2016-03-01,14.2,14.17,14.55,13.49,59615,84122018.0,7.51,0.43,0.06,4.69
483,2016-03-02,14.16,15.1,15.17,14.05,77361,112904744.0,7.9,6.56,0.93,6.09
484,2016-03-03,15.05,15.1,15.55,15.02,60504,92465967.0,3.51,0.0,0.0,4.76
485,2016-03-04,15.01,13.85,15.02,13.65,64436,91985386.0,9.07,-8.28,-1.25,5.07
486,2016-03-07,14.05,14.25,14.63,14.03,37217,53459355.0,4.33,2.89,0.4,2.93
487,2016-03-08,14.16,14.35,14.35,13.0,54817,75465855.0,9.47,0.7,0.1,4.32
488,2016-03-09,13.91,13.86,14.18,13.66,36094,50315157.0,3.62,-3.41,-0.49,2.84
489,2016-03-10,14.15,13.64,14.15,13.6,27075,37528868.0,3.97,-1.59,-0.22,2.13
490,2016-03-11,13.5,13.52,13.69,13.28,28045,37828951.0,3.01,-0.88,-0.12,2.21
491,2016-03-14,13.75,14.21,14.54,13.75,54540,77567269.0,5.84,5.1,0.69,4.29
492,2016-03-15,14.17,13.9,14.37,13.85,40234,56776816.0,3.66,-2.18,-0.31,3.17
493,2016-03-16,14.1,13.81,14.4,13.6,40064,55948472.0,5.76,-0.65,-0.09,3.15
494,2016-03-17,13.93,14.95,15.03,13.91,83071,120223698.0,8.11,8.25,1.14,6.54
495,2016-03-18,14.9,15.5,15.75,14.9,85555,131481254.0,5.69,3.68,0.55,6.74
496,2016-03-21,15.61,15.83,15.98,15.4,89957,140609821.0,3.74,2.13,0.33,7.08
497,2016-03-22,15.53,15.83,16.23,15.41,67506,106465195.0,5.18,0.0,0.0,5.32
498,2016-03-23,15.7,16.08,16.15,15.56,57734,91648069.0,3.73,1.58,0.25,4.55
499,2016-03-24,15.8,15.28,15.95,15.2,65265,102404946.0,4.66,-4.98,-0.8,5.14
500,2016-03-25,15.27,15.75,15.78,15.27,57136,88567678.0,3.34,3.08,0.47,4.5
501,2016-03-28,16.25,15.49,16.48,15.29,80772,128178410.0,7.56,-1.65,-0.26,6.36
502,2016-03-29,15.39,14.9,15.54,14.77,48420,73022269.0,4.97,-3.81,-0.59,3.81
503,2016-03-30,15.05,15.84,15.88,15.05,63203,97740361.0,5.57,6.31,0.94,4.98
504,2016-03-31,16.02,15.85,16.31,15.78,70192,112332655.0,3.35,0.06,0.01,5.53
505,2016-04-01,15.71,15.7,15.8,15.15,46481,71997170.0,4.1,-0.95,-0.15,3.66
506,2016-04-05,15.79,16.32,16.42,15.62,63427,102058223.0,5.1,3.95,0.62,4.99
507,2016-04-06,16.2,16.7,17.1,16.17,87286,145565463.0,5.7,2.33,0.38,6.87
508,2016-04-07,16.7,16.12,16.73,16.1,69272,113190993.0,3.77,-3.47,-0.58,5.45
509,2016-04-08,16.12,16.09,16.16,15.84,49052,78322792.0,1.99,-0.19,-0.03,3.86
510,2016-04-11,16.4,17.23,17.35,16.39,104446,177189191.0,5.97,7.09,1.14,8.22
511,2016-04-12,17.0,16.9,17.33,16.61,60934,103107895.0,4.18,-1.92,-0.33,4.8
512,2016-04-13,16.98,16.95,17.57,16.9,74000,127968517.0,3.96,0.3,0.05,5.83
513,2016-04-14,17.25,17.18,17.32,16.86,50458,86170797.0,2.71,1.36,0.23,3.97
514,2016-04-15,17.22,16.93,17.3,16.8,48503,82094299.0,2.91,-1.46,-0.25,3.82
515,2016-04-18,16.7,16.53,16.84,16.35,41905,69302608.0,2.89,-2.36,-0.4,3.3
516,2016-04-19,16.7,16.75,16.97,16.45,42148,70382036.0,3.15,1.33,0.22,3.32
517,2016-04-20,16.75,15.4,16.87,15.13,70912,112348098.0,10.39,-8.06,-1.35,5.58
518,2016-04-21,15.4,15.15,15.59,15.1,42067,64673272.0,3.18,-1.62,-0.25,3.31
519,2016-04-22,14.9,15.35,15.35,14.81,30547,46359428.0,3.56,1.32,0.2,2.41
520,2016-04-25,15.25,14.97,15.25,14.5,33476,49975454.0,4.89,-2.48,-0.38,2.64
521,2016-04-26,14.98,15.31,15.33,14.86,34158,51491091.0,3.14,2.27,0.34,2.69
522,2016-04-27,15.4,15.2,15.4,15.18,32362,49455324.0,1.44,-0.72,-0.11,2.55
523,2016-04-28,15.27,15.4,15.4,14.83,31181,47045244.0,3.75,1.32,0.2,2.46
524,2016-04-29,15.28,15.21,15.48,15.15,20584,31477350.0,2.14,-1.23,-0.19,1.62
525,2016-05-03,15.22,16.73,16.73,15.17,72482,117419285.0,10.26,9.99,1.52,5.71
526,2016-05-04,16.99,16.98,17.45,16.74,126934,216921087.0,4.24,1.49,0.25,9.99
527,2016-05-05,17.05,17.65,17.72,16.69,134088,231689818.0,6.07,3.95,0.67,10.56
528,2016-05-06,17.5,17.3,18.67,17.21,183827,330666896.0,8.27,-1.98,-0.35,14.47
529,2016-05-09,17.1,16.76,17.28,16.28,93925,156988404.0,5.78,-3.12,-0.54,7.4
530,2016-05-10,16.84,17.05,17.08,16.43,64862,108971514.0,3.88,1.73,0.29,5.11
531,2016-05-11,17.3,16.61,17.52,16.5,71071,120779202.0,5.98,-2.58,-0.44,5.6
532,2016-05-12,16.0,17.05,17.08,15.7,64853,106463542.0,8.31,2.65,0.44,5.11
533,2016-05-13,16.95,17.82,17.82,16.89,116179,203285695.0,5.45,4.52,0.77,9.15
534,2016-05-16,17.5,18.25,18.36,17.22,133608,238672129.0,6.4,2.41,0.43,10.52
535,2016-05-17,17.88,17.49,18.28,17.23,121172,215566762.0,5.75,-4.16,-0.76,9.54
536,2016-05-18,17.16,16.79,17.2,16.41,72233,121223923.0,4.52,-4.0,-0.7,5.69
537,2016-05-19,16.73,16.79,17.36,16.7,64267,109446776.0,3.93,0.0,0.0,5.06
538,2016-05-20,16.3,18.47,18.47,16.11,127539,222277612.0,14.06,10.01,1.68,10.04
539,2016-05-23,18.97,19.5,19.93,18.67,216728,416823904.0,6.82,5.58,1.03,17.07
540,2016-05-24,19.38,19.4,19.49,18.9,125980,241838859.0,3.03,-0.51,-0.1,9.92
541,2016-05-25,19.5,19.6,20.44,19.22,159291,314968752.0,6.29,1.03,0.2,12.55
542,2016-05-26,19.22,20.6,20.8,18.97,178553,354860416.0,9.34,5.1,1.0,14.06
543,2016-05-27,20.47,20.05,21.53,20.0,188767,393653168.0,7.43,-2.67,-0.55,14.87
544,2016-05-30,19.48,20.01,20.8,19.1,140975,282994480.0,8.48,-0.2,-0.04,11.1
545,2016-05-31,19.9,20.8,20.99,19.9,144851,297989664.0,5.45,3.95,0.79,11.41
546,2016-06-01,20.7,22.88,22.88,20.63,289919,651836912.0,10.82,10.0,2.08,22.83
