日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-13,60.25,60.52,60.99,59.34,11807,70959413.0,2.73,0.27,0.16,9.84
2012-03-14,60.35,55.48,60.75,54.55,17933,104727368.0,10.24,-8.33,-5.04,14.94
2012-03-15,55.61,56.01,57.48,55.25,12604,70956045.0,4.02,0.96,0.53,10.5
2012-03-16,55.91,56.43,56.68,54.96,9327,52252489.0,3.07,0.75,0.42,7.77
2012-03-19,56.48,57.53,57.97,55.7,7788,44364403.0,4.02,1.95,1.1,6.49
2012-03-20,57.49,55.68,57.49,55.61,7217,40720058.0,3.27,-3.22,-1.85,6.01
2012-03-21,55.75,53.21,56.1,51.6,14700,78838521.0,8.08,-4.44,-2.47,12.25
2012-03-22,53.1,53.4,53.9,52.11,5715,30408633.0,3.36,0.36,0.19,4.76
2012-03-23,53.26,55.0,55.47,53.21,9931,54262787.0,4.23,3.0,1.6,8.28
2012-03-26,55.0,54.95,55.86,54.34,4765,26176069.0,2.76,-0.09,-0.05,3.97
2012-03-27,55.18,55.34,55.49,54.41,7243,39870881.0,1.97,0.71,0.39,6.04
2012-03-28,54.03,55.33,57.86,54.03,18548,104101114.0,6.92,-0.02,-0.01,15.46
2012-03-29,54.21,51.7,54.58,51.0,8903,46730913.0,6.47,-6.56,-3.63,7.42
2012-03-30,51.8,53.07,53.4,51.8,7923,41771582.0,3.09,2.65,1.37,6.6
2012-04-05,52.4,56.2,56.2,52.4,7351,40623544.0,7.16,5.9,3.13,6.13
2012-04-06,55.66,56.36,58.22,55.66,9496,54187154.0,4.56,0.28,0.16,7.91
2012-04-09,56.2,56.69,58.3,56.2,10209,58813714.0,3.73,0.59,0.33,8.51
2012-04-10,56.25,58.55,59.17,55.7,9411,54010445.0,6.12,3.28,1.86,7.84
2012-04-11,57.77,58.12,58.5,57.37,8776,50794911.0,1.93,-0.73,-0.43,7.31
2012-04-12,57.81,57.76,58.5,56.5,11509,66213651.0,3.44,-0.62,-0.36,9.59
2012-04-13,57.54,57.0,58.28,56.9,9475,54480326.0,2.39,-1.32,-0.76,7.9
2012-04-16,56.25,55.29,56.96,55.0,10938,61058859.0,3.44,-3.0,-1.71,9.11
2012-04-17,55.09,55.23,55.6,54.08,11675,63789598.0,2.75,-0.11,-0.06,9.73
2012-04-18,55.17,55.88,55.97,54.3,8297,45916998.0,3.02,1.18,0.65,6.91
2012-04-19,55.67,55.69,56.33,55.26,7103,39594091.0,1.91,-0.34,-0.19,5.92
2012-04-20,55.71,57.22,57.83,55.71,13355,76195335.0,3.81,2.75,1.53,11.13
2012-04-23,57.26,53.42,57.68,52.06,14374,79005233.0,9.82,-6.64,-3.8,11.98
2012-04-25,53.4,54.35,54.62,51.6,8131,43289196.0,5.65,1.74,0.93,6.78
2012-04-26,54.66,53.2,54.77,53.1,5524,29771044.0,3.07,-2.12,-1.15,4.6
2012-04-27,53.1,53.7,54.49,53.0,5311,28615662.0,2.8,0.94,0.5,4.43
2012-05-02,53.75,54.19,54.37,53.0,6533,35190104.0,2.55,0.91,0.49,5.44
2012-05-03,54.05,54.69,54.76,53.5,5333,28888737.0,2.33,0.92,0.5,4.44
2012-05-04,54.22,54.9,55.48,53.71,6870,37613673.0,3.24,0.38,0.21,5.72
2012-05-07,54.53,56.33,56.45,54.45,7954,44253896.0,3.64,2.6,1.43,6.63
2012-05-08,56.6,56.08,57.18,55.7,8284,46858796.0,2.63,-0.44,-0.25,6.9
2012-05-09,56.28,56.0,56.3,55.01,9428,52539730.0,2.3,-0.14,-0.08,6.29
2012-05-10,56.28,56.01,56.65,55.73,16475,92433798.0,1.64,0.02,0.01,10.98
2012-05-11,56.02,57.56,59.21,55.9,15666,90523853.0,5.91,2.77,1.55,10.44
2012-05-14,57.65,57.28,58.1,57.03,7499,43146974.0,1.86,-0.49,-0.28,5.0
2012-05-15,57.0,58.49,58.69,56.55,8657,50032006.0,3.74,2.11,1.21,5.77
2012-05-16,58.25,55.99,58.68,55.99,7772,44539963.0,4.6,-4.27,-2.5,5.18
2012-05-17,55.81,56.44,56.74,55.8,5267,29671094.0,1.68,0.8,0.45,3.51
2012-05-18,56.05,56.15,56.38,54.5,9467,52601289.0,3.33,-0.51,-0.29,6.31
2012-05-21,55.8,56.8,57.15,55.63,4010,22706298.0,2.71,1.16,0.65,2.67
2012-05-22,57.2,56.85,57.2,56.35,5408,30728821.0,1.5,0.09,0.05,3.61
2012-05-23,56.8,57.48,57.78,56.4,7041,40286334.0,2.43,1.11,0.63,4.69
2012-05-24,57.3,57.25,57.7,56.78,3942,22497107.0,1.6,-0.4,-0.23,2.63
2012-05-25,57.04,54.91,57.39,54.38,7229,40014828.0,5.26,-4.09,-2.34,4.82
2012-05-28,54.45,54.66,54.9,53.63,4251,23000880.0,2.31,-0.46,-0.25,2.83
2012-05-29,54.38,55.16,55.44,54.38,5411,29709782.0,1.94,0.91,0.5,3.61
2012-05-30,55.0,54.8,55.15,54.6,3646,20003267.0,1.0,-0.65,-0.36,2.43
2012-05-31,54.4,55.36,55.7,54.38,4006,22073869.0,2.41,1.02,0.56,2.67
2012-06-01,55.43,54.98,55.45,54.66,3476,19117782.0,1.43,-0.69,-0.38,2.32
2012-06-04,54.0,54.49,54.81,53.83,4052,22031663.0,1.78,-0.89,-0.49,2.7
2012-06-05,54.76,54.9,55.3,54.29,3841,21122402.0,1.85,0.75,0.41,2.56
2012-06-06,55.17,54.99,55.46,54.7,2354,12949744.0,1.38,0.16,0.09,1.57
2012-06-07,55.78,55.08,55.78,54.88,3301,18235622.0,1.64,0.16,0.09,2.2
2012-06-08,55.1,56.35,56.7,54.26,8103,45016890.0,4.43,2.31,1.27,5.4
2012-06-11,56.4,57.44,57.65,56.02,8523,48586495.0,2.89,1.93,1.09,5.68
2012-06-12,57.29,57.15,57.69,56.54,6649,38048789.0,2.0,-0.5,-0.29,4.43
2012-06-13,56.98,57.82,58.38,56.72,6764,38972565.0,2.9,1.17,0.67,4.51
2012-06-14,57.8,56.7,58.3,56.68,5989,34443443.0,2.8,-1.94,-1.12,3.99
2012-06-15,56.86,57.25,57.38,56.66,5904,33652104.0,1.27,0.97,0.55,3.94
2012-06-18,57.8,62.31,62.98,57.39,27966,173241539.0,9.76,8.84,5.06,18.64
2012-06-19,61.5,60.92,62.75,60.43,16423,100783651.0,3.72,-2.23,-1.39,10.95
2012-06-20,60.88,60.99,61.88,60.32,11069,67552906.0,2.56,0.11,0.07,7.38
2012-06-21,61.11,60.1,61.4,59.51,9014,54297602.0,3.1,-1.46,-0.89,6.01
2012-06-25,60.09,59.98,61.29,59.68,6797,41082778.0,2.68,-0.2,-0.12,4.53
2012-06-26,59.51,57.86,59.94,57.3,11100,64493967.0,4.4,-3.53,-2.12,7.4
2012-06-27,58.05,58.25,59.15,57.69,9398,54914998.0,2.52,0.67,0.39,6.27
2012-06-28,58.51,56.6,58.69,56.55,9863,56744484.0,3.67,-2.83,-1.65,6.58
2012-06-29,56.55,57.42,57.5,55.8,10348,58752284.0,3.0,1.45,0.82,6.9
2012-07-02,57.87,58.63,59.15,57.42,9956,58132971.0,3.01,2.11,1.21,6.64
2012-07-03,58.05,58.3,59.78,58.05,10721,63130851.0,2.95,-0.56,-0.33,7.15
2012-07-04,58.3,59.3,60.27,58.3,10026,59521321.0,3.38,1.72,1.0,6.68
2012-07-05,59.41,59.4,60.85,59.2,14018,83891834.0,2.78,0.17,0.1,9.35
2012-07-06,59.42,59.35,59.87,57.04,15196,88470670.0,4.76,-0.08,-0.05,10.13
2012-07-09,57.3,54.4,57.35,54.3,25266,139970007.0,5.14,-8.34,-4.95,16.84
2012-07-10,54.28,54.4,54.93,53.78,10381,56484886.0,2.11,0.0,0.0,6.92
2012-07-11,54.38,53.71,55.0,53.14,8386,45311528.0,3.42,-1.27,-0.69,5.59
2012-07-12,53.51,53.68,53.88,51.9,13609,71865271.0,3.69,-0.06,-0.03,9.07
2012-07-13,53.31,52.65,53.7,52.36,8027,42389297.0,2.5,-1.92,-1.03,5.35
2012-07-16,52.52,49.68,52.65,49.08,17500,88494452.0,6.78,-5.64,-2.97,11.67
2012-07-17,49.65,49.96,50.2,49.52,4697,23431004.0,1.37,0.56,0.28,3.13
2012-07-18,49.72,50.11,50.16,49.18,3792,18826901.0,1.96,0.3,0.15,2.53
2012-07-19,50.03,50.9,51.77,49.91,7362,37548081.0,3.71,1.58,0.79,4.91
2012-07-20,50.8,50.89,51.2,50.48,3676,18676134.0,1.41,-0.02,-0.01,2.45
2012-07-23,50.5,51.59,52.08,49.8,6363,32602501.0,4.48,1.38,0.7,4.24
2012-07-24,51.28,51.76,52.2,50.68,3367,17416400.0,2.95,0.33,0.17,2.24
2012-07-25,51.47,51.5,52.23,50.98,5308,27397424.0,2.41,-0.5,-0.26,3.54
2012-07-26,51.5,50.4,51.78,50.31,5208,26667757.0,2.85,-2.14,-1.1,3.47
2012-07-27,50.57,51.7,51.7,50.3,4929,25076825.0,2.78,2.58,1.3,3.29
2012-07-30,51.6,50.58,52.44,50.3,4278,22034080.0,4.14,-2.17,-1.12,2.85
2012-07-31,50.42,49.2,50.58,49.04,4038,19993070.0,3.04,-2.73,-1.38,2.69
2012-08-01,49.2,49.96,50.27,49.08,3928,19571384.0,2.42,1.54,0.76,2.62
2012-08-02,49.89,50.07,50.25,49.6,3197,15953090.0,1.3,0.22,0.11,2.13
2012-08-03,50.3,51.98,52.0,49.88,6634,33965060.0,4.23,3.81,1.91,4.42
2012-08-06,51.6,53.2,53.53,51.01,10040,52799250.0,4.85,2.35,1.22,6.69
2012-08-07,53.17,53.45,54.2,53.0,8599,46252034.0,2.26,0.47,0.25,5.73
2012-08-08,53.26,52.88,53.65,52.44,4500,23793790.0,2.26,-1.07,-0.57,3.0
2012-08-09,52.88,53.47,53.67,52.13,2860,15224727.0,2.91,1.12,0.59,1.91
2012-08-10,53.68,53.15,53.85,52.65,4277,22719301.0,2.24,-0.6,-0.32,2.85
2012-08-13,53.1,52.81,53.39,52.81,3078,16328050.0,1.09,-0.64,-0.34,2.05
2012-08-14,52.81,52.98,53.35,52.0,3464,18228340.0,2.56,0.32,0.17,2.31
2012-08-15,53.0,53.36,54.69,52.2,6860,36919671.0,4.7,0.72,0.38,4.57
2012-08-16,53.02,52.11,53.8,52.11,3838,20264136.0,3.17,-2.34,-1.25,2.56
2012-08-17,52.38,52.34,52.88,51.6,2923,15216711.0,2.46,0.44,0.23,1.95
2012-08-20,52.27,53.34,53.48,52.27,5408,28628121.0,2.31,1.91,1.0,3.61
2012-08-21,53.51,53.98,54.74,53.05,8896,48165545.0,3.17,1.2,0.64,5.93
2012-08-22,53.0,53.55,54.2,52.61,10727,57325232.0,2.95,-0.8,-0.43,7.15
2012-08-23,53.0,53.15,53.54,52.6,5262,27878830.0,1.76,-0.75,-0.4,3.51
2012-08-24,52.99,52.8,53.6,52.7,4327,22948026.0,1.69,-0.66,-0.35,2.88
2012-08-27,52.3,51.0,52.31,50.99,4885,25095787.0,2.5,-3.41,-1.8,3.26
2012-08-28,51.0,51.95,52.29,50.41,2971,15282090.0,3.69,1.86,0.95,1.98
2012-08-29,51.7,53.23,53.45,51.43,6526,34599773.0,3.89,2.46,1.28,4.35
2012-08-30,53.06,49.03,53.4,49.03,9234,46753033.0,8.21,-7.89,-4.2,6.16
2012-08-31,49.0,49.38,49.44,48.92,4432,21767664.0,1.06,0.71,0.35,2.95
2012-09-03,49.18,50.87,51.46,49.08,4264,21454566.0,4.82,3.02,1.49,2.84
2012-09-04,50.76,50.97,51.4,50.58,4732,24121181.0,1.61,0.2,0.1,3.15
2012-09-05,50.52,51.39,51.4,50.42,3882,19835911.0,1.92,0.82,0.42,2.59
2012-09-06,51.11,50.88,51.7,50.55,5371,27388769.0,2.24,-0.99,-0.51,3.58
2012-09-07,51.4,52.42,52.75,51.37,7659,39941007.0,2.71,3.03,1.54,5.11
2012-09-10,52.22,53.0,53.37,52.22,4814,25447958.0,2.19,1.11,0.58,3.21
2012-09-11,52.8,53.0,53.45,52.0,5533,29249015.0,2.74,0.0,0.0,3.69
2012-09-12,53.04,52.81,53.18,52.18,4876,25616049.0,1.89,-0.36,-0.19,3.25
2012-09-13,52.8,52.23,52.93,51.98,6366,33439668.0,1.8,-1.1,-0.58,4.24
2012-09-14,52.26,52.0,52.66,51.1,4031,20885454.0,2.99,-0.44,-0.23,2.69
2012-09-17,51.81,49.8,51.81,49.68,5637,28749574.0,4.1,-4.23,-2.2,3.76
2012-09-18,49.85,50.26,50.68,49.85,2791,14032932.0,1.67,0.92,0.46,1.86
2012-09-19,50.69,50.4,51.0,50.0,3928,19863764.0,1.99,0.28,0.14,2.62
2012-09-20,50.3,49.84,50.71,49.68,3676,18473910.0,2.04,-1.11,-0.56,2.45
2012-09-21,49.88,49.24,50.21,49.21,3182,15878610.0,2.01,-1.2,-0.6,2.12
2012-09-24,49.26,50.64,50.64,49.25,3808,18955779.0,2.82,2.84,1.4,2.54
2012-09-25,50.15,49.66,50.5,49.57,1586,7945334.0,1.84,-1.94,-0.98,1.06
2012-09-26,49.68,45.4,49.8,45.24,13188,61450048.0,9.18,-8.58,-4.26,8.79
2012-09-27,45.69,46.54,46.89,45.62,6285,28976214.0,2.8,2.51,1.14,4.19
2012-09-28,46.1,46.72,46.75,45.83,2951,13716733.0,1.98,0.39,0.18,1.97
2012-10-08,46.39,46.47,46.75,46.35,4201,19542796.0,0.86,-0.54,-0.25,2.8
2012-10-09,46.47,47.9,48.08,46.47,4252,20271214.0,3.46,3.08,1.43,2.83
2012-10-10,47.85,48.93,48.98,47.52,3738,17991980.0,3.05,2.15,1.03,2.49
2012-10-11,48.71,48.28,49.58,48.0,3975,19334488.0,3.23,-1.33,-0.65,2.65
2012-10-12,48.58,48.83,50.01,48.4,7417,36357791.0,3.33,1.14,0.55,4.94
2012-10-15,49.0,48.62,49.28,47.74,1944,9453664.0,3.15,-0.43,-0.21,1.3
2012-10-16,48.62,48.91,49.19,48.04,2609,12698680.0,2.37,0.6,0.29,1.74
2012-10-17,48.68,48.7,49.28,48.45,2380,11588096.0,1.7,-0.43,-0.21,1.59
2012-10-18,48.65,49.1,49.2,48.5,3675,17985062.0,1.44,0.82,0.4,2.45
2012-10-19,49.55,49.01,49.68,48.65,1874,9200591.0,2.1,-0.18,-0.09,1.25
2012-10-22,49.58,49.05,49.58,48.65,998,4886010.0,1.9,0.08,0.04,0.67
2012-10-23,49.32,49.52,53.91,49.3,4600,23295333.0,9.4,0.96,0.47,3.07
2012-10-24,49.14,50.65,51.2,48.85,4036,20395784.0,4.75,2.28,1.13,2.69
2012-10-25,50.88,50.54,50.97,50.16,1907,9654607.0,1.6,-0.22,-0.11,1.27
2012-10-26,50.97,51.05,51.88,50.59,4587,23477340.0,2.55,1.01,0.51,3.06
2012-10-29,50.9,52.6,53.01,50.1,5837,30229830.0,5.7,3.04,1.55,3.89
2012-10-30,52.31,53.36,53.5,52.03,4137,21821701.0,2.79,1.44,0.76,2.76
2012-10-31,53.04,52.89,53.7,52.83,3197,17021378.0,1.63,-0.88,-0.47,2.13
2012-11-01,52.68,54.59,54.75,52.68,7794,42244128.0,3.91,3.21,1.7,5.2
2012-11-02,54.44,54.9,55.48,54.17,4806,26433986.0,2.4,0.57,0.31,3.2
2012-11-05,54.97,54.27,55.14,53.55,3756,20371477.0,2.9,-1.15,-0.63,2.5
2012-11-06,54.0,55.1,55.19,53.21,4785,25794530.0,3.65,1.53,0.83,3.19
2012-11-07,54.9,54.4,55.45,54.17,3557,19450773.0,2.32,-1.27,-0.7,2.37
2012-11-08,54.03,55.14,55.93,53.81,5237,28863341.0,3.9,1.36,0.74,3.49
2012-11-09,55.01,55.45,55.62,54.85,2883,15899642.0,1.4,0.56,0.31,1.92
2012-11-12,55.13,55.62,57.98,55.0,7393,41905350.0,5.37,0.31,0.17,4.93
2012-11-13,56.0,54.2,56.0,51.31,3605,19559696.0,8.43,-2.55,-1.42,2.4
2012-11-14,54.75,53.75,54.75,53.12,2797,15004604.0,3.01,-0.83,-0.45,1.86
2012-11-15,53.46,54.75,55.3,53.45,3085,16824036.0,3.44,1.86,1.0,2.06
2012-11-16,54.75,53.8,54.83,53.51,2091,11374447.0,2.41,-1.74,-0.95,1.39
2012-11-19,53.8,52.36,53.96,51.62,2893,15187310.0,4.35,-2.68,-1.44,1.93
2012-11-20,52.4,52.57,52.86,52.1,1223,6411939.0,1.45,0.4,0.21,0.82
2012-11-21,52.59,52.82,52.99,50.5,2214,11509530.0,4.74,0.48,0.25,1.48
2012-11-22,52.65,52.92,53.25,52.1,1841,9718640.0,2.18,0.19,0.1,1.23
2012-11-23,52.77,53.06,53.58,52.65,1234,6559754.0,1.76,0.26,0.14,0.82
2012-11-26,53.1,51.18,54.35,50.64,4549,23911205.0,6.99,-3.54,-1.88,3.03
2012-11-27,51.0,48.7,51.0,48.66,5379,26578390.0,4.57,-4.85,-2.48,3.59
2012-11-28,48.56,47.58,48.78,47.2,3722,17899212.0,3.24,-2.3,-1.12,2.48
2012-11-29,47.62,46.8,47.95,46.7,3656,17365696.0,2.63,-1.64,-0.78,2.44
2012-11-30,46.55,47.0,47.42,46.27,5627,26429311.0,2.46,0.43,0.2,3.75
2012-12-03,46.98,46.98,47.13,46.33,4658,21827639.0,1.7,-0.04,-0.02,3.11
2012-12-04,46.8,48.12,48.45,46.55,2922,13900514.0,4.04,2.43,1.14,1.95
2012-12-05,48.18,49.4,50.65,48.15,3482,17334546.0,5.2,2.66,1.28,2.32
2012-12-06,49.15,49.49,50.44,49.15,1552,7716204.0,2.61,0.18,0.09,1.03
2012-12-07,49.22,50.49,50.71,49.22,2085,10503402.0,3.01,2.02,1.0,1.39
2012-12-10,50.78,51.31,51.65,50.23,2215,11343334.0,2.81,1.62,0.82,1.48
2012-12-11,51.31,50.2,51.31,50.2,2132,10774368.0,2.16,-2.16,-1.11,1.42
2012-12-12,50.2,50.56,50.69,49.88,2644,13269736.0,1.61,0.72,0.36,1.76
2012-12-13,50.78,51.0,51.39,50.33,2087,10603168.0,2.1,0.87,0.44,1.39
2012-12-14,50.87,52.89,53.08,50.75,3026,15886748.0,4.57,3.71,1.89,2.02
2012-12-17,52.85,51.87,52.88,51.01,4026,20858121.0,3.54,-1.93,-1.02,2.68
2012-12-18,51.67,51.18,52.09,51.05,1800,9286907.0,2.01,-1.33,-0.69,1.2
2012-12-19,51.68,51.98,52.5,51.11,1803,9342156.0,2.72,1.56,0.8,1.2
2012-12-20,51.58,53.8,54.8,51.58,7269,38798171.0,6.19,3.5,1.82,4.85
2012-12-21,53.75,55.95,55.98,53.21,12240,67241995.0,5.15,4.0,2.15,8.16
2012-12-24,55.82,56.0,56.95,55.32,11076,62121338.0,2.91,0.09,0.05,7.38
2012-12-25,56.05,57.69,58.25,55.66,10627,60517950.0,4.63,3.02,1.69,7.08
2012-12-26,57.3,59.2,60.5,57.0,9201,54503758.0,6.07,2.62,1.51,6.13
2012-12-27,58.62,58.62,59.76,57.8,7588,44389920.0,3.31,-0.98,-0.58,5.06
2012-12-28,58.7,60.91,64.18,58.1,11665,70923164.0,10.37,3.91,2.29,7.78
2012-12-31,61.0,60.0,62.58,59.67,10974,66537444.0,4.78,-1.49,-0.91,7.32
2013-01-04,60.02,66.0,66.0,57.96,22391,141198339.0,13.4,10.0,6.0,14.93
2013-01-07,64.9,65.1,65.38,63.2,14574,93783440.0,3.3,-1.36,-0.9,9.72
2013-01-08,64.33,63.82,66.3,63.46,11043,71355941.0,4.36,-1.97,-1.28,7.36
2013-01-09,63.0,60.49,63.0,59.61,18483,113041377.0,5.31,-5.22,-3.33,12.32
2013-01-10,60.0,60.74,61.8,59.9,9931,60251777.0,3.14,0.41,0.25,6.62
2013-01-11,61.7,61.39,62.8,61.0,11325,70190483.0,2.96,1.07,0.65,7.55
2013-01-14,60.58,63.2,63.45,60.58,9834,61635658.0,4.68,2.95,1.81,6.56
2013-01-15,63.0,63.25,63.46,61.88,11489,72076826.0,2.5,0.08,0.05,7.66
2013-01-16,63.29,63.09,65.8,61.96,16095,103155307.0,6.07,-0.25,-0.16,10.73
2013-01-17,63.06,61.75,63.06,61.47,7368,45730865.0,2.52,-2.12,-1.34,4.91
2013-01-18,62.28,61.8,62.28,60.9,7965,49181112.0,2.23,0.08,0.05,5.31
2013-01-21,61.75,64.28,64.38,61.5,10845,68487727.0,4.66,4.01,2.48,7.23
2013-01-22,64.0,59.61,64.5,58.93,14451,88298394.0,8.67,-7.27,-4.67,9.63
2013-01-23,58.88,60.6,60.98,58.88,7362,44117579.0,3.52,1.66,0.99,4.91
2013-01-24,60.3,58.61,60.9,58.1,8510,50465254.0,4.62,-3.28,-1.99,5.67
2013-01-25,58.65,59.14,60.7,58.65,4956,29567863.0,3.5,0.9,0.53,3.3
2013-01-28,59.52,60.52,60.85,59.14,5313,32037683.0,2.89,2.33,1.38,3.54
2013-01-29,60.5,60.88,62.0,60.5,4524,27726587.0,2.48,0.59,0.36,3.02
2013-01-30,60.4,60.63,61.17,59.18,4324,25968694.0,3.27,-0.41,-0.25,2.88
2013-01-31,60.22,59.6,60.45,59.18,2620,15597206.0,2.09,-1.7,-1.03,1.75
2013-02-01,59.5,61.1,61.18,58.91,4861,29455383.0,3.81,2.52,1.5,3.24
2013-02-04,61.1,59.63,61.6,58.7,5713,34162436.0,4.75,-2.41,-1.47,3.81
2013-02-05,59.01,60.64,61.92,59.0,5003,30469808.0,4.9,1.69,1.01,3.34
2013-02-06,60.87,61.25,61.99,60.51,3331,20454730.0,2.44,1.01,0.61,2.22
2013-02-07,61.26,63.31,63.46,60.81,8768,54785070.0,4.33,3.36,2.06,5.85
2013-02-08,63.28,63.36,63.97,62.2,5784,36439409.0,2.8,0.08,0.05,3.86
2013-02-18,64.5,64.63,65.99,63.58,7019,45651966.0,3.8,2.0,1.27,2.13
2013-02-19,64.24,62.18,64.79,61.9,5692,35788368.0,4.47,-3.79,-2.45,1.72
2013-02-20,61.99,63.6,63.79,61.82,4399,27673035.0,3.17,2.28,1.42,1.33
2013-02-21,63.33,63.64,64.55,62.67,4929,31322071.0,2.96,0.06,0.04,1.49
2013-02-22,63.2,66.4,67.68,63.11,10708,70767362.0,7.18,4.34,2.76,3.24
2013-02-25,66.4,67.7,68.2,65.2,6079,40681839.0,4.52,1.96,1.3,1.84
2013-02-26,66.97,66.35,68.57,66.32,8098,54665171.0,3.32,-1.99,-1.35,2.45
2013-02-27,66.58,66.67,68.0,65.12,4276,28485418.0,4.34,0.48,0.32,1.3
2013-02-28,66.11,67.48,67.8,66.11,4625,31086802.0,2.53,1.21,0.81,1.4
2013-03-01,67.28,67.76,68.55,67.18,5005,33842251.0,2.03,0.41,0.28,1.52
2013-03-04,67.7,66.19,67.8,64.0,6773,44811709.0,5.61,-2.32,-1.57,2.05
2013-03-05,65.8,65.9,66.49,65.0,16151,106714143.0,2.25,-0.44,-0.29,4.89
2013-03-06,66.0,68.36,68.48,66.0,9293,62899610.0,3.76,3.73,2.46,2.82
2013-03-07,68.19,67.57,69.87,66.73,7529,51481953.0,4.59,-1.16,-0.79,2.28
2013-03-08,67.12,67.6,69.25,67.12,7139,48881791.0,3.15,0.04,0.03,2.16
2013-03-11,67.4,66.59,68.36,65.88,3708,24819343.0,3.67,-1.49,-1.01,1.12
2013-03-12,66.02,64.27,67.57,63.6,4985,32321736.0,5.96,-3.48,-2.32,1.51
2013-03-13,64.35,64.5,65.5,63.72,6368,41188395.0,2.77,0.36,0.23,1.93
2013-03-14,67.49,66.89,68.89,66.8,13661,92493977.0,3.24,3.71,2.39,4.14
2013-03-15,66.18,70.24,71.99,66.0,12735,88388516.0,8.96,5.01,3.35,3.86
2013-03-18,70.03,70.88,71.86,69.66,10251,72892726.0,3.13,0.91,0.64,3.11
2013-03-19,70.65,72.8,73.8,69.2,9405,67418974.0,6.49,2.71,1.92,2.85
2013-03-20,72.81,73.15,73.55,72.03,7673,55887467.0,2.09,0.48,0.35,2.33
2013-03-21,73.14,72.18,73.97,71.8,8193,59631849.0,2.97,-1.33,-0.97,2.48
2013-03-22,72.16,73.64,73.67,70.91,7223,52202856.0,3.82,2.02,1.46,2.19
2013-03-25,74.0,74.25,75.84,73.31,7438,55540438.0,3.44,0.83,0.61,2.25
2013-03-26,74.94,74.68,75.34,72.51,7887,58275065.0,3.81,0.58,0.43,2.39
2013-03-27,74.93,75.8,77.7,74.32,7843,59883262.0,4.53,1.5,1.12,2.38
2013-03-28,74.7,73.0,75.0,72.5,8782,64775972.0,3.3,-3.69,-2.8,2.66
2013-03-29,73.03,72.93,73.4,71.03,8395,60464612.0,3.25,-0.1,-0.07,2.54
2013-04-01,71.8,74.0,75.0,70.5,6094,44811304.0,6.17,1.47,1.07,1.85
2013-04-02,74.01,70.0,75.68,69.8,12728,91914408.0,7.95,-5.41,-4.0,3.86
2013-04-03,70.0,71.35,71.4,69.01,6352,44498567.0,3.41,1.93,1.35,1.92
2013-04-08,69.6,75.17,75.29,69.6,8576,62814414.0,7.97,5.35,3.82,2.6
2013-04-09,75.0,74.87,75.97,74.51,5700,42884452.0,1.94,-0.4,-0.3,1.73
2013-04-10,74.98,75.9,76.17,73.52,8896,66623222.0,3.54,1.38,1.03,2.7
2013-04-11,76.18,74.9,77.25,74.68,8619,65702227.0,3.39,-1.32,-1.0,2.61
