日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-20,31.91,31.28,32.31,31.21,6022,19077744.0,3.43,-2.46,-0.79,3.54
2021-12-21,31.4,32.15,32.15,31.31,6339,20156387.0,2.69,2.78,0.87,3.73
2021-12-22,32.23,31.88,32.23,31.84,4640,14818658.0,1.21,-0.84,-0.27,2.73
2021-12-23,31.88,31.09,32.0,31.05,7648,23908910.0,2.98,-2.48,-0.79,4.5
2021-12-24,31.1,29.8,31.12,29.55,10609,31954260.0,5.05,-4.15,-1.29,6.24
2021-12-27,29.52,30.02,30.23,29.52,3706,11117631.0,2.38,0.74,0.22,2.18
2021-12-28,30.0,30.34,30.8,29.9,5381,16335190.0,3.0,1.07,0.32,3.17
2021-12-29,30.35,30.65,31.71,29.91,7512,23132969.0,5.93,1.02,0.31,4.42
2021-12-30,31.37,32.41,32.41,30.83,24227,76967324.0,5.15,5.74,1.76,14.25
2021-12-31,32.08,38.89,38.89,32.08,77212,291880528.0,21.01,19.99,6.48,45.42
2022-01-04,39.9,38.62,42.58,37.8,107635,428342896.0,12.29,-0.69,-0.27,63.31
2022-01-05,36.79,40.83,41.01,35.39,84499,319769328.0,14.55,5.72,2.21,49.71
2022-01-06,39.1,38.8,42.08,37.97,66091,261955516.0,10.07,-4.97,-2.03,38.88
2022-01-07,37.83,36.06,38.5,35.41,53238,196057349.0,7.96,-7.06,-2.74,31.32
2022-01-10,35.75,36.71,37.28,35.5,30746,112042392.0,4.94,1.8,0.65,18.09
2022-01-11,36.31,35.02,36.35,34.83,32983,116834254.0,4.14,-4.6,-1.69,19.4
2022-01-12,35.2,35.39,35.59,34.88,21789,76646414.0,2.03,1.06,0.37,12.82
2022-01-13,35.46,35.2,35.68,34.49,26735,93873172.0,3.36,-0.54,-0.19,15.73
2022-01-14,35.15,34.72,35.31,34.21,21514,74972801.0,3.13,-1.36,-0.48,12.66
2022-01-17,34.53,35.62,35.74,34.34,23112,81274138.0,4.03,2.59,0.9,13.6
2022-01-18,35.53,33.36,35.6,33.3,30266,103202307.0,6.46,-6.34,-2.26,17.8
2022-01-19,33.01,33.97,34.31,33.01,17001,57500361.0,3.9,1.83,0.61,10.0
2022-01-20,34.05,32.87,34.38,32.5,16715,55502810.0,5.53,-3.24,-1.1,9.83
2022-01-21,32.73,32.27,33.24,32.13,10597,34380426.0,3.38,-1.83,-0.6,6.23
2022-01-24,32.61,32.25,32.71,31.93,6964,22444479.0,2.42,-0.06,-0.02,4.1
2022-01-25,32.36,30.57,32.6,30.45,13308,41354696.0,6.67,-5.21,-1.68,7.83
2022-01-26,30.61,30.94,31.22,30.55,7832,24195733.0,2.19,1.21,0.37,4.61
2022-01-27,31.06,29.5,31.18,29.5,10253,30733304.0,5.43,-4.65,-1.44,6.03
2022-01-28,29.56,29.75,30.3,29.48,8669,25887971.0,2.78,0.85,0.25,5.1
2022-02-07,30.38,30.24,30.9,30.13,8689,26408325.0,2.59,1.65,0.49,5.11
2022-02-08,30.16,31.1,31.1,30.16,10595,32648240.0,3.11,2.84,0.86,6.23
2022-02-09,31.04,31.95,31.95,30.83,11190,35264194.0,3.6,2.73,0.85,6.58
2022-02-10,32.1,31.6,32.16,31.2,14219,44835184.0,3.0,-1.1,-0.35,8.36
2022-02-11,31.61,30.57,31.73,30.52,12112,37291781.0,3.83,-3.26,-1.03,7.12
2022-02-14,30.57,30.59,30.89,30.0,5986,18249652.0,2.91,0.07,0.02,3.52
2022-02-15,30.49,30.78,30.88,30.06,7669,23419116.0,2.68,0.62,0.19,4.51
2022-02-16,31.0,31.37,31.45,30.81,10407,32485879.0,2.08,1.92,0.59,6.12
2022-02-17,31.17,31.05,31.67,30.93,8964,28054670.0,2.36,-1.02,-0.32,5.27
2022-02-18,30.8,31.02,31.05,30.49,6869,21151549.0,1.8,-0.1,-0.03,4.04
2022-02-21,30.96,31.38,31.48,30.91,7329,22916588.0,1.84,1.16,0.36,4.31
2022-02-22,31.13,30.79,31.25,30.6,8224,25370321.0,2.07,-1.88,-0.59,4.84
2022-02-23,30.75,31.42,31.48,30.75,8981,28039360.0,2.37,2.05,0.63,5.28
2022-02-24,31.2,30.2,31.65,29.81,12865,39370330.0,5.86,-3.88,-1.22,7.57
2022-02-25,30.55,30.57,31.48,30.36,7725,23746438.0,3.71,1.23,0.37,4.54
2022-02-28,30.51,30.33,30.86,29.74,5460,16446863.0,3.66,-0.79,-0.24,3.21
2022-03-01,30.58,30.65,30.7,30.32,4755,14507241.0,1.25,1.06,0.32,2.8
2022-03-02,30.55,30.82,30.88,30.37,4306,13237581.0,1.66,0.55,0.17,2.53
2022-03-03,31.0,30.67,31.19,30.48,5489,16836197.0,2.3,-0.49,-0.15,3.23
2022-03-04,30.66,30.34,30.8,30.23,5341,16280032.0,1.86,-1.08,-0.33,3.14
2022-03-07,30.33,30.21,30.67,30.0,5792,17526646.0,2.21,-0.43,-0.13,3.41
2022-03-08,30.22,29.11,30.28,28.87,8192,24112445.0,4.67,-3.64,-1.1,4.82
2022-03-09,29.48,28.4,29.48,27.25,8552,24244936.0,7.66,-2.44,-0.71,5.03
2022-03-10,28.9,28.85,29.28,28.71,5934,17202594.0,2.01,1.58,0.45,3.49
2022-03-11,28.54,29.38,29.88,27.98,11728,34121607.0,6.59,1.84,0.53,6.9
2022-03-14,29.15,30.21,30.52,28.51,19517,58148676.0,6.84,2.83,0.83,11.48
2022-03-15,29.84,27.9,29.9,27.63,14420,41783594.0,7.51,-7.65,-2.31,8.48
2022-03-16,28.06,28.5,28.64,27.58,9057,25511028.0,3.8,2.15,0.6,5.33
2022-03-17,28.52,29.83,30.61,28.5,17074,50805249.0,7.4,4.67,1.33,10.04
2022-03-18,29.37,31.95,32.49,29.37,41399,130003720.0,10.46,7.11,2.12,24.35
2022-03-21,31.45,31.65,32.03,30.99,29348,92548960.0,3.26,-0.94,-0.3,17.26
2022-03-22,31.63,31.38,32.18,31.3,19123,60625171.0,2.78,-0.85,-0.27,11.25
2022-03-23,31.98,32.15,32.88,31.5,28342,91518961.0,4.4,2.45,0.77,16.67
2022-03-24,31.77,31.16,31.96,30.51,15993,50023107.0,4.51,-3.08,-0.99,9.41
2022-03-25,31.42,31.17,31.8,30.85,13656,42632712.0,3.05,0.03,0.01,8.03
2022-03-28,30.88,30.26,31.16,30.22,8901,27209867.0,3.02,-2.92,-0.91,5.24
2022-03-29,30.5,29.36,30.67,29.16,10601,31396204.0,4.99,-2.97,-0.9,6.24
2022-03-30,29.66,29.58,29.73,29.06,6366,18725391.0,2.28,0.75,0.22,3.74
2022-03-31,29.5,29.81,30.08,29.22,9936,29577692.0,2.91,0.78,0.23,5.84
2022-04-01,29.65,29.16,29.99,29.12,7918,23338799.0,2.92,-2.18,-0.65,4.66
2022-04-06,29.15,29.49,29.84,29.0,4211,12418649.0,2.88,1.13,0.33,2.48
2022-04-07,29.89,28.73,29.89,28.72,6393,18565079.0,3.97,-2.58,-0.76,3.76
2022-04-08,28.82,28.87,29.22,28.21,5933,17029783.0,3.52,0.49,0.14,3.49
2022-04-11,28.7,27.92,28.9,27.81,7151,20194091.0,3.78,-3.29,-0.95,4.21
2022-04-12,27.92,28.35,28.47,27.57,5704,16039609.0,3.22,1.54,0.43,3.36
2022-04-13,28.28,27.68,28.28,27.5,4155,11573231.0,2.75,-2.36,-0.67,2.44
2022-04-14,27.7,27.93,28.04,27.68,4824,13456747.0,1.3,0.9,0.25,2.84
2022-04-15,27.9,26.83,27.9,26.64,8176,22097852.0,4.51,-3.94,-1.1,4.81
2022-04-18,26.76,27.22,27.42,26.05,4454,12017699.0,5.11,1.45,0.39,2.62
2022-04-19,27.2,28.07,28.6,27.11,10533,29567441.0,5.47,3.12,0.85,6.2
2022-04-20,27.97,27.89,28.27,27.68,4956,13858090.0,2.1,-0.64,-0.18,2.92
2022-04-21,27.75,26.96,28.08,26.86,6736,18442941.0,4.37,-3.33,-0.93,3.96
2022-04-22,26.75,27.75,28.2,26.51,7247,19851360.0,6.27,2.93,0.79,4.26
2022-04-25,27.73,26.49,28.14,26.49,7434,20361979.0,5.95,-4.54,-1.26,4.37
2022-04-26,26.5,23.97,26.58,23.4,10216,25639615.0,12.0,-9.51,-2.52,6.01
2022-04-27,21.54,23.17,23.31,21.1,16206,35764213.0,9.22,-3.34,-0.8,9.53
2022-04-28,22.51,21.7,22.9,21.58,8248,18290822.0,5.7,-6.34,-1.47,4.85
2022-04-29,21.92,22.89,23.13,21.82,8119,18368751.0,6.04,5.48,1.19,4.78
2022-05-05,22.9,24.68,24.85,22.68,13343,32275515.0,9.48,7.82,1.79,7.85
2022-05-06,24.57,26.81,27.79,24.03,26950,69455559.0,15.24,8.63,2.13,15.85
2022-05-09,27.2,26.49,28.0,26.08,21180,57025513.0,7.16,-1.19,-0.32,12.46
2022-05-10,26.01,26.78,26.94,25.71,11520,30529817.0,4.64,1.09,0.29,6.78
2022-05-11,26.98,26.2,28.0,26.2,12179,32814649.0,6.72,-2.17,-0.58,7.16
2022-05-12,25.9,28.44,29.15,25.9,32065,89393429.0,12.4,8.55,2.24,18.86
2022-05-13,29.6,29.8,31.25,28.61,51330,153361222.0,9.28,4.78,1.36,30.19
2022-05-16,30.02,27.88,31.15,27.85,43590,127498667.0,11.07,-6.44,-1.92,25.64
