日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-07,159.2,166.9,169.8,159.2,12629,207277204.0,6.64,4.49,7.17,12.26
2015-04-08,165.0,159.7,165.94,153.01,11909,189335558.0,7.75,-4.31,-7.2,11.56
2015-04-09,159.0,159.82,164.47,143.79,8768,135876380.0,12.95,0.08,0.12,8.51
2015-04-10,156.0,158.38,164.88,155.0,5704,91457921.0,6.18,-0.9,-1.44,5.54
2015-04-13,158.0,170.0,174.17,153.88,12595,207536606.0,12.81,7.34,11.62,12.23
2015-04-14,169.51,169.98,178.98,166.0,10977,190338648.0,7.64,-0.01,-0.02,10.66
2015-04-15,166.2,167.11,179.69,161.0,10361,175701463.0,11.0,-1.69,-2.87,10.06
2015-04-16,165.0,183.82,183.82,162.01,8267,147686371.0,13.05,10.0,16.71,8.03
2015-04-17,189.2,174.6,197.0,174.6,11204,206611871.0,12.19,-5.02,-9.22,10.88
2015-04-20,171.0,180.8,184.13,170.1,8949,158381672.0,8.04,3.55,6.2,8.69
2015-04-21,179.0,198.88,198.88,179.0,7983,154855117.0,11.0,10.0,18.08,7.75
2015-04-22,205.12,218.77,218.77,203.07,5899,125758150.0,7.89,10.0,19.89,5.73
2015-04-23,226.16,240.65,240.65,218.88,13434,310279056.0,9.95,10.0,21.88,13.04
2015-08-14,216.41,216.41,216.41,216.41,193,4176713.0,0.0,-10.07,-24.24,0.19
2015-08-17,194.77,194.77,194.77,194.77,65,1266005.0,0.0,-10.0,-21.64,0.06
2015-08-18,175.29,175.29,175.29,175.29,276,4838004.0,0.0,-10.0,-19.48,0.27
2015-08-19,157.76,157.76,157.76,157.76,401,6326176.0,0.0,-10.0,-17.53,0.39
2015-08-20,145.1,149.8,165.49,141.98,60163,870702928.0,14.9,-5.05,-7.96,58.41
2015-08-21,142.2,134.82,143.55,134.82,25480,350809024.0,5.83,-10.0,-14.98,24.74
2015-08-24,122.51,121.34,126.19,121.34,7955,96853160.0,3.6,-10.0,-13.48,7.72
2015-08-25,109.21,109.21,110.64,109.21,11979,130916965.0,1.18,-10.0,-12.13,11.63
2015-08-26,101.33,98.29,114.0,98.29,35438,355107296.0,14.39,-10.0,-10.92,34.41
2015-08-27,100.0,93.0,103.0,88.46,43108,399761328.0,14.79,-5.38,-5.29,41.85
2015-08-28,92.94,98.88,99.0,88.0,41131,386036304.0,11.83,6.32,5.88,39.93
2015-08-31,96.3,88.99,96.49,88.99,28427,258140482.0,7.58,-10.0,-9.89,27.6
2015-09-01,84.8,80.09,85.37,80.09,17948,146515362.0,5.93,-10.0,-8.9,17.43
2015-09-02,73.5,72.1,83.75,72.08,24468,184486769.0,14.57,-9.98,-7.99,23.76
2015-09-07,74.88,78.87,79.31,73.89,27963,218801345.0,7.52,9.39,6.77,27.15
2015-09-08,77.45,86.76,86.76,76.21,23863,194144957.0,13.38,10.0,7.89,23.17
2015-09-09,90.0,92.7,94.85,86.06,33196,298896240.0,10.13,6.85,5.94,32.23
2015-09-10,85.0,87.1,90.0,85.0,22233,196461548.0,5.39,-6.04,-5.6,21.59
2015-09-11,87.1,90.18,90.95,87.1,18318,163546196.0,4.42,3.54,3.08,17.78
2015-09-14,90.2,81.16,90.3,81.16,16867,142959605.0,10.14,-10.0,-9.02,16.38
2015-09-15,76.86,73.04,78.5,73.04,15074,113475105.0,6.73,-10.0,-8.12,14.63
2015-09-16,74.0,80.0,80.34,73.51,15161,116466455.0,9.35,9.53,6.96,14.72
2015-09-17,80.02,79.12,85.89,79.0,19320,158809609.0,8.61,-1.1,-0.88,18.76
2015-09-18,80.25,82.15,83.0,77.67,14349,115530053.0,6.74,3.83,3.03,13.93
2015-09-21,81.32,90.37,90.37,80.25,21812,189329927.0,12.32,10.01,8.22,21.18
2015-09-22,92.7,92.04,95.8,90.61,25598,239683588.0,5.74,1.85,1.67,24.85
2015-09-23,91.81,95.1,99.38,90.1,22348,213182072.0,10.08,3.32,3.06,21.7
2015-09-24,96.16,93.97,98.88,93.25,19054,183533731.0,5.92,-1.19,-1.13,18.5
2015-09-25,92.6,87.25,94.97,86.18,17080,153457110.0,9.35,-7.15,-6.72,16.58
2015-09-28,87.5,95.98,95.98,87.5,16703,156844523.0,9.72,10.01,8.73,16.22
2015-09-29,98.89,101.1,105.58,98.01,32171,330178224.0,7.89,5.33,5.12,31.23
2015-09-30,99.99,100.31,101.98,96.98,19450,193786338.0,4.95,-0.78,-0.79,18.88
2015-10-08,104.5,110.34,110.34,103.94,13482,145494103.0,6.38,10.0,10.03,13.09
2015-10-09,112.5,112.4,117.5,110.61,19789,226248314.0,6.24,1.87,2.06,19.21
2015-10-12,112.7,120.0,123.64,112.7,18051,217318178.0,9.73,6.76,7.6,17.53
2015-10-13,117.58,126.88,128.99,117.03,19130,237404058.0,9.97,5.73,6.88,18.57
2015-10-14,124.99,124.8,127.0,122.11,17231,214330328.0,3.85,-1.64,-2.08,16.73
2015-10-15,124.0,129.4,134.0,122.88,16294,208919446.0,8.91,3.69,4.6,15.82
2015-10-16,129.1,127.01,134.5,124.07,15347,197003751.0,8.06,-1.85,-2.39,14.9
2015-10-19,126.0,139.69,139.71,122.12,17969,231600448.0,13.85,9.98,12.68,17.45
2015-10-20,135.9,140.0,145.84,135.8,15843,221576291.0,7.19,0.22,0.31,15.38
2015-10-21,139.5,127.07,142.89,126.0,18173,243344173.0,12.06,-9.24,-12.93,17.64
2015-10-22,129.0,138.0,138.8,129.0,16010,215376475.0,7.71,8.6,10.93,15.54
2015-10-23,137.5,141.0,145.5,136.0,11520,161822093.0,6.88,2.17,3.0,11.18
2015-10-26,141.1,135.68,142.74,134.01,11184,153287691.0,6.19,-3.77,-5.32,10.86
2015-10-27,133.0,135.88,139.18,122.89,17289,222360372.0,12.01,0.15,0.2,16.79
2015-10-28,132.35,127.28,137.8,126.58,14674,193271089.0,8.26,-6.33,-8.6,14.25
2015-10-29,127.3,127.09,130.78,125.11,11515,147482043.0,4.45,-0.15,-0.19,11.18
2015-10-30,126.2,139.8,139.8,126.11,13279,179553391.0,10.77,10.0,12.71,12.89
2015-11-02,139.81,147.4,153.78,136.99,28186,414071056.0,12.01,5.44,7.6,27.37
2015-11-03,145.99,146.5,150.0,144.0,14790,216709475.0,4.07,-0.61,-0.9,14.36
2015-11-04,147.79,161.15,161.15,147.02,13239,206952469.0,9.65,10.0,14.65,12.85
2015-11-05,160.15,171.13,177.0,159.0,20496,340884112.0,11.17,6.19,9.98,19.9
2015-11-06,169.8,188.24,188.24,167.3,13548,247248628.0,12.24,10.0,17.11,13.15
2015-11-09,192.0,205.88,207.06,183.16,20318,398896784.0,12.7,9.37,17.64,19.73
2015-11-10,201.9,204.35,209.98,190.7,20066,400559968.0,9.36,-0.74,-1.53,19.48
2015-11-11,200.03,208.03,216.97,195.0,16304,337734368.0,10.75,1.8,3.68,15.83
2015-11-12,208.11,226.45,228.83,200.1,18775,402773328.0,13.81,8.85,18.42,18.23
2015-11-13,219.45,203.81,219.49,203.81,18181,379470784.0,6.92,-10.0,-22.64,17.65
2015-11-16,186.0,193.79,197.0,184.0,21083,402823408.0,6.38,-4.92,-10.02,20.47
2015-11-17,195.89,190.0,202.18,186.0,16904,328947632.0,8.35,-1.96,-3.79,16.41
2015-11-18,189.0,174.25,193.5,172.08,17891,324151472.0,11.27,-8.29,-15.75,17.37
2015-11-19,178.0,191.68,191.68,178.0,18116,334823184.0,7.85,10.0,17.43,17.59
2015-11-20,195.0,199.66,206.99,194.0,17439,348279744.0,6.78,4.16,7.98,16.93
2015-11-23,196.76,187.77,197.0,186.03,14109,269321904.0,5.49,-5.96,-11.89,13.7
2015-11-24,186.9,206.55,206.55,186.82,10620,213972165.0,10.51,10.0,18.78,10.31
2015-11-25,226.0,215.12,226.0,210.01,20183,438827120.0,7.74,4.15,8.57,19.6
2015-12-03,200.0,214.96,225.0,200.0,17549,373823440.0,11.62,-0.07,-0.16,17.04
2015-12-04,213.05,236.46,236.46,211.62,21358,494524384.0,11.56,10.0,21.5,20.74
2015-12-07,236.46,236.75,244.6,227.0,17691,417917232.0,7.44,0.12,0.29,17.18
2015-12-08,237.0,246.0,255.87,234.55,15116,373892912.0,9.01,3.91,9.25,14.68
2015-12-09,240.01,223.0,245.0,221.4,20085,456812768.0,9.59,-9.35,-23.0,19.5
2015-12-10,224.0,220.32,230.7,216.06,12996,290993568.0,6.57,-1.2,-2.68,12.62
2015-12-11,217.11,208.1,222.7,206.0,11856,253131768.0,7.58,-5.55,-12.22,11.51
2015-12-14,200.01,214.0,214.85,198.18,10128,209284736.0,8.01,2.84,5.9,9.83
2015-12-15,214.0,212.33,216.99,210.06,7760,165663904.0,3.24,-0.78,-1.67,7.53
2015-12-16,215.7,227.9,233.56,215.7,15528,357271136.0,8.41,7.33,15.57,15.08
2015-12-17,226.0,234.99,235.53,225.6,14095,324308096.0,4.36,3.11,7.09,13.68
2015-12-18,233.0,244.0,253.3,230.0,15266,367272016.0,9.92,3.83,9.01,14.82
2015-12-21,239.0,237.9,241.59,232.33,8091,191837299.0,3.8,-2.5,-6.1,7.86
2015-12-22,239.72,233.0,249.75,231.35,10416,249473784.0,7.73,-2.06,-4.9,10.11
2015-12-23,232.5,242.0,255.0,231.61,15065,366841856.0,10.04,3.86,9.0,14.63
2015-12-24,240.0,243.19,247.6,230.02,11507,274791552.0,7.26,0.49,1.19,11.17
2015-12-25,241.01,223.0,245.0,219.0,15715,360825888.0,10.69,-8.3,-20.19,15.26
2015-12-28,219.3,212.01,223.76,211.0,11110,241514413.0,5.72,-4.93,-10.99,10.79
2015-12-29,213.95,216.1,217.8,207.02,8173,174092098.0,5.08,1.93,4.09,7.93
2015-12-30,214.1,209.9,218.48,207.0,7828,164875038.0,5.31,-2.87,-6.2,7.6
2015-12-31,210.0,191.0,210.95,190.0,14204,280703552.0,9.98,-9.0,-18.9,13.79
2016-01-04,190.0,171.9,190.7,171.9,9158,164938109.0,9.84,-10.0,-19.1,8.89
2016-01-05,164.15,183.68,184.97,163.6,15939,280208000.0,12.43,6.85,11.78,15.47
2016-01-06,182.8,186.0,188.88,174.0,13101,240018705.0,8.1,1.26,2.32,12.72
2016-01-07,180.0,167.68,182.99,167.4,3475,60595036.0,8.38,-9.85,-18.32,3.37
2016-01-08,173.0,176.68,183.0,166.05,11268,198452126.0,10.11,5.37,9.0,10.94
2016-01-11,169.0,160.31,172.8,159.11,11460,189569855.0,7.75,-9.27,-16.37,11.13
2016-01-12,162.57,165.95,172.0,162.05,9805,163449712.0,6.21,3.52,5.64,9.52
2016-01-13,169.3,149.36,169.99,149.36,13925,218601975.0,12.43,-10.0,-16.59,13.52
2016-01-14,141.97,155.0,159.8,138.05,11631,173300950.0,14.56,3.78,5.64,11.29
2016-01-15,153.01,146.0,156.9,145.0,8096,121987084.0,7.68,-5.81,-9.0,7.86
2016-01-18,140.11,153.16,158.0,138.15,8931,134518411.0,13.6,4.9,7.16,8.67
2016-01-19,152.02,160.28,162.5,150.36,10263,160638624.0,7.93,4.65,7.12,9.96
2016-01-20,158.0,157.47,163.0,155.03,8284,131550811.0,4.97,-1.75,-2.81,8.04
2016-01-21,155.0,143.99,160.77,143.99,10311,158405285.0,10.66,-8.56,-13.48,10.01
2016-01-22,145.74,149.84,152.6,143.08,8145,120285251.0,6.61,4.06,5.85,7.91
2016-01-25,150.96,153.38,156.0,145.22,9053,137095864.0,7.19,2.36,3.54,8.79
2016-01-26,150.08,147.2,159.38,145.1,10729,163787042.0,9.31,-4.03,-6.18,5.0
2016-01-27,149.0,143.7,150.0,134.1,7629,107602080.0,10.8,-2.38,-3.5,3.55
2016-01-28,140.7,129.6,143.68,129.33,7417,101187229.0,9.99,-9.81,-14.1,3.45
2016-01-29,129.81,134.8,138.0,125.07,8171,109032657.0,9.98,4.01,5.2,3.8
2016-02-01,135.0,134.33,138.5,128.0,5801,78186116.0,7.79,-0.35,-0.47,2.7
2016-02-02,135.2,142.56,144.0,135.2,6607,93127422.0,6.55,6.13,8.23,3.08
2016-02-03,140.0,146.6,148.83,139.98,6958,101300617.0,6.21,2.83,4.04,3.24
2016-02-04,146.23,149.65,153.5,146.0,6875,103005842.0,5.12,2.08,3.05,3.2
2016-02-05,149.66,142.6,151.49,142.5,6392,93404417.0,6.01,-4.71,-7.05,2.98
2016-02-15,136.28,139.77,141.0,133.0,6285,85785653.0,5.61,-1.98,-2.83,2.93
2016-02-16,141.0,149.61,149.97,140.9,6846,100750461.0,6.49,7.04,9.84,3.19
2016-02-17,148.99,153.3,154.9,148.1,7837,118906986.0,4.55,2.47,3.69,3.65
2016-02-18,153.5,166.5,168.63,151.5,15783,256255839.0,11.17,8.61,13.2,7.35
2016-02-19,163.12,164.4,168.9,161.52,10760,177911322.0,4.43,-1.26,-2.1,5.01
2016-02-22,166.0,166.8,170.96,165.0,7760,130052473.0,3.63,1.46,2.4,3.61
2016-02-23,166.95,160.65,167.17,156.65,9639,155775746.0,6.31,-3.69,-6.15,4.49
2016-02-24,158.5,151.14,160.65,144.83,10201,153995951.0,9.85,-5.92,-9.51,4.75
2016-02-25,151.0,136.03,151.5,136.03,10518,149526263.0,10.24,-10.0,-15.11,4.9
2016-02-26,137.05,135.57,140.18,129.36,6689,91072859.0,7.95,-0.34,-0.46,3.11
2016-02-29,136.01,126.36,137.68,122.56,6982,89703653.0,11.15,-6.79,-9.21,3.25
2016-03-01,126.68,135.0,136.33,123.6,6682,87013682.0,10.07,6.84,8.64,3.11
2016-03-02,134.0,142.32,143.5,133.91,7843,108917021.0,7.1,5.42,7.32,3.65
2016-03-03,142.2,141.71,147.96,140.56,6676,96178098.0,5.2,-0.43,-0.61,3.11
2016-03-04,142.15,137.0,148.68,135.0,8606,123586038.0,9.65,-3.32,-4.71,4.01
2016-03-07,141.99,144.5,148.56,140.15,7404,107504693.0,6.14,5.47,7.5,3.45
2016-03-08,144.3,143.98,145.6,130.05,8991,124158795.0,10.76,-0.36,-0.52,4.19
2016-03-09,141.0,136.85,142.9,136.85,5874,81861430.0,4.2,-4.95,-7.13,2.73
2016-03-10,137.99,136.04,139.6,134.04,4154,56910847.0,4.06,-0.59,-0.81,1.93
2016-03-11,133.5,138.28,139.48,133.01,3417,46854261.0,4.76,1.65,2.24,1.59
2016-03-14,142.98,147.0,150.5,142.2,9216,135685639.0,6.0,6.31,8.72,4.29
2016-03-15,146.98,146.68,149.33,145.8,5911,87152823.0,2.4,-0.22,-0.32,2.75
2016-03-16,148.1,139.39,149.85,135.05,9840,138358665.0,10.09,-4.97,-7.29,4.58
2016-03-17,139.09,147.1,148.5,137.08,9773,141452207.0,8.19,5.53,7.71,4.55
2016-03-18,147.38,153.2,155.58,147.1,9628,146478356.0,5.76,4.15,6.1,4.48
2016-03-21,157.0,157.0,157.49,152.5,10127,156563699.0,3.26,2.48,3.8,4.71
2016-03-22,155.0,155.33,157.8,153.05,6435,99971830.0,3.03,-1.06,-1.67,3.0
2016-03-23,154.04,162.0,165.77,154.04,11584,187186434.0,7.55,4.29,6.67,5.39
2016-03-24,160.06,157.9,163.0,155.0,8935,142759290.0,4.94,-2.53,-4.1,4.16
2016-03-25,157.75,161.52,166.77,155.8,10615,171170733.0,6.95,2.29,3.62,4.94
2016-03-28,163.08,161.0,170.0,158.02,9143,150052444.0,7.42,-0.32,-0.52,4.26
2016-03-29,161.0,154.0,161.01,153.0,7242,112940264.0,4.98,-4.35,-7.0,3.37
2016-03-30,157.0,161.8,162.0,155.0,8238,131207834.0,4.55,5.06,7.8,3.84
2016-03-31,177.98,177.98,177.98,177.98,3561,63376720.0,0.0,10.0,16.18,1.66
2016-04-01,189.5,195.78,195.78,187.98,52684,1020422416.0,4.38,10.0,17.8,24.53
2016-04-05,195.0,198.69,205.75,191.0,42468,836004192.0,7.53,1.49,2.91,19.77
2016-04-06,198.0,206.01,214.95,195.71,36614,755317616.0,9.68,3.68,7.32,17.05
2016-04-07,205.82,226.61,226.61,203.57,29667,645834160.0,11.18,10.0,20.6,13.81
2016-04-08,226.01,226.98,234.56,218.0,37135,836329616.0,7.31,0.16,0.37,17.29
2016-04-11,226.99,225.9,228.48,222.51,21668,488706896.0,2.63,-0.48,-1.08,10.09
2016-04-12,224.95,206.26,225.5,203.31,32353,683089488.0,9.82,-8.69,-19.64,15.06
2016-04-13,207.0,208.0,214.99,206.01,21823,459568768.0,4.35,0.84,1.74,10.16
2016-04-14,209.0,211.86,214.87,208.0,15542,328296272.0,3.3,1.86,3.86,7.24
2016-04-15,211.99,204.51,211.99,201.8,17637,362018512.0,4.81,-3.47,-7.35,8.21
2016-04-18,204.0,206.9,209.75,202.57,13033,269286848.0,3.51,1.17,2.39,6.07
2016-04-19,208.55,214.82,221.0,208.1,19414,417710848.0,6.23,3.83,7.92,9.04
2016-04-20,213.89,203.99,215.0,195.2,22342,457482688.0,9.22,-5.04,-10.83,10.4
2016-04-21,202.8,187.42,206.67,186.01,20974,413273552.0,10.13,-8.12,-16.57,9.76
2016-04-22,179.2,184.5,184.5,173.0,31485,559770512.0,6.14,-1.56,-2.92,14.66
2016-04-25,181.65,180.8,182.9,176.01,16085,288536656.0,3.73,-2.01,-3.7,7.49
2016-04-26,183.5,186.61,192.85,183.38,25310,475349888.0,5.24,3.21,5.81,11.78
2016-04-27,185.0,182.65,186.88,179.51,21158,386897520.0,3.95,-2.12,-3.96,9.85
2016-04-28,184.0,200.92,200.92,182.55,40784,785017664.0,10.06,10.0,18.27,18.99
2016-04-29,51.0,47.47,51.96,47.47,164477,811159296.0,2.23,-76.37,-153.45,20.15
2016-05-03,46.06,47.89,48.88,44.7,117556,549001792.0,8.81,0.88,0.42,14.4
2016-05-04,47.16,47.75,49.48,46.6,98018,471962656.0,6.01,-0.29,-0.14,12.01
2016-05-05,47.03,52.53,52.53,46.36,181434,928088864.0,12.92,10.01,4.78,22.23
2016-05-06,53.64,52.0,55.75,52.0,265842,1433419584.0,7.14,-1.01,-0.53,32.57
2016-05-09,50.38,49.7,53.44,47.59,160596,817636048.0,11.25,-4.42,-2.3,19.68
2016-05-10,50.0,46.08,50.89,45.47,110350,532761264.0,10.91,-7.28,-3.62,13.52
2016-05-11,46.73,42.81,47.0,42.68,99395,440696768.0,9.38,-7.1,-3.27,12.18
2016-05-12,41.35,41.88,41.93,39.0,79763,322919600.0,6.84,-2.17,-0.93,9.77
2016-05-13,41.25,39.6,42.9,39.44,90695,372695216.0,8.26,-5.44,-2.28,11.11
2016-05-16,39.28,40.72,40.97,39.28,63193,255177280.0,4.27,2.83,1.12,7.74
2016-05-23,42.69,42.0,42.69,41.0,73757,307697104.0,4.15,3.14,1.28,9.04
2016-05-24,42.0,40.2,42.0,39.5,62260,253373560.0,5.95,-4.29,-1.8,7.63
2016-05-25,40.67,40.62,42.5,40.18,65392,269506032.0,5.77,1.04,0.42,8.01
2016-05-26,39.97,40.2,40.54,38.03,68875,269913472.0,6.18,-1.03,-0.42,8.44
2016-05-27,40.1,40.3,41.78,40.0,58526,239021158.0,4.43,0.25,0.1,7.17
2016-05-30,39.9,39.36,40.18,38.88,35769,141387236.0,3.23,-2.33,-0.94,4.38
2016-05-31,39.41,42.4,43.3,39.41,88738,369971904.0,9.88,7.72,3.04,10.87
2016-06-01,42.38,42.29,43.88,41.83,101024,432002016.0,4.83,-0.26,-0.11,12.38
2016-06-02,42.5,45.48,46.4,42.35,127405,563724688.0,9.58,7.54,3.19,15.61
2016-06-03,45.01,44.99,45.67,44.08,99548,446381984.0,3.5,-1.08,-0.49,12.2
2016-06-06,44.89,44.01,45.45,43.29,74063,328516368.0,4.8,-2.18,-0.98,9.07
2016-06-07,44.0,44.79,45.5,43.3,79185,351128800.0,5.0,1.77,0.78,9.7
2016-06-08,44.67,43.35,44.67,42.99,67314,293256592.0,3.75,-3.22,-1.44,8.25
2016-06-13,42.17,39.02,42.58,39.02,80993,329529968.0,8.21,-9.99,-4.33,9.92
2016-06-14,39.0,38.34,39.26,38.0,48888,187549628.0,3.23,-1.74,-0.68,5.99
2016-06-15,37.53,39.68,40.45,37.4,61726,243680184.0,7.96,3.5,1.34,7.56
2016-06-16,39.69,39.21,40.39,39.1,51399,203866771.0,3.25,-1.18,-0.47,6.3
2016-06-17,39.5,39.92,41.28,39.15,57326,231319094.0,5.43,1.81,0.71,7.02
2016-06-20,40.08,40.08,40.48,39.04,39086,154932395.0,3.61,0.4,0.16,4.79
2016-06-21,40.59,39.05,40.88,39.0,48768,194166088.0,4.69,-2.57,-1.03,5.97
2016-06-22,38.75,39.78,39.88,38.48,42866,167542704.0,3.59,1.87,0.73,5.25
2016-06-23,39.66,40.47,40.8,39.42,65519,264241540.0,3.47,1.73,0.69,8.03
2016-06-24,40.24,39.69,40.9,37.7,59987,238889008.0,7.91,-1.93,-0.78,7.35
2016-06-27,39.06,41.02,41.48,38.91,59260,240068859.0,6.48,3.35,1.33,7.26
2016-06-28,41.16,42.98,44.0,40.9,93332,397314256.0,7.56,4.78,1.96,11.43
2016-06-29,43.44,42.34,43.44,41.94,63884,271294704.0,3.49,-1.49,-0.64,7.83
2016-06-30,42.34,42.23,42.92,41.9,48349,205019499.0,2.41,-0.26,-0.11,5.92
2016-07-01,42.46,42.54,43.67,42.23,57752,248132692.0,3.41,0.73,0.31,7.08
2016-07-04,42.0,43.19,43.44,41.55,52597,225292359.0,4.44,1.53,0.65,6.44
2016-07-05,43.26,42.53,43.38,42.0,50170,213964553.0,3.2,-1.53,-0.66,6.15
2016-07-06,42.4,43.0,43.38,42.37,45653,195885456.0,2.37,1.11,0.47,5.59
2016-07-07,42.98,41.92,43.19,41.21,54714,230308189.0,4.6,-2.51,-1.08,6.7
2016-07-08,41.68,42.22,43.18,41.68,40793,172931731.0,3.58,0.72,0.3,5.0
2016-07-11,42.35,41.12,42.87,41.09,44635,186570826.0,4.22,-2.61,-1.1,5.47
2016-07-12,41.36,41.06,41.42,39.5,47150,190599553.0,4.67,-0.15,-0.06,5.78
2016-07-13,41.3,42.14,42.3,41.13,46634,195199683.0,2.85,2.63,1.08,5.71
2016-07-14,42.28,42.08,42.28,41.2,32150,134441556.0,2.56,-0.14,-0.06,3.94
2016-07-15,42.0,41.31,42.0,41.01,37206,154141312.0,2.35,-1.83,-0.77,4.56
2016-07-18,41.02,40.84,41.47,40.2,27391,111972009.0,3.07,-1.14,-0.47,3.36
2016-07-19,41.18,41.48,41.8,40.85,26749,110658166.0,2.33,1.57,0.64,3.28
2016-07-20,41.26,41.99,42.78,41.23,55477,233827557.0,3.74,1.23,0.51,6.8
2016-07-21,42.0,41.7,42.15,41.1,40012,166771215.0,2.5,-0.69,-0.29,4.9
2016-07-22,41.6,40.68,41.7,40.68,35992,148187950.0,2.45,-2.45,-1.02,4.41
2016-07-25,40.81,39.94,40.81,39.7,36845,147453223.0,2.73,-1.82,-0.74,4.51
2016-07-26,39.91,40.3,40.44,39.91,21255,85421211.0,1.33,0.9,0.36,2.6
2016-07-27,40.41,36.68,40.41,36.49,65501,249936845.0,9.73,-8.98,-3.62,8.02
2016-07-28,36.39,36.6,37.05,35.5,31328,113739472.0,4.23,-0.22,-0.08,3.84
