日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,28.51,28.66,28.74,28.39,11205,32040640.0,1.23,0.49,0.14,4.87
2022-01-13,28.5,28.01,28.65,27.98,13574,38304718.0,2.34,-2.27,-0.65,5.91
2022-01-14,28.0,27.13,28.1,27.13,16245,44944175.0,3.46,-3.14,-0.88,7.07
2022-01-17,27.17,27.33,27.34,26.89,9273,25208875.0,1.66,0.74,0.2,4.03
2022-01-18,27.58,27.61,27.83,27.23,14282,39376245.0,2.2,1.02,0.28,6.21
2022-01-19,27.58,27.85,27.85,27.21,13412,36817416.0,2.32,0.87,0.24,5.83
2022-01-20,27.96,26.73,27.98,26.73,13453,36690570.0,4.49,-4.02,-1.12,5.85
2022-01-21,26.51,26.43,27.25,26.34,9521,25468382.0,3.4,-1.12,-0.3,4.14
2022-01-24,26.28,25.8,26.49,25.6,10667,27652540.0,3.37,-2.38,-0.63,4.64
2022-01-25,25.35,24.02,25.72,24.0,13305,32979896.0,6.67,-6.9,-1.78,5.79
2022-01-26,24.16,24.73,24.98,24.13,9166,22477816.0,3.54,2.96,0.71,3.99
2022-01-27,24.55,23.83,24.72,23.83,8916,21620269.0,3.6,-3.64,-0.9,3.88
2022-01-28,24.2,24.62,24.95,23.91,9849,24138778.0,4.36,3.32,0.79,4.28
2022-02-07,24.98,26.24,26.68,24.63,19678,50929940.0,8.33,6.58,1.62,8.56
2022-02-08,26.45,26.34,26.78,25.7,15109,39451381.0,4.12,0.38,0.1,6.57
2022-02-09,26.52,27.23,27.7,26.14,22178,59646298.0,5.92,3.38,0.89,9.65
2022-02-10,27.23,27.96,28.2,26.84,30590,84423987.0,4.99,2.68,0.73,13.31
2022-02-11,27.61,26.5,27.75,26.37,22365,60300376.0,4.94,-5.22,-1.46,9.73
2022-02-14,26.6,27.09,27.57,26.0,18102,49119862.0,5.92,2.23,0.59,7.88
2022-02-15,27.04,28.2,28.95,26.66,48242,135557197.0,8.45,4.1,1.11,20.99
2022-02-16,27.6,30.95,31.0,27.54,81309,239345885.0,12.27,9.75,2.75,35.37
2022-02-17,30.44,29.46,33.88,29.1,101577,318391024.0,15.44,-4.81,-1.49,44.19
2022-02-18,27.51,29.1,29.99,27.4,66690,190069150.0,8.79,-1.22,-0.36,29.01
2022-02-21,28.46,28.78,29.04,28.01,42503,121565691.0,3.54,-1.1,-0.32,18.49
2022-02-22,28.28,28.11,29.46,27.93,39806,113806472.0,5.32,-2.33,-0.67,17.32
2022-02-23,27.83,27.97,28.5,27.63,33803,94376352.0,3.09,-0.5,-0.14,14.71
2022-02-24,27.86,26.32,28.0,25.79,36557,98431783.0,7.9,-5.9,-1.65,15.9
2022-02-25,26.59,26.88,27.6,26.59,21106,57179084.0,3.84,2.13,0.56,9.18
2022-02-28,26.89,26.57,27.1,26.19,11636,30830807.0,3.39,-1.15,-0.31,5.06
2022-03-01,26.7,26.77,27.0,26.53,9588,25620117.0,1.77,0.75,0.2,4.17
2022-03-02,26.72,26.78,26.92,26.51,9627,25722803.0,1.53,0.04,0.01,4.19
2022-03-03,26.68,26.31,26.78,26.04,11607,30545826.0,2.76,-1.76,-0.47,5.05
2022-03-04,26.27,25.66,26.27,25.65,10335,26795406.0,2.36,-2.47,-0.65,4.5
2022-03-07,25.6,25.36,25.7,25.0,8597,21813184.0,2.73,-1.17,-0.3,3.74
2022-03-08,25.31,24.36,25.47,24.19,12926,31901830.0,5.05,-3.94,-1.0,5.62
2022-03-09,24.65,23.99,24.78,23.05,14500,34859337.0,7.1,-1.52,-0.37,6.31
2022-03-10,24.48,24.57,24.9,24.3,13169,32408781.0,2.5,2.42,0.58,5.73
2022-03-11,24.57,24.44,24.75,23.62,12895,31170539.0,4.6,-0.53,-0.13,5.61
2022-03-14,24.01,23.58,24.55,23.58,9683,23306812.0,3.97,-3.52,-0.86,4.21
2022-03-15,23.38,23.9,25.74,22.82,37873,92815943.0,12.38,1.36,0.32,16.48
2022-03-16,23.99,25.31,25.6,23.99,50626,126512637.0,6.74,5.9,1.41,22.02
2022-03-17,25.41,25.24,26.35,25.0,56130,143780362.0,5.33,-0.28,-0.07,24.42
2022-03-18,24.81,25.86,26.24,24.6,43633,112198433.0,6.5,2.46,0.62,18.98
2022-03-21,25.86,26.62,26.9,25.86,42733,112728184.0,4.02,2.94,0.76,18.59
2022-03-22,27.18,26.39,27.3,25.95,30467,80479551.0,5.07,-0.86,-0.23,13.25
2022-03-23,26.23,25.83,26.55,25.75,18713,48599668.0,3.03,-2.12,-0.56,8.14
2022-03-24,25.83,25.6,25.83,25.35,13303,33985685.0,1.86,-0.89,-0.23,5.79
2022-03-25,25.4,25.0,25.78,24.75,17347,43714923.0,4.02,-2.34,-0.6,7.55
2022-03-28,24.71,24.64,24.96,23.81,12218,29785122.0,4.6,-1.44,-0.36,5.32
2022-03-29,24.49,23.45,25.15,23.36,12784,30616952.0,7.26,-4.83,-1.19,5.56
2022-03-30,23.54,23.79,23.98,23.42,11156,26375078.0,2.39,1.45,0.34,4.85
2022-03-31,24.2,23.86,24.34,23.7,13160,31699755.0,2.69,0.29,0.07,5.72
2022-04-01,24.58,23.9,24.59,23.5,16198,38764291.0,4.57,0.17,0.04,7.05
2022-04-06,23.75,24.14,24.23,23.7,13181,31587188.0,2.22,1.0,0.24,5.73
2022-04-07,24.0,23.4,24.5,23.36,13344,31806595.0,4.72,-3.07,-0.74,5.8
2022-04-08,23.35,24.18,24.37,23.28,22426,53897787.0,4.66,3.33,0.78,9.76
2022-04-11,23.99,22.59,23.99,22.46,23521,54248982.0,6.33,-6.58,-1.59,10.23
2022-04-12,22.34,23.12,23.2,21.7,16958,38224769.0,6.64,2.35,0.53,7.38
2022-04-13,23.3,22.02,23.52,22.0,13520,30308804.0,6.57,-4.76,-1.1,5.88
2022-04-14,21.99,21.87,22.32,21.83,9171,20260048.0,2.23,-0.68,-0.15,3.99
2022-04-15,21.63,20.98,21.79,20.64,15232,32023094.0,5.26,-4.07,-0.89,6.63
2022-04-18,21.11,21.16,21.36,20.41,7543,15888263.0,4.53,0.86,0.18,3.28
2022-04-19,21.0,21.89,21.93,21.0,11764,25464004.0,4.4,3.45,0.73,5.12
2022-04-20,21.9,22.23,22.24,21.72,11517,25318880.0,2.38,1.55,0.34,5.01
2022-04-21,22.2,20.85,22.2,20.67,13365,28492718.0,6.88,-6.21,-1.38,5.81
2022-04-22,19.25,20.09,20.28,18.93,22935,45030583.0,6.47,-3.65,-0.76,9.98
2022-04-25,19.25,18.68,20.46,18.64,17323,34079380.0,9.06,-7.02,-1.41,7.54
2022-04-26,18.98,18.35,19.35,18.2,14926,28199080.0,6.16,-1.77,-0.33,6.49
2022-04-27,18.51,19.13,19.38,17.85,19116,36078025.0,8.34,4.25,0.78,8.32
2022-04-28,18.65,18.03,18.9,17.8,17096,31254959.0,5.75,-5.75,-1.1,7.44
2022-04-29,18.06,18.8,18.98,18.06,12833,23859136.0,5.1,4.27,0.77,5.58
2022-05-05,18.69,19.36,19.47,18.69,10209,19558280.0,4.15,2.98,0.56,4.44
2022-05-06,19.05,19.25,19.45,18.83,7884,15114748.0,3.2,-0.57,-0.11,3.43
2022-05-09,23.1,23.1,23.1,23.1,16669,38504558.0,0.0,20.0,3.85,7.25
2022-05-10,27.72,27.72,27.72,27.72,13897,38522234.0,0.0,20.0,4.62,6.05
2022-05-11,33.26,33.26,33.26,33.26,20526,68269642.0,0.0,19.99,5.54,8.93
2022-05-12,36.7,34.15,39.89,33.48,186192,682033040.0,19.27,2.68,0.89,81.0
2022-05-13,33.0,27.7,33.0,27.32,167275,486021888.0,16.63,-18.89,-6.45,68.96
2022-05-16,27.12,28.45,28.48,26.69,119238,327787344.0,6.46,2.71,0.75,49.16
