日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-22,52.1,51.45,52.1,50.5,15475,79058297.0,3.07,-1.36,-0.71,3.22
2017-09-25,51.4,51.43,52.37,50.82,13807,71454430.0,3.01,-0.04,-0.02,2.88
2017-09-26,51.43,49.97,51.5,49.5,15225,76941208.0,3.89,-2.84,-1.46,3.17
2017-09-27,49.51,50.4,51.15,49.47,8041,40754364.0,3.36,0.86,0.43,1.68
2017-09-28,50.4,53.81,53.96,50.4,30096,158921788.0,7.06,6.77,3.41,6.27
2017-09-29,53.98,54.41,54.55,53.11,22081,119340055.0,2.68,1.12,0.6,4.6
2017-10-09,55.5,54.52,55.74,53.8,17762,97378728.0,3.57,0.2,0.11,3.7
2017-10-10,54.29,53.9,55.18,53.5,13780,74796662.0,3.08,-1.14,-0.62,2.87
2017-10-11,53.74,55.06,56.13,53.74,15748,86661368.0,4.43,2.15,1.16,3.28
2017-10-12,55.12,55.09,55.85,54.16,8157,44817546.0,3.07,0.05,0.03,1.7
2017-10-13,55.05,55.08,55.28,54.37,6042,33098670.0,1.65,-0.02,-0.01,1.26
2017-10-16,54.88,53.87,55.37,53.8,12701,69290556.0,2.85,-2.2,-1.21,2.65
2017-10-17,53.8,54.12,54.25,52.5,9248,49405967.0,3.25,0.46,0.25,1.93
2017-10-18,53.79,53.38,54.98,53.3,9658,52431129.0,3.1,-1.37,-0.74,2.01
2017-10-19,53.4,53.91,54.16,53.01,6192,33234510.0,2.15,0.99,0.53,1.29
2017-10-20,53.45,55.14,55.18,53.45,9610,52527181.0,3.21,2.28,1.23,2.0
2017-10-23,55.29,56.13,56.9,55.0,11676,65561509.0,3.45,1.8,0.99,2.43
2017-10-24,55.6,55.74,56.16,54.85,7993,44176737.0,2.33,-0.69,-0.39,1.67
2017-10-25,55.75,57.04,57.49,55.37,10302,58587286.0,3.8,2.33,1.3,2.15
2017-10-26,57.4,56.92,57.86,56.6,8914,50940412.0,2.21,-0.21,-0.12,1.86
2017-10-27,56.55,58.0,58.38,55.8,15406,88742960.0,4.53,1.9,1.08,3.21
2017-10-30,57.0,56.51,57.67,56.16,9859,56049246.0,2.6,-2.57,-1.49,2.05
2017-10-31,56.15,57.24,57.49,55.4,9399,53066913.0,3.7,1.29,0.73,1.96
2017-11-01,56.56,57.0,57.4,55.51,12572,71190271.0,3.3,-0.42,-0.24,2.62
2017-11-02,56.95,56.15,58.2,55.74,20501,116651314.0,4.32,-1.49,-0.85,4.27
2017-11-03,55.59,52.47,55.97,52.0,27031,145780607.0,7.07,-6.55,-3.68,5.63
2017-11-06,52.5,54.79,54.88,52.15,20381,109012757.0,5.2,4.42,2.32,4.25
2017-11-07,54.38,53.49,54.96,52.85,19915,106950614.0,3.85,-2.37,-1.3,4.15
2017-11-08,53.5,55.63,56.2,53.5,18219,100841970.0,5.05,4.0,2.14,3.8
2017-11-09,55.68,55.82,56.15,54.8,12807,71032392.0,2.43,0.34,0.19,2.67
2017-11-10,55.8,57.62,58.4,55.58,23455,135043274.0,5.05,3.22,1.8,4.89
2017-11-13,57.6,59.57,60.0,57.3,28704,168865707.0,4.69,3.38,1.95,5.98
2017-11-14,59.0,59.98,61.5,59.0,30703,185600836.0,4.2,0.69,0.41,6.4
2017-11-15,60.12,59.08,60.5,58.38,18855,111394828.0,3.53,-1.5,-0.9,3.93
2017-11-16,59.19,59.69,60.49,58.82,15093,90197178.0,2.83,1.03,0.61,3.14
2017-11-17,59.63,57.74,59.78,57.54,21348,124780368.0,3.75,-3.27,-1.95,4.45
2017-11-20,57.65,59.29,59.38,57.13,14330,83290857.0,3.9,2.68,1.55,2.99
2017-11-21,58.51,59.56,60.78,58.51,17377,103681473.0,3.83,0.46,0.27,3.62
2017-11-22,59.8,56.13,59.88,54.89,21034,120979987.0,8.38,-5.76,-3.43,4.38
2017-11-23,55.97,54.17,57.4,53.9,17133,94677446.0,6.24,-3.49,-1.96,3.57
2017-11-24,53.8,53.89,55.7,53.8,13916,75905634.0,3.51,-0.52,-0.28,2.9
2017-11-27,54.29,52.04,54.29,50.27,19101,99278443.0,7.46,-3.43,-1.85,3.98
2017-11-28,51.95,53.11,53.5,51.54,8950,46981830.0,3.77,2.06,1.07,1.86
2017-11-29,52.8,54.36,54.45,51.7,12302,65395460.0,5.18,2.35,1.25,2.56
2017-11-30,53.63,52.69,54.2,52.1,11767,62534133.0,3.86,-3.07,-1.67,2.45
2017-12-01,52.79,53.5,53.73,52.13,9848,52380381.0,3.04,1.54,0.81,2.05
2017-12-04,53.1,51.65,53.3,51.0,13606,71088667.0,4.3,-3.46,-1.85,2.83
2017-12-05,51.4,52.08,52.44,51.22,10426,54023563.0,2.36,0.83,0.43,2.17
2017-12-06,52.58,52.28,52.58,50.8,9164,47345425.0,3.42,0.38,0.2,1.91
2017-12-07,52.35,52.38,52.68,52.03,6878,36073720.0,1.24,0.19,0.1,1.43
2017-12-08,52.11,52.4,53.45,52.04,8324,44069595.0,2.69,0.04,0.02,1.73
2017-12-11,53.0,52.44,53.1,51.75,15016,78398640.0,2.58,0.08,0.04,3.13
2017-12-12,52.69,49.31,52.69,48.7,19986,101082448.0,7.61,-5.97,-3.13,4.16
2017-12-13,49.02,50.41,51.08,49.02,21408,107192127.0,4.18,2.23,1.1,4.46
2017-12-14,51.0,49.78,51.7,49.1,21406,108213875.0,5.16,-1.25,-0.63,4.46
2017-12-15,49.79,51.02,51.4,49.5,12382,62908267.0,3.82,2.49,1.24,2.58
2017-12-18,51.39,49.97,51.39,49.21,14492,72405890.0,4.27,-2.06,-1.05,3.02
2017-12-19,49.97,50.55,51.36,49.35,12980,65479865.0,4.02,1.16,0.58,2.7
2017-12-20,50.55,49.8,50.55,49.2,12713,63208935.0,2.67,-1.48,-0.75,2.65
2017-12-21,49.01,49.97,50.15,49.01,11304,56181975.0,2.29,0.34,0.17,2.36
2017-12-22,49.61,49.78,50.23,49.35,12287,60942514.0,1.76,-0.38,-0.19,2.56
2017-12-25,50.0,48.74,50.0,48.0,13640,66448525.0,4.02,-2.09,-1.04,2.84
2017-12-26,48.9,50.04,50.38,48.37,11184,55249906.0,4.12,2.67,1.3,2.33
2017-12-27,51.0,50.73,51.97,50.31,19054,97903048.0,3.32,1.38,0.69,3.97
2017-12-28,50.03,51.63,51.88,49.71,17996,91877630.0,4.28,1.77,0.9,3.75
2017-12-29,51.06,53.77,55.0,51.01,26174,139124244.0,7.73,4.14,2.14,5.45
2018-01-02,53.28,53.45,54.68,51.83,16406,87230209.0,5.3,-0.6,-0.32,3.42
2018-01-03,53.0,52.98,53.59,52.56,10859,57532301.0,1.93,-0.88,-0.47,2.26
2018-01-04,52.98,51.88,53.0,51.48,15937,82895654.0,2.87,-2.08,-1.1,3.32
2018-01-05,52.2,50.93,52.2,50.8,13967,71857549.0,2.7,-1.83,-0.95,2.91
2018-01-08,50.58,51.72,52.16,49.35,18496,93977776.0,5.52,1.55,0.79,2.28
2018-01-09,51.7,50.7,51.85,50.59,7935,40515321.0,2.44,-1.97,-1.02,0.98
2018-01-10,50.69,52.26,52.29,50.18,11582,59711003.0,4.16,3.08,1.56,1.43
2018-01-11,52.1,50.79,52.1,50.14,23504,119288944.0,3.75,-2.81,-1.47,2.9
2018-01-12,50.56,51.65,53.7,50.56,30200,157837717.0,6.18,1.69,0.86,3.72
2018-01-15,51.6,52.49,53.3,50.58,21107,110771499.0,5.27,1.63,0.84,2.6
2018-01-16,52.49,52.72,52.97,52.01,9619,50357783.0,1.83,0.44,0.23,1.19
2018-01-17,52.75,51.44,52.75,49.35,22354,113236983.0,6.45,-2.43,-1.28,2.76
2018-01-18,50.64,49.92,51.35,49.77,15573,78255936.0,3.07,-2.95,-1.52,1.92
2018-01-19,50.11,48.03,50.35,47.58,19616,96116362.0,5.55,-3.79,-1.89,2.42
2018-01-22,48.08,46.18,48.08,43.24,40984,185594518.0,10.08,-3.85,-1.85,5.05
2018-01-23,45.65,45.2,45.65,44.31,28716,128814045.0,2.9,-2.12,-0.98,3.54
2018-01-24,44.81,45.93,46.0,44.72,22082,100681656.0,2.83,1.62,0.73,2.72
2018-01-25,45.62,45.96,46.68,45.28,14438,66589239.0,3.05,0.07,0.03,1.78
2018-01-26,45.96,44.97,45.96,44.5,23682,106048877.0,3.18,-2.15,-0.99,2.92
2018-01-29,44.5,45.36,45.4,43.7,20845,92880113.0,3.78,0.87,0.39,2.57
2018-01-30,45.05,45.81,46.0,44.6,12573,57153732.0,3.09,0.99,0.45,1.55
2018-01-31,45.45,45.49,45.81,44.8,12524,56625747.0,2.2,-0.7,-0.32,1.54
2018-02-01,44.04,44.56,45.77,44.04,10242,45862069.0,3.8,-2.04,-0.93,1.26
2018-02-02,44.4,45.46,45.49,43.7,8993,40531260.0,4.02,2.02,0.9,1.11
2018-02-05,45.2,45.23,46.5,44.81,10539,48220799.0,3.72,-0.51,-0.23,1.3
2018-02-06,44.4,45.01,45.3,44.05,9642,43254765.0,2.76,-0.49,-0.22,1.19
2018-02-07,45.83,45.06,46.2,44.28,8439,38171008.0,4.27,0.11,0.05,1.04
2018-02-08,45.07,45.08,45.67,44.01,11149,50104434.0,3.68,0.04,0.02,1.37
2018-02-09,44.1,42.77,45.35,40.58,34842,147962879.0,10.58,-5.12,-2.31,4.3
2018-02-12,42.11,41.97,43.33,41.68,29342,124195955.0,3.86,-1.87,-0.8,3.62
2018-02-13,42.03,42.41,42.68,41.53,16690,70676083.0,2.74,1.05,0.44,2.06
2018-02-14,42.56,43.16,43.38,42.11,7921,34086111.0,2.99,1.77,0.75,0.98
2018-02-22,43.17,45.12,45.24,43.17,13627,60541704.0,4.8,4.54,1.96,1.68
2018-02-23,45.12,47.1,47.14,45.12,23648,109877761.0,4.48,4.39,1.98,2.92
2018-02-26,47.49,48.67,48.8,46.4,15972,76359628.0,5.1,3.33,1.57,1.97
2018-02-27,48.25,48.33,49.5,47.89,11944,57982593.0,3.31,-0.7,-0.34,1.47
2018-02-28,47.88,48.39,50.18,47.54,18181,89562804.0,5.46,0.12,0.06,2.24
2018-03-01,48.39,50.05,50.68,48.14,16996,84855707.0,5.25,3.43,1.66,2.1
2018-03-02,50.0,49.74,50.78,49.4,10445,52301132.0,2.76,-0.62,-0.31,1.29
2018-03-05,49.74,52.2,53.49,49.7,18010,93670196.0,7.62,4.95,2.46,2.22
2018-03-06,52.2,52.93,54.4,51.7,22168,117880506.0,5.17,1.4,0.73,2.73
2018-03-07,52.41,52.39,52.97,51.66,9582,50058905.0,2.47,-1.02,-0.54,1.18
2018-03-08,52.1,51.52,52.43,51.13,7761,40135918.0,2.48,-1.66,-0.87,0.96
