日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,45.85,45.45,47.62,45.33,13869,64333457.0,4.99,-1.05,-0.48,9.32
2021-06-15,45.81,45.85,46.7,44.68,11306,51628466.0,4.44,0.88,0.4,7.6
2021-06-16,46.84,45.62,46.84,45.0,8822,40296400.0,4.01,-0.5,-0.23,5.93
2021-06-17,45.17,44.73,45.6,44.14,9045,40393713.0,3.2,-1.95,-0.89,6.08
2021-06-18,44.78,43.91,44.88,43.64,7772,34195486.0,2.77,-1.83,-0.82,5.23
2021-06-21,43.5,44.0,44.3,43.2,4985,21871015.0,2.51,0.2,0.09,3.35
2021-06-22,44.01,44.09,44.98,43.81,5978,26492384.0,2.66,0.2,0.09,4.02
2021-06-23,44.1,43.42,44.1,43.27,6366,27696483.0,1.88,-1.52,-0.67,4.28
2021-06-24,43.31,42.72,43.47,42.63,5931,25451378.0,1.93,-1.61,-0.7,3.99
2021-06-25,42.6,42.68,42.94,42.42,4333,18480007.0,1.22,-0.09,-0.04,2.91
2021-06-28,42.79,42.99,43.19,42.4,3890,16682769.0,1.85,0.73,0.31,2.62
2021-06-29,42.98,43.4,43.58,42.72,5945,25713940.0,2.0,0.95,0.41,4.0
2021-06-30,43.4,43.71,43.84,43.16,4728,20583570.0,1.57,0.71,0.31,3.18
2021-07-01,43.42,42.2,43.75,42.03,5671,24329358.0,3.94,-3.45,-1.51,3.81
2021-07-02,42.31,41.68,42.5,41.63,4259,17816093.0,2.06,-1.23,-0.52,2.86
2021-07-05,41.78,42.55,42.55,41.35,4111,17294067.0,2.88,2.09,0.87,2.76
2021-07-06,42.54,42.26,42.65,41.91,3800,16051282.0,1.74,-0.68,-0.29,2.55
2021-07-07,42.26,42.84,43.05,41.88,4296,18346814.0,2.77,1.37,0.58,2.89
2021-07-08,43.0,42.74,43.18,42.34,3962,16879776.0,1.96,-0.23,-0.1,2.66
2021-07-09,42.47,42.86,43.43,42.16,5618,24012866.0,2.97,0.28,0.12,3.78
2021-07-12,42.81,43.03,43.2,42.65,5156,22156709.0,1.28,0.4,0.17,3.47
2021-07-13,42.99,43.12,43.5,42.84,4587,19816554.0,1.53,0.21,0.09,3.08
2021-07-14,43.12,42.18,43.12,42.14,4335,18392841.0,2.27,-2.18,-0.94,2.91
2021-07-15,42.4,41.5,42.4,41.39,4447,18511702.0,2.39,-1.61,-0.68,2.99
2021-07-16,41.5,41.26,41.79,41.23,3518,14603326.0,1.35,-0.58,-0.24,2.37
2021-07-19,41.03,41.61,41.78,40.66,4597,18903230.0,2.71,0.85,0.35,3.09
2021-07-20,41.5,41.36,41.5,40.9,2587,10671539.0,1.44,-0.6,-0.25,1.74
2021-07-21,41.15,41.58,41.82,41.15,2876,11952292.0,1.62,0.53,0.22,1.93
2021-07-22,41.56,41.6,41.88,41.19,4460,18514760.0,1.66,0.05,0.02,3.0
2021-07-23,41.26,40.98,41.55,40.86,4746,19505851.0,1.66,-1.49,-0.62,3.19
2021-07-26,41.05,39.63,41.2,39.33,4842,19329048.0,4.56,-3.29,-1.35,3.26
2021-07-27,39.6,39.12,40.07,39.08,3658,14497590.0,2.5,-1.29,-0.51,2.46
2021-07-28,39.52,37.98,39.58,37.6,4404,16768561.0,5.06,-2.91,-1.14,2.96
2021-07-29,38.02,38.43,38.56,38.02,3281,12615047.0,1.42,1.18,0.45,2.21
2021-07-30,38.2,38.88,38.95,37.9,3943,15167372.0,2.73,1.17,0.45,2.65
2021-08-02,38.6,39.7,40.28,38.41,4668,18462075.0,4.81,2.11,0.82,3.14
2021-08-03,39.69,40.08,40.95,39.59,5486,22142469.0,3.43,0.96,0.38,3.69
2021-08-04,39.9,40.08,40.32,39.81,3025,12132171.0,1.27,0.0,0.0,2.03
2021-08-05,39.82,39.57,40.2,39.51,2950,11710985.0,1.72,-1.27,-0.51,1.98
2021-08-06,39.57,39.89,39.95,39.31,3995,15830557.0,1.62,0.81,0.32,2.69
2021-08-09,39.89,40.32,40.49,39.72,3176,12778772.0,1.93,1.08,0.43,2.14
2021-08-10,40.04,40.43,40.66,40.04,3748,15145443.0,1.54,0.27,0.11,2.52
2021-08-11,40.21,40.52,40.7,40.07,4484,18059046.0,1.56,0.22,0.09,3.01
2021-08-12,40.03,40.14,40.42,39.88,3066,12316263.0,1.33,-0.94,-0.38,2.06
2021-08-13,40.15,39.05,40.27,38.96,5908,23242410.0,3.26,-2.72,-1.09,3.97
2021-08-16,39.05,39.86,39.95,38.85,4506,17785685.0,2.82,2.07,0.81,3.03
2021-08-17,39.53,38.85,39.86,38.77,3676,14425794.0,2.73,-2.53,-1.01,2.47
2021-08-18,38.6,39.4,39.5,38.6,4068,15899171.0,2.32,1.42,0.55,2.73
2021-08-19,39.36,39.26,39.8,38.93,2756,10860575.0,2.21,-0.36,-0.14,1.85
2021-08-20,39.11,38.48,39.5,38.12,3908,15040571.0,3.52,-1.99,-0.78,2.63
2021-08-23,38.11,39.89,39.95,38.11,5669,22349991.0,4.78,3.66,1.41,3.81
2021-08-24,39.85,39.7,40.38,39.6,3280,13093253.0,1.96,-0.48,-0.19,2.21
2021-08-25,39.99,39.75,39.99,39.6,2750,10931127.0,0.98,0.13,0.05,1.85
2021-08-26,39.77,38.83,39.77,38.8,3897,15253434.0,2.44,-2.31,-0.92,2.62
2021-08-27,38.85,39.01,39.18,38.73,3284,12800325.0,1.16,0.46,0.18,2.21
2021-08-30,38.05,38.28,38.49,38.0,6601,25190137.0,1.26,-1.87,-0.73,4.44
2021-08-31,38.2,38.13,38.44,37.8,3493,13319204.0,1.67,-0.39,-0.15,2.35
2021-09-01,38.18,38.42,38.88,37.58,6251,23837061.0,3.41,0.76,0.29,4.2
2021-09-02,38.42,38.23,38.5,38.07,3630,13876942.0,1.12,-0.49,-0.19,2.44
2021-09-03,38.23,38.36,38.65,38.01,3206,12306412.0,1.67,0.34,0.13,2.16
2021-09-06,38.35,38.85,39.16,38.14,3375,13040860.0,2.66,1.28,0.49,2.27
2021-09-07,38.85,39.0,39.05,38.66,2571,10010865.0,1.0,0.39,0.15,1.73
2021-09-08,39.07,39.2,39.24,38.9,3257,12723019.0,0.87,0.51,0.2,2.19
2021-09-09,39.2,38.88,39.2,38.7,3109,12094248.0,1.28,-0.82,-0.32,2.09
2021-09-10,38.88,38.68,39.1,38.42,3533,13673679.0,1.75,-0.51,-0.2,2.38
2021-09-13,38.65,38.62,38.82,38.37,2762,10631240.0,1.16,-0.16,-0.06,1.86
2021-09-14,38.73,38.19,39.59,38.11,5345,20834294.0,3.83,-1.11,-0.43,3.59
2021-09-15,38.11,38.32,38.45,37.92,2851,10884306.0,1.39,0.34,0.13,1.92
2021-09-16,38.28,38.1,38.56,38.02,3793,14505626.0,1.41,-0.57,-0.22,2.55
2021-09-17,38.3,38.27,38.3,37.93,2485,9456772.0,0.97,0.45,0.17,1.67
2021-09-22,38.16,38.27,38.34,37.68,1389,5293912.0,1.72,0.0,0.0,0.93
2021-09-23,38.12,38.31,38.53,38.09,3176,12178973.0,1.15,0.1,0.04,2.14
2021-09-24,38.44,38.38,38.6,38.0,3629,13890927.0,1.57,0.18,0.07,2.44
2021-09-27,38.4,39.4,39.5,38.4,9586,37516547.0,2.87,2.66,1.02,6.44
2021-09-28,39.33,39.03,39.8,38.72,5985,23523166.0,2.74,-0.94,-0.37,4.02
2021-09-29,38.91,39.15,39.7,38.64,5744,22574431.0,2.72,0.31,0.12,3.86
2021-09-30,39.46,40.46,40.5,39.15,6867,27480360.0,3.45,3.35,1.31,4.62
2021-10-08,40.89,40.4,41.09,40.05,5009,20250063.0,2.57,-0.15,-0.06,3.37
2021-10-11,40.2,40.59,40.72,39.8,4019,16177331.0,2.28,0.47,0.19,2.7
2021-10-12,40.5,39.6,40.5,39.11,3144,12473941.0,3.42,-2.44,-0.99,2.11
2021-10-13,39.5,39.94,40.18,39.22,2142,8530782.0,2.42,0.86,0.34,1.44
2021-10-14,39.94,39.64,39.94,39.31,2271,8988307.0,1.58,-0.75,-0.3,1.53
2021-10-15,39.64,39.1,39.64,39.1,2638,10383084.0,1.36,-1.36,-0.54,1.77
2021-10-18,38.9,38.18,39.0,37.7,3641,13880276.0,3.32,-2.35,-0.92,2.45
2021-10-19,38.15,38.27,38.42,37.92,1768,6756763.0,1.31,0.24,0.09,1.19
2021-10-20,38.7,38.1,38.7,38.05,2350,8978422.0,1.7,-0.44,-0.17,1.58
2021-10-21,38.0,38.07,38.15,37.5,1901,7210763.0,1.71,-0.08,-0.03,1.28
2021-10-22,38.07,37.72,38.24,37.67,2118,8021362.0,1.5,-0.92,-0.35,1.42
2021-10-25,37.37,37.09,37.79,36.98,3380,12567161.0,2.15,-1.67,-0.63,2.27
2021-10-26,37.15,36.07,37.3,36.01,5217,19026544.0,3.48,-2.75,-1.02,3.51
2021-10-27,36.0,34.73,36.1,34.68,5016,17636472.0,3.94,-3.71,-1.34,3.37
2021-10-28,34.6,33.83,34.92,33.48,5311,18116785.0,4.15,-2.59,-0.9,3.57
2021-10-29,33.83,34.45,34.83,33.83,4405,15153714.0,2.96,1.83,0.62,2.96
2021-11-01,34.47,34.58,34.66,34.05,2432,8368148.0,1.77,0.38,0.13,1.64
2021-11-02,34.55,34.29,34.9,34.07,2505,8653932.0,2.4,-0.84,-0.29,1.68
2021-11-03,34.11,34.8,35.1,34.11,1739,6032330.0,2.89,1.49,0.51,1.17
2021-11-04,36.36,36.03,36.36,35.49,6602,23729422.0,2.5,3.53,1.23,4.44
2021-11-05,35.99,36.26,36.63,35.65,5662,20481768.0,2.72,0.64,0.23,3.81
2021-11-08,36.64,37.62,37.94,35.9,9023,33488514.0,5.63,3.75,1.36,6.07
2021-11-09,37.3,37.51,37.84,37.07,3457,12978898.0,2.05,-0.29,-0.11,2.32
2021-11-10,37.37,37.66,37.78,37.33,2754,10344186.0,1.2,0.4,0.15,1.85
2021-11-11,37.5,37.67,38.19,37.5,3483,13153625.0,1.83,0.03,0.01,2.34
2021-11-12,37.5,38.5,38.66,37.5,3722,14226233.0,3.08,2.2,0.83,2.5
2021-11-15,38.51,39.3,39.6,38.5,4984,19554484.0,2.86,2.08,0.8,3.35
2021-11-16,39.37,39.02,39.6,38.8,3818,14924827.0,2.04,-0.71,-0.28,2.57
2021-11-17,38.94,39.4,39.88,38.81,3109,12285080.0,2.74,0.97,0.38,2.09
2021-11-18,39.4,38.56,39.57,38.5,3339,13020743.0,2.72,-2.13,-0.84,2.24
2021-11-19,38.79,38.88,39.2,38.62,2657,10358654.0,1.5,0.83,0.32,1.79
2021-11-22,38.7,38.84,39.15,38.5,2518,9774174.0,1.67,-0.1,-0.04,1.69
2021-11-23,38.55,38.84,39.1,38.54,2311,8972541.0,1.44,0.0,0.0,1.55
2021-11-24,39.0,39.18,39.64,38.22,4867,18911148.0,3.66,0.88,0.34,3.27
2021-11-25,39.2,39.37,39.77,38.68,4255,16704850.0,2.78,0.48,0.19,2.86
2021-11-26,39.37,38.62,39.7,38.16,3021,11697952.0,3.91,-1.91,-0.75,2.03
2021-11-29,38.0,38.3,38.45,37.99,2512,9611375.0,1.19,-0.83,-0.32,1.69
2021-11-30,38.28,38.97,39.66,38.28,4953,19415470.0,3.6,1.75,0.67,3.33
2021-12-01,38.95,39.97,40.71,38.95,6740,27028764.0,4.52,2.57,1.0,4.53
2021-12-02,40.66,39.5,40.71,39.38,6208,24805145.0,3.33,-1.18,-0.47,4.17
2021-12-03,40.7,39.13,40.7,39.05,3808,15024430.0,4.18,-0.94,-0.37,2.56
2021-12-06,39.27,37.48,39.29,37.4,5823,22102194.0,4.83,-4.22,-1.65,3.91
2021-12-07,37.5,37.1,37.94,36.75,4220,15675462.0,3.18,-1.01,-0.38,2.84
2021-12-08,37.15,37.17,37.54,37.0,2354,8776147.0,1.46,0.19,0.07,1.58
2021-12-09,37.25,37.29,37.49,37.16,2511,9366985.0,0.89,0.32,0.12,1.69
2021-12-10,37.37,37.71,37.88,37.37,2902,10917647.0,1.37,1.13,0.42,1.95
2021-12-13,37.67,37.73,37.93,37.49,2751,10379686.0,1.17,0.05,0.02,1.85
2021-12-14,37.79,38.27,38.37,37.51,3105,11827411.0,2.28,1.43,0.54,2.09
2021-12-15,38.0,38.64,38.83,38.0,3338,12871056.0,2.17,0.97,0.37,2.24
2021-12-16,38.8,38.65,38.8,38.35,2138,8244360.0,1.16,0.03,0.01,1.44
2021-12-17,38.66,38.08,38.83,38.0,2666,10185634.0,2.15,-1.47,-0.57,1.79
2021-12-20,37.89,37.63,38.32,37.63,2256,8579459.0,1.81,-1.18,-0.45,1.52
2021-12-21,37.62,39.46,39.75,37.62,7533,29436232.0,5.66,4.86,1.83,5.06
2021-12-22,39.48,39.44,39.85,39.0,5795,22880489.0,2.15,-0.05,-0.02,3.9
2021-12-23,39.06,38.65,39.43,38.18,4006,15559790.0,3.17,-2.0,-0.79,2.69
2021-12-24,39.5,37.5,39.5,37.5,4714,17939419.0,5.17,-2.98,-1.15,3.17
2021-12-27,37.92,37.43,37.92,37.08,3207,12018681.0,2.24,-0.19,-0.07,2.16
2021-12-28,37.48,37.85,38.05,37.08,2023,7639223.0,2.59,1.12,0.42,1.36
2021-12-29,37.82,37.67,38.08,37.21,3647,13729356.0,2.3,-0.48,-0.18,2.45
2021-12-30,37.62,38.75,39.13,37.62,5483,21195048.0,4.01,2.87,1.08,3.69
2021-12-31,38.6,38.47,38.96,38.24,3410,13155062.0,1.86,-0.72,-0.28,2.29
2022-01-04,38.44,39.1,39.19,38.22,4823,18770662.0,2.52,1.64,0.63,3.24
2022-01-05,39.09,38.62,39.4,38.24,4341,16762081.0,2.97,-1.23,-0.48,2.92
2022-01-06,38.51,38.91,39.11,38.3,4065,15810846.0,2.1,0.75,0.29,2.73
2022-01-07,38.91,38.19,39.8,38.13,6186,24161107.0,4.29,-1.85,-0.72,4.16
2022-01-10,38.12,38.79,39.1,37.8,4033,15580440.0,3.4,1.57,0.6,2.71
2022-01-11,38.8,38.84,39.5,38.66,3411,13316584.0,2.17,0.13,0.05,2.29
2022-01-12,38.79,39.43,39.59,38.45,5227,20558142.0,2.94,1.52,0.59,3.51
2022-01-13,39.5,39.45,39.84,39.21,5065,20044743.0,1.6,0.05,0.02,3.41
2022-01-14,39.42,39.16,40.05,38.9,5227,20616523.0,2.92,-0.74,-0.29,3.51
2022-01-17,39.0,42.1,42.66,39.0,26298,108411200.0,9.35,7.51,2.94,17.68
2022-01-18,41.86,40.6,42.44,40.6,17276,71436920.0,4.37,-3.56,-1.5,11.61
2022-01-19,40.25,41.81,42.1,40.25,14453,59847655.0,4.56,2.98,1.21,9.72
2022-01-20,41.73,40.83,41.8,39.8,12764,51814739.0,4.78,-2.34,-0.98,8.58
2022-01-21,40.59,44.91,44.91,40.2,27847,121051956.0,11.54,9.99,4.08,14.44
2022-01-24,44.63,49.4,49.4,42.2,49885,229935687.0,16.03,10.0,4.49,25.88
2022-01-25,52.0,54.34,54.34,51.51,74261,400282384.0,5.73,10.0,4.94,38.52
2022-01-26,55.97,59.77,59.77,52.01,118830,688795984.0,14.28,9.99,5.43,61.64
2022-01-27,58.77,53.79,58.77,53.79,27069,149202638.0,8.33,-10.01,-5.98,14.04
2022-01-28,48.41,50.72,55.39,48.41,87408,432297952.0,12.98,-5.71,-3.07,45.34
2022-02-07,50.0,55.79,55.79,47.0,98058,512528176.0,17.33,10.0,5.07,50.86
2022-02-08,53.09,50.21,54.98,50.21,57061,289376288.0,8.55,-10.0,-5.58,29.6
2022-02-09,46.2,48.93,49.88,46.2,66545,321335392.0,7.33,-2.55,-1.28,34.52
2022-02-10,48.75,50.21,51.44,47.06,65896,324664160.0,8.95,2.62,1.28,34.18
2022-02-11,48.0,50.18,53.71,47.7,68960,352306624.0,11.97,-0.06,-0.03,35.77
2022-02-14,49.36,48.3,51.45,47.54,45810,224979709.0,7.79,-3.75,-1.88,23.76
2022-02-15,48.61,44.5,48.93,43.48,50987,229335866.0,11.28,-7.87,-3.8,26.45
2022-02-16,44.81,45.35,45.44,44.11,34972,157039851.0,2.99,1.91,0.85,18.14
2022-02-17,44.62,42.91,45.07,42.8,38646,169011345.0,5.01,-5.38,-2.44,20.05
2022-02-18,43.8,46.0,46.89,43.23,51218,229865583.0,8.53,7.2,3.09,26.57
2022-02-21,46.0,48.03,48.29,45.45,54103,257108300.0,6.17,4.41,2.03,28.06
2022-02-22,47.0,46.79,47.72,45.95,36610,171379138.0,3.69,-2.58,-1.24,18.99
2022-02-23,46.52,45.75,46.67,44.7,28518,130366389.0,4.21,-2.22,-1.04,14.79
2022-02-24,45.2,42.9,46.3,42.05,34707,152979008.0,9.29,-6.23,-2.85,18.0
2022-02-25,43.07,43.38,43.88,42.72,20181,87582759.0,2.7,1.12,0.48,10.47
2022-02-28,43.01,44.39,44.39,41.6,23412,101301511.0,6.43,2.33,1.01,12.14
2022-03-01,44.16,44.48,44.79,43.58,18164,80457669.0,2.73,0.2,0.09,9.42
2022-03-02,43.86,44.18,44.47,43.44,12885,56752817.0,2.32,-0.67,-0.3,6.68
2022-03-03,44.26,43.51,44.42,42.9,15621,67849619.0,3.44,-1.52,-0.67,8.1
2022-03-04,43.15,43.01,43.88,42.53,16371,70614231.0,3.1,-1.15,-0.5,8.49
2022-03-07,43.34,42.08,43.88,41.72,18971,81292449.0,5.02,-2.16,-0.93,9.84
2022-03-08,42.03,42.81,45.02,42.03,30014,130078262.0,7.11,1.73,0.73,15.57
2022-03-09,42.5,40.95,42.8,38.53,27942,113193149.0,9.97,-4.34,-1.86,14.49
2022-03-10,41.53,39.83,42.16,39.83,22906,93700267.0,5.69,-2.74,-1.12,11.88
2022-03-11,38.06,39.32,39.6,37.46,19844,76401174.0,5.37,-1.28,-0.51,10.29
2022-03-14,38.79,37.76,39.5,37.76,13127,50426726.0,4.43,-3.97,-1.56,6.81
2022-03-15,38.1,36.35,38.52,36.35,12746,47918571.0,5.75,-3.73,-1.41,6.61
2022-03-16,36.71,37.54,37.85,36.36,12819,47609236.0,4.1,3.27,1.19,6.65
2022-03-17,37.92,38.29,38.66,37.71,14004,53361711.0,2.53,2.0,0.75,7.26
2022-03-18,37.78,38.17,38.3,37.75,8864,33727353.0,1.44,-0.31,-0.12,4.6
2022-03-21,38.01,38.58,38.88,37.73,11039,42347401.0,3.01,1.07,0.41,5.73
2022-03-22,38.36,39.13,39.25,37.98,12045,46549197.0,3.29,1.43,0.55,6.25
2022-03-23,39.3,41.25,41.98,38.86,36977,150924526.0,7.97,5.42,2.12,19.18
2022-03-24,40.8,42.12,43.16,40.41,39030,162342912.0,6.67,2.11,0.87,20.24
2022-03-25,43.15,39.67,44.2,39.5,38104,157214263.0,11.16,-5.82,-2.45,19.76
