日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-09,77.8,72.0,80.91,72.0,42613,327985104.0,11.04,-10.79,-8.71,22.84
2020-03-10,70.31,72.8,72.98,64.7,58605,403840096.0,11.5,1.11,0.8,31.41
2020-03-11,71.15,67.0,73.7,67.0,43204,303224348.0,9.2,-7.97,-5.8,23.15
2020-03-12,64.74,68.2,69.16,64.03,31413,210292277.0,7.66,1.79,1.2,16.83
2020-03-13,64.02,67.97,69.99,63.4,33634,227029195.0,9.66,-0.34,-0.23,18.02
2020-03-16,68.07,61.2,68.7,60.33,43644,281431860.0,12.31,-9.96,-6.77,23.39
2020-03-17,62.88,62.88,63.4,59.62,31489,194543691.0,6.18,2.75,1.68,16.87
2020-03-18,63.18,59.81,64.5,59.7,32325,202026209.0,7.63,-4.88,-3.07,17.32
2020-03-19,59.9,60.2,61.5,58.4,26921,161627978.0,5.18,0.65,0.39,14.43
2020-03-20,61.3,59.63,61.69,58.17,24506,146579521.0,5.85,-0.95,-0.57,13.13
2020-03-23,56.56,52.34,57.88,51.15,29853,164647430.0,11.29,-12.23,-7.29,16.0
2020-03-24,53.26,53.94,54.2,49.89,26279,138567622.0,8.23,3.06,1.6,14.08
2020-03-25,55.9,54.91,56.35,53.95,22640,125010060.0,4.45,1.8,0.97,12.13
2020-03-26,54.93,52.15,55.1,51.5,21777,115339105.0,6.56,-5.03,-2.76,11.67
2020-03-27,52.8,50.19,52.95,50.06,18288,94124614.0,5.54,-3.76,-1.96,9.8
2020-03-30,48.88,48.2,48.88,46.16,20687,97981103.0,5.42,-3.96,-1.99,11.09
2020-03-31,50.28,49.86,52.95,49.12,27654,141083246.0,7.95,3.44,1.66,14.82
2020-04-01,48.98,50.02,51.5,48.98,19486,97919150.0,5.05,0.32,0.16,10.44
2020-04-02,50.03,52.7,52.7,49.65,22807,117028334.0,6.1,5.36,2.68,12.22
2020-04-03,51.81,50.88,52.44,50.3,18426,94478422.0,4.06,-3.45,-1.82,9.87
2020-04-07,52.4,52.02,52.8,51.7,17745,92585563.0,2.16,2.24,1.14,9.51
2020-04-08,51.76,52.1,52.43,51.1,13311,69078709.0,2.56,0.15,0.08,7.13
2020-04-09,52.32,51.32,52.66,51.03,12064,62145097.0,3.13,-1.5,-0.78,6.46
2020-04-10,51.18,48.01,51.41,47.6,18558,91107962.0,7.42,-6.45,-3.31,9.95
2020-04-13,47.5,46.95,47.82,46.68,9687,45723365.0,2.37,-2.21,-1.06,5.19
2020-04-14,47.48,48.1,48.55,47.25,9225,44214769.0,2.77,2.45,1.15,4.94
2020-04-15,47.9,47.95,48.86,47.25,12008,57814395.0,3.35,-0.31,-0.15,6.44
2020-04-16,47.82,48.0,48.54,47.0,9180,43880313.0,3.21,0.1,0.05,4.92
2020-04-17,48.38,49.0,50.51,48.38,15705,77658095.0,4.44,2.08,1.0,8.42
2020-04-20,49.15,49.91,50.46,49.15,10306,51267787.0,2.67,1.86,0.91,5.52
2020-04-21,49.6,52.27,52.95,49.09,24136,124848761.0,7.73,4.73,2.36,12.93
2020-04-22,52.26,53.15,53.95,51.65,22891,121446786.0,4.4,1.68,0.88,12.27
2020-04-23,54.18,51.69,54.18,51.5,17015,88815904.0,5.04,-2.75,-1.46,9.12
2020-04-24,52.48,51.85,53.66,51.71,16064,84078104.0,3.77,0.31,0.16,8.61
2020-04-27,51.35,50.56,52.1,50.36,11155,57155845.0,3.36,-2.49,-1.29,5.98
2020-04-28,50.55,47.28,51.23,43.21,20272,95419474.0,15.86,-6.49,-3.28,10.86
2020-04-29,45.18,43.67,45.94,43.44,21233,94941022.0,5.29,-7.64,-3.61,11.38
2020-04-30,43.74,45.75,46.45,43.74,16651,75269844.0,6.21,4.76,2.08,8.92
2020-05-06,44.97,51.22,52.21,44.51,29925,145028524.0,16.83,11.96,5.47,16.04
2020-05-07,55.56,53.95,59.88,52.89,54905,311075936.0,13.65,5.33,2.73,29.42
2020-05-08,56.0,59.15,62.88,55.2,65206,385194300.0,14.24,9.64,5.2,34.94
2020-05-11,55.55,56.49,58.2,55.16,40487,228665712.0,5.14,-4.5,-2.66,21.7
2020-05-12,55.88,55.3,56.38,53.0,28845,157582155.0,5.98,-2.11,-1.19,15.46
2020-05-13,54.5,55.65,57.5,53.9,24539,137712308.0,6.51,0.63,0.35,13.15
2020-05-14,55.5,55.03,56.55,54.0,18982,105162728.0,4.58,-1.11,-0.62,10.17
2020-05-15,55.1,56.01,56.47,54.05,22925,126745866.0,4.4,1.78,0.98,12.29
2020-05-18,56.88,53.32,56.88,52.74,21081,114169744.0,7.39,-4.8,-2.69,11.3
2020-05-19,54.2,54.53,54.95,53.38,15666,85071779.0,2.94,2.27,1.21,8.4
2020-05-20,54.7,56.28,58.48,54.3,31770,180111878.0,7.67,3.21,1.75,17.03
2020-05-21,56.3,55.4,57.5,54.27,21932,123094215.0,5.74,-1.56,-0.88,11.75
2020-05-22,54.91,57.25,57.84,54.45,28672,162970308.0,6.12,3.34,1.85,15.37
2020-05-25,57.36,53.01,57.36,52.38,20899,113286127.0,8.7,-7.41,-4.24,11.2
2020-05-26,53.05,54.78,54.97,52.5,14768,79645425.0,4.66,3.34,1.77,7.91
2020-05-27,54.68,53.06,54.73,52.13,17243,91681520.0,4.75,-3.14,-1.72,9.24
2020-05-28,52.89,51.9,53.5,50.52,15390,79912059.0,5.62,-2.19,-1.16,8.25
2020-05-29,51.9,51.05,52.5,50.58,12409,63870763.0,3.7,-1.64,-0.85,6.65
2020-06-01,51.39,53.97,54.56,51.11,21217,113185730.0,6.76,5.72,2.92,11.37
2020-06-02,54.0,55.2,55.5,53.05,19836,108502251.0,4.54,2.28,1.23,10.63
2020-06-03,56.0,54.06,56.0,53.9,16910,92373052.0,3.8,-2.07,-1.14,9.06
2020-06-04,54.1,58.85,58.85,53.88,36788,209371904.0,9.19,8.86,4.79,19.71
2020-06-05,59.01,57.6,59.22,57.25,23152,134118048.0,3.35,-2.12,-1.25,12.41
2020-06-08,57.99,57.31,60.49,56.76,22827,133430938.0,6.48,-0.5,-0.29,12.23
2020-06-09,57.0,56.17,58.47,55.05,17658,99363907.0,5.97,-1.99,-1.14,9.46
2020-06-10,56.2,55.0,56.25,54.01,11355,62507728.0,3.99,-2.08,-1.17,6.09
2020-06-11,55.44,55.49,56.42,54.32,12600,69923063.0,3.82,0.89,0.49,6.75
2020-06-12,54.05,54.23,54.46,53.06,11698,62928895.0,2.52,-2.27,-1.26,6.27
2020-06-15,53.98,51.88,54.89,51.8,13467,71632643.0,5.7,-4.33,-2.35,7.22
2020-06-16,52.81,53.8,54.45,52.81,12786,68579995.0,3.16,3.7,1.92,6.85
2020-06-17,53.81,54.0,54.2,52.2,13411,71405696.0,3.72,0.37,0.2,7.19
2020-06-18,54.0,55.6,56.97,53.98,21913,122391346.0,5.54,2.96,1.6,11.74
2020-06-19,55.6,55.07,55.89,54.13,13755,75574746.0,3.17,-0.95,-0.53,7.37
2020-06-22,55.2,55.98,56.09,54.65,16947,93900126.0,2.61,1.65,0.91,9.08
2020-06-23,56.03,54.71,56.49,53.6,15827,86354439.0,5.16,-2.27,-1.27,8.48
2020-06-24,54.85,54.15,54.85,53.03,14119,76119435.0,3.33,-1.02,-0.56,7.57
2020-06-29,53.98,53.84,54.5,53.01,9435,50742000.0,2.75,-0.57,-0.31,5.06
2020-06-30,54.29,54.19,54.95,53.54,12908,70034946.0,2.62,0.65,0.35,6.92
2020-07-01,54.3,52.1,54.4,51.53,17587,92898418.0,5.3,-3.86,-2.09,9.42
2020-07-02,52.08,52.39,52.86,51.58,13452,70348284.0,2.46,0.56,0.29,7.21
2020-07-03,52.58,52.62,52.69,51.81,13120,68586845.0,1.68,0.44,0.23,7.03
2020-07-06,53.8,55.78,56.7,53.8,30892,170305210.0,5.51,6.01,3.16,16.55
2020-07-07,56.46,58.26,60.68,55.5,40188,234202630.0,9.29,4.45,2.48,21.54
2020-07-08,58.3,58.68,59.36,56.82,26388,153766906.0,4.36,0.72,0.42,14.14
2020-07-09,59.15,62.4,63.1,59.15,36105,221199122.0,6.73,6.34,3.72,19.35
2020-07-10,61.97,60.74,62.85,59.78,25019,153279028.0,4.92,-2.66,-1.66,13.41
2020-07-13,63.5,63.52,65.0,60.88,30837,193655403.0,6.78,4.58,2.78,16.53
2020-07-14,63.98,60.63,63.98,59.2,31601,194620266.0,7.53,-4.55,-2.89,16.93
2020-07-15,60.78,56.0,61.46,55.55,29111,168478508.0,9.75,-7.64,-4.63,15.6
2020-07-16,56.17,52.65,56.87,52.28,21258,115851696.0,8.2,-5.98,-3.35,11.39
2020-07-17,52.65,52.1,53.8,50.8,15364,80307290.0,5.7,-1.04,-0.55,8.23
2020-07-20,52.25,51.58,52.58,49.06,17334,87919967.0,6.76,-1.0,-0.52,9.29
2020-07-21,51.58,52.12,52.67,51.0,11134,57760452.0,3.24,1.05,0.54,5.97
2020-07-22,51.55,51.4,52.58,51.14,11184,58022185.0,2.76,-1.38,-0.72,5.99
2020-07-23,50.75,49.71,50.75,48.01,18655,92027297.0,5.33,-3.29,-1.69,9.58
2020-07-24,49.6,46.31,49.6,46.1,15498,74325431.0,7.04,-6.84,-3.4,7.96
2020-07-27,46.49,46.1,46.87,45.11,10932,50277281.0,3.8,-0.45,-0.21,5.61
2020-07-28,46.4,46.9,47.48,46.12,7115,33117190.0,2.95,1.74,0.8,3.65
2020-07-29,46.8,48.91,48.91,46.48,11199,53814870.0,5.18,4.29,2.01,5.75
2020-07-30,48.85,48.13,49.46,48.13,8385,40822103.0,2.72,-1.59,-0.78,4.3
2020-07-31,48.2,48.82,49.29,48.0,9975,48610140.0,2.68,1.43,0.69,5.12
2020-08-03,49.5,50.54,50.79,49.19,13309,66765655.0,3.28,3.52,1.72,6.83
2020-08-04,50.35,49.4,50.89,49.4,10725,53558973.0,2.95,-2.26,-1.14,5.51
2020-08-05,49.98,49.48,50.38,49.04,8828,43747322.0,2.71,0.16,0.08,4.53
2020-08-06,49.05,48.25,49.54,47.43,10794,52037087.0,4.26,-2.49,-1.23,5.54
2020-08-07,48.4,46.11,48.41,45.68,12115,56826218.0,5.66,-4.44,-2.14,6.22
2020-08-10,46.4,46.84,47.42,46.18,5966,27933792.0,2.69,1.58,0.73,3.06
2020-08-11,46.84,47.74,47.97,46.4,10319,48776548.0,3.35,1.92,0.9,5.3
2020-08-12,47.75,46.65,48.04,45.32,11497,53376633.0,5.7,-2.28,-1.09,5.9
2020-08-13,47.02,46.5,47.42,46.28,7161,33463712.0,2.44,-0.32,-0.15,3.68
2020-08-14,46.6,47.09,47.29,45.71,6989,32587160.0,3.4,1.27,0.59,3.59
2020-08-17,47.1,47.88,48.17,46.53,8189,38906201.0,3.48,1.68,0.79,4.2
2020-08-18,47.84,49.32,49.56,47.5,12173,59110838.0,4.3,3.01,1.44,6.25
2020-08-19,49.4,47.67,49.5,47.13,8676,41915371.0,4.81,-3.35,-1.65,4.45
2020-08-20,43.0,44.56,45.0,43.0,17882,79100177.0,4.2,-6.52,-3.11,9.18
2020-08-21,44.3,43.41,45.21,43.0,12352,54173758.0,4.96,-2.58,-1.15,6.34
2020-08-24,43.66,42.08,43.66,41.83,9647,40906581.0,4.22,-3.06,-1.33,4.95
2020-08-25,42.1,42.28,42.79,42.1,6295,26667250.0,1.64,0.48,0.2,3.23
2020-08-26,42.14,40.89,42.5,40.5,9126,37786035.0,4.73,-3.29,-1.39,4.68
2020-08-27,41.2,41.29,41.95,40.67,6168,25534651.0,3.13,0.98,0.4,3.17
2020-08-28,41.35,40.94,41.5,40.61,5383,22044748.0,2.16,-0.85,-0.35,2.76
2020-08-31,41.2,41.64,42.46,41.11,7265,30461846.0,3.3,1.71,0.7,3.73
2020-09-01,41.65,41.75,42.4,41.61,3768,15799810.0,1.9,0.26,0.11,1.93
2020-09-02,41.8,41.53,42.03,41.01,5124,21213117.0,2.44,-0.53,-0.22,2.63
2020-09-03,41.41,42.3,42.6,41.41,6134,25865826.0,2.87,1.85,0.77,3.15
2020-09-04,42.04,42.62,43.39,41.48,6676,28363338.0,4.52,0.76,0.32,3.43
2020-09-07,42.4,42.7,43.27,42.2,6357,27156407.0,2.51,0.19,0.08,3.26
2020-09-08,42.49,43.15,43.37,42.22,5716,24429912.0,2.69,1.05,0.45,2.93
2020-09-09,43.11,41.28,43.11,41.25,6527,27319897.0,4.31,-4.33,-1.87,3.35
2020-09-10,41.67,39.33,41.71,39.21,6921,27875091.0,6.06,-4.72,-1.95,3.55
2020-09-11,39.48,39.07,39.53,38.01,7337,28367230.0,3.86,-0.66,-0.26,3.77
2020-09-14,39.4,40.54,41.35,39.1,5775,23354226.0,5.76,3.76,1.47,2.96
2020-09-15,40.54,40.9,41.27,40.2,3156,12871879.0,2.64,0.89,0.36,1.62
2020-09-16,41.27,40.89,41.28,40.05,3504,14208819.0,3.01,-0.02,-0.01,1.8
2020-09-17,40.42,42.48,42.77,40.42,6928,29123216.0,5.75,3.89,1.59,3.56
2020-09-18,41.75,42.52,42.7,41.75,4353,18447272.0,2.24,0.09,0.04,2.23
2020-09-21,42.58,41.88,42.77,41.68,3999,16810159.0,2.56,-1.51,-0.64,2.05
2020-09-22,41.7,40.8,41.7,40.72,4170,17180891.0,2.34,-2.58,-1.08,2.14
2020-09-23,41.16,41.88,41.98,40.8,3140,13041430.0,2.89,2.65,1.08,1.61
2020-09-24,41.7,40.46,41.7,40.26,4078,16599979.0,3.44,-3.39,-1.42,2.09
2020-09-25,40.41,39.8,40.75,38.97,4454,17647359.0,4.4,-1.63,-0.66,2.29
2020-09-28,39.88,38.98,40.21,38.93,1951,7708733.0,3.22,-2.06,-0.82,1.0
2020-09-29,39.33,39.72,39.87,39.04,2010,7946581.0,2.13,1.9,0.74,1.03
2020-09-30,39.71,40.28,41.7,39.71,5777,23454067.0,5.01,1.41,0.56,2.97
2020-10-09,40.96,41.26,41.35,40.36,4237,17338816.0,2.46,2.43,0.98,2.17
2020-10-12,41.6,42.03,42.16,41.01,6320,26378197.0,2.79,1.87,0.77,3.24
2020-10-13,41.97,41.6,42.02,41.53,3754,15646892.0,1.17,-1.02,-0.43,1.93
2020-10-14,41.6,40.42,41.76,40.32,4322,17658028.0,3.46,-2.84,-1.18,2.22
2020-10-15,40.42,40.12,40.83,39.92,3267,13157658.0,2.25,-0.74,-0.3,1.68
2020-10-16,39.93,39.92,40.3,39.71,2121,8486314.0,1.47,-0.5,-0.2,1.09
2020-10-19,40.18,39.95,40.78,39.76,3807,15379854.0,2.56,0.08,0.03,1.95
2020-10-20,40.0,40.64,40.64,39.38,2732,10911569.0,3.15,1.73,0.69,1.4
2020-10-21,40.66,39.98,40.66,39.84,2231,8958887.0,2.02,-1.62,-0.66,1.15
2020-10-22,40.12,39.15,40.12,39.0,2509,9881759.0,2.8,-2.08,-0.83,1.29
2020-10-23,39.16,38.16,39.54,38.16,3667,14176489.0,3.52,-2.53,-0.99,1.88
2020-10-26,38.2,37.5,38.2,37.18,3717,13994628.0,2.67,-1.73,-0.66,1.91
2020-10-27,37.8,37.42,37.8,37.2,2359,8840711.0,1.6,-0.21,-0.08,1.21
2020-10-28,37.61,37.11,37.61,37.06,2659,9910176.0,1.47,-0.83,-0.31,1.37
2020-10-29,36.0,35.0,36.0,34.8,8982,31644960.0,3.23,-5.69,-2.11,4.61
2020-10-30,34.79,34.06,35.57,34.01,5427,18891338.0,4.46,-2.69,-0.94,2.79
2020-11-02,34.44,34.5,35.33,34.13,4423,15316005.0,3.52,1.29,0.44,2.27
2020-11-03,34.99,35.76,36.08,34.37,5616,19894177.0,4.96,3.65,1.26,2.88
2020-11-04,35.76,35.46,36.23,35.4,3314,11844318.0,2.32,-0.84,-0.3,1.7
2020-11-05,36.52,37.14,37.4,35.61,6317,23135983.0,5.05,4.74,1.68,3.24
2020-11-06,36.68,36.67,37.38,36.51,2660,9783146.0,2.34,-1.27,-0.47,1.37
2020-11-09,36.8,37.37,37.6,36.46,5463,20340729.0,3.11,1.91,0.7,2.8
2020-11-10,37.37,37.17,38.2,36.89,5205,19589017.0,3.51,-0.54,-0.2,2.67
2020-11-11,36.86,36.38,37.7,35.72,4234,15391229.0,5.33,-2.13,-0.79,2.17
2020-11-12,36.37,37.0,38.5,36.37,5112,19202660.0,5.85,1.7,0.62,2.62
2020-11-13,37.6,36.91,37.6,36.52,2696,9991490.0,2.92,-0.24,-0.09,1.38
2020-11-16,37.46,37.11,37.96,36.41,2588,9588531.0,4.2,0.54,0.2,1.33
2020-11-17,36.68,36.38,36.8,35.81,3310,11971726.0,2.67,-1.97,-0.73,1.7
2020-11-18,36.09,35.96,36.6,35.58,2492,9014466.0,2.8,-1.15,-0.42,1.28
2020-11-19,36.09,37.49,39.66,36.09,10025,38046640.0,9.93,4.25,1.53,5.15
2020-11-20,37.88,38.53,39.45,37.88,9929,38349397.0,4.19,2.77,1.04,5.1
2020-11-23,39.53,37.97,39.83,37.6,6005,22893539.0,5.79,-1.45,-0.56,3.08
2020-11-24,38.05,36.82,38.05,36.69,5756,21404233.0,3.58,-3.03,-1.15,2.95
2020-11-25,36.9,37.29,37.9,36.51,5525,20585361.0,3.78,1.28,0.47,2.84
2020-11-26,37.3,38.96,39.97,37.3,14288,55841702.0,7.16,4.48,1.67,7.33
2020-11-27,38.95,37.46,39.15,37.0,9107,34470412.0,5.52,-3.85,-1.5,4.67
2020-11-30,37.45,37.65,38.11,37.17,4618,17350121.0,2.51,0.51,0.19,2.37
2020-12-01,36.93,37.59,37.72,36.88,3933,14714665.0,2.23,-0.16,-0.06,2.02
2020-12-02,37.85,37.34,37.96,37.08,4318,16178351.0,2.34,-0.67,-0.25,2.22
2020-12-03,37.08,36.6,37.66,36.6,4595,16957155.0,2.84,-1.98,-0.74,2.36
2020-12-04,36.6,36.2,36.77,35.82,3761,13632201.0,2.6,-1.09,-0.4,1.93
2020-12-07,35.93,35.75,36.91,35.72,2430,8792186.0,3.29,-1.24,-0.45,1.25
2020-12-08,35.99,35.14,35.99,34.99,3947,13920075.0,2.8,-1.71,-0.61,2.03
2020-12-09,35.05,34.7,35.25,34.48,3414,11864729.0,2.19,-1.25,-0.44,1.75
2020-12-10,34.88,34.1,34.9,34.05,3959,13583290.0,2.45,-1.73,-0.6,2.03
2020-12-11,34.16,33.09,34.2,32.65,5834,19349233.0,4.55,-2.96,-1.01,2.99
2020-12-14,32.74,32.84,33.5,32.71,2531,8369880.0,2.39,-0.76,-0.25,1.3
2020-12-15,32.94,31.84,32.94,31.71,4716,15140992.0,3.75,-3.05,-1.0,2.42
2020-12-16,32.14,32.51,33.38,32.14,6101,20033308.0,3.89,2.1,0.67,3.13
2020-12-17,32.61,31.73,32.61,31.1,5008,15814860.0,4.64,-2.4,-0.78,2.57
2020-12-18,31.85,30.62,31.99,30.5,5541,17236898.0,4.7,-3.5,-1.11,2.84
2020-12-21,30.62,30.37,31.48,30.25,5218,15924847.0,4.02,-0.82,-0.25,2.68
2020-12-22,30.06,28.86,30.4,28.8,8269,24368150.0,5.27,-4.97,-1.51,4.24
2020-12-23,29.0,29.0,29.19,28.47,6377,18341277.0,2.49,0.49,0.14,3.27
2020-12-24,28.88,27.54,28.98,27.4,7307,20453407.0,5.45,-5.03,-1.46,3.75
2020-12-25,27.54,27.37,27.8,27.08,5562,15210122.0,2.61,-0.62,-0.17,2.85
2020-12-28,27.12,26.6,27.5,26.49,4612,12353331.0,3.69,-2.81,-0.77,2.37
2020-12-29,26.79,27.27,27.88,26.3,5409,14682964.0,5.94,2.52,0.67,2.78
2020-12-30,27.1,27.07,27.41,26.89,3322,9003707.0,1.91,-0.73,-0.2,1.71
2020-12-31,27.11,27.58,27.81,27.1,3092,8491061.0,2.62,1.88,0.51,1.5
2021-01-04,27.57,28.05,28.56,27.24,4256,11862925.0,4.79,1.7,0.47,2.07
2021-01-05,28.08,29.5,29.6,27.7,7383,21179219.0,6.77,5.17,1.45,3.59
2021-01-06,29.06,27.86,29.48,27.8,6536,18544821.0,5.69,-5.56,-1.64,3.18
2021-01-07,27.32,25.81,27.55,25.34,7935,20950372.0,7.93,-7.36,-2.05,3.86
2021-01-08,26.2,25.3,26.39,24.95,5536,14149209.0,5.58,-1.98,-0.51,2.69
2021-01-11,25.59,24.44,26.4,24.38,6705,16761009.0,7.98,-3.4,-0.86,3.26
2021-01-12,24.33,24.41,25.0,23.99,4749,11587974.0,4.13,-0.12,-0.03,2.31
2021-01-13,24.87,23.22,24.87,23.18,6142,14519823.0,6.92,-4.88,-1.19,2.98
2021-01-14,23.46,24.18,24.84,23.22,6822,16386431.0,6.98,4.13,0.96,3.31
2021-01-15,23.82,25.18,25.66,23.82,6561,16475010.0,7.61,4.14,1.0,3.19
2021-01-18,25.18,26.91,27.3,25.17,10187,27213409.0,8.46,6.87,1.73,4.95
2021-01-19,26.73,26.77,27.63,26.73,4800,12972110.0,3.34,-0.52,-0.14,2.33
2021-01-20,26.78,25.7,27.2,25.65,6839,17869683.0,5.79,-4.0,-1.07,3.32
2021-01-21,26.01,26.64,26.86,25.94,6436,17052970.0,3.58,3.66,0.94,3.13
2021-01-22,27.27,25.95,27.27,25.44,4816,12444801.0,6.87,-2.59,-0.69,2.34
2021-01-25,25.0,24.63,26.0,24.11,8248,20573543.0,7.28,-5.09,-1.32,1.33
2021-01-26,24.2,24.63,25.55,24.2,7057,17594203.0,5.48,0.0,0.0,1.14
2021-01-27,24.62,23.86,24.86,23.81,5456,13171738.0,4.26,-3.13,-0.77,0.88
2021-01-28,23.43,23.67,24.32,23.43,4503,10778730.0,3.73,-0.8,-0.19,0.73
2021-01-29,23.6,23.4,23.8,23.0,5011,11688816.0,3.38,-1.14,-0.27,0.81
2021-02-01,23.36,23.63,23.99,23.29,3846,9102481.0,2.99,0.98,0.23,0.62
2021-02-02,23.63,24.06,24.6,23.23,4526,10857266.0,5.8,1.82,0.43,0.73
2021-02-03,24.06,22.88,24.36,22.88,4814,11288840.0,6.15,-4.9,-1.18,0.78
2021-02-04,22.88,22.68,23.33,22.18,4090,9229344.0,5.03,-0.87,-0.2,0.66
2021-02-05,23.2,21.93,23.34,21.88,3558,8037283.0,6.44,-3.31,-0.75,0.57
2021-02-08,21.97,21.94,22.39,21.67,3744,8243700.0,3.28,0.05,0.01,0.6
2021-02-09,22.06,21.78,22.22,21.73,5345,11729332.0,2.23,-0.73,-0.16,0.86
2021-02-10,21.88,21.78,22.18,21.75,3853,8436112.0,1.97,0.0,0.0,0.62
2021-02-18,22.47,22.5,22.7,22.02,7529,16809394.0,3.12,3.31,0.72,1.22
2021-02-19,22.64,23.64,23.8,22.36,4780,11138088.0,6.4,5.07,1.14,0.77
2021-02-22,23.64,23.93,24.3,23.42,5209,12526484.0,3.72,1.23,0.29,0.84
2021-02-23,24.51,23.54,24.51,23.18,3576,8411421.0,5.56,-1.63,-0.39,0.58
2021-02-24,23.62,23.64,24.09,23.43,3484,8273779.0,2.8,0.42,0.1,0.56
2021-02-25,24.36,23.46,24.36,23.25,3974,9371991.0,4.7,-0.76,-0.18,0.64
2021-02-26,23.4,23.74,23.89,23.09,5160,12223394.0,3.41,1.19,0.28,0.83
2021-03-01,23.75,24.06,24.2,23.71,4307,10319685.0,2.06,1.35,0.32,0.7
2021-03-02,24.09,23.5,24.44,23.5,4843,11530702.0,3.91,-2.33,-0.56,0.78
2021-03-03,23.53,23.58,23.98,23.22,3590,8449048.0,3.23,0.34,0.08,0.58
2021-03-04,23.17,23.46,23.8,23.17,2910,6865442.0,2.67,-0.51,-0.12,0.47
2021-03-05,23.4,23.8,24.18,23.36,3837,9130629.0,3.5,1.45,0.34,0.62
2021-03-08,24.51,23.72,24.81,23.7,3551,8533955.0,4.66,-0.34,-0.08,0.57
2021-03-09,23.62,22.48,23.75,22.13,6127,13966218.0,6.83,-5.23,-1.24,0.99
2021-03-10,22.91,21.64,22.91,21.6,4834,10635564.0,5.83,-3.74,-0.84,0.78
2021-03-11,21.67,22.39,22.68,21.21,4571,9997617.0,6.79,3.47,0.75,0.74
2021-03-12,22.24,22.13,22.64,21.78,3687,8161059.0,3.84,-1.16,-0.26,0.6
2021-03-15,22.13,22.61,23.2,22.0,5462,12333188.0,5.42,2.17,0.48,0.88
2021-03-16,22.5,23.24,23.47,22.38,3130,7209250.0,4.82,2.79,0.63,0.51
2021-03-17,22.96,23.32,23.59,22.92,2899,6752400.0,2.88,0.34,0.08,0.47
2021-03-18,23.59,22.64,23.6,22.51,4367,9948892.0,4.67,-2.92,-0.68,0.7
2021-03-19,22.62,23.37,23.99,22.6,5436,12717441.0,6.14,3.22,0.73,0.88
2021-03-22,23.13,24.03,24.18,23.1,5128,12172200.0,4.62,2.82,0.66,0.83
2021-03-23,23.72,23.77,24.21,23.54,3265,7775770.0,2.79,-1.08,-0.26,0.53
2021-03-24,23.44,23.41,23.82,23.26,3010,7072026.0,2.36,-1.51,-0.36,0.49
2021-03-25,23.75,23.12,24.31,23.12,5232,12396355.0,5.08,-1.24,-0.29,0.84
2021-03-26,23.12,22.46,23.42,22.36,7643,17359671.0,4.58,-2.85,-0.66,1.23
