日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-03,25.51,25.23,25.51,24.71,48241,120983608.0,3.16,-0.2,-0.05,15.79
2017-07-04,25.44,25.98,26.47,25.24,85021,219240146.0,4.88,2.97,0.75,27.82
2017-07-05,25.91,28.58,28.58,25.68,117997,325915008.0,11.16,10.01,2.6,38.61
2017-07-06,29.19,31.4,31.44,28.6,209004,624004560.0,9.94,9.87,2.82,68.39
2017-07-07,30.11,29.27,30.33,29.02,150297,445414224.0,4.17,-6.78,-2.13,49.18
2017-07-10,28.69,27.38,28.75,27.28,103725,288696608.0,5.02,-6.46,-1.89,33.94
2017-07-11,27.37,27.38,28.69,27.2,93926,262510234.0,5.44,0.0,0.0,30.74
2017-07-12,26.73,28.25,28.7,26.03,102095,278163600.0,9.75,3.18,0.87,33.41
2017-07-13,27.66,26.55,28.0,26.28,78395,212480616.0,6.09,-6.02,-1.7,25.65
2017-07-14,26.4,26.7,27.57,26.35,52819,142419651.0,4.6,0.56,0.15,17.28
2017-07-17,25.0,24.03,25.4,24.03,63411,155180988.0,5.13,-10.0,-2.67,20.75
2017-07-18,23.15,23.58,24.0,22.69,49997,116916780.0,5.45,-1.87,-0.45,16.36
2017-07-19,23.46,24.07,24.1,22.41,57298,133967723.0,7.17,2.08,0.49,18.75
2017-07-20,24.07,23.92,25.16,23.81,66278,162612204.0,5.61,-0.62,-0.15,21.69
2017-07-21,23.6,23.58,23.94,22.96,47405,110907015.0,4.1,-1.42,-0.34,15.51
2017-07-24,23.28,24.13,24.19,22.8,48320,113513599.0,5.89,2.33,0.55,15.81
2017-07-25,24.18,23.58,24.28,23.52,32116,76404887.0,3.15,-2.28,-0.55,10.51
2017-07-26,23.51,22.97,23.9,22.88,31694,73792829.0,4.33,-2.59,-0.61,10.37
2017-07-27,22.8,24.61,24.61,22.71,61840,146714581.0,8.27,7.14,1.64,20.24
2017-07-28,25.67,25.15,26.48,25.13,127811,329504912.0,5.49,2.19,0.54,41.82
2017-07-31,24.1,24.23,24.4,23.58,68294,163938156.0,3.26,-3.66,-0.92,22.35
2017-08-01,24.2,23.93,24.2,23.65,42531,101542911.0,2.27,-1.24,-0.3,13.92
2017-08-02,23.93,23.29,23.95,23.12,40318,94494270.0,3.47,-2.67,-0.64,13.19
2017-08-03,23.09,23.39,23.8,23.09,29036,68280428.0,3.05,0.43,0.1,9.5
2017-08-04,23.28,22.93,23.54,22.92,27731,64137112.0,2.65,-1.97,-0.46,9.07
2017-08-07,22.95,23.05,23.42,22.93,18804,43462944.0,2.14,0.52,0.12,6.15
2017-08-08,22.88,23.05,23.17,22.69,20445,46827949.0,2.08,0.0,0.0,6.69
2017-08-09,22.96,22.82,23.02,22.78,13774,31467818.0,1.04,-1.0,-0.23,4.51
2017-08-10,22.81,22.2,23.0,22.02,22075,49656651.0,4.29,-2.72,-0.62,7.22
2017-08-11,22.1,21.41,22.1,21.39,21538,46923126.0,3.2,-3.56,-0.79,7.05
2017-08-14,21.2,21.75,21.9,21.2,15270,33087016.0,3.27,1.59,0.34,5.0
2017-08-15,21.85,22.08,22.44,21.81,20259,44758393.0,2.9,1.52,0.33,6.63
2017-08-16,21.91,23.16,23.68,21.91,50779,116278479.0,8.02,4.89,1.08,16.62
2017-08-17,22.92,23.75,24.89,22.55,71750,169228913.0,10.1,2.55,0.59,23.48
2017-08-18,23.19,22.93,23.4,22.85,35079,80869397.0,2.32,-3.45,-0.82,11.48
2017-08-21,22.9,23.8,24.24,22.58,48050,112933100.0,7.24,3.79,0.87,15.72
2017-08-22,23.9,24.28,24.85,23.48,68507,164987181.0,5.76,2.02,0.48,22.42
2017-08-23,23.96,24.7,25.16,23.63,81699,200874803.0,6.3,1.73,0.42,26.73
2017-08-24,24.48,23.93,25.54,23.88,84612,209188679.0,6.72,-3.12,-0.77,27.69
2017-08-25,23.5,24.97,25.49,23.5,81764,202009987.0,8.32,4.35,1.04,26.76
2017-08-28,25.14,26.3,26.5,25.01,109624,283924528.0,5.97,5.33,1.33,35.87
2017-08-29,25.7,26.38,27.71,25.58,123612,326910624.0,8.1,0.3,0.08,40.45
2017-08-30,25.8,25.48,26.38,25.25,59741,153587080.0,4.28,-3.41,-0.9,19.55
2017-08-31,25.42,28.03,28.03,25.42,116996,318806208.0,10.24,10.01,2.55,38.28
2017-09-01,27.98,28.16,28.94,26.81,132913,368987952.0,7.6,0.46,0.13,43.49
2017-09-04,27.6,26.76,28.09,26.59,84293,229781502.0,5.33,-4.97,-1.4,27.58
2017-09-05,26.6,28.43,28.8,26.6,103209,287321680.0,8.22,6.24,1.67,33.77
2017-09-06,27.8,27.9,28.08,27.1,65788,181865714.0,3.45,-1.86,-0.53,21.53
2017-09-07,27.7,28.4,30.0,27.37,121275,348781920.0,9.43,1.79,0.5,39.68
2017-09-08,28.0,27.46,28.38,26.13,87639,240143065.0,7.92,-3.31,-0.94,28.68
2017-09-11,27.39,27.63,27.88,27.02,46157,127274633.0,3.13,0.62,0.17,15.1
2017-09-12,27.55,26.64,27.55,26.18,60890,162634667.0,4.96,-3.58,-0.99,19.92
2017-09-13,26.4,26.8,26.9,26.3,26454,70550661.0,2.25,0.6,0.16,8.66
2017-09-14,26.7,26.6,26.94,26.33,30049,79981529.0,2.28,-0.75,-0.2,9.83
2017-09-15,26.61,26.86,27.48,26.45,40417,108889572.0,3.87,0.98,0.26,13.23
2017-09-18,26.45,25.96,26.45,25.2,29745,76941106.0,4.65,-3.35,-0.9,9.73
2017-09-19,25.96,26.0,26.49,25.9,19101,49964527.0,2.27,0.15,0.04,6.25
2017-09-20,26.18,26.47,26.58,25.82,24532,64438050.0,2.92,1.81,0.47,8.03
2017-09-21,26.6,26.67,27.35,26.3,44029,118482234.0,3.97,0.76,0.2,14.41
2017-09-22,26.31,27.7,27.7,25.53,75535,204829714.0,8.14,3.86,1.03,24.72
2017-09-25,27.64,27.84,28.8,27.41,83879,236326808.0,5.02,0.51,0.14,27.45
2017-09-26,27.25,26.14,27.65,25.52,65340,172171849.0,7.65,-6.11,-1.7,21.38
2017-09-27,25.62,26.34,26.66,25.62,29372,77259335.0,3.98,0.77,0.2,9.61
2017-09-28,26.22,26.43,27.16,26.1,34614,92636865.0,4.02,0.34,0.09,11.33
2017-09-29,26.43,26.0,26.57,25.61,32206,83953019.0,3.63,-1.63,-0.43,10.54
2017-10-09,26.32,26.24,26.5,26.02,18662,49007205.0,1.85,0.92,0.24,6.11
2017-10-10,26.24,27.94,28.45,26.2,79553,219165949.0,8.57,6.48,1.7,26.03
2017-10-11,27.55,27.5,27.78,27.05,55187,150986998.0,2.61,-1.57,-0.44,18.06
2017-10-12,27.43,28.25,28.47,27.43,70742,198376704.0,3.78,2.73,0.75,23.15
2017-10-13,28.12,29.02,29.36,27.55,84048,239537888.0,6.41,2.73,0.77,27.5
2017-10-16,28.74,28.61,30.19,28.2,97418,282482640.0,6.86,-1.41,-0.41,31.88
2017-10-17,27.87,29.65,30.39,27.51,102253,297674560.0,10.07,3.64,1.04,33.46
2017-10-18,29.25,28.31,29.58,28.11,69889,201446870.0,4.96,-4.52,-1.34,22.87
2017-10-19,28.32,29.0,29.58,28.17,67462,195238681.0,4.98,2.44,0.69,22.08
2017-10-20,28.63,27.77,28.74,26.43,57866,160177751.0,7.97,-4.24,-1.23,18.94
2017-10-23,27.43,30.55,30.55,27.03,102615,299347088.0,12.68,10.01,2.78,33.58
2017-10-24,30.29,33.3,33.61,30.08,189877,602546288.0,11.55,9.0,2.75,62.13
2017-10-25,33.0,33.25,33.47,31.35,152873,498835216.0,6.37,-0.15,-0.05,50.02
2017-10-26,32.35,33.46,34.8,32.11,160446,535954128.0,8.09,0.63,0.21,52.5
2017-10-27,33.46,32.89,33.48,31.98,126205,413014992.0,4.48,-1.7,-0.57,41.3
2017-10-30,32.3,33.0,33.0,31.05,77842,248556742.0,5.93,0.33,0.11,25.47
2017-10-31,32.94,33.96,34.0,31.8,145419,480553728.0,6.67,2.91,0.96,47.58
2017-11-01,34.8,33.26,34.9,32.81,119939,401838768.0,6.15,-2.06,-0.7,39.25
2017-11-02,33.19,32.14,33.19,31.3,86311,276653696.0,5.68,-3.37,-1.12,28.24
2017-11-03,32.0,31.91,32.75,31.4,77850,250862525.0,4.2,-0.72,-0.23,25.47
2017-11-06,31.78,32.65,32.7,29.42,95484,298641184.0,10.28,2.32,0.74,31.24
2017-11-07,32.4,35.04,35.89,32.14,145846,490487184.0,11.49,7.32,2.39,47.72
2017-11-08,34.0,32.5,34.48,32.5,116662,391664864.0,5.65,-7.25,-2.54,38.17
2017-11-09,31.0,30.89,31.5,30.27,85931,265703312.0,3.78,-4.95,-1.61,28.12
2017-11-10,30.75,30.7,31.09,30.2,48273,147936533.0,2.88,-0.62,-0.19,15.8
2017-11-13,30.68,30.73,31.29,30.5,40888,126111394.0,2.57,0.1,0.03,13.38
2017-11-14,30.7,29.02,30.81,28.88,62749,185325857.0,6.28,-5.56,-1.71,20.53
2017-11-15,29.02,29.05,29.7,28.68,31014,90660061.0,3.51,0.1,0.03,10.15
2017-11-16,28.82,27.47,29.5,27.45,47776,135272403.0,7.06,-5.44,-1.58,15.63
2017-11-17,27.21,24.92,27.32,24.91,47185,122486577.0,8.77,-9.28,-2.55,15.44
2017-11-20,24.92,25.56,25.81,23.9,30676,76963934.0,7.66,2.57,0.64,10.04
2017-11-21,25.31,25.0,25.87,24.25,27957,70114121.0,6.34,-2.19,-0.56,9.15
2017-11-22,25.03,25.09,25.6,24.75,24859,62653541.0,3.4,0.36,0.09,8.13
2017-11-23,25.17,23.8,25.17,23.72,25936,63241312.0,5.78,-5.14,-1.29,8.49
2017-11-24,23.43,23.7,24.18,23.43,16354,39039376.0,3.15,-0.42,-0.1,5.35
2017-11-27,24.0,23.27,24.0,23.24,13719,32517836.0,3.21,-1.81,-0.43,4.49
2017-11-28,23.43,23.77,23.8,23.4,18901,44616022.0,1.72,2.15,0.5,6.19
2017-11-29,23.77,23.58,24.0,23.03,19830,46429646.0,4.08,-0.8,-0.19,6.49
2017-11-30,23.64,23.62,23.98,23.5,17065,40475839.0,2.04,0.17,0.04,5.58
2017-12-01,23.73,24.77,25.2,23.0,36988,90107881.0,9.31,4.87,1.15,12.1
2017-12-04,24.4,23.36,24.6,23.26,28842,69097382.0,5.41,-5.69,-1.41,9.44
2017-12-05,23.21,22.05,23.6,21.7,25388,57458581.0,8.13,-5.61,-1.31,8.31
2017-12-06,21.82,22.47,22.5,21.8,16769,37173155.0,3.17,1.9,0.42,5.49
2017-12-07,22.5,22.44,22.6,22.21,13669,30696538.0,1.74,-0.13,-0.03,4.47
2017-12-08,22.44,22.99,23.44,22.44,23328,53871624.0,4.46,2.45,0.55,7.63
2017-12-11,22.8,23.4,23.55,22.8,15748,36737877.0,3.26,1.78,0.41,5.15
2017-12-12,23.41,22.92,23.54,22.9,14631,33855821.0,2.74,-2.05,-0.48,4.79
2017-12-13,22.99,23.28,23.35,22.8,12712,29491335.0,2.4,1.57,0.36,4.16
2017-12-14,23.02,23.24,23.31,22.86,11998,27701189.0,1.93,-0.17,-0.04,3.93
2017-12-15,23.3,23.84,24.28,23.1,39861,95309594.0,5.08,2.58,0.6,13.04
2017-12-18,23.24,23.3,23.98,23.24,15546,36519974.0,3.1,-2.27,-0.54,5.09
2017-12-19,23.21,23.55,23.68,23.21,12655,29748335.0,2.02,1.07,0.25,4.14
2017-12-20,23.54,22.7,23.56,22.65,14899,34376589.0,3.86,-3.61,-0.85,4.88
2017-12-21,22.75,22.9,22.96,22.4,14327,32677542.0,2.47,0.88,0.2,4.69
2017-12-22,22.99,23.17,23.64,22.75,15800,36703022.0,3.89,1.18,0.27,5.17
2017-12-25,23.17,22.7,23.36,22.43,10849,24699846.0,4.01,-2.03,-0.47,3.55
2017-12-26,22.75,23.48,23.68,22.53,28810,67264217.0,5.07,3.44,0.78,9.43
2017-12-27,23.4,23.6,24.11,23.25,28008,66221484.0,3.66,0.51,0.12,9.17
2017-12-28,23.55,24.03,24.27,23.36,25860,61973132.0,3.86,1.82,0.43,8.46
2017-12-29,24.0,23.76,24.08,23.46,19694,46683687.0,2.58,-1.12,-0.27,6.44
2018-01-02,23.76,23.87,23.94,23.41,13320,31561910.0,2.23,0.46,0.11,4.36
2018-01-03,23.82,23.77,23.84,23.46,16448,38924809.0,1.59,-0.42,-0.1,5.38
2018-01-04,23.71,23.81,24.2,23.68,21702,52022101.0,2.19,0.17,0.04,7.1
2018-01-05,24.1,23.43,24.1,23.39,15144,35761222.0,2.98,-1.6,-0.38,4.96
2018-01-08,23.46,23.18,23.46,22.82,15722,36248628.0,2.73,-1.07,-0.25,5.14
2018-01-09,23.19,22.95,23.25,22.88,13045,29987983.0,1.6,-0.99,-0.23,4.27
2018-01-10,22.87,22.28,22.99,21.88,21253,47671363.0,4.84,-2.92,-0.67,6.95
2018-01-11,22.28,22.79,22.85,22.08,15500,35075469.0,3.46,2.29,0.51,5.07
2018-01-12,22.65,22.56,22.88,22.4,12044,27199716.0,2.11,-1.01,-0.23,3.94
2018-01-15,22.58,21.89,22.58,21.89,15672,34715699.0,3.06,-2.97,-0.67,5.13
2018-01-16,21.88,22.33,22.41,21.88,12665,28196548.0,2.42,2.01,0.44,4.14
2018-01-17,22.55,22.79,22.85,22.08,18335,41407589.0,3.45,2.06,0.46,6.0
2018-01-18,22.75,22.83,22.99,22.52,14725,33528218.0,2.06,0.18,0.04,4.82
2018-01-19,22.89,22.95,23.29,22.73,20857,48173394.0,2.45,0.53,0.12,6.83
2018-01-22,22.96,22.53,22.96,22.13,14190,31891212.0,3.62,-1.83,-0.42,4.64
2018-01-23,22.38,22.5,22.75,22.35,9403,21193302.0,1.78,-0.13,-0.03,3.08
2018-01-24,22.6,23.32,23.55,22.33,25765,59434478.0,5.42,3.64,0.82,8.43
2018-01-25,23.1,22.95,23.45,22.91,18234,42260365.0,2.32,-1.59,-0.37,5.97
2018-01-26,22.9,22.38,23.11,22.21,14800,33561743.0,3.92,-2.48,-0.57,4.84
2018-01-29,22.15,22.08,22.55,21.91,12730,28150047.0,2.86,-1.34,-0.3,4.17
2018-01-30,22.08,22.13,22.26,21.93,6929,15288797.0,1.49,0.23,0.05,2.27
2018-01-31,21.95,20.31,22.1,19.95,19866,41675699.0,9.72,-8.22,-1.82,6.5
2018-02-01,20.45,18.88,20.66,18.31,15751,30774359.0,11.57,-7.04,-1.43,5.15
2018-02-02,18.88,18.37,19.15,17.28,11724,21551823.0,9.9,-2.7,-0.51,3.84
2018-02-05,18.25,17.98,18.25,17.76,6754,12192353.0,2.67,-2.12,-0.39,2.21
2018-02-06,17.11,16.51,17.58,16.51,14536,24754287.0,5.95,-8.18,-1.47,4.76
2018-02-07,16.83,16.99,17.48,16.35,10506,17742654.0,6.84,2.91,0.48,3.44
2018-02-08,16.76,17.29,17.48,16.76,6851,11828956.0,4.24,1.77,0.3,2.24
2018-02-09,16.67,16.7,17.08,16.37,8253,13846593.0,4.11,-3.41,-0.59,2.7
2018-02-12,16.8,17.19,17.37,16.8,6596,11364574.0,3.41,2.93,0.49,2.16
2018-02-13,17.26,17.07,17.45,17.03,5705,9823154.0,2.44,-0.7,-0.12,1.87
2018-02-14,17.08,16.94,17.23,16.82,4015,6835050.0,2.4,-0.76,-0.13,1.31
2018-02-22,17.21,17.32,17.39,17.04,6584,11363282.0,2.07,2.24,0.38,2.15
2018-02-23,17.34,17.62,17.63,17.26,8658,15132062.0,2.14,1.73,0.3,2.83
2018-02-26,18.29,18.38,18.6,18.06,15254,27932459.0,3.06,4.31,0.76,4.99
2018-02-27,18.39,18.67,18.9,18.1,14540,27022293.0,4.35,1.58,0.29,4.76
2018-02-28,18.29,18.35,18.46,18.17,10630,19485214.0,1.55,-1.71,-0.32,3.48
2018-03-01,18.2,18.77,18.83,18.09,12065,22472877.0,4.03,2.29,0.42,3.95
2018-03-02,18.66,19.13,20.24,18.64,22567,43965984.0,8.52,1.92,0.36,7.38
2018-03-05,19.08,19.99,20.51,18.9,25228,50020949.0,8.42,4.5,0.86,8.26
2018-03-06,20.08,20.0,20.53,19.9,29431,59480979.0,3.15,0.05,0.01,9.63
2018-03-07,19.53,21.08,21.23,19.53,38485,79058854.0,8.5,5.4,1.08,12.59
2018-03-08,23.19,23.19,23.19,23.19,9777,22673697.0,0.0,10.01,2.11,3.2
2018-03-09,25.51,25.51,25.51,25.51,8034,20494734.0,0.0,10.0,2.32,2.63
2018-03-12,28.06,28.06,28.06,28.06,7473,20970163.0,0.0,10.0,2.55,2.45
2018-03-13,30.87,30.87,30.87,30.0,180216,554507856.0,3.1,10.01,2.81,58.97
2018-03-14,30.75,30.05,31.4,29.8,137295,421033520.0,5.18,-2.66,-0.82,44.93
2018-03-15,29.4,29.79,30.47,27.51,114393,335863536.0,9.85,-0.87,-0.26,37.43
2018-03-16,30.16,30.57,31.8,29.6,110932,341846272.0,7.39,2.62,0.78,36.3
2018-03-19,30.25,31.98,33.33,30.25,128498,410470800.0,10.08,4.61,1.41,42.05
2018-03-20,30.91,32.11,32.35,29.81,98444,302600384.0,7.94,0.41,0.13,32.21
2018-03-21,32.7,33.1,35.32,32.1,153255,518966528.0,10.03,3.08,0.99,50.15
2018-03-22,33.26,32.88,35.44,32.81,128596,436171296.0,7.95,-0.66,-0.22,42.08
2018-03-23,29.85,30.66,30.97,29.59,118236,355018368.0,4.2,-6.75,-2.22,38.69
2018-03-26,30.19,32.22,32.38,29.22,83035,258438025.0,10.31,5.09,1.56,27.17
2018-03-27,33.38,34.59,35.13,32.81,99024,335814160.0,7.2,7.36,2.37,32.4
2018-03-28,34.06,38.05,38.05,33.8,139705,504942368.0,12.29,10.0,3.46,45.71
2018-03-29,37.12,36.44,38.39,35.55,104013,382219712.0,7.46,-4.23,-1.61,34.04
2018-03-30,36.65,38.99,40.01,36.65,112361,428649424.0,9.22,7.0,2.55,36.77
2018-04-02,38.9,40.68,41.19,38.0,105948,415141424.0,8.18,4.33,1.69,34.67
2018-04-03,39.0,38.33,40.0,38.33,77373,303738256.0,4.11,-5.78,-2.35,25.32
2018-04-04,36.99,36.56,38.25,36.06,91746,340322464.0,5.71,-4.62,-1.77,30.02
2018-04-09,35.15,36.99,37.68,33.8,85925,305087456.0,10.61,1.18,0.43,28.12
2018-04-10,36.59,35.65,36.75,34.4,77166,276130432.0,6.35,-3.62,-1.34,25.25
2018-04-11,37.98,38.45,39.22,36.2,153393,591459120.0,8.47,7.85,2.8,50.19
2018-04-12,37.5,34.61,37.99,34.61,98055,356131952.0,8.79,-9.99,-3.84,32.09
2018-04-13,34.0,33.67,35.28,33.02,91313,311186960.0,6.53,-2.72,-0.94,29.88
2018-04-16,33.7,33.96,34.26,33.0,53200,179659445.0,3.74,0.86,0.29,17.41
2018-04-17,34.22,32.77,35.0,32.38,76805,260461282.0,7.71,-3.5,-1.19,25.13
2018-04-18,19.29,18.82,19.48,17.31,151706,272557008.0,6.62,-42.57,-13.95,29.2
2018-04-19,18.65,19.38,20.5,18.4,193952,377434128.0,11.16,2.98,0.56,37.33
2018-04-20,18.6,17.44,19.2,17.44,149476,271039248.0,9.08,-10.01,-1.94,28.77
2018-04-23,16.8,17.58,18.44,16.8,101568,180409844.0,9.4,0.8,0.14,19.55
2018-04-24,17.84,19.34,19.34,17.84,56090,107307635.0,8.53,10.01,1.76,10.8
2018-04-25,21.27,21.27,21.27,21.27,20829,44304240.0,0.0,9.98,1.93,4.01
2018-04-26,23.1,20.12,23.2,20.12,315957,700500064.0,14.48,-5.41,-1.15,60.82
2018-04-27,19.44,18.64,19.8,18.11,221506,416885472.0,8.4,-7.36,-1.48,42.64
2018-05-02,18.26,18.16,18.9,17.61,135433,246764066.0,6.92,-2.58,-0.48,26.07
2018-05-03,18.0,18.73,18.87,17.26,138331,251305907.0,8.87,3.14,0.57,26.63
2018-05-04,18.2,17.84,18.39,17.62,113576,204211897.0,4.11,-4.75,-0.89,21.86
2018-05-07,17.78,18.8,19.62,17.78,171638,323622800.0,10.31,5.38,0.96,33.04
2018-05-08,19.17,20.68,20.68,19.17,208385,417911152.0,8.03,10.0,1.88,40.11
2018-05-09,20.7,22.75,22.75,19.4,305597,650660032.0,16.2,10.01,2.07,58.82
2018-05-10,25.03,25.03,25.03,25.03,102535,256645905.0,0.0,10.02,2.28,19.74
2018-05-11,25.5,26.11,27.53,24.2,379121,984593872.0,13.3,4.31,1.08,72.98
2018-05-14,24.1,23.5,25.55,23.5,228678,557128864.0,7.85,-10.0,-2.61,44.02
2018-05-15,22.41,25.85,25.85,22.3,292061,712372112.0,15.11,10.0,2.35,56.22
2018-05-16,24.94,26.2,27.82,24.22,325275,858230080.0,13.93,1.35,0.35,62.61
2018-05-17,25.6,26.98,27.3,24.01,248488,639269296.0,12.56,2.98,0.78,47.83
2018-05-18,27.46,26.21,27.99,26.1,242231,655944048.0,7.01,-2.85,-0.77,46.63
2018-05-21,25.01,26.23,27.39,25.0,209762,547307680.0,9.12,0.08,0.02,40.38
2018-05-22,25.65,25.67,26.39,25.25,155907,400687856.0,4.35,-2.13,-0.56,30.01
2018-05-23,25.28,24.38,25.49,24.22,142891,353921216.0,4.95,-5.03,-1.29,27.5
2018-05-24,24.25,24.2,24.59,23.5,99303,238628676.0,4.47,-0.74,-0.18,19.11
2018-05-25,24.16,23.29,24.28,23.25,81411,192374289.0,4.26,-3.76,-0.91,15.67
2018-05-28,23.71,24.2,24.68,23.51,115987,280936128.0,5.02,3.91,0.91,22.33
2018-05-29,23.78,22.87,23.97,22.7,82460,192687748.0,5.25,-5.5,-1.33,15.87
2018-05-30,22.07,21.4,22.14,20.58,85217,180821223.0,6.82,-6.43,-1.47,16.4
2018-05-31,21.72,21.52,21.98,21.02,56343,121493136.0,4.49,0.56,0.12,10.85
2018-06-01,21.42,20.22,21.58,19.72,67007,137997775.0,8.64,-6.04,-1.3,12.9
2018-06-04,20.36,20.26,20.66,20.19,41059,83920596.0,2.32,0.2,0.04,7.9
2018-06-05,20.65,22.29,22.29,20.55,58543,127550837.0,8.59,10.02,2.03,11.27
2018-06-06,23.6,23.14,23.99,23.0,148182,346858480.0,4.44,3.81,0.85,28.52
2018-06-07,23.22,22.4,23.36,22.26,80109,180580459.0,4.75,-3.2,-0.74,15.42
2018-06-08,22.24,22.69,23.45,22.0,72241,164495450.0,6.47,1.29,0.29,13.91
2018-06-11,22.27,22.26,22.65,22.02,43724,97238994.0,2.78,-1.9,-0.43,8.42
2018-06-12,22.18,24.22,24.4,22.08,145873,343701648.0,10.42,8.81,1.96,28.08
2018-06-13,23.58,22.9,23.88,22.79,98167,228221335.0,4.5,-5.45,-1.32,18.9
2018-06-14,22.45,22.65,23.35,22.1,55691,127058306.0,5.46,-1.09,-0.25,10.72
2018-06-15,22.61,21.3,23.2,20.94,67002,148501398.0,9.98,-5.96,-1.35,12.9
2018-06-19,21.25,19.17,21.25,19.17,60002,117635475.0,9.77,-10.0,-2.13,11.55
2018-06-20,18.18,20.05,20.16,18.18,60502,118786781.0,10.33,4.59,0.88,11.65
2018-06-21,20.0,18.98,20.1,18.4,52220,101160603.0,8.48,-5.34,-1.07,10.05
2018-06-22,18.8,19.41,19.69,18.67,38226,73796716.0,5.37,2.27,0.43,7.36
2018-06-25,19.61,19.7,20.48,19.5,46694,93161258.0,5.05,1.49,0.29,8.99
2018-06-26,19.02,20.0,20.2,18.92,46960,92844504.0,6.5,1.52,0.3,9.04
2018-06-27,20.05,20.07,20.36,19.86,52041,104715476.0,2.5,0.35,0.07,10.02
2018-06-28,20.2,19.33,20.38,19.3,45079,90060659.0,5.38,-3.69,-0.74,8.68
2018-06-29,19.11,19.99,20.08,19.1,45309,89390016.0,5.07,3.41,0.66,8.72
2018-07-02,20.22,20.05,20.91,19.66,57965,117848116.0,6.25,0.3,0.06,11.16
2018-07-03,20.02,20.45,20.5,19.6,53916,108655648.0,4.49,2.0,0.4,10.38
2018-07-04,20.22,19.47,20.23,18.9,49869,98096579.0,6.5,-4.79,-0.98,9.6
2018-07-05,19.47,18.52,19.74,18.5,32716,62518671.0,6.37,-4.88,-0.95,6.3
2018-07-06,18.46,18.62,18.95,17.77,41869,77580874.0,6.37,0.54,0.1,8.06
2018-07-09,18.66,19.81,20.38,18.66,54879,107006088.0,9.24,6.39,1.19,10.56
2018-07-10,19.7,20.83,21.67,19.7,91095,188795743.0,9.94,5.15,1.02,17.53
2018-07-11,20.74,20.36,20.75,19.8,70298,142221492.0,4.56,-2.26,-0.47,13.53
2018-07-12,20.6,20.71,20.9,20.3,73074,151180406.0,2.95,1.72,0.35,14.07
2018-07-13,20.58,20.22,20.7,20.03,51224,103881281.0,3.24,-2.37,-0.49,9.86
2018-07-16,20.22,20.31,20.35,19.92,26352,53055231.0,2.13,0.45,0.09,5.07
2018-07-17,20.31,20.1,20.35,19.65,32708,65266205.0,3.45,-1.03,-0.21,6.3
2018-07-18,20.2,19.72,20.35,19.7,24644,49183247.0,3.23,-1.89,-0.38,4.74
2018-07-19,19.58,19.01,19.93,18.88,33507,64494029.0,5.32,-3.6,-0.71,6.45
2018-07-20,19.01,19.35,19.37,18.5,31650,60489963.0,4.58,1.79,0.34,6.09
2018-07-23,19.4,19.31,19.49,19.06,24614,47340407.0,2.22,-0.21,-0.04,4.74
2018-07-24,19.33,19.45,19.49,19.14,27822,53866180.0,1.81,0.73,0.14,5.36
2018-07-25,19.44,19.31,19.75,19.3,26392,51403785.0,2.31,-0.72,-0.14,5.08
2018-07-26,19.32,18.94,19.45,18.82,28112,53458535.0,3.26,-1.92,-0.37,5.41
2018-07-27,18.82,18.95,19.29,18.72,21647,41080506.0,3.01,0.05,0.01,4.17
