日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-19,16.88,18.8,18.9,16.88,58302,106100571.0,11.76,9.43,1.62,9.36
2018-10-22,18.55,19.49,19.75,18.35,63675,121299097.0,7.45,3.67,0.69,10.23
2018-10-23,19.2,18.79,19.3,18.5,37207,70346136.0,4.1,-3.59,-0.7,5.98
2018-10-24,18.52,18.46,18.94,18.3,23607,43940545.0,3.41,-1.76,-0.33,3.79
2018-10-25,17.52,18.14,18.17,17.5,24149,43006729.0,3.63,-1.73,-0.32,3.88
2018-10-26,18.27,18.4,18.69,17.85,22755,41646595.0,4.63,1.43,0.26,3.65
2018-10-29,18.05,19.19,20.24,17.91,70566,137247574.0,12.66,4.29,0.79,11.27
2018-10-30,19.13,19.0,19.43,18.42,48174,91190302.0,5.26,-0.99,-0.19,7.69
2018-10-31,19.03,19.34,19.77,18.78,46980,90529428.0,5.21,1.79,0.34,7.5
2018-11-01,19.92,19.52,20.33,19.51,47472,94681161.0,4.24,0.93,0.18,7.58
2018-11-02,19.9,20.3,20.3,19.8,43188,86726208.0,2.56,4.0,0.78,6.9
2018-11-05,20.34,19.8,20.49,19.35,47503,94376392.0,5.62,-2.46,-0.5,7.58
2018-11-06,19.8,19.59,19.82,19.16,28131,54597792.0,3.33,-1.06,-0.21,4.49
2018-11-07,19.59,19.71,20.03,19.53,28582,56600349.0,2.55,0.61,0.12,4.56
2018-11-08,19.98,19.26,20.18,19.19,20044,39273548.0,5.02,-2.28,-0.45,3.2
2018-11-09,19.13,19.62,19.86,19.04,19139,37388389.0,4.26,1.87,0.36,3.06
2018-11-12,19.43,20.55,20.58,19.42,33856,68514870.0,5.91,4.74,0.93,5.41
2018-11-13,20.46,20.78,21.26,20.05,36157,74534874.0,5.89,1.12,0.23,5.77
2018-11-14,20.71,20.51,20.95,20.47,18421,38153767.0,2.31,-1.3,-0.27,2.94
2018-11-15,20.49,21.4,21.46,20.49,26388,55443105.0,4.73,4.34,0.89,4.21
2018-11-16,21.4,22.09,22.36,21.24,37382,81895800.0,5.23,3.22,0.69,5.97
2018-11-19,22.13,21.8,22.13,21.49,22097,47992258.0,2.9,-1.31,-0.29,3.53
2018-11-20,21.6,20.84,21.96,20.78,22228,47382859.0,5.41,-4.4,-0.96,3.55
2018-11-21,20.5,20.89,21.08,20.5,17781,37125027.0,2.78,0.24,0.05,2.84
2018-11-22,21.01,21.18,21.38,20.8,15588,32905633.0,2.78,1.39,0.29,2.49
2018-11-23,21.21,20.18,21.5,20.07,22486,46657226.0,6.75,-4.72,-1.0,3.59
2018-11-26,20.0,19.49,20.0,19.33,19374,38010288.0,3.32,-3.42,-0.69,3.09
2018-11-27,19.67,19.81,20.08,19.66,13536,26893100.0,2.15,1.64,0.32,2.16
2018-11-28,19.26,19.0,19.27,18.29,46252,86736000.0,4.95,-4.09,-0.81,7.38
2018-11-29,19.01,18.46,19.26,18.44,22316,42331503.0,4.32,-2.84,-0.54,3.56
2018-11-30,18.45,18.65,18.75,18.03,18433,33938586.0,3.9,1.03,0.19,2.94
2018-12-03,19.15,19.19,19.42,18.98,22610,43468569.0,2.36,2.9,0.54,3.61
2018-12-04,19.1,19.2,19.32,18.92,12812,24540789.0,2.08,0.05,0.01,2.05
2018-12-05,18.7,19.02,19.25,18.61,15045,28554636.0,3.33,-0.94,-0.18,2.4
2018-12-06,19.01,18.45,19.01,18.33,17808,33164622.0,3.58,-3.0,-0.57,2.84
2018-12-07,18.51,18.48,18.65,18.4,13557,25122262.0,1.36,0.16,0.03,2.16
2018-12-10,18.48,18.15,18.66,18.08,12125,22221257.0,3.14,-1.79,-0.33,1.94
2018-12-11,18.32,18.5,18.63,18.16,9062,16709953.0,2.59,1.93,0.35,1.45
2018-12-12,18.5,18.36,18.64,18.25,8521,15675654.0,2.11,-0.76,-0.14,1.36
2018-12-13,18.39,18.68,18.69,18.19,12863,23853105.0,2.72,1.74,0.32,2.05
2018-12-14,18.49,18.23,18.6,18.13,14388,26323937.0,2.52,-2.41,-0.45,2.3
2018-12-17,18.18,18.06,18.21,17.92,10391,18748880.0,1.59,-0.93,-0.17,1.66
2018-12-18,17.9,17.77,18.05,17.43,15733,27954536.0,3.43,-1.61,-0.29,2.51
2018-12-19,17.85,17.8,17.99,17.7,16233,28918254.0,1.63,0.17,0.03,2.59
2018-12-20,17.79,18.41,18.64,17.6,28036,51125232.0,5.84,3.43,0.61,4.48
2018-12-21,18.29,18.43,18.43,17.99,17347,31515485.0,2.39,0.11,0.02,2.77
2018-12-24,18.4,19.02,19.25,18.31,32829,61916156.0,5.1,3.2,0.59,5.24
2018-12-25,19.36,20.92,20.92,19.2,90542,187358783.0,9.04,9.99,1.9,14.46
2018-12-26,23.01,23.01,23.01,22.01,114613,262104653.0,4.78,9.99,2.09,18.3
2018-12-27,23.1,21.3,23.1,21.12,124936,276702848.0,8.6,-7.43,-1.71,19.95
2018-12-28,21.4,20.02,22.1,19.68,106216,222424376.0,11.36,-6.01,-1.28,16.96
2019-01-02,20.1,19.8,20.4,19.57,66115,132167235.0,4.15,-1.1,-0.22,10.56
2019-01-03,19.66,18.8,19.87,18.8,56800,109492513.0,5.4,-5.05,-1.0,9.07
2019-01-04,18.86,19.34,19.7,18.58,52409,101000454.0,5.96,2.87,0.54,8.37
2019-01-07,19.55,20.09,20.25,19.4,61242,120880656.0,4.4,3.88,0.75,9.78
2019-01-08,19.95,19.69,19.95,19.58,35957,71010915.0,1.84,-1.99,-0.4,5.74
2019-01-09,19.63,19.89,20.56,19.61,54505,109340092.0,4.82,1.02,0.2,8.7
2019-01-10,19.89,20.5,20.89,19.87,65227,133754762.0,5.13,3.07,0.61,10.41
2019-01-11,20.38,20.45,20.48,20.0,41761,84668620.0,2.34,-0.24,-0.05,6.67
2019-01-14,20.35,19.54,20.38,19.5,37807,74938362.0,4.3,-4.45,-0.91,6.04
2019-01-15,19.49,21.49,21.49,19.4,101601,213761788.0,10.7,9.98,1.95,16.22
2019-01-16,21.0,21.25,22.02,20.82,98074,209293323.0,5.58,-1.12,-0.24,15.66
2019-01-17,21.07,21.14,21.2,20.69,58730,122980000.0,2.4,-0.52,-0.11,9.38
2019-01-18,20.9,20.7,21.21,20.35,47148,97406017.0,4.07,-2.08,-0.44,7.53
2019-01-21,20.7,20.87,21.08,20.47,31532,65767363.0,2.95,0.82,0.17,5.03
2019-01-22,20.71,20.65,21.38,20.45,34593,72279484.0,4.46,-1.05,-0.22,5.52
2019-01-23,20.42,20.32,20.64,19.96,33525,67810411.0,3.29,-1.6,-0.33,5.35
2019-01-24,20.3,20.71,20.99,20.01,40016,82522808.0,4.82,1.92,0.39,6.39
2019-01-25,20.8,20.14,20.8,20.04,33974,69035817.0,3.67,-2.75,-0.57,5.42
2019-01-28,20.17,20.31,20.35,19.87,27718,55790801.0,2.38,0.84,0.17,4.43
2019-01-29,19.99,19.27,20.27,18.6,32681,63225236.0,8.22,-5.12,-1.04,5.22
2019-01-30,19.03,18.78,19.44,18.78,17231,32913640.0,3.43,-2.54,-0.49,2.75
2019-01-31,19.14,19.09,19.58,18.9,22098,42587826.0,3.62,1.65,0.31,3.53
2019-02-01,19.2,19.71,19.78,19.11,19436,37988627.0,3.51,3.25,0.62,3.1
2019-02-11,19.38,20.29,20.32,19.21,33096,65757590.0,5.63,2.94,0.58,5.28
2019-02-12,20.07,20.23,20.41,19.98,28033,56527168.0,2.12,-0.3,-0.06,4.48
2019-02-13,20.24,20.74,21.14,20.13,43533,90179941.0,4.99,2.52,0.51,6.95
2019-02-14,20.61,20.9,20.99,20.5,33568,69656625.0,2.36,0.77,0.16,5.36
2019-02-15,20.79,20.7,21.24,20.68,32701,68544803.0,2.68,-0.96,-0.2,5.22
2019-02-18,20.78,21.52,21.57,20.78,43949,93315143.0,3.82,3.96,0.82,7.02
2019-02-19,21.71,21.91,22.5,21.25,60541,132035317.0,5.81,1.81,0.39,9.67
2019-02-20,21.7,21.76,21.94,21.2,37501,81047011.0,3.38,-0.68,-0.15,5.99
2019-02-21,21.85,22.75,23.84,21.65,81699,185938043.0,10.06,4.55,0.99,13.04
2019-02-22,23.08,24.28,24.78,22.55,64598,152443024.0,9.8,6.73,1.53,10.31
2019-02-25,25.0,26.71,26.71,25.0,77417,200006840.0,7.04,10.01,2.43,12.36
2019-02-26,27.18,25.24,27.21,24.04,63169,162676611.0,11.87,-5.5,-1.47,10.09
2019-02-27,25.05,24.7,25.5,24.18,41709,104329916.0,5.23,-2.14,-0.54,6.66
2019-02-28,24.99,25.15,25.45,24.5,25434,63439765.0,3.85,1.82,0.45,4.06
2019-03-01,25.05,24.67,25.3,24.2,36021,88343636.0,4.37,-1.91,-0.48,5.75
2019-03-04,25.55,26.14,27.14,25.55,88662,234810190.0,6.45,5.96,1.47,14.16
2019-03-05,25.91,28.52,28.75,25.9,81551,223429052.0,10.9,9.1,2.38,13.02
2019-03-06,28.02,28.64,30.03,27.6,81655,234368458.0,8.52,0.42,0.12,13.04
2019-03-07,28.88,29.11,29.76,27.82,60298,173824627.0,6.77,1.64,0.47,9.63
2019-03-08,28.0,27.4,29.6,27.27,50435,142791298.0,8.0,-5.87,-1.71,8.05
2019-03-11,27.98,29.29,29.33,27.5,48042,137179147.0,6.68,6.9,1.89,7.67
2019-03-12,29.38,30.24,31.62,28.94,61994,187805575.0,9.15,3.24,0.95,9.9
2019-03-13,30.0,28.58,30.0,28.25,45378,132052643.0,5.79,-5.49,-1.66,7.25
2019-03-14,28.24,27.08,28.59,26.12,42147,114571635.0,8.64,-5.25,-1.5,6.73
2019-03-15,27.74,27.14,27.89,26.66,24609,67462454.0,4.54,0.22,0.06,3.93
2019-03-18,27.63,29.16,29.18,27.1,52565,150716380.0,7.66,7.44,2.02,8.39
2019-03-19,29.15,29.58,29.96,28.78,37971,111351267.0,4.05,1.44,0.42,6.06
2019-03-20,29.66,28.97,29.95,28.11,35416,102181653.0,6.22,-2.06,-0.61,5.65
2019-03-21,28.48,28.59,28.95,27.71,42474,120880334.0,4.28,-1.31,-0.38,6.78
2019-03-22,28.75,29.03,29.25,28.22,35849,103365084.0,3.6,1.54,0.44,5.72
2019-03-25,28.5,28.45,29.01,28.1,30795,88318124.0,3.13,-2.0,-0.58,4.92
2019-03-26,28.52,27.15,28.85,26.82,44746,123901224.0,7.14,-4.57,-1.3,7.14
2019-03-27,27.59,27.61,27.8,26.88,34862,95655516.0,3.39,1.69,0.46,5.57
2019-03-28,27.77,27.09,28.19,26.9,24691,68245921.0,4.67,-1.88,-0.52,3.94
2019-03-29,26.9,28.03,28.09,26.9,27247,75451148.0,4.39,3.47,0.94,4.35
2019-04-01,28.59,29.28,29.5,28.38,43299,125254698.0,4.0,4.46,1.25,6.91
2019-04-02,29.09,29.61,31.2,29.09,62326,188377131.0,7.21,1.13,0.33,9.95
2019-04-03,29.8,31.38,32.57,29.5,64930,200700991.0,10.37,5.98,1.77,10.37
2019-04-04,31.52,30.75,33.0,30.0,68198,213194123.0,9.56,-2.01,-0.63,10.89
2019-04-08,30.6,29.76,30.96,29.2,43082,129070531.0,5.72,-3.22,-0.99,6.88
2019-04-09,29.54,30.59,31.27,29.0,43975,133811911.0,7.63,2.79,0.83,7.02
2019-04-10,29.59,28.95,29.77,28.3,61049,177291398.0,4.81,-5.36,-1.64,9.75
2019-04-11,28.65,26.9,28.78,26.84,55363,152832331.0,6.7,-7.08,-2.05,8.84
2019-04-12,27.14,27.2,27.75,26.86,31759,86794810.0,3.31,1.12,0.3,5.07
2019-04-15,27.3,26.68,28.25,26.55,29030,79697715.0,6.25,-1.91,-0.52,4.63
2019-04-16,26.6,27.29,27.34,26.15,23830,63801457.0,4.46,2.29,0.61,3.8
2019-04-17,27.25,26.68,27.33,26.51,34296,92086381.0,3.0,-2.24,-0.61,5.48
2019-04-18,26.69,26.06,26.94,25.95,30476,80472705.0,3.71,-2.32,-0.62,4.87
2019-04-19,26.3,26.4,26.48,26.01,25062,65880191.0,1.8,1.3,0.34,4.0
2019-04-22,26.44,25.5,26.56,25.5,24503,63313924.0,4.02,-3.41,-0.9,3.91
2019-04-23,25.44,25.32,25.74,25.0,18812,47839871.0,2.9,-0.71,-0.18,3.0
2019-04-24,25.26,25.17,25.52,24.82,25612,64250773.0,2.76,-0.59,-0.15,4.09
2019-04-25,25.5,25.5,26.45,25.1,39418,101861699.0,5.36,1.31,0.33,6.29
2019-04-26,25.49,25.04,25.76,24.7,27607,69379973.0,4.16,-1.8,-0.46,4.41
2019-04-29,25.03,23.7,25.3,23.6,27355,66468347.0,6.79,-5.35,-1.34,4.37
2019-04-30,23.66,23.91,24.31,23.62,14423,34565418.0,2.91,0.89,0.21,2.3
2019-05-06,22.61,21.52,22.9,21.52,27848,61350738.0,5.77,-10.0,-2.39,4.45
2019-05-07,21.5,21.51,21.8,21.12,19197,41198019.0,3.16,-0.05,-0.01,3.06
2019-05-08,21.0,21.49,22.06,20.52,16959,36494812.0,7.16,-0.09,-0.02,2.71
2019-05-09,21.49,21.67,21.99,21.32,12432,27044445.0,3.12,0.84,0.18,1.98
2019-05-10,22.25,22.49,22.55,21.3,29901,66255346.0,5.77,3.78,0.82,4.77
2019-05-13,22.1,22.3,22.6,21.88,19267,42773400.0,3.2,-0.84,-0.19,3.08
2019-05-14,22.0,21.66,22.55,21.61,22039,48450566.0,4.22,-2.87,-0.64,3.52
2019-05-15,21.82,22.09,22.3,21.82,16734,36919987.0,2.22,1.99,0.43,2.67
2019-05-16,22.36,22.48,24.2,22.2,28041,63474222.0,9.05,1.77,0.39,4.48
2019-05-17,22.65,22.06,22.97,21.9,31165,70497172.0,4.76,-1.87,-0.42,4.98
2019-05-20,22.3,21.83,22.49,21.03,23571,50923552.0,6.62,-1.04,-0.23,3.76
2019-05-21,21.8,22.02,22.28,21.61,22930,50366117.0,3.07,0.87,0.19,3.66
2019-05-22,22.06,23.14,23.29,22.0,34732,78411308.0,5.86,5.09,1.12,5.55
2019-05-23,22.97,21.74,22.97,21.49,29524,65706610.0,6.4,-6.05,-1.4,4.71
2019-05-24,21.64,21.23,21.87,20.9,20897,44642897.0,4.46,-2.35,-0.51,3.34
2019-05-27,21.45,22.56,22.71,21.26,25386,55986457.0,6.83,6.26,1.33,4.05
2019-05-28,22.7,22.85,23.5,22.35,29454,67624767.0,5.1,1.29,0.29,4.7
2019-05-29,22.7,23.23,23.75,22.58,31574,73344633.0,5.12,1.66,0.38,5.04
2019-05-30,23.12,22.56,23.55,22.22,25312,57113618.0,5.73,-2.88,-0.67,4.04
2019-05-31,14.97,14.98,15.27,14.8,27166,40884724.0,2.08,-33.6,-7.58,2.89
2019-06-03,14.88,14.65,15.19,14.28,30613,44864259.0,6.07,-2.2,-0.33,3.26
2019-06-04,14.63,14.21,14.8,14.0,23040,33081751.0,5.46,-3.0,-0.44,2.45
2019-06-05,14.37,15.63,15.63,14.37,43095,66534816.0,8.87,9.99,1.42,4.59
2019-06-06,15.5,14.77,15.5,14.41,70771,105658691.0,6.97,-5.5,-0.86,7.53
2019-06-10,14.78,15.59,15.8,14.52,73652,113149566.0,8.67,5.55,0.82,7.84
2019-06-11,15.46,16.22,16.3,15.11,85470,133999378.0,7.63,4.04,0.63,9.1
2019-06-12,16.01,16.06,16.15,15.73,55015,87636959.0,2.59,-0.99,-0.16,5.86
2019-06-13,15.9,15.78,16.18,15.65,45296,71742623.0,3.3,-1.74,-0.28,4.82
2019-06-14,15.79,15.05,15.91,14.95,40099,61590437.0,6.08,-4.63,-0.73,4.27
2019-06-17,15.0,14.8,15.16,14.61,30779,45550975.0,3.65,-1.66,-0.25,3.28
2019-06-18,14.8,14.99,15.04,14.54,22775,33785364.0,3.38,1.28,0.19,2.42
2019-06-19,15.36,15.14,15.64,15.08,42412,65118825.0,3.74,1.0,0.15,4.51
2019-06-20,15.09,15.49,15.74,14.81,50344,77080774.0,6.14,2.31,0.35,5.36
2019-06-21,15.63,15.91,16.33,15.63,63823,101653617.0,4.52,2.71,0.42,6.79
2019-06-24,15.86,15.63,15.98,15.48,39940,62564700.0,3.14,-1.76,-0.28,4.25
2019-06-25,15.6,16.09,16.15,15.12,56114,87823020.0,6.59,2.94,0.46,5.97
2019-06-26,15.78,16.52,17.35,15.59,94227,154342145.0,10.94,2.67,0.43,10.03
2019-06-27,16.48,17.03,17.3,16.3,87046,146841630.0,6.05,3.09,0.51,9.27
2019-06-28,16.5,15.88,16.6,15.71,78462,126480920.0,5.23,-6.75,-1.15,8.35
2019-07-01,16.36,17.47,17.47,16.03,109598,187265976.0,9.07,10.01,1.59,11.67
2019-07-02,17.49,17.09,17.49,16.65,122295,207857515.0,4.81,-2.18,-0.38,13.02
2019-07-03,16.68,16.71,16.85,16.51,47152,78559252.0,1.99,-2.22,-0.38,5.02
2019-07-04,16.74,16.22,16.74,16.1,43424,70877844.0,3.83,-2.93,-0.49,4.62
2019-07-05,16.22,16.51,16.63,16.13,37035,60853726.0,3.08,1.79,0.29,3.94
2019-07-08,16.33,15.26,16.43,15.08,50936,79296668.0,8.18,-7.57,-1.25,5.42
2019-07-09,15.15,15.11,15.42,14.83,27280,41123790.0,3.87,-0.98,-0.15,2.9
2019-07-10,15.28,15.18,15.39,14.99,22285,33859643.0,2.65,0.46,0.07,2.37
2019-07-11,15.21,14.91,15.35,14.86,20669,31202808.0,3.23,-1.78,-0.27,2.2
2019-07-12,14.97,14.99,15.24,14.82,15652,23564996.0,2.82,0.54,0.08,1.67
2019-07-15,14.59,15.23,15.69,14.27,36682,54834836.0,9.47,1.6,0.24,3.9
2019-07-16,15.07,15.01,15.28,14.98,22618,34166280.0,1.97,-1.44,-0.22,2.41
2019-07-17,15.23,14.88,15.23,14.83,24129,36220756.0,2.66,-0.87,-0.13,2.57
2019-07-18,14.74,14.36,14.83,14.36,25231,36616967.0,3.16,-3.49,-0.52,2.69
2019-07-19,14.41,14.48,14.77,14.4,14710,21432584.0,2.58,0.84,0.12,1.57
2019-07-22,14.42,13.88,14.5,13.04,17738,24867135.0,10.08,-4.14,-0.6,1.89
2019-07-23,13.89,13.99,14.38,13.86,25992,36518415.0,3.75,0.79,0.11,2.77
2019-07-24,14.04,14.49,14.58,14.02,37582,54121831.0,4.0,3.57,0.5,4.0
2019-07-25,14.49,14.51,14.64,14.38,20924,30377500.0,1.79,0.14,0.02,2.23
2019-07-26,14.5,14.57,14.76,14.32,17222,25032400.0,3.03,0.41,0.06,1.83
2019-07-29,14.52,14.49,14.7,14.3,22242,32141696.0,2.75,-0.55,-0.08,2.37
2019-07-30,14.49,14.46,14.75,14.4,18451,26865516.0,2.42,-0.21,-0.03,1.96
2019-07-31,14.35,14.46,14.64,14.28,12993,18819830.0,2.49,0.0,0.0,1.38
2019-08-01,14.36,14.45,14.64,14.28,17869,25839587.0,2.49,-0.07,-0.01,1.9
2019-08-02,14.0,14.02,14.13,13.64,29991,41887786.0,3.39,-2.98,-0.43,3.19
2019-08-05,14.0,13.9,14.35,13.8,19113,27022298.0,3.92,-0.86,-0.12,2.03
2019-08-06,13.68,13.5,13.81,13.21,28033,37877693.0,4.32,-2.88,-0.4,2.98
2019-08-07,13.58,13.16,13.67,13.03,26892,35733064.0,4.74,-2.52,-0.34,2.86
2019-08-08,13.27,13.3,13.42,13.03,26323,34758791.0,2.96,1.06,0.14,2.8
2019-08-09,13.37,13.28,13.55,13.16,22043,29445405.0,2.93,-0.15,-0.02,2.35
2019-08-12,13.32,13.87,13.97,13.16,41758,56997436.0,6.1,4.44,0.59,4.44
2019-08-13,13.75,13.5,13.75,13.45,27527,37339738.0,2.16,-2.67,-0.37,2.93
2019-08-14,13.78,13.54,13.93,13.47,21104,28887390.0,3.41,0.3,0.04,2.25
2019-08-15,13.12,13.71,13.84,13.02,26738,35721983.0,6.06,1.26,0.17,2.85
2019-08-16,13.74,13.91,14.45,13.61,35329,49676742.0,6.13,1.46,0.2,3.76
2019-08-19,14.05,14.64,14.78,13.81,46892,67794188.0,6.97,5.25,0.73,4.99
2019-08-20,14.62,14.46,14.7,14.33,35831,52002060.0,2.53,-1.23,-0.18,3.81
2019-08-21,14.54,14.43,14.59,14.33,20766,29999873.0,1.8,-0.21,-0.03,2.21
2019-08-22,14.53,14.5,14.72,14.25,26115,37867320.0,3.26,0.49,0.07,2.78
2019-08-23,14.58,14.33,14.63,14.0,28528,40895070.0,4.34,-1.17,-0.17,3.04
2019-08-26,14.01,14.16,14.33,13.74,23417,32934695.0,4.12,-1.19,-0.17,2.49
2019-08-27,14.2,14.3,14.45,14.15,21390,30606909.0,2.12,0.99,0.14,2.28
2019-08-28,14.42,14.24,14.53,14.2,24151,34632011.0,2.31,-0.42,-0.06,2.57
2019-08-29,14.25,14.4,14.72,14.21,29785,43034285.0,3.58,1.12,0.16,3.17
2019-08-30,14.35,13.81,14.6,13.68,46203,65338987.0,6.39,-4.1,-0.59,4.92
2019-09-02,13.88,14.5,14.9,13.88,56581,81409531.0,7.39,5.0,0.69,6.02
2019-09-03,14.5,14.46,14.6,14.32,36762,53092345.0,1.93,-0.28,-0.04,3.91
2019-09-04,14.48,14.74,14.9,14.45,49842,73158397.0,3.11,1.94,0.28,5.31
2019-09-05,14.88,16.21,16.21,14.76,152030,242347345.0,9.84,9.97,1.47,16.18
2019-09-06,17.83,17.83,17.83,17.83,87121,155337188.0,0.0,9.99,1.62,9.27
2019-09-09,17.83,18.26,18.66,17.22,285591,507804800.0,8.08,2.41,0.43,30.4
2019-09-10,17.51,17.2,17.79,17.0,174081,302340144.0,4.33,-5.81,-1.06,18.53
2019-09-11,16.94,16.52,17.24,16.52,100255,168062790.0,4.19,-3.95,-0.68,10.67
2019-09-12,16.65,16.76,16.94,16.44,69825,116681323.0,3.03,1.45,0.24,7.43
2019-09-16,16.85,16.86,17.12,16.67,62018,104705141.0,2.68,0.6,0.1,6.6
2019-09-17,16.9,17.29,17.38,16.71,103916,178288905.0,3.97,2.55,0.43,11.06
2019-09-18,17.49,16.95,17.49,16.76,61864,105649403.0,4.22,-1.97,-0.34,6.58
2019-09-19,16.86,17.32,17.42,16.44,77536,131796259.0,5.78,2.18,0.37,8.25
2019-09-20,17.26,16.96,17.67,16.94,78264,135766790.0,4.21,-2.08,-0.36,8.33
2019-09-23,16.89,17.12,17.23,16.53,50043,84699701.0,4.13,0.94,0.16,5.33
2019-09-24,17.0,16.69,17.24,16.69,62197,105205142.0,3.21,-2.51,-0.43,6.62
2019-09-25,16.7,16.29,17.07,16.28,46523,77298260.0,4.73,-2.4,-0.4,4.95
2019-09-26,16.4,15.34,16.65,14.76,52962,83424432.0,11.6,-5.83,-0.95,5.64
2019-09-27,15.46,16.06,16.28,15.46,60996,97657738.0,5.35,4.69,0.72,6.49
2019-09-30,16.19,15.57,16.35,15.57,30240,47923149.0,4.86,-3.05,-0.49,3.22
2019-10-08,15.61,15.38,15.93,15.25,25958,40264841.0,4.37,-1.22,-0.19,2.76
2019-10-09,15.0,15.31,15.42,14.85,31357,47534291.0,3.71,-0.46,-0.07,3.34
2019-10-10,15.53,15.57,15.67,15.36,25967,40385478.0,2.02,1.7,0.26,2.76
2019-10-11,15.56,15.39,15.72,15.26,23063,35607090.0,2.95,-1.16,-0.18,2.45
2019-10-14,15.67,15.7,15.98,15.53,31729,49887147.0,2.92,2.01,0.31,3.38
2019-10-15,15.54,15.84,16.28,15.42,41544,65749930.0,5.48,0.89,0.14,4.42
2019-10-16,15.93,15.56,15.93,15.46,36213,56637958.0,2.97,-1.77,-0.28,3.85
2019-10-17,15.56,15.64,15.93,15.51,24140,37968696.0,2.7,0.51,0.08,2.57
2019-10-18,15.72,15.46,15.84,15.33,26284,40867724.0,3.26,-1.15,-0.18,2.8
2019-10-21,15.42,15.41,15.5,14.88,19162,29230991.0,4.01,-0.32,-0.05,2.04
2019-10-22,15.41,15.71,16.3,15.4,52609,83221956.0,5.84,1.95,0.3,5.6
2019-10-23,15.61,15.75,15.93,15.52,33530,52941716.0,2.61,0.25,0.04,3.57
2019-10-24,15.85,15.75,15.85,15.1,31332,48770498.0,4.76,0.0,0.0,3.33
2019-10-25,15.76,15.69,15.76,15.45,29964,46791543.0,1.97,-0.38,-0.06,3.19
2019-10-28,16.28,16.09,16.45,15.75,58874,94533161.0,4.46,2.55,0.4,6.27
2019-10-29,16.0,15.49,16.02,15.43,47413,74335903.0,3.67,-3.73,-0.6,5.05
2019-10-30,15.5,15.37,15.63,15.26,33166,51183426.0,2.39,-0.77,-0.12,3.53
2019-10-31,15.43,15.26,15.55,15.16,25083,38501509.0,2.54,-0.72,-0.11,2.67
2019-11-01,15.32,15.45,15.51,15.04,20907,32087934.0,3.08,1.25,0.19,2.23
2019-11-04,15.45,15.55,15.83,15.44,22068,34514109.0,2.52,0.65,0.1,2.35
2019-11-05,15.53,15.53,15.68,15.37,18942,29379251.0,1.99,-0.13,-0.02,2.02
2019-11-06,15.43,15.52,15.55,15.33,16352,25198958.0,1.42,-0.06,-0.01,1.74
2019-11-07,15.46,15.78,15.79,15.36,25209,39293914.0,2.77,1.68,0.26,2.68
2019-11-08,15.89,15.62,15.94,15.53,26635,41778855.0,2.6,-1.01,-0.16,2.84
2019-11-11,15.37,14.97,15.49,14.95,33862,51237137.0,3.46,-4.16,-0.65,3.6
2019-11-12,15.08,15.07,15.09,14.7,15673,23392504.0,2.61,0.67,0.1,1.67
2019-11-13,15.03,14.88,15.2,14.8,15585,23315537.0,2.65,-1.26,-0.19,1.66
2019-11-14,14.82,15.0,15.12,14.82,13312,20002624.0,2.02,0.81,0.12,1.41
2019-11-15,15.1,14.83,15.18,14.79,13489,20239105.0,2.6,-1.13,-0.17,1.43
2019-11-18,14.92,14.92,14.99,14.7,11339,16835365.0,1.96,0.61,0.09,1.2
2019-11-19,14.86,15.13,15.14,14.82,16337,24582999.0,2.14,1.41,0.21,1.73
2019-11-20,15.19,15.33,15.49,15.1,23550,36113656.0,2.58,1.32,0.2,2.49
2019-11-21,15.15,15.4,15.41,15.15,17032,26069069.0,1.7,0.46,0.07,1.8
2019-11-22,15.35,15.36,15.69,15.29,29095,45049610.0,2.6,-0.26,-0.04,3.08
2019-11-25,15.74,15.56,15.95,15.02,43588,67640921.0,6.05,1.3,0.2,4.62
2019-11-26,15.21,15.64,15.65,15.2,29930,46357818.0,2.89,0.51,0.08,3.17
2019-11-27,15.63,15.79,15.88,15.61,28389,44765776.0,1.73,0.96,0.15,3.01
2019-11-28,15.85,15.62,15.92,15.57,19753,31051736.0,2.22,-1.08,-0.17,2.09
2019-11-29,15.68,15.74,15.87,15.55,20661,32543860.0,2.05,0.77,0.12,2.19
2019-12-02,15.76,15.91,15.92,15.61,26042,41135375.0,1.97,1.08,0.17,2.76
2019-12-03,15.78,15.66,15.89,15.47,24081,37698316.0,2.64,-1.57,-0.25,2.55
2019-12-04,15.6,15.31,15.6,15.26,23043,35490244.0,2.17,-2.23,-0.35,2.44
2019-12-05,15.32,16.32,16.35,15.32,68826,110227173.0,6.73,6.6,1.01,7.29
2019-12-06,16.17,16.35,16.42,16.06,45550,74040408.0,2.21,0.18,0.03,4.82
2019-12-09,16.39,16.21,16.42,16.11,25987,42234619.0,1.9,-0.86,-0.14,2.75
2019-12-10,16.25,16.14,16.25,15.97,32657,52616585.0,1.73,-0.43,-0.07,3.46
2019-12-11,16.07,15.86,16.19,15.81,27134,43319094.0,2.35,-1.73,-0.28,2.87
2019-12-12,15.89,15.93,16.1,15.66,24284,38668642.0,2.77,0.44,0.07,2.57
2019-12-13,16.01,16.19,16.25,15.83,34561,55376361.0,2.64,1.63,0.26,3.66
2019-12-16,16.18,16.58,16.6,16.11,55617,91486546.0,3.03,2.41,0.39,5.89
