日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-20,34.21,34.3,35.2,34.21,20922,72359518.0,2.86,-0.87,-0.3,7.88
2021-05-21,34.15,32.77,34.38,32.57,28202,93290483.0,5.28,-4.46,-1.53,10.62
2021-05-24,33.0,33.37,33.53,32.42,19413,64480792.0,3.39,1.83,0.6,7.31
2021-05-25,34.02,35.99,36.98,33.99,59788,213895698.0,8.96,7.85,2.62,22.51
2021-05-26,36.46,35.75,36.68,35.41,37501,134368051.0,3.53,-0.67,-0.24,14.12
2021-05-27,35.81,35.88,36.23,35.34,28679,102720594.0,2.49,0.36,0.13,10.8
2021-05-28,35.58,36.59,37.0,35.5,46471,168834361.0,4.18,1.98,0.71,17.5
2021-05-31,36.98,37.3,37.39,36.43,44853,165771685.0,2.62,1.94,0.71,16.89
2021-06-01,37.0,36.38,37.08,35.88,37150,135686681.0,3.22,-2.47,-0.92,13.99
2021-06-02,36.38,35.5,36.77,35.35,27746,99714714.0,3.9,-2.42,-0.88,10.45
2021-06-03,35.53,35.11,35.97,35.01,17848,63373394.0,2.7,-1.1,-0.39,6.72
2021-06-04,34.6,35.02,35.92,34.6,17962,63494109.0,3.76,-0.26,-0.09,6.76
2021-06-07,35.35,36.4,36.68,35.31,29076,105359294.0,3.91,3.94,1.38,10.95
2021-06-08,36.17,37.99,38.19,35.8,48266,178486815.0,6.57,4.37,1.59,18.17
2021-06-09,37.78,37.25,38.1,36.8,35926,134391732.0,3.42,-1.95,-0.74,13.53
2021-06-10,37.0,38.47,39.1,36.84,48737,185538541.0,6.07,3.28,1.22,18.35
2021-06-11,38.01,37.13,39.37,37.1,44414,170465942.0,5.9,-3.48,-1.34,16.72
2021-06-15,37.64,38.53,39.69,36.56,44413,171343836.0,8.43,3.77,1.4,16.72
2021-06-16,38.36,37.25,39.3,37.2,29784,113724280.0,5.45,-3.32,-1.28,11.22
2021-06-17,37.01,36.77,38.15,36.23,26149,96212959.0,5.15,-1.29,-0.48,9.85
2021-06-18,36.3,37.71,38.26,36.3,25824,96851610.0,5.33,2.56,0.94,9.72
2021-06-21,37.41,38.86,39.08,37.41,36270,139065410.0,4.43,3.05,1.15,13.66
2021-06-22,38.88,39.1,40.0,37.58,47424,183347277.0,6.23,0.62,0.24,17.86
2021-06-23,39.2,37.94,39.9,37.92,37156,144100580.0,5.06,-2.97,-1.16,13.99
2021-06-24,37.4,37.18,38.58,37.03,24575,92232464.0,4.09,-2.0,-0.76,9.25
2021-06-25,36.51,35.95,36.6,35.82,30237,108990945.0,2.1,-3.31,-1.23,10.8
2021-06-28,35.5,36.15,36.55,35.5,21917,78967702.0,2.92,0.56,0.2,7.83
2021-06-29,36.0,35.34,36.78,35.23,19226,69105397.0,4.29,-2.24,-0.81,6.87
2021-06-30,35.04,34.83,35.08,34.05,23641,81584333.0,2.91,-1.44,-0.51,8.44
2021-07-01,35.02,33.48,35.47,33.18,23663,80852296.0,6.57,-3.88,-1.35,8.45
2021-07-02,33.49,33.88,34.09,33.2,15905,53567910.0,2.66,1.19,0.4,5.68
2021-07-05,34.09,34.83,34.85,33.73,18006,61879947.0,3.31,2.8,0.95,6.43
2021-07-06,35.38,34.75,35.71,34.25,22374,77945355.0,4.19,-0.23,-0.08,7.99
2021-07-07,33.94,34.39,34.75,33.7,16245,55776587.0,3.02,-1.04,-0.36,5.8
2021-07-08,34.28,34.68,35.5,34.0,22899,79794260.0,4.36,0.84,0.29,8.18
2021-07-09,34.4,33.66,34.58,33.4,20179,68276055.0,3.4,-2.94,-1.02,7.21
2021-07-12,33.8,34.23,34.46,33.68,15459,52677449.0,2.32,1.69,0.57,5.52
2021-07-13,34.13,33.58,34.44,33.4,15787,53188007.0,3.04,-1.9,-0.65,5.64
2021-07-14,33.44,32.64,33.44,32.37,20242,66173033.0,3.19,-2.8,-0.94,7.23
2021-07-15,32.64,32.6,33.06,31.9,11826,38387542.0,3.55,-0.12,-0.04,4.22
2021-07-16,32.8,34.7,35.12,32.28,40512,138065506.0,8.71,6.44,2.1,14.47
2021-07-19,34.5,35.08,35.58,34.31,28927,101464456.0,3.66,1.1,0.38,10.33
2021-07-20,34.57,34.7,35.36,34.21,18533,64543629.0,3.28,-1.08,-0.38,6.62
2021-07-21,34.61,34.61,35.12,34.4,18320,63444187.0,2.07,-0.26,-0.09,6.54
2021-07-22,34.25,33.47,34.41,33.01,25724,86195067.0,4.05,-3.29,-1.14,9.19
2021-07-23,33.47,35.2,35.2,33.27,32242,110676770.0,5.77,5.17,1.73,11.51
2021-07-26,36.28,36.64,38.25,35.28,65491,241916871.0,8.44,4.09,1.44,23.39
2021-07-27,36.68,35.68,37.45,35.33,42871,155557217.0,5.79,-2.62,-0.96,15.31
2021-07-28,35.33,33.45,35.87,33.0,28868,97761529.0,8.04,-6.25,-2.23,10.31
2021-07-29,33.76,38.59,39.97,33.7,80646,305333680.0,18.74,15.37,5.14,28.8
2021-07-30,39.01,40.98,41.78,38.69,92057,374269664.0,8.01,6.19,2.39,32.88
2021-08-02,41.0,40.37,41.68,39.5,48694,196585481.0,5.32,-1.49,-0.61,17.39
2021-08-03,39.81,42.17,44.99,39.6,72560,304209376.0,13.35,4.46,1.8,25.91
2021-08-04,40.52,41.31,42.15,40.2,46847,192787926.0,4.62,-2.04,-0.86,16.73
2021-08-05,42.5,42.46,44.44,41.8,58852,254084454.0,6.39,2.78,1.15,21.02
2021-08-06,40.98,43.81,44.9,40.85,49184,210379578.0,9.54,3.18,1.35,17.56
2021-08-09,42.96,42.3,44.48,41.55,38623,164616110.0,6.69,-3.45,-1.51,13.79
2021-08-10,41.68,45.22,46.5,41.58,55084,242332734.0,11.63,6.9,2.92,19.67
2021-08-11,45.0,44.59,45.58,43.61,36930,163959967.0,4.36,-1.39,-0.63,13.19
2021-08-12,44.06,42.41,44.76,42.2,32758,140427257.0,5.74,-4.89,-2.18,11.7
2021-08-13,42.65,42.15,43.39,41.61,23412,99537553.0,4.2,-0.61,-0.26,8.36
2021-08-16,42.0,41.66,43.25,41.15,17579,73789842.0,4.98,-1.16,-0.49,6.28
2021-08-17,41.89,40.8,42.8,40.03,28303,116761413.0,6.65,-2.06,-0.86,10.11
2021-08-18,40.24,48.96,48.96,40.22,82674,380314704.0,21.42,20.0,8.16,29.52
2021-08-19,48.72,50.3,52.2,47.15,107249,529591952.0,10.31,2.74,1.34,38.3
2021-08-20,47.5,49.6,49.68,46.06,67333,325762128.0,7.2,-1.39,-0.7,24.05
2021-08-23,49.53,52.05,55.07,48.67,93573,484936080.0,12.9,4.94,2.45,33.42
2021-08-24,49.87,55.02,62.46,46.36,132017,676420752.0,30.93,5.71,2.97,47.15
2021-08-25,53.7,53.9,57.35,52.0,87538,474906544.0,9.72,-2.04,-1.12,31.26
2021-08-26,52.4,51.9,55.0,51.82,69506,371108352.0,5.9,-3.71,-2.0,24.82
2021-08-27,50.1,50.18,52.59,49.52,57139,290707232.0,5.92,-3.31,-1.72,20.41
2021-08-30,50.07,48.9,52.35,48.2,63132,318172288.0,8.27,-2.55,-1.28,22.55
2021-08-31,48.5,48.03,49.89,47.05,49076,238230614.0,5.81,-1.78,-0.87,17.53
2021-09-01,48.39,44.48,49.0,44.0,59068,271233296.0,10.41,-7.39,-3.55,21.09
2021-09-02,44.89,45.3,45.66,43.05,46966,209487669.0,5.87,1.84,0.82,16.77
2021-09-03,45.31,43.86,46.33,43.61,33880,151889411.0,6.0,-3.18,-1.44,12.1
2021-09-06,44.39,44.48,45.14,42.5,28404,124682009.0,6.02,1.41,0.62,10.14
2021-09-07,44.46,44.63,45.75,43.5,38457,170999027.0,5.06,0.34,0.15,13.73
2021-09-08,44.62,43.0,44.78,43.0,28922,126244350.0,3.99,-3.65,-1.63,10.33
2021-09-09,42.78,43.95,44.26,41.73,36699,158233652.0,5.88,2.21,0.95,13.11
2021-09-10,43.3,43.0,43.7,41.7,36953,158059922.0,4.55,-2.16,-0.95,13.2
2021-09-13,42.71,42.0,43.54,42.0,22217,94440601.0,3.58,-2.33,-1.0,7.93
2021-09-14,41.95,42.56,44.0,41.78,32541,138984944.0,5.29,1.33,0.56,11.62
2021-09-15,42.01,42.39,42.44,41.22,26188,109475821.0,2.87,-0.4,-0.17,9.35
2021-09-16,42.08,44.84,45.54,41.9,54703,238524822.0,8.59,5.78,2.45,19.54
2021-09-17,46.3,43.7,46.46,43.53,45790,205826840.0,6.53,-2.54,-1.14,16.35
2021-09-22,41.11,41.35,42.52,41.08,29742,123948431.0,3.3,-5.38,-2.35,10.62
2021-09-23,41.2,40.68,41.59,39.45,33802,136383391.0,5.18,-1.62,-0.67,12.07
2021-09-24,40.5,37.96,40.5,37.96,29593,115509981.0,6.24,-6.69,-2.72,10.57
2021-09-27,37.75,36.31,38.39,36.22,20588,76153074.0,5.72,-4.35,-1.65,7.35
2021-09-28,36.36,36.7,37.15,36.3,13063,47997905.0,2.34,1.07,0.39,4.67
2021-09-29,36.34,34.6,36.79,34.46,21681,76539544.0,6.35,-5.72,-2.1,7.74
2021-09-30,35.19,35.25,35.61,34.6,17871,62933018.0,2.92,1.88,0.65,6.38
2021-10-08,35.59,36.05,36.26,35.4,11096,39883108.0,2.44,2.27,0.8,3.96
2021-10-11,36.25,36.8,37.92,36.06,30450,112972699.0,5.16,2.08,0.75,10.87
2021-10-12,36.1,36.75,37.24,35.28,20955,75950154.0,5.33,-0.14,-0.05,7.48
2021-10-13,36.5,36.89,37.2,35.58,16951,61650901.0,4.41,0.38,0.14,6.05
2021-10-14,36.86,37.98,38.49,36.76,25767,97737199.0,4.69,2.95,1.09,9.2
2021-10-15,37.92,37.94,38.9,37.31,22632,86655807.0,4.19,-0.11,-0.04,8.08
2021-10-18,37.94,37.59,38.65,37.46,17789,67619621.0,3.14,-0.92,-0.35,6.35
2021-10-19,37.36,37.65,37.79,36.23,16389,60975410.0,4.15,0.16,0.06,5.85
2021-10-20,38.0,37.15,38.3,37.05,16502,62016194.0,3.32,-1.33,-0.5,5.89
2021-10-21,37.5,36.15,37.53,35.86,15723,57266696.0,4.5,-2.69,-1.0,5.62
2021-10-22,36.49,34.82,37.37,34.63,25609,91414106.0,7.58,-3.68,-1.33,9.15
2021-10-25,34.98,35.83,36.03,34.31,15232,53921341.0,4.94,2.9,1.01,5.44
2021-10-26,36.23,36.05,36.23,35.3,12411,44385089.0,2.6,0.61,0.22,4.43
2021-10-27,37.55,43.26,43.26,37.55,94610,395100784.0,15.84,20.0,7.21,33.79
2021-10-28,41.07,44.5,45.1,41.03,117172,504937568.0,9.41,2.87,1.24,41.84
2021-10-29,43.0,44.15,46.4,42.56,90563,402588688.0,8.63,-0.79,-0.35,32.34
2021-11-01,44.09,47.39,47.5,43.12,92772,417304960.0,9.92,7.34,3.24,33.13
2021-11-02,48.8,48.35,52.98,47.33,123287,614384592.0,11.92,2.03,0.96,44.03
2021-11-03,45.0,44.51,46.18,43.8,79543,357319408.0,4.92,-7.94,-3.84,28.41
2021-11-04,44.32,44.32,45.44,43.63,67312,299356016.0,4.07,-0.43,-0.19,24.04
2021-11-05,43.86,45.54,46.3,43.43,70912,319651216.0,6.48,2.75,1.22,25.32
2021-11-08,44.5,43.02,44.51,41.2,65196,277427552.0,7.27,-5.53,-2.52,23.28
2021-11-09,42.4,43.2,44.16,42.11,54375,235835075.0,4.77,0.42,0.18,19.42
2021-11-10,43.34,44.37,46.39,43.34,65261,291750688.0,7.06,2.71,1.17,23.31
2021-11-11,44.0,46.0,46.43,43.2,70054,318566352.0,7.28,3.67,1.63,25.02
2021-11-12,46.02,47.57,48.14,44.7,78249,363479280.0,7.48,3.41,1.57,27.94
2021-11-15,46.8,46.52,47.42,45.61,54979,254358038.0,3.8,-2.21,-1.05,19.63
2021-11-16,45.9,43.07,45.95,43.01,56036,248903005.0,6.32,-7.42,-3.45,20.01
2021-11-17,43.26,43.9,43.95,42.43,36968,160183653.0,3.53,1.93,0.83,13.2
2021-11-18,43.56,44.55,45.3,41.92,54019,236000791.0,7.7,1.48,0.65,19.29
2021-11-19,44.02,43.49,44.46,43.05,36125,157781980.0,3.16,-2.38,-1.06,12.9
2021-11-22,42.56,43.98,44.38,42.56,31757,138635094.0,4.18,1.13,0.49,11.34
2021-11-23,43.88,46.57,47.2,43.01,72477,327844240.0,9.53,5.89,2.59,25.88
2021-11-24,46.9,46.24,47.7,45.47,51039,236237891.0,4.79,-0.71,-0.33,18.23
2021-11-25,46.0,48.4,49.0,45.08,74699,353393360.0,8.48,4.67,2.16,26.68
2021-11-26,48.0,48.22,49.55,47.0,54530,262968902.0,5.27,-0.37,-0.18,19.47
2021-11-29,47.0,50.14,50.49,46.59,59886,294526176.0,8.09,3.98,1.92,21.39
2021-11-30,50.0,46.97,50.93,46.82,61932,302907520.0,8.2,-6.32,-3.17,22.12
2021-12-01,46.0,46.5,47.99,45.78,32689,152582870.0,4.71,-1.0,-0.47,11.67
2021-12-02,46.5,43.68,46.5,43.68,39172,174964833.0,6.06,-6.06,-2.82,13.99
2021-12-03,43.5,43.65,44.79,43.07,28631,125693237.0,3.94,-0.07,-0.03,10.22
2021-12-06,44.03,43.27,44.6,43.15,25667,112475965.0,3.32,-0.87,-0.38,9.17
2021-12-07,43.41,40.69,43.66,40.05,36057,149447749.0,8.34,-5.96,-2.58,12.88
2021-12-08,41.09,41.15,41.88,40.59,22318,91960429.0,3.17,1.13,0.46,7.97
2021-12-09,40.99,41.31,41.77,40.58,22233,91465943.0,2.89,0.39,0.16,7.94
2021-12-10,41.31,41.4,41.75,40.68,22316,91993515.0,2.59,0.22,0.09,7.97
2021-12-13,41.04,41.17,41.32,40.57,15870,65061304.0,1.81,-0.56,-0.23,5.67
2021-12-14,41.0,42.14,42.3,40.85,26556,111062619.0,3.52,2.36,0.97,9.48
2021-12-15,41.83,41.34,42.8,41.3,20791,87169218.0,3.56,-1.9,-0.8,7.42
2021-12-16,41.28,41.19,42.21,40.89,19102,78974905.0,3.19,-0.36,-0.15,6.82
2021-12-17,41.27,38.72,41.27,38.72,34002,134287917.0,6.19,-6.0,-2.47,12.14
2021-12-20,38.3,38.01,38.96,37.96,14598,55982292.0,2.58,-1.83,-0.71,5.21
2021-12-21,38.24,38.74,38.76,37.92,11077,42413805.0,2.21,1.92,0.73,3.96
2021-12-22,38.74,38.45,38.89,38.22,10245,39470422.0,1.73,-0.75,-0.29,3.66
2021-12-23,38.39,38.15,38.76,38.03,13345,51191928.0,1.9,-0.78,-0.3,4.77
2021-12-24,37.48,35.68,37.48,35.66,29763,107524180.0,4.77,-6.47,-2.47,10.63
2021-12-27,33.0,34.8,35.0,32.78,48520,164494427.0,6.22,-2.47,-0.88,7.92
2021-12-28,34.72,35.48,36.6,34.34,36507,129299249.0,6.49,1.95,0.68,5.96
2021-12-29,35.57,35.5,36.24,35.43,27857,99889629.0,2.28,0.06,0.02,4.54
2021-12-30,36.15,36.6,36.93,35.65,24884,90598983.0,3.61,3.1,1.1,4.06
2021-12-31,36.42,36.4,36.9,36.17,14687,53513501.0,1.99,-0.55,-0.2,2.4
2022-01-04,36.65,36.53,36.78,36.12,13999,51101536.0,1.81,0.36,0.13,2.28
2022-01-05,36.75,36.57,37.65,36.4,30466,112232178.0,3.42,0.11,0.04,4.97
2022-01-06,36.3,36.66,36.93,35.89,19319,70509706.0,2.84,0.25,0.09,3.15
2022-01-07,36.88,35.56,36.88,35.55,16614,60121248.0,3.63,-3.0,-1.1,2.71
2022-01-10,36.27,35.85,36.27,35.27,10488,37532171.0,2.81,0.82,0.29,1.71
2022-01-11,36.21,36.05,36.21,35.6,14999,53801974.0,1.7,0.56,0.2,2.45
2022-01-12,35.87,36.06,36.38,35.73,12345,44416566.0,1.8,0.03,0.01,2.01
2022-01-13,36.15,35.2,36.2,35.12,13514,48105524.0,3.0,-2.38,-0.86,2.2
2022-01-14,35.23,35.94,36.78,35.02,26488,95899755.0,5.0,2.1,0.74,4.32
2022-01-17,35.78,36.51,36.57,35.67,23015,83582261.0,2.5,1.59,0.57,3.75
2022-01-18,36.53,35.63,36.98,35.36,27459,99066641.0,4.44,-2.41,-0.88,4.48
2022-01-19,35.2,34.78,35.36,34.0,21611,75125932.0,3.82,-2.39,-0.85,3.53
2022-01-20,34.47,34.29,34.99,34.25,14052,48624898.0,2.13,-1.41,-0.49,2.29
2022-01-21,34.0,34.51,34.72,33.55,13073,44729247.0,3.41,0.64,0.22,2.13
2022-01-24,34.2,34.49,34.85,34.01,7793,26836754.0,2.43,-0.06,-0.02,1.27
2022-01-25,34.99,35.85,36.65,34.9,56273,202780804.0,5.07,3.94,1.36,9.18
2022-01-26,35.28,33.98,35.85,33.5,34516,118229588.0,6.56,-5.22,-1.87,5.63
2022-01-27,33.61,31.21,33.75,31.2,31178,101538982.0,7.5,-8.15,-2.77,5.09
2022-01-28,31.15,32.4,33.27,30.91,26691,85923769.0,7.56,3.81,1.19,4.35
2022-02-07,32.85,33.58,33.93,32.53,17980,59917528.0,4.32,3.64,1.18,2.93
2022-02-08,33.66,33.6,33.74,32.72,14399,47854822.0,3.04,0.06,0.02,2.35
2022-02-09,33.35,33.87,33.93,33.27,12837,43227705.0,1.96,0.8,0.27,2.09
2022-02-10,33.8,33.72,34.1,33.31,10659,35792455.0,2.33,-0.44,-0.15,1.74
2022-02-11,33.5,32.55,33.71,32.5,15860,52348492.0,3.59,-3.47,-1.17,2.59
2022-02-14,33.0,33.63,34.48,33.0,31330,105765448.0,4.55,3.32,1.08,5.11
2022-02-15,33.44,33.9,34.14,33.36,20109,67899758.0,2.32,0.8,0.27,3.28
2022-02-16,33.2,33.53,33.83,32.9,19150,63898580.0,2.74,-1.09,-0.37,3.12
2022-02-17,33.5,34.92,35.95,33.1,45112,156293070.0,8.5,4.15,1.39,7.36
2022-02-18,34.2,34.48,34.66,34.03,25746,88542322.0,1.8,-1.26,-0.44,4.2
2022-02-21,34.78,35.1,35.5,34.55,27142,95033870.0,2.76,1.8,0.62,4.43
2022-02-22,36.1,35.04,36.77,35.01,42636,152280614.0,5.01,-0.17,-0.06,6.96
2022-02-23,34.25,35.16,35.27,34.25,32026,111878869.0,2.91,0.34,0.12,5.22
2022-02-24,35.1,38.31,42.19,34.28,134737,505348448.0,22.5,8.96,3.15,21.98
2022-02-25,36.97,36.82,37.36,36.15,72555,266870219.0,3.16,-3.89,-1.49,11.84
2022-02-28,36.44,35.95,37.66,35.6,55077,201436657.0,5.59,-2.36,-0.87,8.99
