日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,45.39,45.66,46.17,45.06,9609,43858705.0,2.45,0.97,0.44,3.38
2022-02-07,46.46,47.08,47.66,46.3,13448,63312354.0,2.98,3.11,1.42,4.73
2022-02-08,46.98,47.28,47.47,46.52,7969,37483105.0,2.02,0.42,0.2,2.8
2022-02-09,47.27,47.72,47.83,47.01,8077,38433841.0,1.73,0.93,0.44,2.84
2022-02-10,47.72,47.4,48.16,47.31,7545,36002377.0,1.78,-0.67,-0.32,2.65
2022-02-11,47.11,46.33,47.3,46.26,8850,41342651.0,2.19,-2.26,-1.07,3.11
2022-02-14,46.26,45.98,46.9,45.75,8009,37071699.0,2.48,-0.76,-0.35,2.81
2022-02-15,46.02,46.59,46.59,45.89,7200,33350098.0,1.52,1.33,0.61,2.53
2022-02-16,46.74,47.86,47.86,46.72,13163,62425664.0,2.45,2.73,1.27,4.63
2022-02-17,47.5,47.03,47.95,47.03,10104,47980967.0,1.92,-1.73,-0.83,3.55
2022-02-18,47.1,47.42,47.45,46.6,8265,38885123.0,1.81,0.83,0.39,2.9
2022-02-21,47.0,47.67,47.67,46.92,7234,34288205.0,1.58,0.53,0.25,2.54
2022-02-22,47.21,46.39,47.33,46.22,10967,51187221.0,2.33,-2.69,-1.28,3.85
2022-02-23,46.5,47.89,48.34,46.5,15621,74363448.0,3.97,3.23,1.5,5.49
2022-02-24,47.82,45.88,47.82,45.26,16698,77974543.0,5.35,-4.2,-2.01,5.87
2022-02-25,46.3,46.35,46.79,46.22,7969,37051995.0,1.24,1.02,0.47,2.8
2022-02-28,46.7,45.97,46.7,45.41,7593,34816473.0,2.78,-0.82,-0.38,2.67
2022-03-01,46.0,46.06,46.19,45.9,6880,31679715.0,0.63,0.2,0.09,2.42
2022-03-02,45.9,46.25,46.32,45.76,5976,27530020.0,1.22,0.41,0.19,2.1
2022-03-03,46.21,46.06,46.49,46.02,6925,31998964.0,1.02,-0.41,-0.19,2.43
2022-03-04,46.05,46.22,46.7,45.8,9118,42164986.0,1.95,0.35,0.16,3.2
2022-03-07,45.8,44.72,45.99,44.65,13611,61307001.0,2.9,-3.25,-1.5,4.78
2022-03-08,44.75,43.16,44.95,43.05,10085,44215577.0,4.25,-3.49,-1.56,3.54
2022-03-09,43.17,42.14,43.54,40.22,10505,44270536.0,7.69,-2.36,-1.02,3.69
2022-03-10,42.63,41.88,43.25,41.7,11079,47073001.0,3.68,-0.62,-0.26,3.89
2022-03-11,41.4,41.95,42.12,40.7,10060,41553165.0,3.39,0.17,0.07,3.54
2022-03-14,41.55,40.61,41.75,40.6,7668,31573372.0,2.74,-3.19,-1.34,2.7
2022-03-15,40.3,38.76,40.4,38.76,10717,42434092.0,4.04,-4.56,-1.85,3.77
2022-03-16,39.36,39.32,39.79,37.55,12193,47118153.0,5.78,1.44,0.56,4.29
2022-03-17,39.63,40.02,40.86,39.55,15020,60450690.0,3.33,1.78,0.7,5.28
2022-03-18,39.58,40.27,40.39,39.58,6447,25878029.0,2.02,0.62,0.25,2.27
2022-03-21,40.42,40.71,40.75,40.1,7505,30395465.0,1.61,1.09,0.44,2.64
2022-03-22,40.77,40.35,40.77,40.12,7122,28743448.0,1.6,-0.88,-0.36,2.5
2022-03-23,40.34,40.58,40.81,40.17,6873,27869789.0,1.59,0.57,0.23,2.42
2022-03-24,40.2,40.1,40.38,39.82,6420,25690897.0,1.38,-1.18,-0.48,2.26
2022-03-25,40.04,39.65,40.35,39.5,6444,25807728.0,2.12,-1.12,-0.45,2.26
2022-03-28,39.14,39.69,40.3,38.88,7295,28994143.0,3.58,0.1,0.04,2.56
2022-03-29,39.69,38.55,40.29,38.37,8186,32119344.0,4.84,-2.87,-1.14,2.88
2022-03-30,38.65,39.02,39.17,38.07,6093,23623754.0,2.85,1.22,0.47,2.14
2022-03-31,38.97,39.09,39.52,38.73,6559,25703457.0,2.02,0.18,0.07,2.31
2022-04-01,38.9,39.0,39.42,38.38,5976,23268699.0,2.66,-0.23,-0.09,2.1
2022-04-06,39.17,39.52,39.77,39.04,6402,25239811.0,1.87,1.33,0.52,2.25
2022-04-07,39.36,38.61,39.36,38.58,6854,26637279.0,1.97,-2.3,-0.91,2.41
2022-04-08,38.59,39.0,40.88,38.58,17550,69949060.0,5.96,1.01,0.39,6.17
2022-04-11,38.11,36.03,38.24,35.83,16042,59129430.0,6.18,-7.62,-2.97,5.64
2022-04-12,36.01,36.46,36.57,35.81,6022,21780937.0,2.11,1.19,0.43,2.12
2022-04-13,36.35,35.0,36.35,35.0,7047,25142920.0,3.7,-4.0,-1.46,2.48
2022-04-14,35.33,35.28,35.62,35.11,4961,17544009.0,1.46,0.8,0.28,1.74
2022-04-15,35.19,34.71,35.19,34.24,7828,27163354.0,2.69,-1.62,-0.57,2.75
2022-04-18,34.41,35.22,35.29,34.06,5059,17627939.0,3.54,1.47,0.51,1.78
2022-04-19,35.22,35.29,35.43,34.93,3643,12839321.0,1.42,0.2,0.07,1.28
2022-04-20,35.33,35.6,36.74,35.18,11320,40643637.0,4.42,0.88,0.31,3.98
2022-04-21,35.7,35.01,36.6,34.82,14513,52083203.0,5.0,-1.66,-0.59,5.1
2022-04-22,34.83,36.07,36.17,34.18,13235,46964140.0,5.68,3.03,1.06,4.65
2022-04-25,35.55,32.76,35.59,32.7,13021,44370638.0,8.01,-9.18,-3.31,4.58
2022-04-26,32.81,30.72,33.49,30.66,12190,38928181.0,8.64,-6.23,-2.04,4.28
2022-04-27,27.63,29.85,29.89,27.5,16010,45978362.0,7.78,-2.83,-0.87,5.63
2022-04-28,29.62,28.45,29.62,28.12,10027,28748358.0,5.03,-4.69,-1.4,3.52
2022-04-29,28.8,29.82,30.15,28.68,10510,31047841.0,5.17,4.82,1.37,3.69
2022-05-05,30.4,30.55,30.98,29.78,7641,23292589.0,4.02,2.45,0.73,2.69
2022-05-06,29.8,30.56,31.22,29.71,6796,20739477.0,4.94,0.03,0.01,2.39
2022-05-09,30.41,30.88,31.2,30.13,4744,14622214.0,3.5,1.05,0.32,1.67
2022-05-10,30.49,31.27,31.4,30.32,5782,17957880.0,3.5,1.26,0.39,2.03
2022-05-11,31.4,31.29,32.5,31.27,9607,30555093.0,3.93,0.06,0.02,3.38
2022-05-12,31.16,31.57,31.83,31.05,6658,20924234.0,2.49,0.89,0.28,2.34
2022-05-13,31.58,31.5,31.81,31.22,4222,13293170.0,1.87,-0.22,-0.07,1.48
2022-05-16,31.73,31.29,31.88,31.19,4091,12881654.0,2.19,-0.67,-0.21,1.44
