日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-17,21.68,21.85,21.94,21.03,20244,43727751.0,4.26,2.39,0.51,5.48
2020-12-18,21.66,21.08,21.87,21.08,15418,32933960.0,3.62,-3.52,-0.77,4.18
2020-12-21,21.13,21.34,21.51,20.6,12270,26073783.0,4.32,1.23,0.26,3.32
2020-12-22,21.14,21.28,22.22,21.08,20003,43118385.0,5.34,-0.28,-0.06,5.42
2020-12-23,21.0,19.92,21.4,17.02,27752,56529588.0,20.58,-6.39,-1.36,7.52
2020-12-24,20.2,18.82,20.2,18.64,28381,54223352.0,7.83,-5.52,-1.1,7.69
2020-12-25,18.98,19.45,19.75,18.5,19480,37609119.0,6.64,3.35,0.63,5.28
2020-12-28,19.45,18.53,19.58,18.4,16279,30545966.0,6.07,-4.73,-0.92,4.41
2020-12-29,18.65,18.83,19.29,18.2,13329,25244246.0,5.88,1.62,0.3,3.61
2020-12-30,18.99,18.59,18.99,18.44,9566,17794229.0,2.92,-1.27,-0.24,2.59
2020-12-31,18.8,19.08,19.36,18.39,15477,29338721.0,5.22,2.64,0.49,4.19
2021-01-04,18.88,19.23,19.64,18.8,13910,26724877.0,4.4,0.79,0.15,3.77
2021-01-05,19.03,18.83,19.29,18.6,12727,24049561.0,3.59,-2.08,-0.4,3.45
2021-01-06,18.83,18.12,18.83,17.92,14536,26567351.0,4.83,-3.77,-0.71,3.94
2021-01-07,18.15,16.73,18.16,16.73,18987,32726918.0,7.89,-7.67,-1.39,5.14
2021-01-08,16.47,16.78,17.38,16.27,15847,26699590.0,6.63,0.3,0.05,4.29
2021-01-11,16.35,15.84,16.69,15.76,16407,26386801.0,5.54,-5.6,-0.94,4.44
2021-01-12,15.74,15.6,16.75,15.38,14975,23987628.0,8.65,-1.52,-0.24,4.06
2021-01-13,15.65,15.14,15.82,14.9,16047,24509000.0,5.9,-2.95,-0.46,4.35
2021-01-14,15.14,15.2,15.49,14.89,14262,21661347.0,3.96,0.4,0.06,3.86
2021-01-15,15.22,15.93,16.17,15.22,20842,33137612.0,6.25,4.8,0.73,5.65
2021-01-18,15.93,16.8,16.86,15.75,21695,35594409.0,6.97,5.46,0.87,5.88
2021-01-19,16.76,17.74,19.59,16.6,52779,95014243.0,17.8,5.6,0.94,14.3
2021-01-20,17.72,17.23,18.11,16.74,34171,59534116.0,7.72,-2.87,-0.51,9.26
2021-01-21,17.09,16.55,17.38,16.52,25368,42693700.0,4.99,-3.95,-0.68,6.87
2021-01-22,16.8,16.55,16.88,16.42,15477,25821412.0,2.78,0.0,0.0,4.19
2021-01-25,16.8,16.6,16.97,16.36,11318,18840434.0,3.69,0.3,0.05,3.07
2021-01-26,16.59,16.52,16.97,16.07,14933,24803206.0,5.42,-0.48,-0.08,4.05
2021-01-27,16.91,16.12,16.95,16.06,14319,23592328.0,5.39,-2.42,-0.4,3.88
2021-01-28,16.0,16.15,16.86,15.73,13935,22863077.0,7.01,0.19,0.03,3.77
2021-01-29,16.16,16.87,17.4,15.94,27713,46369749.0,9.04,4.46,0.72,7.51
2021-02-01,16.8,17.34,17.68,16.7,23020,39840293.0,5.81,2.79,0.47,6.24
2021-02-02,17.39,17.98,18.29,17.16,25044,44548710.0,6.52,3.69,0.64,6.78
2021-02-03,17.8,17.48,18.49,17.45,17806,31715966.0,5.78,-2.78,-0.5,4.82
2021-02-04,17.26,16.48,17.47,16.4,19259,32450308.0,6.12,-5.72,-1.0,5.22
2021-02-05,16.5,16.61,17.15,16.5,11889,19990550.0,3.94,0.79,0.13,3.22
2021-02-08,17.0,16.65,17.11,16.47,12262,20535140.0,3.85,0.24,0.04,3.32
2021-02-09,16.82,16.9,17.16,16.54,14426,24369941.0,3.72,1.5,0.25,3.91
2021-02-10,16.9,17.39,17.57,16.82,17252,29661555.0,4.44,2.9,0.49,4.67
2021-02-18,17.84,18.0,18.21,17.58,18964,34074994.0,3.62,3.51,0.61,5.14
2021-02-19,18.15,18.88,19.46,18.05,30946,58646655.0,7.83,4.89,0.88,8.38
2021-02-22,18.91,18.7,19.8,18.62,27923,53548660.0,6.25,-0.95,-0.18,7.56
2021-02-23,18.51,17.84,18.95,17.81,18602,33866792.0,6.1,-4.6,-0.86,5.04
2021-02-24,18.01,19.61,20.46,17.85,48325,92584626.0,14.63,9.92,1.77,13.09
2021-02-25,19.29,20.02,21.5,19.02,47537,95722569.0,12.65,2.09,0.41,12.88
2021-02-26,19.67,19.85,20.58,19.31,27109,53804563.0,6.34,-0.85,-0.17,7.34
2021-03-01,19.59,20.73,21.33,19.59,37002,76757250.0,8.77,4.43,0.88,10.02
2021-03-02,20.9,20.06,20.95,19.76,21640,43481275.0,5.74,-3.23,-0.67,5.86
2021-03-03,20.1,20.65,21.2,19.81,32050,66554225.0,6.93,2.94,0.59,8.68
2021-03-04,20.4,20.12,20.94,19.98,23195,47350020.0,4.65,-2.57,-0.53,6.28
2021-03-05,20.28,20.46,21.15,20.25,17825,36966859.0,4.47,1.69,0.34,4.83
2021-03-08,20.53,20.5,21.0,20.31,15013,30921015.0,3.37,0.2,0.04,4.07
2021-03-09,20.9,19.97,21.0,19.51,18593,37829386.0,7.27,-2.59,-0.53,5.04
2021-03-10,20.05,18.78,20.7,18.6,24267,46751755.0,10.52,-5.96,-1.19,6.57
2021-03-11,18.78,19.98,20.1,18.45,18127,34948016.0,8.79,6.39,1.2,4.91
2021-03-12,19.81,19.73,20.45,19.42,11617,23009823.0,5.16,-1.25,-0.25,3.15
2021-03-15,19.53,20.76,21.25,19.48,32483,67425399.0,8.97,5.22,1.03,8.8
2021-03-16,20.94,21.04,21.4,20.34,20768,43232060.0,5.11,1.35,0.28,5.63
2021-03-17,20.88,22.77,23.31,20.8,51349,114995449.0,11.93,8.22,1.73,13.91
2021-03-18,22.7,22.6,22.88,21.55,32552,72284002.0,5.84,-0.75,-0.17,8.82
2021-03-19,22.03,23.62,24.19,22.03,37780,88521234.0,9.56,4.51,1.02,10.23
2021-03-22,24.02,25.79,25.92,23.5,37576,94493245.0,10.25,9.19,2.17,10.18
2021-03-23,25.58,24.8,25.61,24.5,32051,79998767.0,4.3,-3.84,-0.99,8.68
2021-03-24,24.86,24.06,25.13,23.68,23439,57001727.0,5.85,-2.98,-0.74,6.35
2021-03-25,23.74,23.94,24.66,23.65,12882,30911407.0,4.2,-0.5,-0.12,3.49
2021-03-26,24.0,24.43,25.08,23.81,15918,39008215.0,5.3,2.05,0.49,4.31
2021-03-29,24.0,24.26,25.2,23.86,17069,41651730.0,5.49,-0.7,-0.17,4.62
2021-03-30,23.95,23.22,24.88,23.05,20228,47322075.0,7.54,-4.29,-1.04,5.48
2021-03-31,23.68,23.07,23.74,22.89,13042,30325337.0,3.66,-0.65,-0.15,3.53
2021-04-01,23.09,23.14,23.4,22.6,10589,24299542.0,3.47,0.3,0.07,2.87
2021-04-02,23.14,22.67,23.29,22.51,12911,29332606.0,3.37,-2.03,-0.47,3.5
2021-04-06,22.77,23.07,23.36,22.68,8537,19619350.0,3.0,1.76,0.4,2.31
2021-04-07,22.81,22.7,23.15,22.66,7943,18124646.0,2.12,-1.6,-0.37,2.15
2021-04-08,22.92,22.29,23.3,22.22,12501,28343367.0,4.76,-1.81,-0.41,3.39
2021-04-09,22.29,23.45,23.58,21.95,18749,42946375.0,7.31,5.2,1.16,5.08
2021-04-12,23.48,23.3,24.4,23.18,18766,44639680.0,5.2,-0.64,-0.15,5.08
2021-04-13,19.36,20.23,22.5,19.36,51656,108566540.0,13.48,-13.18,-3.07,13.99
2021-04-14,20.23,18.38,20.43,17.74,57796,107338146.0,13.3,-9.14,-1.85,15.66
2021-04-15,18.02,17.4,18.41,17.21,28412,50097853.0,6.53,-5.33,-0.98,7.7
2021-04-16,17.73,18.6,19.01,17.6,28764,52529745.0,8.1,6.9,1.2,7.79
2021-04-19,18.17,18.8,18.91,18.01,27536,50755028.0,4.84,1.08,0.2,7.46
2021-04-20,18.05,18.3,19.19,18.05,14996,27727348.0,6.06,-2.66,-0.5,4.06
2021-04-21,18.07,18.14,18.67,18.07,10299,18884237.0,3.28,-0.87,-0.16,2.79
2021-04-22,18.19,18.14,18.58,17.9,10002,18330900.0,3.75,0.0,0.0,2.71
2021-04-23,18.02,17.64,18.35,17.59,11307,20283704.0,4.19,-2.76,-0.5,3.06
2021-04-26,17.69,17.44,18.0,17.35,11202,19783991.0,3.68,-1.13,-0.2,3.03
2021-04-28,15.45,16.09,16.88,14.71,48317,73727382.0,12.44,-7.74,-1.35,13.09
2021-04-29,15.76,15.21,16.17,15.17,22196,34403020.0,6.22,-5.47,-0.88,6.01
2021-04-30,15.31,15.77,15.92,15.01,10935,17027211.0,5.98,3.68,0.56,2.96
2021-05-06,15.77,16.5,16.87,15.39,7312,11861766.0,9.38,4.63,0.73,1.98
2021-05-07,16.5,17.7,18.01,16.36,12070,21228496.0,10.0,7.27,1.2,3.27
2021-05-10,17.11,18.22,18.83,17.11,11642,21384365.0,9.72,2.94,0.52,3.15
2021-05-11,17.81,17.47,18.44,17.25,12382,21810633.0,6.53,-4.12,-0.75,3.35
2021-05-12,17.45,17.46,17.7,17.25,4022,7013390.0,2.58,-0.06,-0.01,1.09
2021-05-13,17.33,17.74,18.39,17.33,5672,10230288.0,6.07,1.6,0.28,1.54
2021-05-14,18.05,17.75,18.17,17.33,5872,10420403.0,4.74,0.06,0.01,1.59
2021-05-17,14.5,17.0,17.35,14.5,6160,10409602.0,16.06,-4.23,-0.75,1.67
2021-05-18,17.5,16.93,17.69,16.8,4808,8241204.0,5.24,-0.41,-0.07,1.3
2021-05-19,17.2,16.25,17.2,15.5,7184,11762322.0,10.04,-4.02,-0.68,1.95
2021-05-20,16.25,16.2,16.4,15.71,3937,6294047.0,4.25,-0.31,-0.05,1.07
2021-05-21,16.38,16.08,16.38,15.78,2136,3417141.0,3.7,-0.74,-0.12,0.58
2021-05-24,16.07,15.88,16.25,15.8,2401,3835929.0,2.8,-1.24,-0.2,0.65
2021-05-25,16.04,15.82,16.04,15.7,2612,4130503.0,2.14,-0.38,-0.06,0.71
2021-05-26,15.75,15.77,15.95,15.62,3064,4825424.0,2.09,-0.32,-0.05,0.83
2021-05-27,15.82,15.83,15.89,15.53,3754,5924647.0,2.28,0.38,0.06,1.02
2021-05-28,15.83,15.67,16.09,15.5,4250,6686985.0,3.73,-1.01,-0.16,1.15
2021-05-31,15.76,15.79,16.0,15.51,3403,5341564.0,3.13,0.77,0.12,0.92
2021-06-01,15.79,16.26,16.28,15.79,4007,6407055.0,3.1,2.98,0.47,1.09
2021-06-02,16.7,16.0,17.0,15.85,6490,10528149.0,7.07,-1.6,-0.26,1.76
2021-06-03,16.1,16.02,16.3,15.96,3136,5048168.0,2.13,0.13,0.02,0.85
2021-06-04,15.95,15.77,16.13,15.67,2529,4033044.0,2.87,-1.56,-0.25,0.69
2021-06-07,15.91,15.97,16.09,15.77,2381,3791542.0,2.03,1.27,0.2,0.64
2021-06-08,16.03,16.22,16.4,15.92,3196,5186275.0,3.01,1.57,0.25,0.87
2021-06-09,16.41,17.21,17.47,16.32,8727,14788461.0,7.09,6.1,0.99,2.36
2021-06-10,17.21,16.92,17.96,16.83,5971,10244464.0,6.57,-1.69,-0.29,1.62
2021-06-11,16.97,16.7,17.17,16.68,4455,7520542.0,2.9,-1.3,-0.22,1.21
2021-06-15,16.82,16.8,16.99,16.54,2668,4463957.0,2.69,0.6,0.1,0.72
2021-06-16,17.1,16.65,17.1,16.52,3046,5086092.0,3.45,-0.89,-0.15,0.83
2021-06-17,16.59,16.65,16.96,16.59,2854,4781563.0,2.22,0.0,0.0,0.77
2021-06-18,16.7,17.2,17.2,16.6,2798,4737023.0,3.6,3.3,0.55,0.76
2021-06-21,17.25,17.37,17.55,17.24,3820,6622703.0,1.8,0.99,0.17,1.03
2021-06-22,17.35,17.84,17.88,17.35,3233,5738000.0,3.05,2.71,0.47,0.88
2021-06-23,18.5,17.95,18.85,17.9,6144,11180994.0,5.33,0.62,0.11,1.66
2021-06-24,18.01,18.3,18.68,17.91,4473,8203310.0,4.29,1.95,0.35,1.21
2021-06-25,18.59,18.25,18.59,18.1,4136,7577590.0,2.68,-0.27,-0.05,1.12
2021-06-28,18.25,18.27,18.89,17.54,3171,5817001.0,7.4,0.11,0.02,0.86
2021-06-29,18.26,18.38,18.59,18.02,3396,6224914.0,3.12,0.6,0.11,0.92
2021-06-30,18.45,18.15,18.45,18.0,5249,9551833.0,2.45,-1.25,-0.23,1.42
2021-07-01,18.19,17.56,18.55,17.38,4131,7373547.0,6.45,-3.25,-0.59,1.12
2021-07-02,17.5,17.34,17.63,17.22,3898,6766298.0,2.33,-1.25,-0.22,1.06
2021-07-05,17.17,17.22,17.49,17.17,2989,5156471.0,1.85,-0.69,-0.12,0.81
2021-07-06,17.32,18.17,18.8,17.11,7344,13305413.0,9.81,5.52,0.95,1.99
2021-07-07,17.76,18.72,18.9,17.76,7946,14787760.0,6.27,3.03,0.55,2.16
2021-07-08,18.68,18.27,18.9,18.05,4823,8862467.0,4.54,-2.4,-0.45,1.31
2021-07-09,18.27,18.35,18.6,17.8,3843,7030112.0,4.38,0.44,0.08,1.04
2021-07-12,18.29,18.12,18.29,18.04,3725,6761611.0,1.36,-1.25,-0.23,1.01
2021-07-13,18.14,18.08,18.17,17.85,1903,3432412.0,1.77,-0.22,-0.04,0.52
2021-07-14,17.98,17.98,18.16,17.91,1894,3409017.0,1.38,-0.55,-0.1,0.51
2021-07-15,17.98,17.9,18.08,17.71,1859,3327606.0,2.06,-0.44,-0.08,0.5
2021-07-16,18.15,17.81,18.15,17.71,2705,4812622.0,2.46,-0.5,-0.09,0.73
2021-07-19,18.25,18.01,18.25,17.48,2959,5305175.0,4.32,1.12,0.2,0.8
2021-07-20,17.52,17.99,18.05,17.52,1768,3163549.0,2.94,-0.11,-0.02,0.48
2021-07-21,18.24,18.08,18.37,17.83,1928,3489305.0,3.0,0.5,0.09,0.52
2021-07-22,17.86,17.94,18.14,17.68,2895,5177744.0,2.54,-0.77,-0.14,0.79
2021-07-23,17.99,17.9,17.99,17.73,2192,3909368.0,1.45,-0.22,-0.04,0.59
2021-07-26,17.75,17.61,17.76,17.5,3326,5862685.0,1.45,-1.62,-0.29,0.9
2021-07-27,17.7,17.54,17.95,17.53,2452,4350320.0,2.39,-0.4,-0.07,0.67
2021-07-28,17.48,16.0,17.48,15.78,9333,15317276.0,9.69,-8.78,-1.54,2.53
2021-07-29,16.0,16.85,17.01,16.0,2810,4651905.0,6.31,5.31,0.85,0.76
2021-07-30,17.0,16.71,17.0,16.38,2527,4181902.0,3.68,-0.83,-0.14,0.69
2021-08-02,16.71,16.39,16.72,16.13,3357,5509634.0,3.53,-1.92,-0.32,0.91
2021-08-03,16.39,16.0,16.39,15.73,4055,6514132.0,4.03,-2.38,-0.39,1.1
2021-08-04,15.99,16.0,16.34,15.78,1794,2872461.0,3.5,0.0,0.0,0.49
2021-08-05,15.73,16.09,16.15,15.73,2690,4296649.0,2.63,0.56,0.09,0.73
2021-08-06,16.3,16.0,16.3,15.75,2236,3559922.0,3.42,-0.56,-0.09,0.61
2021-08-09,16.08,17.8,18.16,16.0,7783,13518613.0,13.5,11.25,1.8,2.11
2021-08-10,17.78,17.38,17.78,17.16,3267,5675550.0,3.48,-2.36,-0.42,0.89
2021-08-11,18.0,17.21,18.04,17.12,2556,4465341.0,5.29,-0.98,-0.17,0.69
2021-08-12,17.1,17.26,17.35,16.92,3324,5673615.0,2.5,0.29,0.05,0.9
2021-08-13,17.26,17.04,17.43,16.83,2397,4072010.0,3.48,-1.27,-0.22,0.65
2021-08-16,17.0,16.99,17.31,16.65,1965,3358673.0,3.87,-0.29,-0.05,0.53
2021-08-17,16.95,17.06,17.25,16.9,1523,2593577.0,2.06,0.41,0.07,0.41
2021-08-18,17.06,17.31,17.76,16.88,3086,5313575.0,5.16,1.47,0.25,0.84
2021-08-19,17.18,17.29,17.66,17.18,2377,4123050.0,2.77,-0.12,-0.02,0.65
2021-08-20,17.31,16.79,17.31,16.4,2608,4362441.0,5.26,-2.89,-0.5,0.71
2021-08-23,16.8,16.71,16.96,16.38,1409,2342543.0,3.45,-0.48,-0.08,0.38
2021-08-24,16.71,16.7,16.87,16.63,1766,2952141.0,1.44,-0.06,-0.01,0.48
2021-08-25,16.69,16.7,16.75,16.58,1950,3247425.0,1.02,0.0,0.0,0.53
2021-08-26,16.55,16.9,16.92,16.53,2365,3955278.0,2.34,1.2,0.2,0.64
2021-08-27,16.9,16.91,17.0,16.7,1511,2552097.0,1.78,0.06,0.01,0.41
2021-08-30,16.95,17.16,17.16,16.66,2932,4981123.0,2.96,1.48,0.25,0.8
2021-08-31,17.01,16.9,17.2,16.79,2398,4055694.0,2.39,-1.52,-0.26,0.65
2021-09-01,17.0,17.18,17.34,16.95,3521,6054386.0,2.31,1.66,0.28,0.96
2021-09-02,17.45,17.1,17.48,16.87,2775,4729719.0,3.55,-0.47,-0.08,0.75
2021-09-03,17.2,16.94,17.2,16.86,1474,2503146.0,1.99,-0.94,-0.16,0.4
2021-09-06,17.0,17.65,17.67,16.9,5326,9250260.0,4.55,4.19,0.71,1.45
2021-09-07,17.65,18.6,18.78,17.65,13272,24518027.0,6.4,5.38,0.95,3.6
2021-09-08,18.64,21.0,21.87,18.61,20700,42412161.0,17.53,12.9,2.4,5.62
2021-09-09,20.33,22.04,22.4,20.33,15427,33621993.0,9.86,4.95,1.04,4.19
2021-09-10,22.2,22.05,22.4,21.52,6996,15344625.0,3.99,0.05,0.01,1.9
2021-09-13,22.0,22.33,22.5,21.25,6289,13719113.0,5.67,1.27,0.28,1.71
2021-09-14,22.21,21.26,23.0,21.24,6596,14537249.0,7.88,-4.79,-1.07,1.79
2021-09-15,21.2,20.63,21.45,20.58,3180,6615883.0,4.09,-2.96,-0.63,0.86
2021-09-16,20.48,19.9,20.9,19.86,4746,9657352.0,5.04,-3.54,-0.73,1.29
2021-09-17,19.9,19.2,20.1,18.79,6507,12548380.0,6.58,-3.52,-0.7,1.77
2021-09-22,19.2,18.95,19.2,18.8,4731,8954541.0,2.08,-1.3,-0.25,1.28
2021-09-23,18.87,19.4,19.59,18.85,4948,9476135.0,3.91,2.37,0.45,1.34
2021-09-24,19.91,18.95,19.91,18.9,3022,5771173.0,5.21,-2.32,-0.45,0.82
2021-09-27,19.15,17.96,19.2,17.93,7167,13253679.0,6.7,-5.22,-0.99,1.95
2021-09-28,17.94,18.15,18.46,17.38,4247,7513808.0,6.01,1.06,0.19,1.15
2021-09-29,18.08,17.86,18.2,17.65,2297,4119440.0,3.03,-1.6,-0.29,0.62
2021-09-30,17.85,18.39,18.6,17.85,2863,5223031.0,4.2,2.97,0.53,0.78
2021-10-08,18.78,20.3,20.89,18.46,5621,11181427.0,13.21,10.39,1.91,1.53
2021-10-11,20.2,21.65,22.33,19.87,6065,12824619.0,12.12,6.65,1.35,1.65
2021-10-12,22.06,21.09,22.06,20.77,4383,9321815.0,5.96,-2.59,-0.56,1.19
2021-10-13,21.09,21.29,21.59,20.57,2781,5832207.0,4.84,0.95,0.2,0.75
2021-10-14,20.7,20.79,21.23,20.36,2957,6120611.0,4.09,-2.35,-0.5,0.8
2021-10-15,20.36,19.98,21.2,19.91,5423,11002167.0,6.2,-3.9,-0.81,1.47
2021-10-18,19.99,20.0,20.55,19.34,2938,5887306.0,6.06,0.1,0.02,0.8
2021-10-19,19.47,20.0,20.18,19.47,2295,4589080.0,3.55,0.0,0.0,0.62
2021-10-20,20.01,19.97,20.19,19.75,1690,3378589.0,2.2,-0.15,-0.03,0.46
2021-10-21,19.87,19.85,20.19,19.53,1602,3193957.0,3.3,-0.6,-0.12,0.43
2021-10-22,19.89,19.93,20.3,19.68,1529,3049620.0,3.12,0.4,0.08,0.41
2021-10-25,19.93,20.08,20.21,19.87,2583,5174026.0,1.71,0.75,0.15,0.7
2021-10-26,20.08,19.33,20.08,18.97,4412,8554174.0,5.53,-3.74,-0.75,1.2
2021-10-27,19.05,19.12,19.35,19.02,1268,2429775.0,1.71,-1.09,-0.21,0.34
2021-10-28,19.01,18.5,19.11,18.44,2423,4550863.0,3.5,-3.24,-0.62,0.66
2021-10-29,18.42,18.38,18.71,18.38,2294,4248762.0,1.78,-0.65,-0.12,0.62
2021-11-01,18.38,18.68,18.68,18.03,1925,3545653.0,3.54,1.63,0.3,0.52
2021-11-02,18.5,18.6,18.82,18.41,2553,4748380.0,2.19,-0.43,-0.08,0.69
2021-11-03,18.65,20.1,20.1,18.65,4379,8570971.0,7.8,8.06,1.5,1.19
2021-11-04,20.25,20.03,20.25,19.68,2897,5799069.0,2.84,-0.35,-0.07,0.79
2021-11-05,19.8,19.6,20.01,19.6,2793,5524440.0,2.05,-2.15,-0.43,0.76
2021-11-08,20.01,20.5,20.5,19.86,4283,8635849.0,3.27,4.59,0.9,1.16
2021-11-09,20.5,20.35,20.57,20.04,1783,3622022.0,2.59,-0.73,-0.15,0.48
2021-11-10,20.1,20.37,20.5,20.1,1475,2993262.0,1.97,0.1,0.02,0.4
2021-11-11,20.21,20.94,21.03,20.21,3194,6637695.0,4.03,2.8,0.57,0.87
2021-11-12,21.2,20.92,21.2,20.63,4378,9191145.0,2.72,-0.1,-0.02,1.19
2021-11-15,20.39,21.01,21.3,20.39,3003,6360258.0,4.35,0.43,0.09,0.81
2021-11-16,20.8,21.2,21.66,20.8,1060,2249688.0,4.09,0.9,0.19,0.29
2021-11-17,21.2,21.89,22.33,20.6,10205,22318283.0,8.16,3.25,0.69,2.77
2021-11-18,21.8,22.0,23.67,21.8,8577,19277081.0,8.54,0.5,0.11,2.33
2021-11-19,22.0,21.59,22.0,21.59,3241,7035917.0,1.86,-1.86,-0.41,0.88
2021-11-22,21.58,22.22,22.42,21.32,3978,8702142.0,5.09,2.92,0.63,1.08
2021-11-23,22.22,21.98,22.43,21.8,1999,4413778.0,2.84,-1.08,-0.24,0.54
2021-11-24,21.59,21.7,22.11,21.59,1409,3069680.0,2.37,-1.27,-0.28,0.38
2021-11-25,21.79,21.38,21.79,21.35,1676,3599150.0,2.03,-1.47,-0.32,0.45
2021-11-26,21.14,21.03,21.29,20.86,1820,3813399.0,2.01,-1.64,-0.35,0.49
2021-11-29,20.02,20.4,20.99,19.7,3005,6152394.0,6.13,-3.0,-0.63,0.82
2021-11-30,20.5,20.68,20.85,20.23,2353,4824427.0,3.04,1.37,0.28,0.64
2021-12-01,20.66,20.58,21.13,20.2,2079,4281092.0,4.5,-0.48,-0.1,0.56
2021-12-02,20.22,20.37,20.7,20.15,3207,6542193.0,2.67,-1.02,-0.21,0.87
2021-12-03,21.0,20.15,21.88,20.15,3387,6991919.0,8.49,-1.08,-0.22,0.92
2021-12-06,20.0,19.64,20.46,19.31,3143,6211160.0,5.71,-2.53,-0.51,0.85
2021-12-07,19.64,19.54,20.18,19.2,2778,5408869.0,4.99,-0.51,-0.1,0.75
2021-12-08,19.54,19.66,19.8,19.54,1422,2792679.0,1.33,0.61,0.12,0.39
2021-12-09,19.71,19.76,20.0,19.61,1336,2642397.0,1.98,0.51,0.1,0.36
2021-12-10,19.65,20.18,20.4,19.63,1902,3828183.0,3.9,2.13,0.42,0.52
2021-12-13,19.9,19.83,20.11,19.48,2672,5272450.0,3.12,-1.73,-0.35,0.73
2021-12-14,19.57,20.11,20.22,19.35,4774,9475975.0,4.39,1.41,0.28,1.3
2021-12-15,20.27,20.0,20.49,19.78,2441,4905658.0,3.53,-0.55,-0.11,0.66
2021-12-16,20.0,20.33,20.48,20.0,3058,6194721.0,2.4,1.65,0.33,0.83
2021-12-17,20.3,20.15,20.37,20.07,1539,3111723.0,1.48,-0.89,-0.18,0.42
2021-12-20,20.11,20.16,20.42,19.79,2701,5428110.0,3.13,0.05,0.01,0.73
2021-12-21,20.25,20.69,20.88,20.08,3367,6898173.0,3.97,2.63,0.53,0.91
2021-12-22,20.69,20.73,21.0,20.58,2029,4210740.0,2.03,0.19,0.04,0.55
2021-12-23,20.52,20.35,20.6,20.28,1128,2299826.0,1.54,-1.83,-0.38,0.31
2021-12-24,20.47,20.0,20.48,19.95,1720,3444529.0,2.6,-1.72,-0.35,0.47
2021-12-27,20.2,20.9,21.52,19.97,5848,12000510.0,7.75,4.5,0.9,1.59
2021-12-28,21.5,20.82,21.54,20.81,1351,2843827.0,3.49,-0.38,-0.08,0.37
2021-12-29,20.76,20.84,21.15,20.76,2234,4661611.0,1.87,0.1,0.02,0.61
2021-12-30,20.9,20.99,21.1,20.77,2556,5362814.0,1.58,0.72,0.15,0.69
2021-12-31,21.0,21.2,21.44,20.91,4476,9493211.0,2.53,1.0,0.21,1.22
2022-01-04,21.6,23.21,23.97,21.3,14439,32514268.0,12.59,9.48,2.01,3.92
2022-01-05,23.44,24.21,24.76,22.75,14133,33555094.0,8.66,4.31,1.0,3.84
2022-01-06,24.01,24.01,24.3,23.01,5710,13636612.0,5.33,-0.83,-0.2,1.55
2022-01-07,24.25,26.38,26.58,24.13,18043,46385866.0,10.2,9.87,2.37,4.9
2022-01-10,26.58,27.3,27.66,26.0,10046,27245689.0,6.29,3.49,0.92,2.73
2022-01-11,27.27,27.27,27.9,26.88,7033,19254991.0,3.74,-0.11,-0.03,1.91
2022-01-12,27.27,27.27,27.64,27.03,8377,22959652.0,2.24,0.0,0.0,2.28
2022-01-13,27.29,27.3,29.38,27.19,14119,39944975.0,8.03,0.11,0.03,3.84
2022-01-14,27.28,28.0,28.0,27.14,6525,17969629.0,3.15,2.56,0.7,1.77
2022-01-17,27.7,29.19,29.2,27.57,9391,26587298.0,5.82,4.25,1.19,2.55
2022-01-18,29.06,28.5,29.33,27.6,6856,19422962.0,5.93,-2.36,-0.69,1.86
2022-01-19,27.8,27.63,28.5,27.4,5135,14276690.0,3.86,-3.05,-0.87,1.39
2022-01-20,27.58,26.7,27.7,25.52,6745,17754239.0,7.89,-3.37,-0.93,1.83
2022-01-21,26.97,26.2,27.08,25.5,3771,9843032.0,5.92,-1.87,-0.5,1.02
2022-01-24,25.55,26.19,26.77,25.3,2187,5740999.0,5.61,-0.04,-0.01,0.59
2022-01-25,25.86,24.43,26.34,23.62,8892,21690639.0,10.39,-6.72,-1.76,2.42
2022-01-26,24.37,24.01,24.8,23.5,6260,15059217.0,5.32,-1.72,-0.42,1.7
2022-01-27,23.89,23.87,24.0,23.3,4283,10136946.0,2.92,-0.58,-0.14,1.16
2022-01-28,24.05,24.08,24.5,23.66,3099,7454366.0,3.52,0.88,0.21,0.84
2022-02-07,24.0,24.71,25.01,24.0,4210,10377791.0,4.19,2.62,0.63,1.14
2022-02-08,24.88,23.9,24.88,23.6,6601,15870253.0,5.18,-3.28,-0.81,1.79
2022-02-09,23.9,24.21,24.23,23.65,1685,4040945.0,2.43,1.3,0.31,0.46
2022-02-10,24.3,24.04,24.37,23.66,4826,11503148.0,2.93,-0.7,-0.17,1.31
2022-02-11,23.68,23.68,24.08,22.29,2377,5589754.0,7.45,-1.5,-0.36,0.65
2022-02-14,23.67,24.69,26.24,23.43,5592,13762144.0,11.87,4.27,1.01,1.52
2022-02-15,24.88,24.42,24.95,24.41,2568,6328475.0,2.19,-1.09,-0.27,0.7
2022-02-16,24.3,24.61,24.69,24.3,1983,4860962.0,1.6,0.78,0.19,0.54
2022-02-17,24.61,24.24,24.61,23.64,5898,14166413.0,3.94,-1.5,-0.37,1.6
2022-02-18,24.19,24.29,24.29,23.91,986,2379648.0,1.57,0.21,0.05,0.27
2022-02-21,24.25,23.98,24.25,23.81,1864,4470890.0,1.81,-1.28,-0.31,0.51
2022-02-22,23.3,24.19,24.25,23.29,2463,5862028.0,4.0,0.88,0.21,0.67
