日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-22,8.8,8.83,8.88,8.75,7437,6546040.5,1.48,0.23,0.02,0.5
1999-09-23,8.83,8.72,8.83,8.7,7629,6675270.5,1.47,-1.25,-0.11,0.51
1999-09-24,8.76,8.81,8.99,8.75,4347,3832235.25,2.75,1.03,0.09,0.29
1999-09-27,8.83,8.75,8.95,8.73,4442,3910325.0,2.5,-0.68,-0.06,0.3
1999-09-28,8.75,8.69,8.79,8.64,6147,5341302.0,1.71,-0.69,-0.06,0.41
1999-09-29,8.72,8.65,8.78,8.65,5033,4370566.0,1.5,-0.46,-0.04,0.34
1999-09-30,8.66,8.61,8.71,8.59,8228,7096991.5,1.39,-0.46,-0.04,0.55
1999-10-08,8.6,8.36,8.61,8.35,6863,5794242.5,3.02,-2.9,-0.25,0.46
1999-10-11,8.3,8.2,8.32,8.14,6315,5187695.0,2.15,-1.91,-0.16,0.42
1999-10-12,8.2,8.31,8.32,8.2,4013,3313797.5,1.46,1.34,0.11,0.27
1999-10-13,8.3,8.14,8.31,8.1,5110,4177554.0,2.53,-2.05,-0.17,0.34
1999-10-14,8.1,8.16,8.29,8.0,6817,5567837.0,3.56,0.25,0.02,0.45
1999-10-15,8.25,8.3,8.35,8.16,4467,3698323.0,2.33,1.72,0.14,0.3
1999-10-18,8.32,8.15,8.37,8.15,5016,4106830.0,2.65,-1.81,-0.15,0.33
1999-10-19,8.12,8.02,8.12,7.98,7027,5635957.5,1.72,-1.6,-0.13,0.47
1999-10-20,8.0,8.0,8.08,7.9,4952,3950354.0,2.24,-0.25,-0.02,0.33
1999-10-21,8.0,7.75,8.0,7.73,8513,6660547.5,3.38,-3.13,-0.25,0.57
1999-10-22,7.76,7.94,8.15,7.74,5765,4578079.0,5.29,2.45,0.19,0.38
1999-10-25,8.01,7.73,8.01,7.7,5406,4207423.0,3.9,-2.64,-0.21,0.36
1999-10-26,7.71,7.83,7.94,7.7,3392,2647101.75,3.1,1.29,0.1,0.23
1999-10-27,8.0,8.19,8.29,8.0,11812,9655953.0,3.7,4.6,0.36,0.79
1999-10-28,8.23,8.03,8.25,8.02,5952,4814021.5,2.81,-1.95,-0.16,0.4
1999-10-29,8.08,8.08,8.15,7.93,4598,3697062.0,2.74,0.62,0.05,0.31
1999-11-01,8.15,7.98,8.15,7.97,3199,2566621.0,2.23,-1.24,-0.1,0.21
1999-11-02,7.9,7.88,8.0,7.86,3200,2532290.25,1.75,-1.25,-0.1,0.21
1999-11-03,8.0,7.81,8.0,7.76,4413,3448412.0,3.05,-0.89,-0.07,0.29
1999-11-04,7.81,7.8,7.85,7.73,3346,2606756.5,1.54,-0.13,-0.01,0.22
1999-11-05,7.84,7.81,7.94,7.79,2420,1896324.0,1.92,0.13,0.01,0.16
1999-11-08,7.7,7.84,7.86,7.7,3677,2870766.5,2.05,0.38,0.03,0.25
1999-11-09,7.8,7.82,7.92,7.78,3448,2698318.75,1.79,-0.26,-0.02,0.23
1999-11-10,7.8,7.72,7.8,7.61,6016,4633441.5,2.43,-1.28,-0.1,0.4
1999-11-11,7.65,7.6,7.75,7.6,4142,3172943.0,1.94,-1.55,-0.12,0.28
1999-11-12,7.65,7.7,7.75,7.61,3043,2336183.5,1.84,1.32,0.1,0.2
1999-11-15,7.75,7.71,7.78,7.6,2855,2191414.0,2.34,0.13,0.01,0.19
1999-11-16,7.73,7.57,7.89,7.5,5048,3837614.5,5.06,-1.82,-0.14,0.34
1999-11-17,7.56,7.67,7.69,7.5,3848,2911334.5,2.51,1.32,0.1,0.26
1999-11-18,7.7,7.78,7.88,7.56,8062,6276736.0,4.17,1.43,0.11,0.54
1999-11-19,7.8,7.84,7.85,7.75,6117,4784560.0,1.29,0.77,0.06,0.41
1999-11-22,7.84,7.82,7.89,7.75,3719,2900178.75,1.79,-0.26,-0.02,0.25
1999-11-23,7.82,7.9,8.04,7.82,5734,4551012.0,2.81,1.02,0.08,0.38
1999-11-24,7.92,7.88,7.97,7.85,4808,3796348.5,1.52,-0.25,-0.02,0.32
1999-11-25,7.9,7.83,7.91,7.75,6465,5046047.5,2.03,-0.63,-0.05,0.43
1999-11-26,7.85,8.0,8.03,7.8,10777,8580775.0,2.94,2.17,0.17,0.72
1999-11-29,8.01,7.9,8.01,7.9,5279,4194669.0,1.38,-1.25,-0.1,0.35
1999-11-30,7.88,7.91,7.95,7.88,2818,2230465.0,0.89,0.13,0.01,0.19
1999-12-01,7.98,8.12,8.14,7.92,9335,7526752.5,2.78,2.65,0.21,0.62
1999-12-02,8.1,8.01,8.11,8.0,5036,4039874.0,1.35,-1.35,-0.11,0.34
1999-12-03,7.98,7.9,7.99,7.86,3393,2685183.75,1.62,-1.37,-0.11,0.23
1999-12-06,7.9,7.77,7.92,7.74,4797,3757757.0,2.28,-1.65,-0.13,0.32
1999-12-07,7.72,7.78,7.95,7.71,1778,1385747.75,3.09,0.13,0.01,0.12
1999-12-08,7.8,7.79,7.92,7.71,3509,2721185.5,2.7,0.13,0.01,0.23
1999-12-09,7.8,7.71,7.8,7.7,2783,2152774.0,1.28,-1.03,-0.08,0.19
1999-12-10,7.71,7.72,7.75,7.6,5577,4277021.5,1.95,0.13,0.01,0.37
1999-12-13,7.78,7.6,7.78,7.58,4308,3289856.25,2.59,-1.55,-0.12,0.29
1999-12-14,7.58,7.72,7.72,7.58,2653,2025156.75,1.84,1.58,0.12,0.18
1999-12-15,7.73,7.87,7.99,7.69,5855,4617381.0,3.89,1.94,0.15,0.39
1999-12-16,7.9,7.75,7.9,7.72,2457,1909809.5,2.29,-1.52,-0.12,0.16
1999-12-17,7.8,7.64,7.8,7.6,3865,2953534.0,2.58,-1.42,-0.11,0.26
1999-12-21,7.56,7.5,7.62,7.5,3822,2875817.0,1.57,-1.83,-0.14,0.25
1999-12-22,7.51,7.53,7.58,7.5,3497,2632480.75,1.07,0.4,0.03,0.23
1999-12-23,7.53,7.31,7.53,7.28,8524,6260104.0,3.32,-2.92,-0.22,0.57
1999-12-24,7.31,7.2,7.35,7.18,3358,2428031.25,2.33,-1.5,-0.11,0.22
1999-12-27,7.17,7.05,7.21,7.04,4509,3203225.0,2.36,-2.08,-0.15,0.3
1999-12-28,7.08,7.15,7.26,7.08,2596,1851038.25,2.55,1.42,0.1,0.17
1999-12-29,7.15,7.1,7.15,6.98,11581,8136823.0,2.38,-0.7,-0.05,0.77
1999-12-30,7.1,7.14,7.16,7.04,5563,3947861.0,1.69,0.56,0.04,0.37
2000-01-04,7.14,7.31,7.35,7.0,5643,4068486.0,4.9,2.38,0.17,0.38
2000-01-05,7.31,7.25,7.48,7.23,8902,6560912.0,3.42,-0.82,-0.06,0.59
2000-01-06,7.23,7.54,7.6,7.2,10953,8131698.5,5.52,4.0,0.29,0.73
2000-01-07,7.68,7.89,7.92,7.58,26754,20792364.0,4.51,4.64,0.35,1.78
2000-01-10,7.94,7.95,8.0,7.71,20697,16240578.0,3.68,0.76,0.06,1.38
2000-01-11,7.98,7.53,7.99,7.49,19604,15236425.0,6.29,-5.28,-0.42,1.31
2000-01-12,7.53,7.33,7.68,7.28,11030,8190018.0,5.31,-2.66,-0.2,0.74
2000-01-13,7.35,7.32,7.47,7.25,4851,3565103.75,3.0,-0.14,-0.01,0.32
2000-01-14,7.38,7.29,7.4,7.26,6227,4547650.5,1.91,-0.41,-0.03,0.42
2000-01-17,7.25,7.36,7.38,7.21,4616,3367992.0,2.33,0.96,0.07,0.31
2000-01-18,7.36,7.42,7.6,7.3,8012,5963832.5,4.08,0.82,0.06,0.53
2000-01-19,7.5,7.61,7.77,7.49,10741,8195648.0,3.77,2.56,0.19,0.72
2000-01-20,7.66,7.64,7.74,7.55,8327,6363872.0,2.5,0.39,0.03,0.56
2000-01-21,7.64,7.48,7.68,7.38,12665,9451472.0,3.93,-2.09,-0.16,0.84
2000-01-24,7.48,7.36,7.48,7.27,12830,9433241.0,2.81,-1.6,-0.12,0.86
2000-01-25,7.35,7.46,7.6,7.33,9872,7322341.0,3.67,1.36,0.1,0.66
2000-01-26,7.46,7.53,7.58,7.4,7401,5550508.0,2.41,0.94,0.07,0.49
2000-01-27,7.6,7.37,7.6,7.2,17030,12546280.0,5.31,-2.12,-0.16,1.14
2000-01-28,7.38,7.37,7.45,7.24,31874,23284234.0,2.85,0.0,0.0,2.12
2000-02-14,7.43,7.99,8.0,7.43,39549,30755468.0,7.73,8.41,0.62,2.64
2000-02-15,8.05,7.7,8.1,7.65,46508,36590552.0,5.63,-3.63,-0.29,3.1
2000-02-16,7.7,7.54,7.7,7.37,36509,27306360.0,4.29,-2.08,-0.16,2.43
2000-02-17,7.54,7.67,7.98,7.48,45235,34831064.0,6.63,1.72,0.13,3.02
2000-02-18,7.7,7.81,7.9,7.61,32500,25277902.0,3.78,1.83,0.14,2.17
2000-02-22,8.59,8.59,8.59,8.59,14173,12175251.0,0.0,9.99,0.78,0.94
2000-02-23,9.45,9.1,9.45,8.9,373483,344028064.0,6.4,5.94,0.51,24.9
2000-02-24,8.99,8.89,8.99,8.56,101579,88385600.0,4.73,-2.31,-0.21,6.77
2000-02-25,8.85,8.74,9.09,8.61,67025,59198040.0,5.4,-1.69,-0.15,4.47
2000-02-28,8.74,8.81,8.88,8.5,68505,59710008.0,4.35,0.8,0.07,4.57
2000-02-29,8.9,8.59,8.99,8.45,58976,51001440.0,6.13,-2.5,-0.22,3.93
2000-03-01,8.59,8.46,8.59,8.4,39571,33491916.0,2.21,-1.51,-0.13,2.64
2000-03-02,8.4,8.26,8.46,8.18,39328,32612342.0,3.31,-2.36,-0.2,2.62
2000-03-03,8.25,8.38,8.56,8.2,31188,26202260.0,4.36,1.45,0.12,2.08
2000-03-06,8.38,8.27,8.7,8.25,34381,29157196.0,5.37,-1.31,-0.11,2.29
2000-03-07,8.2,8.26,8.27,8.02,25753,20871594.0,3.02,-0.12,-0.01,1.72
2000-03-08,8.28,8.26,8.34,8.06,20463,16756717.0,3.39,0.0,0.0,1.36
2000-03-09,8.22,8.23,8.33,8.13,19607,16043826.0,2.42,-0.36,-0.03,1.31
2000-03-10,8.18,8.07,8.22,8.05,18077,14671550.0,2.07,-1.94,-0.16,1.21
2000-03-13,8.05,8.33,8.37,7.9,26681,21647066.0,5.82,3.22,0.26,1.78
2000-03-14,8.3,8.12,8.32,7.95,24038,19428182.0,4.44,-2.52,-0.21,1.6
2000-03-15,8.14,8.28,8.43,8.14,21447,17806096.0,3.57,1.97,0.16,1.43
2000-03-16,8.2,7.83,8.2,7.8,20648,16446309.0,4.83,-5.43,-0.45,1.38
2000-03-17,7.8,7.97,8.08,7.71,17816,14064189.0,4.73,1.79,0.14,1.19
2000-03-20,7.88,8.13,8.17,7.82,19170,15422909.0,4.39,2.01,0.16,1.28
2000-03-21,8.14,8.22,8.35,8.06,24029,19766734.0,3.57,1.11,0.09,1.6
2000-03-22,8.23,8.17,8.29,8.02,19387,15728966.0,3.28,-0.61,-0.05,1.29
2000-03-23,8.17,8.27,8.28,8.05,24208,19778734.0,2.82,1.22,0.1,1.61
2000-03-24,8.3,8.13,8.34,8.12,28050,23107008.0,2.66,-1.69,-0.14,1.87
2000-03-27,8.2,8.69,8.7,8.15,56092,47372452.0,6.77,6.89,0.56,3.74
2000-03-28,8.75,8.55,8.77,8.45,37833,32367596.0,3.68,-1.61,-0.14,2.52
2000-03-29,8.55,8.4,8.64,8.28,24079,20242170.0,4.21,-1.75,-0.15,1.61
2000-03-30,8.61,8.65,8.98,8.5,76302,66916460.0,5.71,2.98,0.25,5.09
2000-03-31,8.65,9.43,9.52,8.55,246262,225725424.0,11.21,9.02,0.78,16.42
2000-04-03,9.46,8.99,9.6,8.95,197332,181561664.0,6.89,-4.67,-0.44,13.16
2000-04-04,8.95,8.63,8.95,8.58,65430,57067700.0,4.12,-4.0,-0.36,4.36
2000-04-05,8.61,8.78,8.9,8.56,30335,26474992.0,3.94,1.74,0.15,2.02
2000-04-06,8.83,8.89,8.9,8.71,28554,25138896.0,2.16,1.25,0.11,1.9
2000-04-07,8.95,8.83,8.96,8.7,30078,26466474.0,2.92,-0.67,-0.06,2.01
2000-04-10,8.8,8.89,8.98,8.65,33779,29610726.0,3.74,0.68,0.06,2.25
2000-04-11,8.88,8.7,8.94,8.7,20885,18318838.0,2.7,-2.14,-0.19,1.39
2000-04-12,8.65,8.72,8.82,8.65,17977,15651300.0,1.95,0.23,0.02,1.2
2000-04-13,8.8,8.77,8.83,8.7,19665,17210554.0,1.49,0.57,0.05,1.31
2000-04-14,8.8,8.71,8.82,8.6,22048,19155794.0,2.51,-0.68,-0.06,1.47
2000-04-17,8.62,8.48,8.68,8.4,27785,23598672.0,3.21,-2.64,-0.23,1.85
2000-04-18,8.46,8.58,8.63,8.31,16735,14184266.0,3.77,1.18,0.1,1.12
2000-04-19,8.69,8.76,8.95,8.65,26275,23195420.0,3.5,2.1,0.18,1.75
2000-04-20,8.76,8.67,8.76,8.63,12612,10950978.0,1.48,-1.03,-0.09,0.84
2000-04-21,8.68,8.56,8.7,8.55,6868,5921277.0,1.73,-1.27,-0.11,0.46
2000-04-24,8.53,8.49,8.6,8.4,13138,11113522.0,2.34,-0.82,-0.07,0.88
2000-04-25,8.45,8.5,8.6,8.41,10038,8512610.0,2.24,0.12,0.01,0.67
2000-04-26,8.52,8.48,8.6,8.45,8769,7467007.5,1.76,-0.24,-0.02,0.58
2000-04-27,8.5,8.36,8.5,8.35,12014,10097272.0,1.77,-1.42,-0.12,0.8
2000-04-28,8.36,8.42,8.43,8.27,18723,15587743.0,1.91,0.72,0.06,1.25
2000-05-08,8.42,8.32,8.5,8.27,9677,8058957.0,2.73,-1.19,-0.1,0.65
2000-05-10,8.15,7.98,8.15,7.88,7723,6174924.0,3.25,-4.09,-0.34,0.51
2000-05-11,7.98,7.78,8.02,7.77,11550,9065135.0,3.13,-2.51,-0.2,0.77
2000-05-12,7.8,7.78,7.85,7.74,10239,7984068.5,1.41,0.0,0.0,0.68
2000-05-15,7.8,7.53,7.82,7.5,10645,8085831.0,4.11,-3.21,-0.25,0.71
2000-05-16,7.53,7.68,7.75,7.53,4918,3769028.5,2.92,1.99,0.15,0.33
2000-05-17,7.7,7.67,7.73,7.65,5319,4088871.0,1.04,-0.13,-0.01,0.35
2000-05-18,7.66,7.89,7.89,7.6,6721,5210655.0,3.78,2.87,0.22,0.45
2000-05-19,7.9,7.9,7.92,7.77,9360,7359554.0,1.9,0.13,0.01,0.62
2000-05-22,7.92,8.09,8.19,7.86,13717,11023874.0,4.18,2.41,0.19,0.91
2000-05-23,8.1,8.08,8.13,7.98,12366,9943516.0,1.85,-0.12,-0.01,0.82
2000-05-24,8.08,8.27,8.3,8.08,14259,11718090.0,2.72,2.35,0.19,0.95
2000-05-25,8.4,8.69,8.76,8.35,52757,45530996.0,4.96,5.08,0.42,3.52
2000-05-26,8.72,8.52,8.8,8.4,26549,22778186.0,4.6,-1.96,-0.17,1.77
2000-05-29,8.5,8.58,8.6,8.42,18917,16104351.0,2.11,0.7,0.06,1.26
2000-05-30,8.69,8.35,8.69,8.34,14222,12032966.0,4.08,-2.68,-0.23,0.95
2000-05-31,8.32,8.36,8.45,8.2,13656,11368203.0,2.99,0.12,0.01,0.91
2000-06-01,8.45,8.45,8.49,8.36,12770,10727984.0,1.56,1.08,0.09,0.85
2000-06-02,8.45,8.63,8.7,8.39,26054,22326078.0,3.67,2.13,0.18,1.74
2000-06-05,8.65,8.43,8.85,8.42,29416,25518250.0,4.98,-2.32,-0.2,1.96
2000-06-06,8.45,8.54,8.56,8.38,13187,11153118.0,2.14,1.3,0.11,0.88
2000-06-07,8.55,8.73,8.75,8.55,33097,28758764.0,2.34,2.22,0.19,2.21
2000-06-08,8.73,8.69,8.8,8.62,19151,16631143.0,2.06,-0.46,-0.04,1.28
2000-06-09,8.71,8.42,8.75,8.4,13966,11928354.0,4.03,-3.11,-0.27,0.93
2000-06-12,8.4,8.44,8.48,8.28,11194,9350332.0,2.38,0.24,0.02,0.75
2000-06-13,8.5,8.75,8.78,8.42,20654,17767092.0,4.27,3.67,0.31,1.38
2000-06-14,8.8,8.94,9.1,8.7,100698,90315440.0,4.57,2.17,0.19,6.71
2000-06-15,8.96,9.0,9.08,8.91,45844,41156660.0,1.9,0.67,0.06,3.06
2000-06-16,9.08,8.98,9.2,8.86,68074,61619480.0,3.78,-0.22,-0.02,4.54
2000-06-19,9.1,9.09,9.27,9.0,97568,89307176.0,3.01,1.22,0.11,6.5
2000-06-20,9.1,8.82,9.15,8.78,31847,28229254.0,4.07,-2.97,-0.27,2.12
2000-06-21,8.8,8.93,8.95,8.75,18765,16558825.0,2.27,1.25,0.11,1.25
2000-06-22,8.94,8.86,9.02,8.85,15563,13868009.0,1.9,-0.78,-0.07,1.04
2000-06-23,8.88,8.99,9.08,8.88,31448,28293038.0,2.26,1.47,0.13,2.1
2000-06-26,9.05,9.12,9.15,9.0,33387,30397018.0,1.67,1.45,0.13,2.23
2000-06-27,9.08,9.14,9.33,9.08,45532,41943612.0,2.74,0.22,0.02,3.04
2000-06-28,9.2,9.08,9.27,9.05,27236,24864932.0,2.41,-0.66,-0.06,1.82
2000-06-29,9.08,8.92,9.1,8.82,22872,20461354.0,3.08,-1.76,-0.16,1.52
2000-06-30,8.9,8.95,9.1,8.78,28627,25683700.0,3.59,0.34,0.03,1.91
2000-07-03,8.93,8.77,8.94,8.75,19408,17118756.0,2.12,-2.01,-0.18,1.29
2000-07-04,8.7,8.8,8.85,8.68,12103,10590535.0,1.94,0.34,0.03,0.81
2000-07-05,8.88,8.9,9.0,8.82,11624,10350844.0,2.05,1.14,0.1,0.77
2000-07-06,8.85,8.99,9.05,8.85,12266,10987423.0,2.25,1.01,0.09,0.82
2000-07-07,9.0,9.09,9.15,8.96,25109,22778784.0,2.11,1.11,0.1,1.67
2000-07-10,9.15,9.35,9.39,9.15,52669,48997820.0,2.64,2.86,0.26,3.51
2000-07-11,9.38,9.2,9.4,9.18,31729,29414892.0,2.35,-1.6,-0.15,2.12
2000-07-12,9.3,9.36,9.45,9.28,30590,28718006.0,1.85,1.74,0.16,2.04
2000-07-13,9.4,10.18,10.3,9.2,142744,139866705.0,11.75,8.76,0.82,9.52
2000-07-14,10.18,10.85,11.2,9.88,569817,624052096.0,12.97,6.58,0.67,37.99
2000-07-17,10.98,10.83,11.3,10.68,276025,302732992.0,5.71,-0.18,-0.02,18.4
2000-07-18,10.84,10.64,10.89,10.42,105031,110841848.0,4.34,-1.75,-0.19,7.0
2000-07-19,10.65,10.33,10.73,10.28,85535,88819464.0,4.23,-2.91,-0.31,5.7
2000-07-20,10.33,10.3,10.55,10.16,80966,83863024.0,3.78,-0.29,-0.03,5.4
2000-07-21,10.35,10.35,10.5,10.3,50690,52662644.0,1.94,0.49,0.05,3.38
2000-07-24,10.4,10.08,10.45,10.02,51141,51840984.0,4.15,-2.61,-0.27,3.41
2000-07-25,10.08,10.17,10.29,10.08,25608,26043298.0,2.08,0.89,0.09,1.71
2000-07-26,10.17,10.13,10.25,10.08,37604,38133632.0,1.67,-0.39,-0.04,2.51
2000-07-27,10.15,10.23,10.4,10.12,35568,36453000.0,2.76,0.99,0.1,2.37
2000-07-28,10.23,10.03,10.28,9.98,51564,51783932.0,2.93,-1.96,-0.2,3.44
2000-07-31,10.03,10.23,10.25,9.88,34829,34779208.0,3.69,1.99,0.2,2.32
2000-08-01,10.23,10.23,10.4,10.17,28169,29042390.0,2.25,0.0,0.0,1.88
2000-08-02,10.23,10.49,10.5,10.23,32914,34082992.0,2.64,2.54,0.26,2.19
2000-08-03,10.51,10.34,10.63,10.32,33186,34798736.0,2.96,-1.43,-0.15,2.21
2000-08-04,10.33,10.08,10.42,10.02,30957,31363142.0,3.87,-2.51,-0.26,2.06
2000-08-07,10.0,10.15,10.2,9.9,17216,17278504.0,2.98,0.69,0.07,1.15
2000-08-08,10.15,10.09,10.2,10.05,15826,15995411.0,1.48,-0.59,-0.06,1.06
