日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-25,24.61,24.1,25.51,24.0,43487,108293023.0,6.15,-1.83,-0.45,10.45
2019-04-26,24.0,23.05,24.11,22.8,40050,93495650.0,5.44,-4.36,-1.05,9.63
2019-04-29,23.09,20.75,23.3,20.75,38027,82671412.0,11.06,-9.98,-2.3,9.14
2019-04-30,20.2,21.08,21.36,20.2,20677,43459824.0,5.59,1.59,0.33,4.97
2019-05-06,20.47,18.97,20.47,18.97,33395,65410461.0,7.12,-10.01,-2.11,8.03
2019-05-07,19.23,19.11,19.38,18.57,23867,45438319.0,4.27,0.74,0.14,5.74
2019-05-08,18.95,19.22,19.4,18.44,24698,46997620.0,5.02,0.58,0.11,5.94
2019-05-09,19.0,19.88,20.46,18.9,41971,82944186.0,8.12,3.43,0.66,10.09
2019-05-10,19.7,20.34,20.42,19.41,45114,90514670.0,5.08,2.31,0.46,10.84
2019-05-13,20.09,20.02,20.34,19.96,24513,49316984.0,1.87,-1.57,-0.32,5.89
2019-05-14,20.3,20.65,22.0,20.17,45860,95480486.0,9.14,3.15,0.63,11.02
2019-05-15,20.7,20.9,21.09,20.59,33141,69142566.0,2.42,1.21,0.25,7.97
2019-05-16,20.9,22.99,22.99,20.9,56540,126277495.0,10.0,10.0,2.09,13.59
2019-05-17,23.7,23.6,24.94,22.51,143645,339676144.0,10.57,2.65,0.61,34.53
2019-05-20,23.0,25.96,25.96,22.7,123794,303885472.0,13.81,10.0,2.36,29.76
2019-05-21,28.56,28.56,28.56,27.5,109303,310603696.0,4.08,10.02,2.6,26.27
2019-05-22,31.42,30.63,31.42,30.31,278736,870833984.0,3.89,7.25,2.07,67.0
2019-05-23,30.19,33.69,33.69,29.58,233146,750967776.0,13.42,9.99,3.06,56.04
2019-05-24,33.58,37.06,37.06,32.71,211333,765248800.0,12.91,10.0,3.37,50.8
2019-05-27,38.0,40.77,40.77,37.62,114226,456589600.0,8.5,10.01,3.71,27.46
2019-05-28,44.5,44.85,44.85,43.8,93737,419279920.0,2.58,10.01,4.08,22.53
2019-05-29,49.34,49.34,49.34,49.34,7180,35424393.0,0.0,10.01,4.49,1.73
2019-05-30,54.27,54.27,54.27,51.01,188458,1007225264.0,6.61,9.99,4.93,45.3
2019-05-31,56.88,59.7,59.7,55.91,110209,637561120.0,6.98,10.01,5.43,26.49
2019-06-03,65.51,60.4,65.67,56.86,286072,1765788672.0,14.76,1.17,0.7,68.77
2019-06-04,59.43,64.09,66.44,57.61,279390,1713667728.0,14.62,6.11,3.69,67.16
2019-06-05,61.99,58.94,67.8,57.68,278243,1743416000.0,15.79,-8.04,-5.15,66.89
2019-06-06,55.5,64.83,64.83,55.0,252929,1539177040.0,16.68,9.99,5.89,60.8
2019-06-10,69.21,61.77,69.29,59.88,239347,1541656944.0,14.51,-4.72,-3.06,57.54
2019-06-11,62.0,67.95,67.95,61.8,169761,1111957088.0,9.96,10.0,6.18,40.81
2019-06-12,74.75,69.0,74.75,68.0,282264,2045294128.0,9.93,1.55,1.05,67.85
2019-06-13,68.54,65.03,69.5,62.1,213450,1391499104.0,10.72,-5.75,-3.97,51.31
2019-06-14,62.92,60.13,63.72,59.89,146368,899117008.0,5.89,-7.53,-4.9,35.18
2019-06-17,60.13,62.09,63.55,59.51,148595,923015104.0,6.72,3.26,1.96,35.72
2019-06-18,59.0,59.8,60.98,59.0,102387,612487072.0,3.19,-3.69,-2.29,24.61
2019-06-19,58.8,62.3,65.0,57.5,176184,1101874080.0,12.54,4.18,2.5,42.35
2019-06-20,62.01,60.6,62.3,58.2,144543,867777936.0,6.58,-2.73,-1.7,34.75
2019-06-21,60.61,63.69,66.66,59.38,218306,1399975728.0,12.01,5.1,3.09,52.48
2019-06-24,62.95,70.06,70.06,62.2,234189,1603329744.0,12.34,10.0,6.37,56.3
2019-06-25,65.0,63.05,66.2,63.05,208307,1335111904.0,4.5,-10.01,-7.01,50.07
2019-06-26,59.5,58.15,61.98,57.05,141761,838473360.0,7.82,-7.77,-4.9,34.08
2019-06-27,58.9,57.76,58.92,57.2,81656,473856016.0,2.96,-0.67,-0.39,19.63
2019-06-28,57.77,60.08,61.99,57.21,121383,723010992.0,8.28,4.02,2.32,29.18
2019-07-01,57.08,57.97,58.0,55.32,108771,620887872.0,4.46,-3.51,-2.11,26.15
2019-07-02,57.1,57.72,59.44,56.52,81249,470975760.0,5.04,-0.43,-0.25,19.53
2019-07-03,57.0,55.16,58.07,55.0,86173,482460976.0,5.32,-4.44,-2.56,20.71
2019-07-04,55.14,53.1,55.69,52.1,81428,434893904.0,6.51,-3.73,-2.06,19.57
2019-07-05,53.76,53.79,54.2,52.72,59143,316570368.0,2.79,1.3,0.69,14.22
2019-07-08,52.23,54.32,55.55,50.01,112662,600094352.0,10.3,0.99,0.53,27.08
2019-07-09,52.64,56.84,59.45,52.63,137608,781831552.0,12.56,4.64,2.52,33.08
2019-07-10,56.36,53.85,58.79,53.3,119602,663609088.0,9.66,-5.26,-2.99,28.75
2019-07-11,54.0,52.2,54.19,52.0,76846,406043536.0,4.07,-3.06,-1.65,18.47
2019-07-12,52.0,51.04,52.7,50.81,52603,270078208.0,3.62,-2.22,-1.16,12.64
2019-07-15,51.97,52.17,53.17,51.21,66963,348986752.0,3.84,2.21,1.13,16.1
2019-07-16,51.84,51.16,52.48,50.87,53748,276678096.0,3.09,-1.94,-1.01,12.92
2019-07-17,51.18,51.62,52.55,50.33,66552,344069824.0,4.34,0.9,0.46,16.0
2019-07-18,52.38,53.21,55.29,52.1,104592,561170032.0,6.18,3.08,1.59,25.14
2019-07-19,52.0,51.1,52.26,50.87,70827,363870000.0,2.61,-3.97,-2.11,17.03
2019-07-22,50.54,45.99,50.54,45.99,85249,400781856.0,8.9,-10.0,-5.11,20.49
2019-07-23,45.5,45.92,46.25,44.55,51071,231907475.0,3.7,-0.15,-0.07,12.28
2019-07-24,45.78,46.12,46.5,45.6,43421,200390449.0,1.96,0.44,0.2,10.44
2019-07-25,46.12,46.27,46.68,45.17,53397,245828538.0,3.27,0.33,0.15,12.84
2019-07-26,45.51,45.41,45.95,44.94,42539,193012180.0,2.18,-1.86,-0.86,10.23
2019-07-29,46.0,45.19,46.0,44.76,33037,149509677.0,2.73,-0.48,-0.22,7.94
2019-07-30,45.28,45.12,45.56,45.0,37246,168464891.0,1.24,-0.15,-0.07,8.95
2019-07-31,45.17,45.93,46.35,43.75,88658,401762752.0,5.76,1.8,0.81,21.31
2019-08-01,45.0,44.55,45.47,44.36,58715,263367617.0,2.42,-3.0,-1.38,14.11
2019-08-02,49.0,49.01,49.01,47.44,156041,757713520.0,3.52,10.01,4.46,37.51
2019-08-05,49.0,53.91,53.91,48.91,184114,964426592.0,10.2,10.0,4.9,44.26
2019-08-06,54.0,59.3,59.3,54.0,111463,646311152.0,9.83,10.0,5.39,26.79
2019-08-07,63.0,65.23,65.23,60.5,149160,944823248.0,7.98,10.0,5.93,35.86
2019-08-08,69.0,66.05,71.5,60.66,218793,1445093344.0,16.62,1.26,0.82,52.59
2019-08-09,66.16,67.6,71.0,64.0,198459,1354961312.0,10.6,2.35,1.55,47.71
2019-08-12,67.0,60.92,68.2,60.84,186442,1161143568.0,10.89,-9.88,-6.68,44.82
2019-08-13,61.55,61.7,63.02,59.5,160881,992431312.0,5.78,1.28,0.78,38.67
2019-08-14,56.65,57.97,59.52,56.65,148940,862129216.0,4.65,-6.05,-3.73,35.8
2019-08-15,58.9,57.32,59.94,57.08,132873,775907792.0,4.93,-1.12,-0.65,31.94
2019-08-16,59.82,63.05,63.05,59.78,197584,1216516624.0,5.7,10.0,5.73,47.5
2019-08-19,59.1,61.31,63.0,58.48,162252,979879888.0,7.17,-2.76,-1.74,39.0
2019-08-20,60.18,61.6,62.98,59.51,137809,844154048.0,5.66,0.47,0.29,33.13
2019-08-21,61.0,59.3,61.49,58.6,105635,630807584.0,4.69,-3.73,-2.3,25.39
2019-08-22,58.78,58.6,59.56,57.78,71476,418944496.0,3.0,-1.18,-0.7,17.18
2019-08-23,59.1,64.46,64.46,58.86,215962,1365870912.0,9.56,10.0,5.86,51.91
2019-08-26,69.88,70.91,70.91,68.0,190151,1338825728.0,4.51,10.01,6.45,45.71
2019-08-27,73.5,68.55,73.5,65.83,205253,1400976000.0,10.82,-3.33,-2.36,49.34
2019-08-28,66.66,66.4,69.42,66.02,129252,871417120.0,4.96,-3.14,-2.15,31.07
2019-08-29,66.15,69.0,70.18,64.7,164657,1113352816.0,8.25,3.92,2.6,39.58
2019-08-30,66.7,72.86,75.89,66.38,185377,1307316736.0,13.78,5.59,3.86,44.56
2019-09-02,70.39,70.23,72.75,68.53,125630,887033888.0,5.79,-3.61,-2.63,30.2
2019-09-03,71.3,70.71,74.3,70.38,127937,920120032.0,5.58,0.68,0.48,30.75
2019-09-04,72.05,70.75,72.4,68.67,111728,789642272.0,5.28,0.06,0.04,26.86
2019-09-05,69.0,69.98,71.15,67.6,122316,849436528.0,5.02,-1.09,-0.77,29.4
2019-09-06,69.0,67.12,69.0,67.06,114089,773811920.0,2.77,-4.09,-2.86,27.43
2019-09-09,67.12,67.55,68.22,66.81,78500,529400144.0,2.1,0.64,0.43,18.87
2019-09-10,67.04,68.2,70.0,66.95,98286,675237328.0,4.52,0.96,0.65,23.63
2019-09-11,67.3,67.66,69.79,66.0,104558,708593408.0,5.56,-0.79,-0.54,25.13
2019-09-12,66.73,64.94,66.75,64.61,85976,563351568.0,3.16,-4.02,-2.72,20.67
2019-09-16,64.04,64.23,64.87,62.0,72598,462032048.0,4.42,-1.09,-0.71,17.45
2019-09-17,64.15,66.18,69.66,63.65,112561,753654720.0,9.36,3.04,1.95,27.06
2019-09-18,64.79,65.01,66.66,64.0,68808,448181936.0,4.02,-1.77,-1.17,16.54
2019-09-19,65.11,63.92,65.38,63.0,62773,401040848.0,3.66,-1.68,-1.09,15.09
2019-09-20,63.0,63.09,63.9,62.73,58506,369921264.0,1.83,-1.3,-0.83,14.06
2019-09-23,56.78,56.78,56.78,56.78,25381,144113318.0,0.0,-10.0,-6.31,1.0
2019-09-24,51.1,51.1,51.1,51.1,10207,52157770.0,0.0,-10.0,-5.68,0.4
2019-09-25,45.99,45.99,45.99,45.99,9152,42090048.0,0.0,-10.0,-5.11,0.36
2019-09-26,41.39,41.39,41.39,41.39,6967,28836413.0,0.0,-10.0,-4.6,0.27
2019-09-27,37.25,37.25,37.25,37.25,16813,62628425.0,0.0,-10.0,-4.14,0.66
2019-09-30,35.0,37.7,40.0,35.0,323724,1205330000.0,13.42,1.21,0.45,12.72
2019-10-08,36.03,41.47,41.47,35.8,287157,1091595200.0,15.04,10.0,3.77,11.28
2019-10-09,42.88,45.62,45.62,41.5,370068,1648666848.0,9.93,10.01,4.15,14.54
2019-10-10,44.98,45.18,47.48,43.35,320221,1439502864.0,9.05,-0.96,-0.44,12.58
2019-10-11,44.0,44.08,46.1,43.58,216719,968009408.0,5.58,-2.43,-1.1,8.52
2019-10-14,42.0,43.03,43.89,42.0,184173,792488448.0,4.29,-2.38,-1.05,7.24
2019-10-15,43.17,42.48,44.61,42.26,173507,755241024.0,5.46,-1.28,-0.55,6.82
2019-10-16,41.59,41.33,43.11,41.01,133799,559297664.0,4.94,-2.71,-1.15,5.26
2019-10-17,41.79,40.96,41.89,40.63,104417,429070880.0,3.05,-0.9,-0.37,4.1
2019-10-18,40.7,39.71,41.0,39.55,126038,505948048.0,3.54,-3.05,-1.25,4.95
2019-10-21,39.9,40.95,41.54,38.25,193408,779532880.0,8.29,3.12,1.24,7.6
2019-10-22,40.5,40.0,41.65,39.85,138481,559491600.0,4.4,-2.32,-0.95,5.44
2019-10-23,39.9,38.83,40.2,38.6,112521,441123968.0,4.0,-2.93,-1.17,4.42
2019-10-24,38.67,38.84,39.39,38.5,84935,330869472.0,2.29,0.03,0.01,3.34
2019-10-25,38.99,38.43,39.04,38.02,81705,313774624.0,2.63,-1.06,-0.41,3.21
2019-10-28,37.84,38.53,38.92,37.8,89928,346401328.0,2.91,0.26,0.1,3.53
2019-10-29,39.0,37.17,39.0,37.03,143829,541955200.0,5.11,-3.53,-1.36,5.65
2019-10-30,36.88,35.68,36.97,35.62,106922,386498112.0,3.63,-4.01,-1.49,4.2
2019-10-31,35.58,35.33,35.96,35.25,81721,290381216.0,1.99,-0.98,-0.35,3.21
2019-11-01,35.35,38.86,38.86,35.35,269225,1028196016.0,9.93,9.99,3.53,10.58
2019-11-04,38.86,37.3,38.86,37.21,201054,761741072.0,4.25,-4.01,-1.56,7.9
2019-11-05,37.3,37.58,37.98,36.95,133212,499583232.0,2.76,0.75,0.28,5.23
2019-11-06,37.42,36.38,37.81,36.32,121222,447242784.0,3.96,-3.19,-1.2,4.76
2019-11-07,36.48,36.65,36.65,35.55,96570,347544224.0,3.02,0.74,0.27,3.79
2019-11-08,36.09,36.86,37.29,36.05,116660,428113360.0,3.38,0.57,0.21,4.58
2019-11-11,36.55,37.33,38.5,36.31,166279,629638576.0,5.94,1.28,0.47,6.53
2019-11-12,37.34,37.65,38.5,37.13,135059,509867760.0,3.67,0.86,0.32,5.31
2019-11-13,37.36,36.84,37.36,36.41,104928,385715712.0,2.52,-2.15,-0.81,4.12
2019-11-14,36.46,37.28,37.5,35.65,126376,460112224.0,5.02,1.19,0.44,4.97
2019-11-15,37.0,39.06,40.94,36.9,258825,1018868208.0,10.84,4.77,1.78,10.17
2019-11-18,38.43,39.66,40.2,37.64,182172,711641520.0,6.55,1.54,0.6,7.16
2019-11-19,39.38,40.05,41.5,39.36,192633,777717232.0,5.4,0.98,0.39,7.57
2019-11-20,39.52,44.06,44.06,39.2,325582,1370365680.0,12.13,10.01,4.01,12.79
2019-11-21,44.0,43.04,46.36,42.78,397566,1772262272.0,8.13,-2.32,-1.02,15.62
2019-11-22,43.49,43.74,45.64,42.1,304174,1333467856.0,8.22,1.63,0.7,11.95
2019-11-25,42.44,40.36,43.6,40.03,222639,932561872.0,8.16,-7.73,-3.38,8.75
