日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-08,53.0,52.7,54.5,52.01,26989,142583888.0,4.99,5.67,2.83,0.91
2013-10-09,52.0,53.49,54.8,51.7,26500,141698141.0,5.88,1.5,0.79,0.89
2013-10-10,53.19,54.7,57.66,53.0,19923,110771403.0,8.71,2.26,1.21,0.67
2013-10-11,55.1,58.1,59.2,54.61,22236,127174673.0,8.39,6.22,3.4,0.75
2013-10-14,58.5,57.61,59.49,56.78,17440,101989257.0,4.66,-0.84,-0.49,0.59
2013-10-15,57.9,56.85,58.9,56.18,16283,93736494.0,4.72,-1.32,-0.76,0.55
2013-10-16,56.3,55.87,57.27,53.6,14913,82414614.0,6.46,-1.72,-0.98,0.5
2013-10-17,55.6,54.03,58.01,53.6,24888,138264065.0,7.89,-3.29,-1.84,0.84
2013-10-18,54.66,54.1,54.85,52.68,17476,93866868.0,4.02,0.13,0.07,0.59
2013-10-21,54.4,56.5,57.58,54.2,13097,73816356.0,6.25,4.44,2.4,0.44
2013-10-22,56.5,53.0,56.99,52.68,17978,98085280.0,7.63,-6.19,-3.5,0.61
2013-10-23,53.42,53.29,54.2,52.0,12129,64431951.0,4.15,0.55,0.29,0.41
2013-10-24,53.5,54.0,55.32,53.11,10259,55609924.0,4.15,1.33,0.71,0.35
2013-10-25,53.95,53.0,53.95,51.0,21471,112314178.0,5.46,-1.85,-1.0,0.72
2013-10-28,53.39,52.31,53.9,51.8,6872,36467180.0,3.96,-1.3,-0.69,0.23
2013-10-29,52.34,54.02,55.54,49.95,18288,95327886.0,10.69,3.27,1.71,0.62
2013-10-30,53.48,56.5,56.9,53.11,19431,107149239.0,7.02,4.59,2.48,0.66
2013-10-31,56.01,52.23,56.39,52.01,19298,105005981.0,7.75,-7.56,-4.27,0.65
2013-11-01,51.0,50.21,52.98,50.0,22827,116210777.0,5.71,-3.87,-2.02,0.77
2013-11-04,50.25,50.48,51.38,49.0,18351,92757955.0,4.74,0.54,0.27,0.62
2013-11-05,50.01,51.52,51.8,49.53,13034,66071947.0,4.5,2.06,1.04,0.44
2013-11-06,51.01,49.83,51.5,49.41,23926,120125572.0,4.06,-3.28,-1.69,0.81
2013-11-07,49.69,48.8,50.47,48.01,16260,79997523.0,4.94,-2.07,-1.03,0.55
2013-11-08,48.1,48.75,49.27,48.1,6936,33829697.0,2.4,-0.1,-0.05,0.23
2013-11-11,48.76,50.02,51.47,48.6,10727,53827252.0,5.89,2.61,1.27,0.36
2013-11-12,50.4,50.5,50.98,49.71,8480,42714151.0,2.54,0.96,0.48,0.29
2013-11-13,48.97,46.5,48.97,45.46,40708,192560962.0,6.95,-7.92,-4.0,1.37
2013-11-14,45.8,47.7,47.98,45.8,18046,85791241.0,4.69,2.58,1.2,0.61
2013-11-15,48.0,49.51,50.28,48.0,17455,86566812.0,4.78,3.79,1.81,0.59
2013-11-18,49.51,50.57,51.9,49.51,9917,50258615.0,4.83,2.14,1.06,0.33
2013-11-19,50.1,50.72,51.1,50.1,7964,40375011.0,1.98,0.3,0.15,0.27
2013-11-20,50.72,49.59,51.19,48.07,16904,83162761.0,6.15,-2.23,-1.13,0.57
2013-11-21,52.05,52.0,52.9,50.85,31422,162009562.0,4.13,4.86,2.41,1.06
2013-11-22,52.0,52.0,52.5,51.6,15414,80228760.0,1.73,0.0,0.0,0.52
2013-11-25,51.9,51.99,52.3,50.28,19901,102312675.0,3.88,-0.02,-0.01,0.67
2013-11-26,51.99,55.0,56.2,51.1,20636,111791166.0,9.81,5.79,3.01,0.7
2013-11-27,55.07,55.37,57.0,54.86,10189,56681855.0,3.89,0.67,0.37,0.34
2013-11-28,55.0,56.23,57.0,54.88,10860,60749490.0,3.83,1.55,0.86,0.37
2013-11-29,56.46,57.95,58.59,55.8,18101,103939851.0,4.96,3.06,1.72,0.61
2013-12-02,55.91,54.0,55.91,52.5,31116,169146158.0,5.88,-6.82,-3.95,1.05
2013-12-03,53.8,55.0,55.3,52.0,16862,90857058.0,6.11,1.85,1.0,0.57
2013-12-04,54.49,52.7,54.97,52.11,16819,91147334.0,5.2,-4.18,-2.3,0.57
2013-12-05,52.7,52.0,52.7,49.01,28963,147312897.0,7.0,-1.33,-0.7,0.98
2013-12-06,51.2,51.46,51.8,50.61,7306,37525877.0,2.29,-1.04,-0.54,0.25
2013-12-09,51.3,52.05,52.6,51.0,7405,38260651.0,3.11,1.15,0.59,0.25
2013-12-10,51.6,52.01,52.3,50.5,5651,29157867.0,3.46,-0.08,-0.04,0.19
2013-12-11,51.4,52.1,53.48,51.3,5153,27103730.0,4.19,0.17,0.09,0.17
2013-12-12,52.0,53.3,53.8,51.5,8593,45603464.0,4.41,2.3,1.2,0.29
2013-12-13,53.05,54.79,54.97,52.66,8730,46948750.0,4.33,2.8,1.49,0.29
2013-12-16,54.98,52.6,55.0,52.3,10035,53682686.0,4.93,-4.0,-2.19,0.34
2013-12-17,52.69,52.0,52.89,51.6,10069,52312655.0,2.45,-1.14,-0.6,0.34
2013-12-18,52.0,50.81,52.09,50.6,6635,34110856.0,2.87,-2.29,-1.19,0.22
2013-12-19,51.19,50.6,51.57,50.3,9216,46776915.0,2.5,-0.41,-0.21,0.31
2013-12-20,50.6,50.17,51.1,49.78,8300,41829509.0,2.61,-0.85,-0.43,0.28
2013-12-23,50.5,51.0,51.46,49.2,6126,30834075.0,4.5,1.65,0.83,0.21
2013-12-24,50.9,51.6,52.38,50.3,11038,56771098.0,4.08,1.18,0.6,0.37
2013-12-25,51.58,53.79,53.94,51.39,13881,73026625.0,4.94,4.24,2.19,0.47
2013-12-26,53.76,53.7,54.45,52.5,14150,76074252.0,3.63,-0.17,-0.09,0.48
2013-12-27,53.06,55.8,56.68,52.9,16988,93760779.0,7.04,3.91,2.1,0.57
2013-12-30,56.08,56.97,57.5,55.5,12754,72062672.0,3.58,2.1,1.17,0.43
2013-12-31,56.36,58.49,59.51,55.67,27541,159584426.0,6.74,2.67,1.52,0.93
2014-01-02,58.3,58.53,59.39,56.97,11743,68818836.0,4.14,0.07,0.04,0.4
2014-01-03,58.4,57.61,59.47,57.58,9793,57051379.0,3.23,-1.57,-0.92,0.33
2014-01-06,57.45,54.88,57.45,54.82,21915,122243526.0,4.57,-4.74,-2.73,0.74
2014-01-07,54.88,56.0,56.3,53.8,23865,130504113.0,4.56,2.04,1.12,0.8
2014-01-08,57.4,59.47,59.58,56.69,25874,150356568.0,5.16,6.2,3.47,0.87
2014-01-09,59.67,58.24,61.5,58.11,17335,103784883.0,5.7,-2.07,-1.23,0.58
2014-01-10,58.0,59.4,60.6,57.56,12781,74701255.0,5.22,1.99,1.16,0.43
2014-01-13,59.95,60.48,61.0,59.05,9968,60155542.0,3.28,1.82,1.08,0.34
2014-01-14,60.5,61.5,62.49,60.42,13564,83347092.0,3.42,1.69,1.02,0.46
2014-01-15,61.71,62.0,63.5,61.68,18751,117633724.0,2.96,0.81,0.5,0.63
2014-01-16,62.62,62.4,62.62,60.01,13882,85550435.0,4.21,0.65,0.4,0.47
2014-01-17,62.2,60.5,62.44,59.61,9879,60687989.0,4.54,-3.04,-1.9,0.33
2014-01-20,60.44,59.5,61.0,58.65,12797,76565596.0,3.88,-1.65,-1.0,0.43
2014-01-21,59.5,62.7,62.92,59.5,11740,72225873.0,5.75,5.38,3.2,0.4
2014-01-22,62.75,63.26,64.21,62.11,15376,97299358.0,3.35,0.89,0.56,0.52
2014-01-23,63.26,63.23,64.55,62.0,12372,78465931.0,4.03,-0.05,-0.03,0.42
2014-01-24,63.1,64.08,65.48,62.0,14308,91932233.0,5.5,1.34,0.85,0.48
2014-01-27,64.01,68.28,70.0,63.5,19242,128465507.0,10.14,6.55,4.2,0.65
2014-01-28,68.35,69.3,69.5,66.0,13603,92608124.0,5.13,1.49,1.02,0.46
2014-01-29,70.5,71.8,72.48,69.0,26518,187845897.0,5.02,3.61,2.5,0.89
2014-01-30,71.0,69.01,71.8,68.7,15523,107778127.0,4.32,-3.89,-2.79,0.52
2014-02-07,68.85,69.45,69.97,67.81,10251,70745561.0,3.13,0.64,0.44,0.35
2014-02-10,70.0,70.15,72.87,69.09,29734,211694374.0,5.44,1.01,0.7,1.0
2014-02-11,70.15,68.0,70.73,66.66,19119,130911140.0,5.8,-3.06,-2.15,0.64
2014-02-12,68.0,68.2,69.0,67.0,12658,85784553.0,2.94,0.29,0.2,0.43
2014-02-13,68.78,69.25,71.61,68.0,44101,307845456.0,5.29,1.54,1.05,1.49
2014-02-14,68.88,74.84,75.8,68.1,25918,186516149.0,11.12,8.07,5.59,0.87
2014-02-17,74.8,78.6,79.98,74.0,25207,196121374.0,7.99,5.02,3.76,0.85
2014-02-18,78.5,78.43,80.5,77.3,13596,107446830.0,4.07,-0.22,-0.17,0.46
2014-02-19,78.0,76.7,79.0,76.05,16659,128953782.0,3.76,-2.21,-1.73,0.56
2014-02-20,76.7,75.0,76.7,74.0,12127,90896675.0,3.52,-2.22,-1.7,0.41
2014-02-21,75.1,76.6,76.9,74.01,13174,99564347.0,3.85,2.13,1.6,0.44
2014-02-24,76.8,72.0,77.0,71.34,30447,222046845.0,7.39,-6.01,-4.6,1.03
2014-02-25,74.0,71.3,75.6,68.0,35156,254028090.0,10.56,-0.97,-0.7,1.19
2014-02-26,68.7,70.5,71.09,67.5,30501,210858317.0,5.04,-1.12,-0.8,1.03
2014-02-27,70.1,69.38,72.17,68.05,22535,158904508.0,5.84,-1.59,-1.12,0.76
2014-02-28,68.99,73.02,73.85,68.0,24901,179514031.0,8.43,5.25,3.64,0.84
2014-03-03,73.02,76.66,78.5,73.0,18727,143024780.0,7.53,4.98,3.64,0.63
2014-03-04,76.8,76.01,77.0,73.03,15866,118990007.0,5.18,-0.85,-0.65,0.53
2014-03-05,75.8,75.8,75.98,73.48,10966,81635500.0,3.29,-0.28,-0.21,0.37
2014-03-06,75.42,75.5,75.8,72.2,14402,106387258.0,4.75,-0.4,-0.3,0.49
2014-03-07,75.0,75.6,76.17,73.52,12301,92224956.0,3.51,0.13,0.1,0.41
2014-03-10,75.4,70.32,75.4,70.23,15037,108610502.0,6.84,-6.98,-5.28,0.51
2014-03-11,70.32,68.8,71.8,67.0,18442,126803680.0,6.83,-2.16,-1.52,0.62
2014-03-12,68.01,67.0,68.8,66.5,18496,124488088.0,3.34,-2.62,-1.8,0.62
2014-03-13,70.1,73.7,73.7,70.03,20642,149283558.0,5.48,10.0,6.7,0.7
2014-03-14,75.8,76.0,80.5,74.38,32289,247976472.0,8.3,3.12,2.3,1.09
2014-03-17,76.7,79.8,80.48,75.0,20748,162928382.0,7.21,5.0,3.8,0.7
2014-03-18,79.99,78.19,81.38,78.01,14081,111301137.0,4.22,-2.02,-1.61,0.47
2014-03-19,77.02,76.6,78.26,75.0,17477,133481657.0,4.17,-2.03,-1.59,0.59
2014-03-20,75.69,74.5,77.38,73.88,24587,185336131.0,4.57,-2.74,-2.1,0.83
2014-03-21,74.2,74.42,74.8,71.05,31505,228351336.0,5.03,-0.11,-0.08,1.06
2014-03-24,73.5,72.0,75.34,70.61,16196,117665485.0,6.36,-3.25,-2.42,0.55
2014-03-25,71.95,71.25,74.4,70.5,14516,104666538.0,5.42,-1.04,-0.75,0.49
2014-03-26,72.0,72.92,74.38,71.06,15657,114070281.0,4.66,2.34,1.67,0.53
2014-03-27,72.41,69.71,72.96,69.35,17622,124346706.0,4.95,-4.4,-3.21,0.59
2014-03-28,69.03,70.06,70.78,68.3,20067,139933426.0,3.56,0.5,0.35,0.66
2014-03-31,69.51,71.03,71.48,68.0,10631,74918458.0,4.97,1.38,0.97,0.35
2014-04-01,69.75,69.77,70.88,67.3,23977,165519841.0,5.04,-1.77,-1.26,0.79
2014-04-02,69.45,67.9,71.29,66.0,25570,173293152.0,7.58,-2.68,-1.87,0.84
2014-04-03,67.5,66.11,68.7,66.02,13352,89544145.0,3.95,-2.64,-1.79,0.44
2014-04-04,65.9,68.59,69.35,65.5,13999,95311978.0,5.82,3.75,2.48,0.46
2014-04-08,68.0,71.0,71.57,67.24,13186,92133966.0,6.31,3.51,2.41,0.43
2014-04-09,71.01,70.93,72.88,70.2,17911,128402393.0,3.77,-0.1,-0.07,0.59
2014-04-10,70.8,72.56,72.56,70.06,14410,103820691.0,3.52,2.3,1.63,0.47
2014-04-11,71.81,71.5,72.4,69.57,12596,88907260.0,3.9,-1.46,-1.06,0.41
2014-04-14,70.9,71.49,72.36,70.81,6846,48960786.0,2.17,-0.01,-0.01,0.22
2014-04-15,71.59,69.88,71.98,69.51,9580,67292693.0,3.46,-2.25,-1.61,0.31
2014-04-16,69.25,66.8,69.5,66.66,11809,79761671.0,4.06,-4.41,-3.08,0.39
2014-04-17,67.0,68.37,68.39,65.88,12923,86755173.0,3.76,2.35,1.57,0.42
2014-04-18,67.75,68.0,68.38,67.31,6981,47382422.0,1.57,-0.54,-0.37,0.23
2014-04-21,68.0,68.15,69.21,67.2,7821,53717400.0,2.96,0.22,0.15,0.26
2014-04-22,68.05,65.49,68.47,63.88,32201,209581298.0,6.74,-3.9,-2.66,1.06
2014-04-23,64.69,64.1,65.47,63.88,10542,68045624.0,2.43,-2.12,-1.39,0.35
2014-04-24,64.01,64.05,64.59,62.75,17477,111522678.0,2.87,-0.08,-0.05,0.57
2014-04-25,64.05,64.45,64.6,62.18,14332,90999192.0,3.78,0.62,0.4,0.47
2014-04-28,63.8,62.85,64.0,62.2,16204,101834559.0,2.79,-2.48,-1.6,0.53
2014-04-29,60.05,58.0,61.8,56.57,50270,293011024.0,8.32,-7.72,-4.85,1.65
2014-04-30,57.51,60.02,60.82,57.51,18953,111166394.0,5.71,3.48,2.02,0.62
2014-05-05,59.82,59.9,60.15,57.68,23035,134852785.0,4.12,-0.2,-0.12,0.76
2014-05-06,59.01,59.97,60.98,59.01,18012,109066684.0,3.29,0.12,0.07,0.59
2014-05-07,60.3,58.29,60.6,57.6,22411,130582279.0,5.0,-2.8,-1.68,0.74
2014-05-08,58.0,56.05,58.01,55.5,42356,238675844.0,4.31,-3.84,-2.24,1.39
2014-05-09,56.0,54.27,56.0,53.0,27956,151717403.0,5.35,-3.18,-1.78,0.92
2014-05-12,55.06,55.24,55.31,52.31,43021,230711318.0,5.53,1.79,0.97,1.41
2014-05-13,26.91,27.15,28.01,26.4,40392,110736736.0,2.91,-50.85,-28.09,0.66
2014-05-14,26.9,27.59,27.88,26.8,31371,86590235.0,3.98,1.62,0.44,0.52
2014-05-15,27.32,27.15,27.99,27.0,20969,57445440.0,3.59,-1.59,-0.44,0.34
2014-05-16,27.0,26.3,27.08,25.58,47781,125147088.0,5.52,-3.13,-0.85,0.79
2014-05-19,26.26,26.68,27.0,25.8,25023,66475052.0,4.56,1.44,0.38,0.41
2014-05-20,26.92,27.45,28.0,26.92,36819,101690013.0,4.05,2.89,0.77,0.61
2014-05-21,27.45,27.71,27.96,27.14,25103,69509046.0,2.99,0.95,0.26,0.41
2014-05-22,27.6,28.5,29.54,27.6,48616,139543770.0,7.0,2.85,0.79,0.8
2014-05-23,28.82,28.8,28.98,28.05,31068,89136230.0,3.26,1.05,0.3,0.51
2014-05-26,29.0,29.65,30.16,29.0,64913,193065151.0,4.03,2.95,0.85,1.07
2014-05-27,29.7,29.74,29.98,29.38,19373,57452377.0,2.02,0.3,0.09,0.32
2014-05-28,29.62,30.15,30.18,29.35,49951,148810259.0,2.79,1.38,0.41,0.82
2014-05-29,30.15,28.6,30.49,28.59,47559,138398045.0,6.3,-5.14,-1.55,0.78
2014-05-30,28.4,27.91,28.77,26.65,71062,195858779.0,7.41,-2.41,-0.69,1.17
2014-06-03,27.58,26.58,27.9,26.55,107216,289069952.0,4.84,-4.77,-1.33,1.76
2014-06-04,25.9,25.54,26.3,25.11,127877,324358896.0,4.48,-3.91,-1.04,2.1
2014-06-05,25.41,26.5,26.63,25.37,81955,214577232.0,4.93,3.76,0.96,1.35
2014-06-06,26.58,26.67,27.2,26.01,67156,178643026.0,4.49,0.64,0.17,1.1
2014-06-09,26.85,25.58,26.85,25.5,60371,157539210.0,5.06,-4.09,-1.09,0.99
2014-06-10,25.55,26.5,26.6,25.51,46165,120683288.0,4.26,3.6,0.92,0.76
2014-06-11,26.65,26.9,27.06,26.32,53823,144098628.0,2.79,1.51,0.4,0.89
2014-06-12,27.0,27.45,27.77,26.36,53593,145934104.0,5.24,2.04,0.55,0.88
2014-06-13,27.21,27.48,27.63,27.14,37965,104026679.0,1.79,0.11,0.03,0.62
2014-06-16,27.56,28.06,28.29,27.5,49306,138143118.0,2.87,2.11,0.58,0.81
2014-06-17,28.08,27.33,28.36,27.12,52113,145065120.0,4.42,-2.6,-0.73,0.86
2014-06-18,27.25,27.19,27.65,26.72,35921,97233466.0,3.4,-0.51,-0.14,0.59
2014-06-19,27.23,26.03,27.5,25.7,42792,114591402.0,6.62,-4.27,-1.16,0.7
2014-06-20,25.99,27.33,27.84,25.95,42495,114154670.0,7.26,4.99,1.3,0.7
2014-06-23,27.34,28.8,29.28,27.34,79281,226579528.0,7.1,5.38,1.47,1.3
2014-06-24,28.85,28.78,29.18,28.44,44058,126476762.0,2.57,-0.07,-0.02,0.72
2014-06-25,28.68,29.46,29.61,28.21,44138,128188787.0,4.86,2.36,0.68,0.73
2014-06-26,29.45,30.5,30.56,29.14,64210,193948670.0,4.82,3.53,1.04,1.06
2014-06-27,30.51,30.16,30.7,29.8,43553,131716689.0,2.95,-1.11,-0.34,0.72
2014-06-30,29.91,31.2,31.8,29.35,69109,210359595.0,8.12,3.45,1.04,1.13
2014-07-01,30.99,32.13,32.22,30.7,47515,151081455.0,4.87,2.98,0.93,0.78
2014-07-02,32.0,31.64,32.48,30.88,54105,170798728.0,4.98,-1.53,-0.49,0.89
2014-07-03,31.64,31.25,31.7,30.8,43497,135496206.0,2.84,-1.23,-0.39,0.71
2014-07-04,31.23,31.16,32.07,31.04,38073,119867831.0,3.3,-0.29,-0.09,0.62
2014-07-07,31.2,29.16,31.29,28.88,92956,275296624.0,7.73,-6.42,-2.0,1.53
2014-07-08,28.64,29.96,29.96,28.64,52952,155864278.0,4.53,2.74,0.8,0.87
2014-07-09,29.96,28.61,30.23,28.33,51685,150943669.0,6.34,-4.51,-1.35,0.85
2014-07-10,28.86,27.79,29.29,27.6,61097,173679325.0,5.91,-2.87,-0.82,1.0
2014-07-11,27.89,27.87,28.35,27.62,35977,100488513.0,2.63,0.29,0.08,0.59
2014-07-14,27.99,28.4,28.4,26.78,60453,166223316.0,5.81,1.9,0.53,0.99
2014-07-15,28.01,27.0,28.1,26.5,107382,291516688.0,5.63,-4.93,-1.4,1.76
2014-07-16,26.97,26.28,27.3,26.03,67034,177367334.0,4.7,-2.67,-0.72,1.1
2014-07-17,26.09,26.68,27.07,26.07,39727,105757598.0,3.81,1.52,0.4,0.65
2014-07-18,26.51,25.79,26.8,25.52,75577,196924771.0,4.8,-3.34,-0.89,1.24
2014-07-21,25.83,26.05,26.37,25.33,51985,133981954.0,4.03,1.01,0.26,0.85
2014-07-22,26.19,27.8,28.0,25.91,88689,241005335.0,8.02,6.72,1.75,1.46
2014-07-23,27.42,27.11,27.88,26.88,45362,123882519.0,3.6,-2.48,-0.69,0.74
2014-07-24,27.01,26.78,27.5,26.52,35973,96981553.0,3.61,-1.22,-0.33,0.59
2014-07-25,26.87,27.15,27.48,26.8,45380,123321861.0,2.54,1.38,0.37,0.74
2014-07-28,27.2,27.44,27.72,26.6,54213,146590778.0,4.13,1.07,0.29,0.89
2014-07-29,27.35,27.92,28.47,27.06,66032,184075276.0,5.14,1.75,0.48,1.08
2014-07-30,27.8,28.49,28.58,27.72,53225,150733122.0,3.08,2.04,0.57,0.87
2014-07-31,28.35,28.7,28.8,27.97,36497,103569857.0,2.91,0.74,0.21,0.6
2014-08-01,28.65,27.65,28.65,27.48,62393,174187909.0,4.08,-3.66,-1.05,1.02
2014-08-04,27.53,27.48,27.86,27.3,40750,112339262.0,2.03,-0.61,-0.17,0.67
2014-08-05,27.48,28.08,28.22,27.15,59430,165343378.0,3.89,2.18,0.6,0.98
2014-08-06,27.96,28.75,28.93,27.8,70948,202992463.0,4.02,2.39,0.67,1.16
2014-08-07,28.74,28.52,29.37,28.47,51693,149675306.0,3.13,-0.8,-0.23,0.85
2014-08-08,28.5,29.07,29.16,28.5,42659,123650345.0,2.31,1.93,0.55,0.7
2014-08-11,29.18,29.38,29.69,29.15,39388,115879113.0,1.86,1.07,0.31,0.65
2014-08-12,29.3,28.98,29.51,28.8,35540,103183027.0,2.42,-1.36,-0.4,0.58
2014-08-13,28.94,28.26,28.94,27.81,66430,187558684.0,3.9,-2.48,-0.72,1.09
2014-08-14,28.39,27.96,28.45,27.71,44355,124669198.0,2.62,-1.06,-0.3,0.73
2014-08-15,27.94,28.27,28.39,27.9,29989,84435724.0,1.75,1.11,0.31,0.49
2014-08-18,28.41,29.15,29.18,28.12,74491,213060840.0,3.75,3.11,0.88,1.22
2014-08-19,29.33,29.58,29.67,29.15,74137,218306450.0,1.78,1.48,0.43,1.22
2014-08-20,29.6,29.5,30.24,29.19,64027,190434516.0,3.55,-0.27,-0.08,1.05
2014-08-21,29.5,29.98,30.12,28.92,87647,259304642.0,4.07,1.63,0.48,1.44
2014-08-22,30.01,29.72,30.38,29.67,86356,258917894.0,2.37,-0.87,-0.26,1.42
2014-08-25,29.79,29.03,29.8,28.9,65228,189908826.0,3.03,-2.32,-0.69,1.07
2014-08-26,28.9,28.09,29.16,28.03,52016,147737744.0,3.89,-3.24,-0.94,0.85
2014-08-27,28.17,28.2,28.61,28.13,31280,88716880.0,1.71,0.39,0.11,0.51
2014-08-28,28.29,27.48,28.47,27.45,52200,145541514.0,3.62,-2.55,-0.72,0.86
2014-08-29,27.35,27.94,28.0,27.2,41838,115455501.0,2.91,1.67,0.46,0.69
2014-09-01,27.98,28.71,28.72,27.94,38639,109964417.0,2.79,2.76,0.77,0.63
2014-09-02,28.8,28.78,28.9,28.35,63469,181566014.0,1.92,0.24,0.07,1.04
2014-09-03,28.88,28.97,29.13,28.5,82513,238153253.0,2.19,0.66,0.19,1.35
2014-09-04,28.99,29.58,29.86,28.8,97251,285979792.0,3.66,2.11,0.61,1.59
2014-09-05,29.59,29.08,29.59,28.73,90767,263226460.0,2.91,-1.69,-0.5,1.49
2014-09-09,29.2,29.1,29.29,28.56,46091,133601399.0,2.51,0.07,0.02,0.76
2014-09-10,29.08,30.16,30.18,28.8,125760,372410656.0,4.74,3.64,1.06,2.06
2014-09-11,30.2,31.93,33.18,30.2,247788,791398080.0,9.88,5.87,1.77,4.06
2014-09-12,32.09,31.84,32.34,31.31,102136,324301168.0,3.23,-0.28,-0.09,1.67
2014-09-15,31.88,31.98,32.98,31.5,120240,388462752.0,4.65,0.44,0.14,1.97
2014-09-16,32.0,30.0,32.35,29.89,118997,368644240.0,7.69,-6.19,-1.98,1.95
2014-09-17,30.06,30.36,30.36,29.56,53337,159905301.0,2.67,1.2,0.36,0.87
2014-09-18,30.28,30.72,31.13,30.06,57106,175932824.0,3.52,1.19,0.36,0.94
2014-09-19,30.71,30.4,31.1,29.9,54123,164493607.0,3.91,-1.04,-0.32,0.89
2014-09-22,30.36,29.41,30.36,29.12,70540,208404045.0,4.08,-3.26,-0.99,1.16
2014-09-23,29.43,29.37,29.78,28.7,89853,262406271.0,3.67,-0.14,-0.04,1.47
2014-09-24,29.33,29.84,29.86,29.18,68705,203203735.0,2.32,1.6,0.47,1.13
2014-09-25,29.9,29.54,30.28,29.36,64566,193013662.0,3.08,-1.01,-0.3,1.06
2014-09-26,29.39,29.84,30.18,29.26,55309,164252206.0,3.11,1.02,0.3,0.91
2014-09-29,29.94,29.77,30.38,29.68,66904,200036837.0,2.35,-0.23,-0.07,1.1
2014-09-30,29.77,30.09,30.26,29.71,55441,166789767.0,1.85,1.07,0.32,0.92
2014-10-08,30.11,30.94,31.25,30.11,77861,240414146.0,3.79,2.82,0.85,1.3
2014-10-09,31.0,30.67,31.23,30.16,70695,216744683.0,3.46,-0.87,-0.27,1.18
2014-10-10,30.53,29.99,30.53,29.9,73343,220906570.0,2.05,-2.22,-0.68,1.22
2014-10-13,29.78,29.7,29.8,28.97,59586,175352947.0,2.77,-0.97,-0.29,0.99
2014-10-14,29.65,29.07,29.87,28.88,71320,209078715.0,3.33,-2.12,-0.63,1.19
2014-10-15,28.6,27.45,28.68,26.95,186311,510555328.0,5.95,-5.57,-1.62,3.1
2014-10-16,27.1,26.94,27.64,26.91,136089,369339808.0,2.66,-1.86,-0.51,2.27
2014-10-17,26.95,27.09,27.3,26.71,67191,181304596.0,2.19,0.56,0.15,1.12
2014-10-20,27.15,27.35,27.49,27.13,61148,167057925.0,1.33,0.96,0.26,1.02
2014-10-21,27.45,26.84,27.55,26.76,69220,187454802.0,2.89,-1.86,-0.51,1.15
2014-10-22,26.86,26.05,27.0,26.0,79272,209991406.0,3.73,-2.94,-0.79,1.32
2014-10-23,26.08,26.43,26.45,25.81,58760,153633755.0,2.46,1.46,0.38,0.98
2014-10-24,26.45,26.76,27.33,26.45,51307,137966090.0,3.33,1.25,0.33,0.85
2014-10-27,26.6,27.04,27.06,26.45,32529,87378433.0,2.28,1.05,0.28,0.54
2014-10-28,27.16,27.32,27.36,27.08,43376,118265970.0,1.04,1.04,0.28,0.72
2014-10-29,27.49,27.27,27.62,27.1,60588,165223560.0,1.9,-0.18,-0.05,1.01
2014-10-30,27.27,26.9,27.35,26.79,52733,142579307.0,2.05,-1.36,-0.37,0.88
2014-10-31,26.82,26.5,27.05,26.26,53939,143294158.0,2.94,-1.49,-0.4,0.9
2014-11-03,26.45,27.6,27.69,26.42,77560,211283940.0,4.79,4.15,1.1,1.29
2014-11-04,27.65,27.11,27.75,26.93,65750,180121983.0,2.97,-1.78,-0.49,1.09
2014-11-05,27.11,26.74,27.35,26.69,40587,109185087.0,2.43,-1.36,-0.37,0.68
2014-11-06,26.8,27.28,27.36,26.8,55391,150473475.0,2.09,2.02,0.54,0.92
2014-11-07,27.5,26.92,27.57,26.9,61561,167773558.0,2.46,-1.32,-0.36,1.03
2014-11-10,26.94,26.54,27.03,26.25,60642,160502341.0,2.9,-1.41,-0.38,1.01
2014-11-11,26.55,25.55,26.66,25.4,59446,154340479.0,4.75,-3.73,-0.99,0.99
2014-11-12,25.56,25.68,25.94,25.2,48050,122622140.0,2.9,0.51,0.13,0.8
2014-11-13,25.69,25.24,25.72,25.17,41981,106350215.0,2.14,-1.71,-0.44,0.7
2014-11-14,25.1,25.32,25.64,24.91,30893,78322897.0,2.89,0.32,0.08,0.51
2014-11-17,25.32,25.85,26.0,25.32,49845,128600137.0,2.69,2.09,0.53,0.83
2014-11-18,25.77,26.52,26.78,25.7,62163,163745275.0,4.18,2.59,0.67,1.04
2014-11-19,26.74,26.8,27.03,26.23,63707,170036932.0,3.02,1.06,0.28,1.06
2014-11-20,26.6,26.7,27.27,26.38,68733,185681472.0,3.32,-0.37,-0.1,1.14
2014-11-21,26.76,26.87,27.23,26.6,49159,133042309.0,2.36,0.64,0.17,0.82
2014-11-24,27.01,27.12,27.24,26.76,68288,184298907.0,1.79,0.93,0.25,1.14
2014-11-25,27.12,29.09,29.78,27.06,214282,611135552.0,10.03,7.26,1.97,3.57
2014-11-26,29.8,29.3,30.54,29.21,180212,540100512.0,4.57,0.72,0.21,3.0
2014-11-27,29.39,30.04,30.15,29.39,150828,450909776.0,2.59,2.53,0.74,2.51
2014-11-28,30.0,29.97,30.96,29.49,141606,428498336.0,4.89,-0.23,-0.07,2.36
2014-12-01,30.2,30.13,30.4,28.51,148338,437732144.0,6.31,0.53,0.16,2.47
2014-12-02,30.15,29.88,30.16,29.5,89048,266135445.0,2.19,-0.83,-0.25,1.48
