日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-13,9.16,8.83,9.16,8.82,28454,25546218.0,3.71,-3.6,-0.33,1.9
2012-08-14,8.81,8.86,8.89,8.72,25700,22603467.0,1.93,0.34,0.03,1.71
2012-08-15,8.86,8.85,8.9,8.79,16128,14257784.0,1.24,-0.11,-0.01,1.08
2012-08-16,8.8,8.81,8.86,8.79,10806,9537627.0,0.79,-0.45,-0.04,0.72
2012-08-17,8.86,8.96,8.98,8.78,18414,16358746.0,2.27,1.7,0.15,1.23
2012-08-20,8.84,8.95,8.97,8.76,18843,16721200.0,2.34,-0.11,-0.01,1.26
2012-08-21,8.95,9.04,9.07,8.88,26194,23634782.0,2.12,1.01,0.09,1.75
2012-08-22,9.01,8.9,9.07,8.86,21267,19011566.0,2.32,-1.55,-0.14,1.42
2012-08-23,8.89,9.14,9.16,8.89,36965,33451082.0,3.03,2.7,0.24,2.46
2012-08-24,9.09,8.92,9.17,8.89,28713,25903769.0,3.06,-2.41,-0.22,1.91
2012-08-27,8.85,8.57,8.85,8.56,32256,27922115.0,3.25,-3.92,-0.35,2.15
2012-08-28,8.53,8.59,8.66,8.53,19857,17056647.0,1.52,0.23,0.02,1.32
2012-08-29,8.57,8.52,8.65,8.51,12624,10820037.0,1.63,-0.81,-0.07,0.84
2012-08-30,8.52,8.42,8.59,8.33,21886,18471483.0,3.05,-1.17,-0.1,1.46
2012-08-31,8.43,8.39,8.47,8.36,10955,9211264.0,1.31,-0.36,-0.03,0.73
2012-09-03,8.36,8.43,8.47,8.34,26531,22316407.0,1.55,0.48,0.04,1.77
2012-09-04,8.43,8.38,8.46,8.34,18121,15228385.0,1.42,-0.59,-0.05,1.21
2012-09-05,8.41,8.45,8.52,8.35,18686,15779745.0,2.03,0.84,0.07,1.25
2012-09-06,8.43,8.56,8.57,8.43,21004,17887882.0,1.66,1.3,0.11,1.4
2012-09-07,8.6,8.86,8.96,8.59,67883,59759190.0,4.32,3.5,0.3,4.53
2012-09-10,8.86,8.91,8.94,8.79,38909,34542526.0,1.69,0.56,0.05,2.59
2012-09-11,8.89,8.97,9.17,8.83,50845,45819397.0,3.82,0.67,0.06,3.39
2012-09-12,8.98,8.95,9.02,8.86,27977,24977862.0,1.78,-0.22,-0.02,1.87
2012-09-13,8.96,8.87,9.0,8.85,22136,19767804.0,1.68,-0.89,-0.08,1.48
2012-09-14,8.92,8.85,8.97,8.76,23963,21217594.0,2.37,-0.23,-0.02,1.6
2012-09-17,8.85,8.43,8.85,8.42,24618,21265586.0,4.86,-4.75,-0.42,1.64
2012-09-18,8.41,8.39,8.49,8.38,13672,11523146.0,1.3,-0.47,-0.04,0.91
2012-09-19,8.41,8.5,8.5,8.41,9652,8161731.0,1.07,1.31,0.11,0.64
2012-09-20,8.5,8.24,8.52,8.22,19477,16281864.0,3.53,-3.06,-0.26,1.3
2012-09-21,8.2,8.29,8.44,8.2,10032,8320591.0,2.91,0.61,0.05,0.67
2012-09-24,8.3,8.27,8.3,8.2,14164,11679179.0,1.21,-0.24,-0.02,0.94
2012-09-25,8.28,8.14,8.28,8.12,11678,9576063.0,1.93,-1.57,-0.13,0.78
2012-09-26,8.13,7.93,8.18,7.92,14903,11976918.0,3.19,-2.58,-0.21,0.99
2012-09-27,7.94,8.1,8.16,7.9,23979,19266573.0,3.28,2.14,0.17,1.6
2012-09-28,8.05,8.17,8.17,8.02,17739,14406296.0,1.85,0.86,0.07,1.18
2012-10-08,8.1,8.04,8.15,7.99,14658,11796975.0,1.96,-1.59,-0.13,0.98
2012-10-09,8.05,8.26,8.28,8.04,29196,23925731.0,2.99,2.74,0.22,1.95
2012-10-10,8.2,8.3,8.31,8.19,19434,16053477.0,1.45,0.48,0.04,1.3
2012-10-11,8.26,8.18,8.28,8.16,16643,13670648.0,1.45,-1.45,-0.12,1.11
2012-10-12,8.16,8.14,8.24,8.05,19427,15795363.0,2.32,-0.49,-0.04,1.3
2012-10-15,8.15,8.02,8.15,7.97,14515,11643456.0,2.21,-1.47,-0.12,0.97
2012-10-16,8.01,8.01,8.1,7.98,11810,9495668.0,1.5,-0.12,-0.01,0.79
2012-10-17,8.03,8.07,8.08,7.97,11914,9564789.0,1.37,0.75,0.06,0.79
2012-10-18,8.08,8.2,8.23,8.06,23641,19353230.0,2.11,1.61,0.13,1.58
2012-10-19,8.21,8.19,8.25,8.15,12219,10015458.0,1.22,-0.12,-0.01,0.81
2012-10-22,8.16,8.22,8.23,8.13,10772,8826070.0,1.22,0.37,0.03,0.72
2012-10-23,8.23,8.14,8.23,8.12,12822,10480000.0,1.34,-0.97,-0.08,0.85
2012-10-24,8.13,8.11,8.14,8.07,10055,8153467.0,0.86,-0.37,-0.03,0.67
2012-10-25,8.12,8.09,8.16,8.08,11489,9321939.0,0.99,-0.25,-0.02,0.77
2012-10-26,7.97,7.78,8.06,7.76,33689,26561641.0,3.71,-3.83,-0.31,2.25
2012-10-29,7.75,7.77,7.83,7.72,10716,8333455.0,1.41,-0.13,-0.01,0.71
2012-10-30,7.78,7.8,7.87,7.77,7606,5955354.0,1.29,0.39,0.03,0.51
2012-10-31,7.82,7.81,7.84,7.76,5946,4637218.0,1.03,0.13,0.01,0.4
2012-11-01,7.78,7.89,7.92,7.78,16786,13227497.0,1.79,1.02,0.08,1.12
2012-11-02,7.94,8.01,8.05,7.94,22352,17867189.0,1.39,1.52,0.12,1.49
2012-11-05,7.97,7.92,8.01,7.9,9076,7198822.0,1.37,-1.12,-0.09,0.61
2012-11-06,7.92,7.84,7.94,7.79,14879,11649132.0,1.89,-1.01,-0.08,0.99
2012-11-07,7.81,7.85,7.87,7.8,6347,4977366.0,0.89,0.13,0.01,0.42
2012-11-08,7.83,7.68,7.84,7.66,13171,10224586.0,2.29,-2.17,-0.17,0.88
2012-11-09,7.68,7.78,7.87,7.62,16201,12543474.0,3.26,1.3,0.1,1.08
2012-11-12,7.78,7.87,7.89,7.73,15252,11914321.0,2.06,1.16,0.09,1.02
2012-11-13,7.82,7.96,7.97,7.72,28386,22362721.0,3.18,1.14,0.09,1.89
2012-11-14,7.93,7.94,7.96,7.85,14058,11117782.0,1.38,-0.25,-0.02,0.94
2012-11-15,7.89,7.75,7.99,7.71,19905,15674535.0,3.53,-2.39,-0.19,1.33
2012-11-16,7.78,7.97,7.99,7.72,29846,23486377.0,3.48,2.84,0.22,1.99
2012-11-19,7.94,8.04,8.05,7.86,24788,19734543.0,2.38,0.88,0.07,1.65
2012-11-20,8.05,7.9,8.05,7.89,15747,12505932.0,1.99,-1.74,-0.14,1.05
2012-11-21,7.89,7.93,7.94,7.79,16733,13154978.0,1.9,0.38,0.03,1.12
2012-11-22,7.92,8.01,8.05,7.84,27497,21937809.0,2.65,1.01,0.08,1.83
2012-11-23,8.0,7.94,8.03,7.89,18856,14989107.0,1.75,-0.87,-0.07,1.26
2012-11-26,7.9,7.72,7.9,7.72,19851,15484830.0,2.27,-2.77,-0.22,1.32
2012-11-27,7.71,7.48,7.74,7.46,19678,14903596.0,3.63,-3.11,-0.24,1.31
2012-11-28,7.48,7.36,7.48,7.32,10676,7888055.0,2.14,-1.6,-0.12,0.71
2012-11-29,7.38,7.23,7.43,7.22,9231,6772867.0,2.85,-1.77,-0.13,0.62
2012-11-30,7.27,7.29,7.33,7.23,7139,5192116.0,1.38,0.83,0.06,0.48
2012-12-03,7.29,7.19,7.3,7.19,9030,6542557.0,1.51,-1.37,-0.1,0.6
2012-12-04,7.2,7.3,7.34,7.14,11812,8531508.0,2.78,1.53,0.11,0.79
2012-12-05,7.3,7.54,7.64,7.2,32720,24420423.0,6.03,3.29,0.24,2.18
2012-12-06,7.47,7.43,7.54,7.42,11665,8707106.0,1.59,-1.46,-0.11,0.78
2012-12-07,7.43,7.6,7.61,7.41,20963,15787993.0,2.69,2.29,0.17,1.4
2012-12-10,7.53,7.68,7.69,7.52,29633,22612512.0,2.24,1.05,0.08,1.98
2012-12-11,7.62,7.57,7.69,7.57,19339,14761038.0,1.56,-1.43,-0.11,1.29
2012-12-12,7.58,7.51,7.61,7.42,17226,12928021.0,2.51,-0.79,-0.06,1.15
2012-12-13,7.5,7.42,7.5,7.4,12519,9312218.0,1.33,-1.2,-0.09,0.83
2012-12-14,7.41,7.69,7.72,7.41,52750,40225278.0,4.18,3.64,0.27,3.52
2012-12-17,7.7,7.7,7.75,7.59,39819,30554831.0,2.08,0.13,0.01,2.65
2012-12-18,7.69,7.7,7.77,7.64,36121,27796795.0,1.69,0.0,0.0,2.41
2012-12-19,7.71,7.75,7.83,7.7,48153,37468461.0,1.69,0.65,0.05,3.21
2012-12-20,7.74,7.8,7.86,7.7,35641,27740878.0,2.06,0.65,0.05,2.38
2012-12-21,7.82,7.98,7.99,7.75,67610,53292214.0,3.08,2.31,0.18,4.51
2012-12-24,8.0,7.97,8.15,7.89,60059,48201774.0,3.26,-0.13,-0.01,4.0
2012-12-25,7.97,8.18,8.21,7.88,67046,54225281.0,4.14,2.63,0.21,4.47
2012-12-26,8.16,8.5,8.52,8.12,88357,73806247.0,4.89,3.91,0.32,5.89
2012-12-27,8.55,8.21,8.55,8.2,68599,57220142.0,4.12,-3.41,-0.29,4.57
2012-12-28,8.16,8.22,8.25,8.05,41027,33520788.0,2.44,0.12,0.01,2.74
2012-12-31,8.2,8.31,8.35,8.18,30265,25048490.0,2.07,1.09,0.09,2.02
2013-01-04,8.36,8.22,8.54,8.17,36487,30365272.0,4.45,-1.08,-0.09,2.43
2013-01-07,8.18,8.17,8.22,8.08,35223,28620402.0,1.7,-0.61,-0.05,2.35
2013-01-08,8.15,8.22,8.29,8.12,28237,23213329.0,2.08,0.61,0.05,1.88
2013-01-09,8.19,8.29,8.33,8.16,41688,34493115.0,2.07,0.85,0.07,2.78
2013-01-10,8.26,8.3,8.36,8.21,28698,23817928.0,1.81,0.12,0.01,1.91
2013-01-11,8.3,8.1,8.33,8.05,33392,27384940.0,3.37,-2.41,-0.2,2.23
2013-01-14,8.06,8.32,8.38,8.05,45535,37597112.0,4.07,2.72,0.22,3.04
2013-01-15,8.3,8.5,8.55,8.3,67863,57302115.0,3.0,2.16,0.18,4.52
2013-01-16,8.47,8.42,8.51,8.33,41580,34929877.0,2.12,-0.94,-0.08,2.77
2013-01-17,8.37,8.27,8.42,8.26,27522,22888688.0,1.9,-1.78,-0.15,1.83
2013-01-18,8.26,8.37,8.4,8.22,32413,26927205.0,2.18,1.21,0.1,2.16
2013-01-21,8.37,8.44,8.47,8.36,30180,25396615.0,1.31,0.84,0.07,2.01
2013-01-22,8.45,8.34,8.52,8.32,39651,33387636.0,2.37,-1.18,-0.1,2.64
2013-01-23,8.3,8.33,8.36,8.25,23231,19272148.0,1.32,-0.12,-0.01,1.55
2013-01-24,8.29,8.17,8.43,8.11,37919,31390357.0,3.84,-1.92,-0.16,2.53
2013-01-25,8.18,8.14,8.2,8.12,11733,9562707.0,0.98,-0.37,-0.03,0.78
2013-01-28,8.13,8.26,8.27,8.13,19226,15778969.0,1.72,1.47,0.12,1.28
2013-01-29,8.2,8.2,8.22,8.06,45066,36741028.0,1.94,-0.73,-0.06,3.0
2013-01-30,8.2,8.2,8.24,8.1,25977,21221750.0,1.71,0.0,0.0,1.73
2013-01-31,8.14,8.12,8.2,8.1,24237,19710142.0,1.22,-0.98,-0.08,1.62
2013-02-01,8.12,8.2,8.21,8.09,26119,21310320.0,1.48,0.99,0.08,1.74
2013-02-04,8.22,8.23,8.28,8.15,28459,23431770.0,1.59,0.37,0.03,1.9
2013-02-05,8.2,8.4,8.53,8.16,48900,40994577.0,4.5,2.07,0.17,3.26
2013-02-06,8.38,8.43,8.5,8.31,31023,26141976.0,2.26,0.36,0.03,2.07
2013-02-07,8.43,8.37,8.48,8.31,17380,14556054.0,2.02,-0.71,-0.06,1.16
2013-02-08,8.37,8.6,8.77,8.36,52958,45487288.0,4.9,2.75,0.23,3.53
2013-02-18,8.62,8.59,8.68,8.53,27811,23857519.0,1.74,-0.12,-0.01,1.85
2013-02-19,8.6,8.41,8.6,8.39,28854,24477840.0,2.44,-2.1,-0.18,1.92
2013-02-20,8.41,8.5,8.52,8.41,18099,15323710.0,1.31,1.07,0.09,1.21
2013-02-21,8.48,8.3,8.48,8.25,29765,24859863.0,2.71,-2.35,-0.2,1.98
2013-02-22,8.3,8.28,8.39,8.28,21015,17501426.0,1.33,-0.24,-0.02,1.4
2013-02-25,8.3,8.32,8.38,8.28,11459,9530529.0,1.21,0.48,0.04,0.76
2013-02-26,8.29,8.27,8.43,8.2,24724,20584854.0,2.76,-0.6,-0.05,1.65
2013-02-27,8.27,8.21,8.34,8.17,15959,13151911.0,2.06,-0.73,-0.06,1.06
2013-02-28,8.22,8.34,8.34,8.21,13251,10983235.0,1.58,1.58,0.13,0.88
2013-03-01,8.33,8.43,8.44,8.32,20924,17527358.0,1.44,1.08,0.09,1.39
2013-03-04,8.38,8.18,8.4,8.15,26437,21760452.0,2.97,-2.97,-0.25,1.76
2013-03-05,8.18,8.31,8.32,8.16,18118,14906560.0,1.96,1.59,0.13,1.21
2013-03-06,8.3,8.5,8.51,8.26,35484,29874596.0,3.01,2.29,0.19,2.37
2013-03-07,8.51,8.52,8.57,8.43,34810,29624135.0,1.65,0.24,0.02,2.32
2013-03-08,8.54,8.53,8.6,8.5,21738,18551927.0,1.17,0.12,0.01,1.45
2013-03-11,8.58,8.98,9.26,8.58,143475,129907930.0,7.97,5.28,0.45,9.56
2013-03-12,9.04,8.88,9.06,8.72,66070,58495062.0,3.79,-1.11,-0.1,4.4
2013-03-13,8.89,8.76,8.92,8.63,28201,24637748.0,3.27,-1.35,-0.12,1.88
2013-03-14,8.73,9.0,9.23,8.68,65508,59089077.0,6.28,2.74,0.24,4.37
2013-03-15,9.01,8.89,9.18,8.84,48994,44202322.0,3.78,-1.22,-0.11,3.27
2013-03-18,8.66,8.51,8.83,8.5,38495,33344695.0,3.71,-4.27,-0.38,2.57
2013-03-19,8.52,8.65,8.67,8.48,30731,26311891.0,2.23,1.65,0.14,2.05
2013-03-20,8.7,8.91,8.92,8.62,43922,38625063.0,3.47,3.01,0.26,2.93
2013-03-21,8.85,8.79,8.96,8.72,42414,37453503.0,2.69,-1.35,-0.12,2.83
2013-03-22,8.75,9.09,9.1,8.73,42591,38106594.0,4.21,3.41,0.3,2.84
2013-03-25,9.23,9.11,9.37,9.1,66227,61044032.0,2.97,0.22,0.02,4.42
2013-03-26,9.05,9.18,9.23,8.9,49346,44874087.0,3.62,0.77,0.07,3.29
2013-03-27,9.17,9.09,9.23,9.01,28204,25657359.0,2.4,-0.98,-0.09,1.88
2013-03-28,9.08,8.86,9.08,8.81,29590,26313352.0,2.97,-2.53,-0.23,1.97
2013-03-29,8.85,8.7,8.9,8.65,22192,19512418.0,2.82,-1.81,-0.16,1.48
2013-04-01,8.65,8.75,8.82,8.63,18114,15844917.0,2.18,0.57,0.05,1.21
2013-04-02,8.76,8.61,8.82,8.55,19368,16778425.0,3.09,-1.6,-0.14,1.29
2013-04-03,8.6,8.62,8.7,8.5,14236,12235191.0,2.32,0.12,0.01,0.95
2013-04-08,8.56,8.37,8.56,8.21,35823,29863571.0,4.06,-2.9,-0.25,2.39
2013-04-09,8.35,8.42,8.46,8.35,12651,10644318.0,1.31,0.6,0.05,0.84
2013-04-10,8.38,8.15,8.46,8.09,37335,30584588.0,4.39,-3.21,-0.27,2.49
2013-04-11,8.2,8.23,8.25,8.17,17273,14174375.0,0.98,0.98,0.08,1.15
2013-04-12,8.19,8.19,8.23,8.18,16401,13438448.0,0.61,-0.49,-0.04,1.09
2013-04-15,8.15,8.23,8.23,8.15,11186,9167623.0,0.98,0.49,0.04,0.75
2013-04-16,8.19,8.35,8.37,8.18,16574,13741828.0,2.31,1.46,0.12,1.1
2013-04-17,8.35,8.34,8.37,8.28,7047,5867418.0,1.08,-0.12,-0.01,0.47
2013-04-18,8.28,8.34,8.39,8.28,6711,5606218.0,1.32,0.0,0.0,0.45
2013-04-19,8.37,8.36,8.41,8.22,23949,19994585.0,2.28,0.24,0.02,1.6
2013-04-22,8.31,8.25,8.35,8.19,20941,17309440.0,1.91,-1.32,-0.11,1.4
2013-04-23,8.25,8.19,8.28,8.18,20230,16630166.0,1.21,-0.73,-0.06,1.35
2013-04-24,8.18,8.28,8.29,8.18,8888,7334208.0,1.34,1.1,0.09,0.59
2013-04-25,8.23,8.14,8.32,8.14,12842,10560279.0,2.17,-1.69,-0.14,0.86
2013-04-26,8.25,8.24,8.39,8.23,21181,17632618.0,1.97,1.23,0.1,1.41
2013-05-02,8.25,8.34,8.34,8.23,12066,9996094.0,1.33,1.21,0.1,0.8
2013-05-03,8.34,8.43,8.44,8.3,20287,17053977.0,1.68,1.08,0.09,1.35
2013-05-06,8.45,8.44,8.46,8.37,16434,13850593.0,1.07,0.12,0.01,1.1
2013-05-07,8.45,8.46,8.49,8.42,10625,8982346.0,0.83,0.24,0.02,0.71
2013-05-08,8.49,8.71,8.81,8.47,39779,34456000.0,4.02,2.96,0.25,2.65
2013-05-09,8.7,8.62,8.72,8.5,23612,20320004.0,2.53,-1.03,-0.09,1.57
2013-05-10,8.6,8.68,8.69,8.55,11364,9822056.0,1.62,0.7,0.06,0.76
2013-05-13,8.73,8.69,8.8,8.64,11399,9908936.0,1.84,0.12,0.01,0.76
2013-05-14,8.66,8.52,8.66,8.48,14516,12414462.0,2.07,-1.96,-0.17,0.97
2013-05-15,8.51,8.55,8.63,8.47,11545,9851572.0,1.88,0.35,0.03,0.77
2013-05-16,8.55,8.7,8.76,8.51,21640,18765226.0,2.92,1.75,0.15,1.44
2013-05-17,8.71,8.89,8.97,8.7,43686,38827534.0,3.1,2.18,0.19,2.91
2013-05-20,8.9,8.95,8.99,8.86,33103,29565191.0,1.46,0.67,0.06,2.21
2013-05-21,9.0,8.95,9.03,8.88,24717,22061458.0,1.68,0.0,0.0,1.65
2013-05-22,8.95,9.15,9.36,8.91,78829,72340890.0,5.03,2.23,0.2,5.26
2013-05-23,9.11,8.91,9.16,8.9,38421,34765716.0,2.84,-2.62,-0.24,2.56
2013-05-24,8.9,9.03,9.06,8.87,25879,23171194.0,2.13,1.35,0.12,1.73
2013-05-27,9.0,9.06,9.13,9.0,25034,22655857.0,1.44,0.33,0.03,1.67
2013-05-28,9.13,9.39,9.4,9.06,67936,62860525.0,3.75,3.64,0.33,4.53
2013-05-29,9.42,9.4,9.54,9.28,46838,44117056.0,2.77,0.11,0.01,3.12
2013-05-30,9.38,9.41,9.57,9.32,41423,39186868.0,2.66,0.11,0.01,2.76
2013-05-31,9.56,9.43,9.75,9.41,63557,60917946.0,3.61,0.21,0.02,4.24
2013-06-03,9.46,9.48,9.65,9.36,49576,47138674.0,3.08,0.53,0.05,3.31
2013-06-04,9.48,9.08,9.53,9.02,59295,54382781.0,5.38,-4.22,-0.4,3.95
2013-06-05,9.14,9.01,9.14,8.95,27423,24789602.0,2.09,-0.77,-0.07,1.83
2013-06-06,9.0,8.94,9.05,8.9,19402,17392700.0,1.66,-0.78,-0.07,1.29
2013-06-07,8.98,8.82,9.0,8.8,23389,20728869.0,2.24,-1.34,-0.12,1.56
2013-06-13,8.74,8.49,8.74,8.4,23257,19768355.0,3.85,-3.74,-0.33,1.55
2013-06-14,8.57,8.6,8.66,8.48,21603,18555550.0,2.12,1.3,0.11,1.44
2013-06-17,8.61,8.75,8.86,8.58,20247,17693893.0,3.26,1.74,0.15,1.35
2013-06-18,8.75,8.84,8.92,8.75,22272,19690754.0,1.94,1.03,0.09,1.48
2013-06-19,8.85,8.8,8.85,8.65,16241,14161634.0,2.26,-0.45,-0.04,1.08
2013-06-20,8.77,8.56,8.77,8.55,14728,12722630.0,2.5,-2.73,-0.24,0.98
2013-06-21,8.56,8.69,8.7,8.41,11054,9482810.0,3.39,1.52,0.13,0.74
2013-06-24,8.69,8.19,8.71,8.13,27384,22987853.0,6.67,-5.75,-0.5,1.83
2013-06-25,8.11,7.98,8.28,7.43,38594,30254731.0,10.38,-2.56,-0.21,2.57
2013-06-26,7.96,8.1,8.13,7.75,20176,16123023.0,4.76,1.5,0.12,1.35
2013-06-27,8.02,7.59,8.11,7.58,24823,19396154.0,6.54,-6.3,-0.51,1.65
2013-06-28,7.6,7.55,7.71,7.42,30790,23314113.0,3.82,-0.53,-0.04,2.05
2013-07-01,7.56,7.63,7.63,7.5,10531,7970785.0,1.72,1.06,0.08,0.7
2013-07-02,7.63,7.68,7.79,7.62,20487,15775683.0,2.23,0.66,0.05,1.37
2013-07-03,7.7,7.63,7.73,7.41,22873,17233881.0,4.17,-0.65,-0.05,1.52
2013-07-04,7.57,7.73,7.76,7.5,16691,12833977.0,3.41,1.31,0.1,1.11
2013-07-05,7.7,7.72,7.84,7.7,14171,11021563.0,1.81,-0.13,-0.01,0.94
2013-07-08,7.7,7.53,7.7,7.51,15352,11648477.0,2.46,-2.46,-0.19,1.02
2013-07-09,7.65,7.59,7.65,7.55,7070,5364895.0,1.33,0.8,0.06,0.47
2013-07-10,7.59,7.81,7.82,7.59,15321,11835565.0,3.03,2.9,0.22,1.02
2013-07-11,7.81,8.02,8.1,7.77,29680,23665999.0,4.23,2.69,0.21,1.98
2013-07-12,8.05,7.91,8.08,7.88,13167,10493070.0,2.49,-1.37,-0.11,0.88
2013-07-15,7.93,8.03,8.05,7.87,10703,8534764.0,2.28,1.52,0.12,0.71
2013-07-16,8.0,8.19,8.23,7.95,21386,17216836.0,3.49,1.99,0.16,1.43
2013-07-17,8.11,8.16,8.45,8.05,24852,20490812.0,4.88,-0.37,-0.03,1.66
2013-07-18,8.4,8.29,8.58,8.22,39502,33046717.0,4.41,1.59,0.13,2.63
2013-07-19,8.4,7.99,8.4,7.96,37231,30357804.0,5.31,-3.62,-0.3,2.48
2013-07-22,7.92,8.08,8.09,7.85,11282,9014606.0,3.0,1.13,0.09,0.75
2013-07-23,8.13,8.17,8.26,8.0,37730,30690588.0,3.22,1.11,0.09,2.52
2013-07-24,8.13,8.08,8.17,8.0,21597,17432601.0,2.08,-1.1,-0.09,1.44
2013-07-25,8.07,8.04,8.15,8.03,15733,12702696.0,1.49,-0.5,-0.04,1.05
2013-07-26,8.05,7.95,8.05,7.9,11964,9536025.0,1.87,-1.12,-0.09,0.8
2013-07-29,7.95,7.86,7.96,7.82,9893,7809760.0,1.76,-1.13,-0.09,0.66
2013-07-30,7.82,7.9,7.93,7.77,6904,5436013.0,2.04,0.51,0.04,0.46
2013-07-31,7.95,7.96,8.02,7.92,8201,6535341.0,1.27,0.76,0.06,0.55
2013-08-01,7.96,8.12,8.13,7.93,13633,11014569.0,2.51,2.01,0.16,0.91
2013-08-02,8.12,8.13,8.16,8.08,13446,10920327.0,0.99,0.12,0.01,0.9
2013-08-05,8.14,8.19,8.19,8.11,12345,10075267.0,0.98,0.74,0.06,0.82
2013-08-06,8.18,8.4,8.4,8.16,34592,28761360.0,2.93,2.56,0.21,2.31
2013-08-07,8.4,8.31,8.47,8.23,22856,19100424.0,2.86,-1.07,-0.09,1.52
2013-08-08,8.31,8.34,8.37,8.2,11953,9916854.0,2.05,0.36,0.03,0.8
2013-08-09,8.32,8.48,8.5,8.32,23935,20159681.0,2.16,1.68,0.14,1.6
2013-08-12,8.5,8.56,8.56,8.48,30460,25953829.0,0.94,0.94,0.08,2.03
2013-08-13,8.59,8.64,8.67,8.52,20708,17856406.0,1.75,0.93,0.08,1.38
