日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,45.62,42.86,46.35,42.6,15152,66118137.0,8.33,-4.78,-2.15,6.28
2021-10-29,44.98,44.55,46.48,43.65,24985,113188908.0,6.6,3.94,1.69,10.35
2021-11-01,44.44,44.35,44.8,43.51,12554,55607763.0,2.9,-0.45,-0.2,5.2
2021-11-02,44.74,40.86,44.74,40.5,20737,87890046.0,9.56,-7.87,-3.49,8.59
2021-11-03,41.15,42.77,43.16,40.81,12818,54106029.0,5.75,4.67,1.91,5.31
2021-11-04,43.05,45.65,45.9,42.71,13777,61589091.0,7.46,6.73,2.88,5.71
2021-11-05,45.0,44.99,47.26,44.89,12971,59537140.0,5.19,-1.45,-0.66,5.37
2021-11-08,44.23,42.88,45.5,42.66,14156,61623133.0,6.31,-4.69,-2.11,5.87
2021-11-09,43.2,45.87,47.1,42.54,18788,85683776.0,10.63,6.97,2.99,7.79
2021-11-10,46.0,45.88,46.42,45.05,11720,53593521.0,2.99,0.02,0.01,4.86
2021-11-11,46.16,47.37,48.48,45.71,15689,74600224.0,6.04,3.25,1.49,6.5
2021-11-12,47.92,50.15,50.44,46.51,18828,92638441.0,8.3,5.87,2.78,7.8
2021-11-15,49.8,50.01,52.72,49.63,19763,101091359.0,6.16,-0.28,-0.14,8.19
2021-11-16,49.96,49.81,51.1,49.66,9612,48226198.0,2.88,-0.4,-0.2,3.98
2021-11-17,49.6,50.85,51.46,49.15,9393,47257078.0,4.64,2.09,1.04,3.89
2021-11-18,50.66,50.86,51.5,50.13,10319,52595792.0,2.69,0.02,0.01,4.28
2021-11-19,51.2,51.47,51.65,50.52,5968,30605683.0,2.22,1.2,0.61,2.47
2021-11-22,53.35,51.8,53.99,51.8,11255,59132020.0,4.25,0.64,0.33,4.66
2021-11-23,51.85,54.44,54.49,51.85,13196,70520497.0,5.1,5.1,2.64,5.47
2021-11-24,55.17,54.24,55.55,53.51,8970,48839120.0,3.75,-0.37,-0.2,3.72
2021-11-25,54.64,53.3,55.05,52.44,9779,52303728.0,4.81,-1.73,-0.94,4.05
2021-11-26,53.88,53.51,54.11,52.21,9953,52764830.0,3.56,0.39,0.21,4.12
2021-11-29,53.01,53.08,53.71,52.83,6595,35076896.0,1.64,-0.8,-0.43,2.73
2021-11-30,52.94,53.08,53.76,52.7,5532,29414205.0,2.0,0.0,0.0,2.29
2021-12-01,52.99,51.18,53.08,50.88,10463,54170892.0,4.14,-3.58,-1.9,4.34
2021-12-02,51.5,49.82,51.77,49.19,11623,58759438.0,5.04,-2.66,-1.36,4.82
2021-12-03,49.8,48.81,49.97,48.4,10876,53376216.0,3.15,-2.03,-1.01,4.51
2021-12-06,49.0,47.29,49.23,47.16,7320,35141520.0,4.24,-3.11,-1.52,3.03
2021-12-07,47.78,47.16,48.02,46.6,7833,37045699.0,3.0,-0.27,-0.13,3.25
2021-12-08,47.7,48.86,50.59,47.7,8399,41296517.0,6.13,3.6,1.7,3.48
2021-12-09,49.14,48.47,49.46,48.29,5234,25570438.0,2.39,-0.8,-0.39,2.17
2021-12-10,48.47,48.0,48.85,47.67,5214,25035787.0,2.43,-0.97,-0.47,2.16
2021-12-13,48.18,48.01,48.34,47.3,5483,26216347.0,2.17,0.02,0.01,2.27
2021-12-14,48.0,49.96,50.18,47.91,8950,44003172.0,4.73,4.06,1.95,3.71
2021-12-15,49.61,48.67,49.85,48.54,6507,31926240.0,2.62,-2.58,-1.29,2.7
2021-12-16,48.2,47.76,48.63,47.54,6093,29249278.0,2.24,-1.87,-0.91,2.52
2021-12-17,47.32,47.36,47.98,46.51,6553,30946945.0,3.08,-0.84,-0.4,2.72
2021-12-20,47.76,45.85,47.76,45.7,6066,28168290.0,4.35,-3.19,-1.51,2.51
2021-12-21,46.1,46.17,46.45,45.6,3168,14584414.0,1.85,0.7,0.32,1.31
2021-12-22,46.17,45.41,46.66,45.1,6095,27903910.0,3.38,-1.65,-0.76,2.53
2021-12-23,45.52,44.88,45.53,44.58,4836,21736467.0,2.09,-1.17,-0.53,2.0
2021-12-24,44.9,43.82,45.84,43.7,7798,34910031.0,4.77,-2.36,-1.06,3.23
2021-12-27,44.15,44.3,44.79,43.05,3811,16831105.0,3.97,1.1,0.48,1.58
2021-12-28,44.79,44.79,46.46,44.69,5288,23915940.0,4.0,1.11,0.49,2.19
2021-12-29,45.0,44.45,45.18,43.88,6677,29651220.0,2.9,-0.76,-0.34,2.77
2021-12-30,44.23,44.45,44.81,44.03,3906,17391371.0,1.75,0.0,0.0,1.62
2021-12-31,44.3,44.88,45.2,44.3,4095,18331154.0,2.02,0.97,0.43,1.69
2022-01-04,45.5,46.14,47.63,45.0,9676,45012893.0,5.86,2.81,1.26,4.0
2022-01-05,46.13,46.4,47.07,45.2,6759,31322697.0,4.05,0.56,0.26,2.79
2022-01-06,46.4,46.07,46.84,45.89,5283,24402784.0,2.05,-0.71,-0.33,2.18
2022-01-07,46.1,44.75,46.3,44.49,7804,35175224.0,3.93,-2.87,-1.32,3.22
2022-01-10,44.76,45.35,45.98,44.44,3668,16597956.0,3.44,1.34,0.6,1.52
2022-01-11,45.25,45.4,45.83,44.85,2616,11875572.0,2.16,0.11,0.05,1.08
2022-01-12,45.6,48.54,49.28,45.39,13215,62652732.0,8.57,6.92,3.14,5.46
2022-01-13,49.0,48.62,49.33,48.24,4531,22050982.0,2.25,0.16,0.08,1.87
2022-01-14,48.75,49.78,51.92,48.75,10912,54823942.0,6.52,2.39,1.16,4.51
2022-01-17,50.0,49.84,50.35,48.82,5413,26836765.0,3.07,0.12,0.06,2.24
2022-01-18,51.76,49.42,51.76,49.0,7265,35986496.0,5.54,-0.84,-0.42,3.0
2022-01-19,49.21,49.12,49.88,48.82,6195,30593375.0,2.14,-0.61,-0.3,2.56
2022-01-20,48.96,50.0,52.7,48.6,12309,62811784.0,8.35,1.79,0.88,5.09
2022-01-21,49.35,49.47,51.36,49.18,7910,39695891.0,4.36,-1.06,-0.53,3.27
2022-01-24,47.78,50.8,50.93,47.78,8564,42754192.0,6.37,2.69,1.33,3.54
2022-01-25,50.8,49.45,51.49,49.0,7478,37327688.0,4.9,-2.66,-1.35,3.09
2022-01-26,49.9,47.62,50.07,47.5,6211,30063445.0,5.2,-3.7,-1.83,2.57
2022-01-27,47.8,46.4,48.1,45.5,5744,26618638.0,5.46,-2.56,-1.22,2.37
2022-01-28,46.18,48.93,49.67,45.51,7023,33032819.0,8.97,5.45,2.53,2.9
2022-02-07,49.14,49.59,50.12,48.2,6205,30496062.0,3.92,1.35,0.66,2.56
2022-02-08,49.86,49.49,49.86,48.61,3421,16809308.0,2.52,-0.2,-0.1,1.41
2022-02-09,50.2,50.89,52.67,50.2,14574,74929052.0,4.99,2.83,1.4,6.02
2022-02-10,51.4,49.16,51.4,49.02,6048,30165899.0,4.68,-3.4,-1.73,2.5
2022-02-11,49.49,48.98,49.49,48.29,4485,21904207.0,2.44,-0.37,-0.18,1.85
2022-02-14,48.8,49.58,49.88,48.8,3677,18156705.0,2.2,1.22,0.6,1.52
2022-02-15,49.38,50.7,51.28,49.3,4666,23621517.0,3.99,2.26,1.12,1.93
2022-02-16,50.72,51.1,51.44,50.52,3334,16970923.0,1.81,0.79,0.4,1.38
2022-02-17,51.57,51.55,51.67,50.61,3752,19222888.0,2.07,0.88,0.45,1.55
2022-02-18,50.92,52.9,53.88,50.92,8324,43921435.0,5.74,2.62,1.35,3.44
2022-02-21,52.88,54.09,54.13,52.3,6118,32683165.0,3.46,2.25,1.19,2.53
2022-02-22,53.56,54.0,54.81,53.23,5025,27123421.0,2.92,-0.17,-0.09,2.08
2022-02-23,54.15,54.18,54.65,53.99,3963,21524507.0,1.22,0.33,0.18,1.64
2022-02-24,52.0,50.98,53.6,50.61,15167,79014499.0,5.52,-5.91,-3.2,6.27
2022-02-25,51.56,51.96,52.7,51.4,7505,39169292.0,2.55,1.92,0.98,3.1
2022-02-28,52.71,52.7,53.18,51.33,4568,23904238.0,3.56,1.42,0.74,1.89
2022-03-01,52.88,55.0,55.75,52.21,11017,60132463.0,6.72,4.36,2.3,4.55
2022-03-02,54.79,56.7,57.47,54.16,8352,46881276.0,6.02,3.09,1.7,3.45
2022-03-03,56.8,55.19,57.23,54.8,6710,37325317.0,4.29,-2.66,-1.51,2.77
2022-03-04,55.2,53.18,56.0,52.81,8648,46662178.0,5.78,-3.64,-2.01,3.57
2022-03-07,53.06,52.2,53.58,51.9,6679,35147097.0,3.16,-1.84,-0.98,2.76
2022-03-08,52.2,51.69,53.25,51.2,6100,31851814.0,3.93,-0.98,-0.51,2.52
2022-03-09,52.3,52.39,52.98,49.46,13746,70573315.0,6.81,1.35,0.7,5.4
2022-03-10,53.2,52.16,54.18,52.0,8223,43460423.0,4.16,-0.44,-0.23,3.23
2022-03-11,52.04,53.39,53.39,49.37,8780,45214326.0,7.71,2.36,1.23,3.45
2022-03-14,53.14,51.24,53.4,50.88,5107,26544232.0,4.72,-4.03,-2.15,2.01
2022-03-15,50.75,49.24,51.37,49.01,6334,31818337.0,4.61,-3.9,-2.0,2.49
2022-03-16,49.58,49.03,50.5,46.27,7380,35759273.0,8.59,-0.43,-0.21,2.9
2022-03-17,49.7,50.13,51.32,49.04,6778,34120546.0,4.65,2.24,1.1,2.66
2022-03-18,50.58,50.16,50.98,49.45,5621,28044710.0,3.05,0.06,0.03,2.21
2022-03-21,50.81,53.55,54.46,49.82,10620,56374819.0,9.25,6.76,3.39,4.17
2022-03-22,53.25,52.6,53.77,52.0,6998,36793491.0,3.31,-1.77,-0.95,2.75
2022-03-23,52.08,52.68,53.4,52.08,4590,24254909.0,2.51,0.15,0.08,1.8
2022-03-24,52.58,52.9,53.35,52.0,3379,17845633.0,2.56,0.42,0.22,1.33
2022-03-25,53.75,53.98,55.56,52.65,7785,42216039.0,5.5,2.04,1.08,3.06
2022-03-28,53.73,53.65,54.45,53.0,3209,17273613.0,2.69,-0.61,-0.33,1.26
2022-03-29,54.2,53.32,54.29,53.0,5752,30782376.0,2.4,-0.62,-0.33,2.26
2022-03-30,53.69,53.75,53.87,52.86,3789,20288340.0,1.89,0.81,0.43,1.49
2022-03-31,52.96,54.15,54.43,52.8,4680,25197047.0,3.03,0.74,0.4,1.84
2022-04-01,53.83,53.54,54.13,53.1,4743,25379262.0,1.9,-1.13,-0.61,1.86
2022-04-06,53.03,52.51,53.88,52.27,4720,25011606.0,3.01,-1.92,-1.03,1.85
2022-04-07,52.57,51.1,52.57,50.91,4835,24769201.0,3.16,-2.69,-1.41,1.9
2022-04-08,50.62,52.9,52.9,50.11,4758,24484228.0,5.46,3.52,1.8,1.87
2022-04-11,52.28,52.5,53.44,51.84,4134,21768833.0,3.02,-0.76,-0.4,1.62
2022-04-12,52.33,53.98,54.16,51.68,5794,30764043.0,4.72,2.82,1.48,2.28
2022-04-13,54.22,54.05,54.5,52.88,4460,24037230.0,3.0,0.13,0.07,1.75
2022-04-14,54.01,54.5,54.5,53.63,4800,25922531.0,1.61,0.83,0.45,1.89
2022-04-15,54.46,57.71,62.22,54.46,24521,142267172.0,14.24,5.89,3.21,9.63
2022-04-18,59.15,57.75,61.06,56.66,25547,150518999.0,7.62,0.07,0.04,10.03
2022-04-19,58.0,69.3,69.3,57.2,41726,271517152.0,20.95,20.0,11.55,16.39
2022-04-20,73.0,69.88,74.76,68.3,46060,330068672.0,9.32,0.84,0.58,18.09
2022-04-21,71.49,72.32,76.0,70.52,34837,254174015.0,7.84,3.49,2.44,13.68
2022-04-22,74.66,79.0,79.0,73.87,35519,270360320.0,7.09,9.24,6.68,13.95
2022-04-25,81.5,79.06,88.88,79.06,45018,377189360.0,12.43,0.08,0.06,17.68
2022-04-26,79.9,93.2,94.87,78.5,46343,404794896.0,20.71,17.89,14.14,18.2
2022-04-27,90.81,93.18,94.4,83.88,32707,292087424.0,11.29,-0.02,-0.02,12.84
2022-04-28,91.6,96.2,99.65,89.0,30022,284484496.0,11.43,3.24,3.02,11.79
2022-04-29,96.38,112.68,115.44,95.0,36345,387212208.0,21.25,17.13,16.48,14.27
2022-05-05,116.4,135.22,135.22,115.0,33194,414463856.0,17.94,20.0,22.54,13.04
2022-05-06,139.8,119.0,148.07,118.0,65081,845973392.0,22.24,-12.0,-16.22,25.56
2022-05-09,120.8,125.1,129.0,118.01,48741,603268720.0,9.24,5.13,6.1,19.14
2022-05-10,122.99,147.0,150.0,121.5,43200,589380528.0,22.78,17.51,21.9,16.97
2022-05-11,144.98,134.28,145.0,120.5,65411,864805136.0,16.67,-8.65,-12.72,25.69
2022-05-12,130.0,129.3,135.66,125.5,34268,444820992.0,7.57,-3.71,-4.98,13.46
2022-05-13,132.0,122.5,132.91,121.21,34197,427178976.0,9.05,-5.26,-6.8,13.43
2022-05-16,122.11,129.09,130.89,122.07,34098,436434960.0,7.2,5.38,6.59,13.39
