,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
274,1999-07-15,13.11,12.95,13.41,12.7,2158,2800000.0,5.42,-1.15,-0.15,0.0
275,1999-07-16,14.18,13.14,14.18,12.8,4535,5962000.0,10.66,1.47,0.19,0.0
276,1999-07-19,13.05,12.9,13.2,12.75,3048,3965000.0,3.42,-1.83,-0.24,0.0
277,1999-07-20,12.88,13.33,13.4,12.81,3848,5059000.0,4.57,3.33,0.43,0.0
278,1999-07-21,13.32,14.66,14.66,13.15,24114,34616000.0,11.33,9.98,1.33,0.0
279,1999-07-22,14.65,15.0,15.5,14.22,18483,27938000.0,8.73,2.32,0.34,0.0
280,1999-07-23,14.4,15.84,16.46,14.4,23417,37501000.0,13.73,5.6,0.84,0.0
281,1999-07-26,16.18,16.95,17.06,15.53,11699,19274000.0,9.66,7.01,1.11,0.0
282,1999-07-27,16.98,16.27,17.19,15.9,12062,19925000.0,7.61,-4.01,-0.68,0.0
283,1999-07-28,16.07,15.37,16.5,15.3,13020,20584000.0,7.38,-5.53,-0.9,0.0
284,1999-07-29,15.38,15.15,15.86,15.0,4941,7527000.0,5.6,-1.43,-0.22,0.0
285,1999-07-30,15.16,15.35,15.68,14.93,3935,6009000.0,4.95,1.32,0.2,0.0
286,1999-08-02,15.49,15.8,16.15,15.4,5037,7916000.0,4.89,2.93,0.45,0.0
287,1999-08-03,16.0,15.63,16.0,15.6,3806,5993000.0,2.53,-1.08,-0.17,0.0
288,1999-08-04,15.96,15.67,15.96,15.41,3740,5813000.0,3.52,0.26,0.04,0.0
289,1999-08-05,15.6,15.6,15.79,15.4,3030,4715000.0,2.49,-0.45,-0.07,0.0
290,1999-08-06,15.6,15.36,15.6,15.0,4169,6333000.0,3.85,-1.54,-0.24,0.0
291,1999-08-09,15.41,14.9,15.41,14.9,2213,3339000.0,3.32,-2.99,-0.46,0.0
292,1999-08-10,14.95,14.78,15.0,14.58,1290,1906000.0,2.82,-0.81,-0.12,0.0
293,1999-08-11,14.88,15.5,15.52,14.78,2957,4529000.0,5.01,4.87,0.72,0.0
294,1999-08-12,15.58,15.4,15.8,15.28,2279,3532000.0,3.35,-0.65,-0.1,0.0
295,1999-08-13,15.0,15.1,15.8,15.0,1580,2428000.0,5.19,-1.95,-0.3,0.0
296,1999-08-16,15.0,14.68,15.38,14.5,2018,2979000.0,5.83,-2.78,-0.42,0.0
297,1999-08-17,14.88,14.65,14.9,14.32,1157,1700000.0,3.95,-0.2,-0.03,0.0
298,1999-08-18,14.7,14.24,14.7,14.0,2177,3115000.0,4.78,-2.8,-0.41,0.0
299,1999-08-19,14.3,14.71,14.8,14.3,2249,3261000.0,3.51,3.3,0.47,0.0
300,1999-08-20,14.7,14.71,14.98,14.5,1150,1688000.0,3.26,0.0,0.0,0.0
301,1999-08-23,14.71,14.84,15.09,14.6,1584,2357000.0,3.33,0.88,0.13,0.0
302,1999-08-24,14.84,15.48,16.32,14.84,17264,26888000.0,9.97,4.31,0.64,0.0
303,1999-08-25,14.5,14.61,15.3,14.14,11137,16505000.0,7.49,-5.62,-0.87,0.0
304,1999-08-26,14.61,15.99,16.07,14.61,10010,15518000.0,9.99,9.45,1.38,0.0
305,1999-08-27,15.98,16.29,17.0,15.61,14392,23812000.0,8.69,1.88,0.3,0.0
306,1999-08-30,16.51,15.88,16.78,15.85,4262,6961000.0,5.71,-2.52,-0.41,0.0
307,1999-08-31,15.9,15.99,16.25,15.78,3198,5106000.0,2.96,0.69,0.11,0.0
308,1999-09-01,16.0,15.94,16.25,15.61,2825,4504000.0,4.0,-0.31,-0.05,0.0
309,1999-09-02,16.2,16.09,16.2,15.7,2057,3278000.0,3.14,0.94,0.15,0.0
310,1999-09-03,16.0,16.0,16.28,15.65,1917,3071000.0,3.92,-0.56,-0.09,0.0
311,1999-09-06,15.82,15.72,15.9,15.6,1653,2603000.0,1.88,-1.75,-0.28,0.0
312,1999-09-07,15.73,15.44,15.73,15.25,1895,2924000.0,3.05,-1.78,-0.28,0.0
313,1999-09-08,15.5,15.68,15.75,15.21,2039,3175000.0,3.5,1.55,0.24,0.0
314,1999-09-09,16.98,16.31,17.24,16.2,4449,7382000.0,6.63,4.02,0.63,0.0
315,1999-09-10,16.3,15.89,16.3,15.7,4966,7932000.0,3.68,-2.58,-0.42,0.0
316,1999-09-13,15.89,16.7,16.89,15.89,8274,13648000.0,6.29,5.1,0.81,0.0
317,1999-09-14,16.6,16.65,16.99,16.46,2822,4699000.0,3.17,-0.3,-0.05,0.0
318,1999-09-15,16.65,17.12,17.3,16.33,5159,8745000.0,5.83,2.82,0.47,0.0
319,1999-09-16,16.8,17.53,17.98,16.8,5421,9494000.0,6.89,2.39,0.41,0.0
320,1999-09-17,17.88,16.98,17.88,16.9,2641,4544000.0,5.59,-3.14,-0.55,0.0
321,1999-09-20,17.0,17.2,17.5,16.75,2625,4503000.0,4.42,1.3,0.22,0.0
322,1999-09-21,17.15,17.03,17.2,16.91,1807,3082000.0,1.69,-0.99,-0.17,0.0
323,1999-09-22,16.95,17.0,17.1,16.85,1075,1824000.0,1.47,-0.18,-0.03,0.0
324,1999-09-23,17.15,16.8,17.15,16.65,1179,1992000.0,2.94,-1.18,-0.2,0.0
325,1999-09-24,16.8,16.79,17.13,16.5,717,1199000.0,3.75,-0.06,-0.01,0.0
326,1999-09-27,17.03,16.6,17.3,16.56,1021,1717000.0,4.41,-1.13,-0.19,0.0
327,1999-09-28,16.61,16.25,16.95,16.0,1232,2034000.0,5.72,-2.11,-0.35,0.0
328,1999-09-29,16.25,16.5,16.77,16.25,1042,1726000.0,3.2,1.54,0.25,0.0
329,1999-09-30,16.5,16.4,16.73,16.0,868,1410000.0,4.42,-0.61,-0.1,0.0
330,1999-10-08,16.3,15.9,16.3,15.8,789,1258000.0,3.05,-3.05,-0.5,0.0
331,1999-10-11,15.76,16.0,16.11,15.64,752,1199000.0,2.96,0.63,0.1,0.0
332,1999-10-12,16.2,15.99,16.2,15.95,649,1038000.0,1.56,-0.06,-0.01,0.0
333,1999-10-13,15.8,15.78,15.96,15.6,306,482000.0,2.25,-1.31,-0.21,0.0
334,1999-10-14,15.77,15.85,16.0,15.7,881,1396000.0,1.9,0.44,0.07,0.0
335,1999-10-15,16.1,15.96,16.1,15.9,1586,2538000.0,1.26,0.69,0.11,0.0
336,1999-10-18,16.0,15.24,16.0,15.01,1139,1768000.0,6.2,-4.51,-0.72,0.0
337,1999-10-19,15.01,14.95,15.33,14.5,1685,2504000.0,5.45,-1.9,-0.29,0.0
338,1999-10-20,15.4,15.29,15.4,14.95,639,971000.0,3.01,2.27,0.34,0.0
339,1999-10-21,15.28,15.02,15.3,14.8,595,895000.0,3.27,-1.77,-0.27,0.0
340,1999-10-25,15.3,15.16,15.9,15.1,3825,5883000.0,5.33,0.93,0.14,0.0
341,1999-10-26,15.16,15.4,15.57,15.0,443,676000.0,3.76,1.58,0.24,0.0
342,1999-10-27,15.7,15.67,15.8,15.2,1314,2040000.0,3.9,1.75,0.27,0.0
343,1999-10-28,15.59,15.48,15.9,15.03,1404,2163000.0,5.55,-1.21,-0.19,0.0
344,1999-10-29,15.55,15.45,15.8,15.2,459,700000.0,3.88,-0.19,-0.03,0.0
345,1999-11-01,15.2,15.26,15.39,15.15,318,484000.0,1.55,-1.23,-0.19,0.0
346,1999-11-02,15.15,15.0,15.2,14.7,1194,1785000.0,3.28,-1.7,-0.26,0.0
347,1999-11-03,14.9,14.8,15.25,14.7,332,491000.0,3.67,-1.33,-0.2,0.0
348,1999-11-04,14.81,14.36,14.81,14.25,1385,2008000.0,3.78,-2.97,-0.44,0.0
349,1999-11-05,14.32,14.36,14.5,14.25,369,530000.0,1.74,0.0,0.0,0.0
350,1999-11-08,14.98,14.65,15.1,14.3,357,527000.0,5.57,2.02,0.29,0.0
351,1999-11-09,14.65,14.3,14.65,14.2,373,536000.0,3.07,-2.39,-0.35,0.0
352,1999-11-10,13.58,14.0,14.4,13.58,1169,1638000.0,5.73,-2.1,-0.3,0.0
353,1999-11-11,13.88,13.77,14.01,13.6,634,873000.0,2.93,-1.64,-0.23,0.0
354,1999-11-12,13.89,13.88,13.98,13.6,257,355000.0,2.76,0.8,0.11,0.0
355,1999-11-15,13.7,13.82,14.08,13.66,559,770000.0,3.03,-0.43,-0.06,0.0
356,1999-11-16,14.2,13.9,14.34,13.7,471,650000.0,4.63,0.58,0.08,0.0
357,1999-11-17,14.0,14.29,14.35,13.79,769,1073000.0,4.03,2.81,0.39,0.0
358,1999-11-18,14.01,14.68,14.97,13.8,1254,1792000.0,8.19,2.73,0.39,0.0
359,1999-11-19,14.65,14.65,14.86,14.42,507,737000.0,3.0,-0.2,-0.03,0.0
360,1999-11-22,14.6,14.66,15.1,14.45,508,744000.0,4.44,0.07,0.01,0.0
361,1999-11-23,15.5,14.79,15.5,14.62,1096,1622000.0,6.0,0.89,0.13,0.0
362,1999-11-24,14.79,14.52,14.95,14.5,578,844000.0,3.04,-1.83,-0.27,0.0
363,1999-11-25,14.48,14.42,14.48,14.3,155,223000.0,1.24,-0.69,-0.1,0.0
364,1999-11-26,14.3,14.54,14.56,14.3,141,202000.0,1.8,0.83,0.12,0.0
365,1999-11-29,14.45,14.19,14.7,13.82,1065,1498000.0,6.05,-2.41,-0.35,0.0
366,1999-11-30,14.07,14.17,14.25,14.01,403,567000.0,1.69,-0.14,-0.02,0.0
367,1999-12-01,14.13,14.03,14.13,13.72,566,789000.0,2.89,-0.99,-0.14,0.0
368,1999-12-02,13.99,13.98,14.19,13.89,564,789000.0,2.14,-0.36,-0.05,0.0
369,1999-12-03,13.93,14.14,14.3,13.82,372,524000.0,3.43,1.14,0.16,0.0
370,1999-12-06,14.14,14.4,14.47,14.13,827,1179000.0,2.4,1.84,0.26,0.0
371,1999-12-07,14.33,14.27,14.6,14.23,406,586000.0,2.57,-0.9,-0.13,0.0
372,1999-12-08,14.27,14.14,14.42,14.13,311,442000.0,2.03,-0.91,-0.13,0.0
373,1999-12-09,14.14,13.8,14.14,13.7,858,1188000.0,3.11,-2.4,-0.34,0.0
374,1999-12-10,13.71,14.12,14.35,13.71,666,934000.0,4.64,2.32,0.32,0.0
375,1999-12-13,14.18,14.16,14.23,13.9,2542,3569000.0,2.34,0.28,0.04,0.0
376,1999-12-14,14.18,14.63,14.78,14.11,2799,4051000.0,4.73,3.32,0.47,0.0
377,1999-12-15,14.6,14.7,14.95,14.4,956,1407000.0,3.76,0.48,0.07,0.0
378,1999-12-16,14.6,14.64,14.88,14.31,880,1281000.0,3.88,-0.41,-0.06,0.0
379,1999-12-17,14.35,14.36,14.68,14.35,402,580000.0,2.25,-1.91,-0.28,0.0
380,1999-12-22,14.25,14.2,14.5,14.0,272,387000.0,3.48,-1.11,-0.16,0.0
381,1999-12-23,14.1,13.91,14.17,13.88,667,935000.0,2.04,-2.04,-0.29,0.0
382,1999-12-24,14.0,14.0,14.0,13.69,876,1224000.0,2.23,0.65,0.09,0.0
383,1999-12-27,14.0,13.98,14.08,13.75,514,712000.0,2.36,-0.14,-0.02,0.0
384,1999-12-28,14.03,13.96,14.04,13.75,377,521000.0,2.07,-0.14,-0.02,0.0
385,1999-12-29,13.9,13.9,13.98,13.8,329,455000.0,1.29,-0.43,-0.06,0.0
386,1999-12-30,13.99,13.99,14.0,13.81,334,465000.0,1.37,0.65,0.09,0.0
387,2000-01-04,14.0,14.3,14.3,13.89,1365,1920000.0,2.93,2.22,0.31,0.0
388,2000-01-05,14.32,14.35,14.46,14.0,1753,2514000.0,3.22,0.35,0.05,0.0
389,2000-01-06,14.3,14.67,14.69,14.2,2892,4183000.0,3.41,2.23,0.32,0.0
390,2000-01-07,14.7,15.08,15.58,14.4,4872,7245000.0,8.04,2.79,0.41,0.0
391,2000-01-10,15.0,15.0,15.38,14.81,2723,4098000.0,3.78,-0.53,-0.08,0.0
392,2000-01-11,15.0,14.78,15.55,14.71,4713,7111000.0,5.6,-1.47,-0.22,0.0
393,2000-01-12,14.9,14.16,15.06,14.0,3196,4624000.0,7.17,-4.19,-0.62,0.0
394,2000-01-13,14.59,14.0,14.59,13.88,3068,4296000.0,5.01,-1.13,-0.16,0.0
395,2000-01-14,14.18,13.97,14.4,13.9,970,1360000.0,3.57,-0.21,-0.03,0.0
396,2000-01-17,14.2,14.05,14.34,13.88,920,1290000.0,3.29,0.57,0.08,0.0
397,2000-01-18,14.34,13.9,14.39,13.88,2372,3307000.0,3.63,-1.07,-0.15,0.0
398,2000-01-19,13.91,14.37,14.4,13.91,2179,3096000.0,3.53,3.38,0.47,0.0
399,2000-01-20,14.34,14.81,14.88,14.0,5174,7432000.0,6.12,3.06,0.44,0.0
400,2000-01-21,14.77,14.55,14.9,14.31,3862,5613000.0,3.98,-1.76,-0.26,0.0
401,2000-01-24,14.7,15.09,15.23,14.55,4044,6039000.0,4.67,3.71,0.54,0.0
402,2000-01-25,15.08,14.31,15.2,14.3,3789,5568000.0,5.96,-5.17,-0.78,0.0
403,2000-01-26,14.2,14.45,14.55,14.1,3123,4462000.0,3.14,0.98,0.14,0.0
404,2000-01-27,14.5,15.08,15.2,14.31,7552,11301000.0,6.16,4.36,0.63,0.0
405,2000-01-28,15.3,16.59,16.59,14.88,18924,30369000.0,11.34,10.01,1.51,0.0
406,2000-02-14,17.4,18.25,18.25,17.0,10612,18921000.0,7.53,10.01,1.66,0.0
407,2000-02-15,18.51,18.61,20.08,18.25,13598,26489000.0,10.03,1.97,0.36,0.0
408,2000-02-16,17.7,16.75,18.0,16.75,13880,23581000.0,6.72,-9.99,-1.86,0.0
409,2000-02-17,16.5,16.84,18.43,16.41,21042,36447000.0,12.06,0.54,0.09,0.0
410,2000-02-18,16.6,16.06,16.88,15.71,6261,10089000.0,6.95,-4.63,-0.78,0.0
411,2000-02-21,16.0,15.59,16.57,15.3,11528,18215000.0,7.91,-2.93,-0.47,0.0
412,2000-02-22,15.7,16.14,17.01,15.5,12337,19851000.0,9.69,3.53,0.55,0.0
413,2000-02-23,15.87,16.69,17.29,15.87,7773,13011000.0,8.8,3.41,0.55,0.0
414,2000-02-24,16.75,16.55,17.25,16.2,3477,5776000.0,6.29,-0.84,-0.14,0.0
415,2000-02-25,16.6,15.81,16.6,15.8,5730,9193000.0,4.83,-4.47,-0.74,0.0
416,2000-02-28,15.85,16.13,16.15,15.6,5695,9076000.0,3.48,2.02,0.32,0.0
417,2000-02-29,16.2,15.88,16.25,15.5,6229,9837000.0,4.65,-1.55,-0.25,0.0
418,2000-03-01,15.88,16.2,16.57,15.58,4035,6541000.0,6.23,2.02,0.32,0.0
419,2000-03-02,16.2,17.0,17.1,16.2,7608,12709000.0,5.56,4.94,0.8,0.0
420,2000-03-03,17.2,16.86,17.79,16.8,11660,20106000.0,5.82,-0.82,-0.14,0.0
421,2000-03-06,16.78,16.67,17.5,16.6,7727,13154000.0,5.34,-1.13,-0.19,0.0
422,2000-03-07,16.4,16.47,16.9,16.0,3687,6058000.0,5.4,-1.2,-0.2,0.0
423,2000-03-08,16.38,16.31,16.7,16.0,3416,5550000.0,4.25,-0.97,-0.16,0.0
424,2000-03-09,16.28,15.95,16.3,15.8,4310,6881000.0,3.07,-2.21,-0.36,0.0
425,2000-03-10,15.61,15.81,16.25,15.61,2762,4386000.0,4.01,-0.88,-0.14,0.0
426,2000-03-13,15.86,16.04,16.38,15.75,1663,2668000.0,3.98,1.45,0.23,0.0
427,2000-03-14,15.8,15.7,15.99,15.51,2426,3823000.0,2.99,-2.12,-0.34,0.0
428,2000-03-15,15.79,16.0,16.2,15.72,2051,3283000.0,3.06,1.91,0.3,0.0
429,2000-03-16,15.99,15.2,15.99,15.0,2166,3351000.0,6.19,-5.0,-0.8,0.0
430,2000-03-17,15.16,15.48,15.5,15.03,2081,3178000.0,3.09,1.84,0.28,0.0
431,2000-03-20,15.48,15.68,15.99,15.08,2380,3682000.0,5.88,1.29,0.2,0.0
432,2000-03-21,15.85,15.79,15.96,15.6,2839,4474000.0,2.3,0.7,0.11,0.0
433,2000-03-22,16.23,15.66,16.23,15.58,2916,4575000.0,4.12,-0.82,-0.13,0.0
434,2000-03-23,15.75,15.93,16.0,15.6,2349,3723000.0,2.55,1.72,0.27,0.0
435,2000-03-24,16.0,15.69,16.1,15.65,3699,5863000.0,2.82,-1.51,-0.24,0.0
436,2000-03-27,15.68,15.94,16.27,15.5,3465,5498000.0,4.91,1.59,0.25,0.0
437,2000-03-28,16.1,16.4,16.8,16.01,5686,9371000.0,4.96,2.89,0.46,0.0
438,2000-03-29,16.44,16.88,17.21,16.44,7769,13106000.0,4.7,2.93,0.48,0.0
439,2000-03-30,16.99,17.16,17.18,16.4,7434,12543000.0,4.62,1.66,0.28,0.0
440,2000-03-31,17.41,17.28,17.8,16.9,9619,16759000.0,5.24,0.7,0.12,0.0
441,2000-04-03,17.5,19.01,19.01,17.5,17430,31939000.0,8.74,10.01,1.73,0.0
442,2000-04-04,19.0,18.39,19.88,18.0,13961,26477000.0,9.89,-3.26,-0.62,0.0
443,2000-04-05,18.2,17.47,18.2,17.01,8909,15660000.0,6.47,-5.0,-0.92,0.0
444,2000-04-06,17.45,17.56,18.1,17.4,5852,10369000.0,4.01,0.52,0.09,0.0
445,2000-04-07,17.6,17.39,17.92,17.22,3739,6531000.0,3.99,-0.97,-0.17,0.0
446,2000-04-10,17.15,17.36,17.62,17.15,3064,5344000.0,2.7,-0.17,-0.03,0.0
447,2000-04-11,17.03,17.58,17.95,17.01,4525,7998000.0,5.41,1.27,0.22,0.0
448,2000-04-12,17.58,17.32,17.89,17.22,2797,4898000.0,3.81,-1.48,-0.26,0.0
449,2000-04-13,17.48,17.52,17.6,17.15,2375,4113000.0,2.6,1.15,0.2,0.0
450,2000-04-14,17.45,16.87,17.65,16.8,4706,8029000.0,4.85,-3.71,-0.65,0.0
451,2000-04-17,16.81,16.87,16.95,16.05,3661,6030000.0,5.33,0.0,0.0,0.0
452,2000-04-18,16.74,16.99,17.0,16.5,1472,2474000.0,2.96,0.71,0.12,0.0
453,2000-04-19,16.99,17.6,17.7,16.83,3900,6813000.0,5.12,3.59,0.61,0.0
454,2000-04-20,17.59,17.48,17.61,17.2,1864,3244000.0,2.33,-0.68,-0.12,0.0
455,2000-04-21,17.48,16.8,17.5,16.8,1101,1895125.0,4.0,-3.89,-0.68,0.0
456,2000-04-24,16.78,16.7,17.15,16.58,1957,3292000.0,3.39,-0.6,-0.1,0.0
457,2000-04-25,16.2,16.81,16.81,16.2,1304,2163000.0,3.65,0.66,0.11,0.0
458,2000-04-26,16.75,16.75,17.03,16.7,1204,2024000.0,1.96,-0.36,-0.06,0.0
459,2000-04-27,16.75,16.33,16.75,16.28,2256,3700000.0,2.81,-2.51,-0.42,0.0
460,2000-04-28,16.22,16.68,16.8,16.22,1502,2485000.0,3.55,2.14,0.35,0.0
461,2000-05-08,16.7,17.36,17.68,16.7,4337,7483000.0,5.88,4.08,0.68,0.0
462,2000-05-09,17.3,17.1,17.35,16.8,1328,2260000.0,3.17,-1.5,-0.26,0.0
463,2000-05-10,17.0,16.4,17.0,16.35,1374,2281000.0,3.8,-4.09,-0.7,0.0
464,2000-05-11,16.22,16.26,16.5,16.05,1168,1903000.0,2.74,-0.85,-0.14,0.0
465,2000-05-12,16.5,16.33,16.5,16.16,904,1475000.0,2.09,0.43,0.07,0.0
466,2000-05-15,16.32,16.05,16.33,15.8,1373,2202000.0,3.25,-1.71,-0.28,0.0
467,2000-05-16,16.05,16.05,16.39,15.9,764,1231000.0,3.05,0.0,0.0,0.0
468,2000-05-17,16.08,16.04,16.28,15.95,871,1398000.0,2.06,-0.06,-0.01,0.0
469,2000-05-18,16.0,16.39,16.47,16.0,928,1512000.0,2.93,2.18,0.35,0.0
470,2000-05-19,16.41,16.73,17.0,16.2,2228,3728000.0,4.88,2.07,0.34,0.0
471,2000-05-22,16.84,17.02,17.11,16.7,1921,3262000.0,2.45,1.73,0.29,0.0
472,2000-05-23,17.11,16.79,17.15,16.7,1605,2711000.0,2.64,-1.35,-0.23,0.0
473,2000-05-24,16.88,17.22,17.48,16.8,2514,4334000.0,4.05,2.56,0.43,0.0
474,2000-05-25,17.35,17.3,17.5,17.13,1923,3320000.0,2.15,0.46,0.08,0.0
475,2000-05-26,17.35,17.08,17.45,16.5,2764,4740000.0,5.49,-1.27,-0.22,0.0
476,2000-05-30,17.48,18.24,18.67,17.0,8931,16011000.0,9.78,6.79,1.16,0.0
477,2000-05-31,18.25,18.03,18.7,17.81,7247,13188000.0,4.88,-1.15,-0.21,0.0
478,2000-06-01,18.0,17.6,18.2,17.39,3333,5918000.0,4.49,-2.38,-0.43,0.0
479,2000-06-02,17.6,17.78,17.85,17.4,2881,5074000.0,2.56,1.02,0.18,0.0
480,2000-06-05,18.0,17.98,18.2,17.68,3317,5954000.0,2.92,1.12,0.2,0.0
481,2000-06-06,18.1,18.0,18.1,17.61,1770,3163000.0,2.73,0.11,0.02,0.0
482,2000-06-07,18.05,17.85,18.2,17.7,2006,3589000.0,2.78,-0.83,-0.15,0.0
483,2000-06-08,17.8,17.66,18.0,17.4,2053,3618000.0,3.36,-1.06,-0.19,0.0
484,2000-06-09,17.8,17.35,17.8,17.16,2099,3648000.0,3.62,-1.76,-0.31,0.0
485,2000-06-12,17.12,17.64,17.66,17.06,1734,3015000.0,3.46,1.67,0.29,0.0
486,2000-06-13,17.5,17.51,17.75,17.31,1420,2503000.0,2.49,-0.74,-0.13,0.0
487,2000-06-14,17.55,17.85,18.16,17.5,3041,5412000.0,3.77,1.94,0.34,0.0
488,2000-06-15,17.9,18.75,19.37,17.7,11008,20598000.0,9.36,5.04,0.9,0.0
489,2000-06-16,19.18,19.72,20.17,18.8,15325,29977000.0,7.31,5.17,0.97,0.0
490,2000-06-19,19.99,21.69,21.69,19.8,14174,29788000.0,9.58,9.99,1.97,0.0
491,2000-06-20,21.98,21.37,22.28,20.4,11697,24751000.0,8.67,-1.48,-0.32,0.0
492,2000-06-21,19.23,20.64,20.99,19.23,13696,28202000.0,8.24,-3.42,-0.73,0.0
493,2000-06-22,20.37,20.73,20.98,19.6,7903,15959000.0,6.69,0.44,0.09,0.0
494,2000-06-23,20.6,19.97,20.9,19.9,3100,6253000.0,4.82,-3.67,-0.76,0.0
495,2000-06-26,20.0,19.22,20.18,19.21,3265,6372000.0,4.86,-3.76,-0.75,0.0
496,2000-06-27,19.05,19.48,19.8,18.8,2935,5651000.0,5.2,1.35,0.26,0.0
497,2000-06-28,19.22,19.61,19.76,19.22,1192,2337000.0,2.77,0.67,0.13,0.0
498,2000-06-29,19.62,19.94,19.95,19.55,2105,4138000.0,2.04,1.68,0.33,0.0
499,2000-07-04,19.0,19.69,19.96,19.0,1553,3016000.0,4.81,-1.25,-0.25,0.0
500,2000-07-05,19.8,19.69,19.8,19.35,1522,2987000.0,2.29,0.0,0.0,0.0
501,2000-07-06,19.2,19.68,19.9,19.2,1219,2391000.0,3.56,-0.05,-0.01,0.0
502,2000-07-07,19.48,20.21,20.5,19.08,2177,4359000.0,7.22,2.69,0.53,0.0
503,2000-07-10,20.32,19.95,20.38,19.8,1226,2447000.0,2.87,-1.29,-0.26,0.0
504,2000-07-11,19.8,20.3,20.5,19.8,3355,6711000.0,3.51,1.75,0.35,0.0
505,2000-07-12,20.1,20.0,20.2,19.82,832,1661000.0,1.87,-1.48,-0.3,0.0
506,2000-07-13,20.0,19.17,20.0,19.0,3793,7363862.0,5.0,-4.15,-0.83,0.0
507,2000-07-14,19.0,19.53,19.79,19.0,2370,4619000.0,4.12,1.88,0.36,0.0
508,2000-07-17,19.4,19.57,19.7,19.25,1311,2560000.0,2.3,0.2,0.04,0.0
509,2000-07-18,19.6,19.5,19.76,19.4,835,1632000.0,1.84,-0.36,-0.07,0.0
510,2000-07-19,19.69,19.45,19.69,19.13,1050,2030000.0,2.87,-0.26,-0.05,0.0
511,2000-07-20,19.31,19.2,19.35,19.05,1913,3661000.0,1.54,-1.29,-0.25,0.0
512,2000-07-21,19.2,20.02,20.2,19.09,2053,4044000.0,5.78,4.27,0.82,0.0
513,2000-07-24,20.37,21.16,21.5,20.2,3573,7523000.0,6.49,5.69,1.14,0.0
514,2000-07-25,21.5,20.89,21.5,20.5,1215,2528000.0,4.73,-1.28,-0.27,0.0
515,2000-07-26,20.95,21.86,22.28,20.72,2365,5149000.0,7.47,4.64,0.97,0.0
516,2000-07-27,21.99,22.5,22.5,21.42,2993,6597000.0,4.94,2.93,0.64,0.0
517,2000-07-28,22.8,23.77,24.75,22.7,7326,17592000.0,9.11,5.64,1.27,0.0
518,2000-07-31,23.5,23.09,24.36,22.9,2668,6329000.0,6.14,-2.86,-0.68,0.0
519,2000-08-01,23.0,23.02,23.61,22.82,1758,4086000.0,3.42,-0.3,-0.07,0.0
520,2000-08-02,23.1,22.82,23.19,22.5,1753,3989000.0,3.0,-0.87,-0.2,0.0
521,2000-08-03,23.0,23.25,23.3,22.6,1200,2752000.0,3.07,1.88,0.43,0.0
522,2000-08-04,23.24,22.75,23.38,22.65,998,2294000.0,3.14,-2.15,-0.5,0.0
523,2000-08-07,23.49,23.16,23.49,22.75,951,2212000.0,3.25,1.8,0.41,0.0
524,2000-08-08,23.05,23.63,24.6,23.05,1115,2666000.0,6.69,2.03,0.47,0.0
525,2000-08-09,23.63,25.34,25.85,22.86,5356,13231000.0,12.65,7.24,1.71,0.0
526,2000-08-10,25.98,25.13,26.3,25.0,3100,7961000.0,5.13,-0.83,-0.21,0.0
527,2000-08-11,25.01,24.96,25.9,24.81,2259,5658000.0,4.34,-0.68,-0.17,0.0
528,2000-08-14,25.0,24.95,25.2,24.6,1396,3489000.0,2.4,-0.04,-0.01,0.0
529,2000-08-15,24.86,25.32,25.8,24.86,1459,3695000.0,3.77,1.48,0.37,0.0
530,2000-08-16,25.35,24.79,25.6,24.6,1397,3491000.0,3.95,-2.09,-0.53,0.0
531,2000-08-17,24.7,24.15,24.9,24.0,2068,5041000.0,3.63,-2.58,-0.64,0.0
532,2000-08-18,24.0,23.93,24.49,23.8,1587,3821000.0,2.86,-0.91,-0.22,0.0
533,2000-08-21,24.05,24.19,24.6,23.71,892,2157000.0,3.72,1.09,0.26,0.0
534,2000-08-22,24.25,24.0,24.25,23.88,1023,2457000.0,1.53,-0.79,-0.19,0.0
535,2000-08-23,23.7,23.22,23.95,22.1,2886,6623000.0,7.71,-3.25,-0.78,0.0
536,2000-08-24,23.2,22.74,23.5,22.58,1505,3461000.0,3.96,-2.07,-0.48,0.0
537,2000-08-25,22.7,23.23,23.45,22.6,893,2069000.0,3.74,2.15,0.49,0.0
538,2000-08-28,23.3,23.1,23.45,22.85,1048,2422000.0,2.58,-0.56,-0.13,0.0
539,2000-08-29,23.3,25.41,25.41,23.18,2116,5252000.0,9.65,10.0,2.31,0.0
540,2000-08-30,27.0,25.25,27.1,25.11,4060,10596000.0,7.83,-0.63,-0.16,0.0
541,2000-08-31,25.3,24.2,25.3,24.1,2176,5334000.0,4.75,-4.16,-1.05,0.0
542,2000-09-01,24.08,24.43,25.39,23.65,2650,6531000.0,7.19,0.95,0.23,0.0
543,2000-09-04,24.55,25.27,25.5,24.0,2139,5367000.0,6.14,3.44,0.84,0.0
544,2000-09-05,25.68,25.52,26.79,25.3,4683,12235000.0,5.9,0.99,0.25,0.0
545,2000-09-06,25.75,27.02,27.51,25.75,7272,19470000.0,6.9,5.88,1.5,0.0
546,2000-09-07,27.5,27.06,27.8,26.53,3770,10243000.0,4.7,0.15,0.04,0.0
547,2000-09-08,26.98,28.99,29.5,26.8,6583,18658000.0,9.98,7.13,1.93,0.0
548,2000-09-11,29.87,29.13,29.98,28.5,4622,13461000.0,5.11,0.48,0.14,0.0
