日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-15,62.0,62.88,62.88,61.6,8963,55877243.0,2.06,1.42,0.88,8.47
2017-08-16,62.7,63.98,64.97,62.4,12435,79863802.0,4.09,1.75,1.1,11.75
2017-08-17,63.98,63.88,64.62,63.49,8613,55128605.0,1.77,-0.16,-0.1,8.14
2017-08-18,63.4,62.04,63.4,61.6,8613,53762300.0,2.82,-2.88,-1.84,8.14
2017-08-21,65.0,66.0,67.49,63.2,17204,113059386.0,6.91,6.38,3.96,16.26
2017-08-22,66.03,66.38,68.8,65.7,18195,122422214.0,4.7,0.58,0.38,17.2
2017-08-23,65.72,68.5,69.44,64.8,20306,136146128.0,6.99,3.19,2.12,19.19
2017-08-24,68.2,65.6,70.6,65.57,21991,149661237.0,7.34,-4.23,-2.9,20.79
2017-08-25,65.79,68.72,69.19,65.0,16390,110075599.0,6.39,4.76,3.12,15.49
2017-08-28,69.18,71.4,72.94,68.4,20512,145426444.0,6.61,3.9,2.68,19.39
2017-08-29,70.62,75.5,78.54,70.53,36424,272605392.0,11.22,5.74,4.1,34.43
2017-08-30,73.5,72.18,75.38,70.66,24461,178224781.0,6.25,-4.4,-3.32,23.12
2017-08-31,72.1,74.07,75.94,71.96,19967,148528429.0,5.51,2.62,1.89,18.87
2017-09-01,74.07,72.38,74.67,71.61,16059,116656474.0,4.13,-2.28,-1.69,15.18
2017-09-04,72.03,69.7,72.63,69.51,15055,106943958.0,4.31,-3.7,-2.68,14.23
2017-09-05,69.59,72.26,72.98,69.5,13584,97163165.0,4.99,3.67,2.56,12.84
2017-09-06,71.5,72.89,74.21,71.21,12990,94720634.0,4.15,0.87,0.63,12.28
2017-09-07,73.47,73.14,75.49,72.77,15166,112223015.0,3.73,0.34,0.25,14.33
2017-09-08,72.3,71.1,72.7,70.02,14436,102915773.0,3.66,-2.79,-2.04,13.64
2017-09-11,71.5,77.21,77.98,71.08,18653,139868366.0,9.7,8.59,6.11,17.63
2017-09-12,76.61,74.77,79.8,74.69,18770,144739563.0,6.62,-3.16,-2.44,17.74
2017-09-13,74.81,79.75,81.5,74.78,22696,178508976.0,8.99,6.66,4.98,21.45
2017-09-14,80.0,79.7,81.6,78.05,16050,127349213.0,4.45,-0.06,-0.05,15.17
2017-09-15,79.1,79.99,82.78,77.36,21180,170029582.0,6.8,0.36,0.29,20.02
2017-09-18,79.2,78.18,79.99,77.28,12699,99927445.0,3.39,-2.26,-1.81,12.0
2017-09-19,78.1,76.95,78.8,76.48,11144,86496580.0,2.97,-1.57,-1.23,10.53
2017-09-20,76.94,78.3,78.5,76.61,7906,61314539.0,2.46,1.75,1.35,7.47
2017-09-21,78.0,75.0,80.5,74.71,14641,113722911.0,7.39,-4.21,-3.3,13.84
2017-09-22,73.89,76.3,76.88,73.55,10529,79311605.0,4.44,1.73,1.3,9.95
2017-09-25,76.5,76.56,78.3,75.82,8054,61947930.0,3.25,0.34,0.26,7.61
2017-09-26,76.4,73.37,76.4,72.5,11121,82102634.0,5.09,-4.17,-3.19,10.51
2017-09-27,73.44,74.18,74.66,73.15,5326,39451682.0,2.06,1.1,0.81,5.03
2017-09-28,74.18,75.91,76.7,73.91,7816,59071562.0,3.76,2.33,1.73,7.39
2017-09-29,75.78,78.12,79.8,75.78,12251,95828790.0,5.3,2.91,2.21,11.58
2017-10-09,79.79,77.78,79.79,77.0,9051,70827732.0,3.57,-0.44,-0.34,8.55
2017-10-10,77.99,80.85,81.55,77.7,13071,104884226.0,4.95,3.95,3.07,12.35
2017-10-11,80.4,77.68,81.82,77.3,13010,103148874.0,5.59,-3.92,-3.17,12.3
2017-10-12,77.68,77.88,79.39,76.3,8326,64910122.0,3.98,0.26,0.2,7.87
2017-10-13,79.19,81.31,81.8,78.05,13603,109308258.0,4.82,4.4,3.43,12.86
2017-10-16,81.65,80.55,84.68,79.68,14335,117534623.0,6.15,-0.93,-0.76,13.55
2017-10-17,80.2,86.63,88.61,80.2,24998,212651416.0,10.44,7.55,6.08,23.63
2017-10-18,85.86,85.0,86.95,83.6,15938,135814859.0,3.87,-1.88,-1.63,15.06
2017-10-19,85.48,85.54,88.61,85.08,15410,133443164.0,4.15,0.64,0.54,14.57
2017-10-20,85.0,85.87,86.0,83.13,11778,99516005.0,3.36,0.39,0.33,11.13
2017-10-23,85.5,87.32,88.5,84.58,13319,115260964.0,4.57,1.69,1.45,12.59
2017-10-24,88.88,88.17,90.47,86.86,14806,130744699.0,4.13,0.97,0.85,13.99
2017-10-25,87.18,89.2,89.8,86.51,13616,119688728.0,3.73,1.17,1.03,12.87
2017-10-26,89.0,89.97,91.87,87.76,13782,124071532.0,4.61,0.86,0.77,13.03
2017-10-27,90.0,87.65,90.5,87.44,11450,101865573.0,3.4,-2.58,-2.32,10.82
2017-10-30,86.45,85.0,87.74,84.26,12648,108099826.0,3.97,-3.02,-2.65,11.95
2017-10-31,86.43,90.0,90.4,85.8,15166,134263116.0,5.41,5.88,5.0,14.33
2017-11-01,90.0,92.98,94.44,89.22,17539,161738253.0,5.8,3.31,2.98,16.58
2017-11-02,94.29,91.5,95.0,91.5,14509,134880065.0,3.76,-1.59,-1.48,13.71
2017-11-03,90.89,95.8,95.8,90.89,15589,147071513.0,5.37,4.7,4.3,14.73
2017-11-06,95.98,95.79,96.4,93.7,11193,106689252.0,2.82,-0.01,-0.01,10.58
2017-11-07,95.68,93.69,96.59,92.4,15253,143585295.0,4.37,-2.19,-2.1,14.42
2017-11-08,93.51,93.47,94.78,92.78,10755,100833262.0,2.13,-0.23,-0.22,10.17
2017-11-09,93.03,94.15,94.3,92.61,7581,70805794.0,1.81,0.73,0.68,7.16
2017-11-10,94.0,93.0,96.86,92.01,11779,110948323.0,5.15,-1.22,-1.15,11.13
2017-11-13,92.99,97.59,97.91,92.91,13151,125790280.0,5.38,4.94,4.59,12.43
2017-11-14,98.0,93.5,98.5,93.18,11889,114056993.0,5.45,-4.19,-4.09,11.24
2017-11-15,93.05,93.38,94.45,91.28,9588,89236308.0,3.39,-0.13,-0.12,9.06
2017-11-16,93.48,88.0,94.5,88.0,11320,103401185.0,6.96,-5.76,-5.38,10.7
2017-11-17,88.94,83.0,89.88,82.8,13798,119040989.0,8.05,-5.68,-5.0,13.04
2017-11-20,84.0,86.8,86.96,83.33,8145,69472347.0,4.37,4.58,3.8,7.7
2017-11-21,86.3,85.6,87.78,81.7,11278,95366037.0,7.0,-1.38,-1.2,10.66
2017-11-22,85.0,87.58,88.55,84.2,8494,73447017.0,5.08,2.31,1.98,8.03
2017-11-23,86.89,84.37,89.0,83.02,8646,73629808.0,6.83,-3.67,-3.21,8.17
2017-11-24,84.37,79.85,85.19,79.35,8650,71694881.0,6.92,-5.36,-4.52,8.18
2017-11-27,78.65,73.7,78.99,73.3,10699,82032484.0,7.13,-7.7,-6.15,10.11
2017-11-28,73.8,75.77,76.36,73.8,6791,51065300.0,3.47,2.81,2.07,6.42
2017-11-29,75.55,76.46,76.65,72.5,7911,59329752.0,5.48,0.91,0.69,7.48
2017-11-30,75.26,75.3,76.77,74.31,6681,50449793.0,3.22,-1.52,-1.16,6.31
2017-12-01,75.05,75.98,76.65,74.81,5160,39176673.0,2.44,0.9,0.68,4.88
2017-12-04,74.8,68.38,74.8,68.38,12209,85910179.0,8.45,-10.0,-7.6,11.54
2017-12-05,67.66,66.0,68.99,65.12,7052,47537869.0,5.66,-3.48,-2.38,6.67
2017-12-06,66.08,69.06,69.49,66.08,8659,58716409.0,5.17,4.64,3.06,8.18
2017-12-07,68.01,69.0,71.3,68.01,6574,45937355.0,4.76,-0.09,-0.06,6.21
2017-12-08,69.02,70.0,71.22,69.02,6671,46822838.0,3.19,1.45,1.0,6.31
2017-12-11,70.3,70.0,70.4,69.23,5397,37730963.0,1.67,0.0,0.0,5.1
2017-12-12,70.0,67.25,70.29,67.0,6240,42618268.0,4.7,-3.93,-2.75,5.9
2017-12-13,67.3,68.88,69.25,66.72,5051,34458874.0,3.76,2.42,1.63,4.77
2017-12-14,68.91,68.87,69.42,68.02,4692,32220895.0,2.03,-0.01,-0.01,4.43
2017-12-15,68.61,68.5,69.7,67.75,4628,31835465.0,2.83,-0.54,-0.37,4.37
2017-12-18,68.49,67.37,68.79,66.48,3849,25952180.0,3.37,-1.65,-1.13,3.64
2017-12-19,69.49,69.99,71.88,69.3,10822,76239556.0,3.83,3.89,2.62,10.23
2017-12-20,69.34,68.95,69.85,68.23,5808,40035560.0,2.31,-1.49,-1.04,5.49
2017-12-21,68.84,69.24,69.87,67.4,5432,37437408.0,3.58,0.42,0.29,5.13
2017-12-22,68.92,69.45,70.75,68.92,4180,29120355.0,2.64,0.3,0.21,3.95
2017-12-25,69.56,67.3,69.57,66.88,6166,41627408.0,3.87,-3.1,-2.15,5.83
2017-12-26,67.27,70.05,70.35,67.22,8517,58781276.0,4.65,4.09,2.75,8.05
2017-12-27,70.17,69.8,71.98,69.66,7363,51890689.0,3.31,-0.36,-0.25,6.96
2017-12-28,69.98,71.47,72.8,69.31,8176,58470952.0,5.0,2.39,1.67,7.73
2017-12-29,71.9,72.78,73.4,70.8,8400,60558512.0,3.64,1.83,1.31,7.94
2018-01-02,72.0,71.63,72.78,70.5,7883,56185966.0,3.13,-1.58,-1.15,7.45
2018-01-03,71.69,72.16,73.2,70.5,8589,61719178.0,3.77,0.74,0.53,8.12
2018-01-04,71.7,71.3,72.27,71.03,6260,44854315.0,1.72,-1.19,-0.86,5.92
2018-01-05,71.3,71.77,72.65,71.12,6430,46285518.0,2.15,0.66,0.47,6.08
2018-01-08,71.47,71.02,71.72,69.54,6131,43176598.0,3.04,-1.05,-0.75,5.79
2018-01-09,71.02,70.5,71.45,69.89,4638,32657462.0,2.2,-0.73,-0.52,4.38
2018-01-10,70.34,69.16,70.6,68.41,5251,36462269.0,3.11,-1.9,-1.34,4.96
2018-01-11,69.0,69.7,70.25,68.8,3488,24304217.0,2.1,0.78,0.54,3.3
2018-01-12,69.3,70.33,70.79,69.2,5466,38260339.0,2.28,0.9,0.63,5.17
2018-01-15,70.5,66.05,70.5,65.58,7705,52331402.0,7.0,-6.09,-4.28,7.28
2018-01-16,72.66,72.66,72.66,72.66,732,5318712.0,0.0,10.01,6.61,0.69
2018-01-17,79.93,79.93,79.93,79.93,299,2389907.0,0.0,10.01,7.27,0.28
2018-01-18,87.92,87.92,87.92,87.92,5719,50282327.0,0.0,10.0,7.99,5.41
2018-01-19,96.2,96.71,96.71,94.51,43222,416216128.0,2.5,10.0,8.79,40.85
2018-01-22,95.0,94.25,98.75,91.55,32423,306430560.0,7.44,-2.54,-2.46,30.65
2018-01-23,93.3,92.0,97.18,91.57,31716,299547072.0,5.95,-2.39,-2.25,29.98
2018-01-24,90.09,90.5,91.17,87.01,29293,261915629.0,4.52,-1.63,-1.5,27.69
2018-01-25,90.15,86.8,91.33,86.06,20574,182121492.0,5.82,-4.09,-3.7,19.45
2018-01-26,87.9,87.3,88.68,86.1,15428,134681538.0,2.97,0.58,0.5,14.58
2018-01-29,87.1,84.21,87.1,82.51,16983,143231543.0,5.26,-3.54,-3.09,16.05
2018-01-30,84.0,84.51,85.96,83.63,11043,93639726.0,2.77,0.36,0.3,10.44
2018-01-31,85.4,82.2,87.5,82.12,19358,165374445.0,6.37,-2.73,-2.31,18.3
2018-02-01,83.0,85.4,87.98,82.08,21594,183373424.0,7.18,3.89,3.2,20.41
2018-02-02,83.5,81.8,83.51,79.02,15964,130425468.0,5.26,-4.22,-3.6,15.09
2018-02-05,81.71,79.25,81.71,78.51,12538,100292363.0,3.91,-3.12,-2.55,11.85
2018-02-06,76.4,75.0,80.99,75.0,12017,93204559.0,7.56,-5.36,-4.25,11.36
2018-02-07,77.5,77.61,79.5,74.4,15222,118121889.0,6.8,3.48,2.61,14.39
2018-02-08,77.11,78.96,80.48,77.11,12176,96059594.0,4.34,1.74,1.35,11.51
2018-02-09,76.5,76.12,78.5,74.5,10738,82225352.0,5.07,-3.6,-2.84,10.15
2018-02-12,76.72,81.8,82.48,76.67,15486,124481868.0,7.63,7.46,5.68,14.64
2018-02-13,81.0,79.69,81.85,79.3,12177,97928267.0,3.12,-2.58,-2.11,11.51
2018-02-14,79.8,78.01,80.99,77.0,8994,70613372.0,5.01,-2.11,-1.68,8.5
2018-02-22,78.9,78.5,79.6,77.18,8982,70483629.0,3.1,0.63,0.49,8.49
2018-02-23,78.05,80.45,80.79,78.0,10816,86132781.0,3.55,2.48,1.95,10.22
2018-02-26,81.34,84.39,85.15,80.6,16490,136861368.0,5.66,4.9,3.94,15.59
2018-02-27,83.44,85.23,85.87,83.11,15266,129042449.0,3.27,1.0,0.84,14.43
2018-02-28,84.03,81.91,84.03,80.15,12897,105826756.0,4.55,-3.9,-3.32,12.19
2018-03-01,81.2,83.16,83.44,81.1,10463,86289145.0,2.86,1.53,1.25,9.89
2018-03-02,82.16,79.29,82.85,79.18,11642,94053931.0,4.41,-4.65,-3.87,11.0
2018-03-05,79.4,80.82,81.18,79.4,6793,54518888.0,2.24,1.93,1.53,6.42
2018-03-06,80.81,81.59,83.34,80.11,12108,99188292.0,4.0,0.95,0.77,11.44
2018-03-07,80.75,85.43,88.9,80.75,24587,210401102.0,9.99,4.71,3.84,23.24
2018-03-08,84.81,86.32,86.86,84.0,17887,152849215.0,3.35,1.04,0.89,16.91
2018-03-09,86.33,86.72,89.13,85.82,19737,171790968.0,3.83,0.46,0.4,18.65
2018-03-12,87.5,86.7,88.45,85.56,15602,136038913.0,3.33,-0.02,-0.02,14.75
2018-03-13,86.51,84.77,86.51,84.01,11400,97112987.0,2.88,-2.23,-1.93,10.77
2018-03-14,85.2,84.84,87.26,84.4,10308,88454322.0,3.37,0.08,0.07,9.74
2018-03-15,84.0,79.58,84.0,77.0,17452,140177841.0,8.25,-6.2,-5.26,16.5
2018-03-16,78.99,79.53,80.5,78.91,6646,53028321.0,2.0,-0.06,-0.05,6.28
2018-03-19,79.79,80.35,81.1,79.0,7239,58068856.0,2.64,1.03,0.82,6.84
2018-03-20,79.25,80.7,80.7,77.8,7599,60172080.0,3.61,0.44,0.35,7.18
2018-03-21,80.71,79.63,82.66,79.57,9060,73621451.0,3.83,-1.33,-1.07,8.56
2018-03-22,79.98,80.1,81.21,79.41,7214,57903056.0,2.26,0.59,0.47,6.82
2018-03-23,77.08,73.1,77.97,72.64,12420,93856291.0,6.65,-8.74,-7.0,11.74
2018-03-26,71.79,75.67,75.69,71.77,6263,46329351.0,5.36,3.52,2.57,5.92
2018-03-27,76.1,77.61,78.58,76.1,8554,66370322.0,3.28,2.56,1.94,8.09
2018-03-28,76.88,78.94,80.6,76.0,9304,73191088.0,5.93,1.71,1.33,8.79
2018-03-29,79.59,78.78,80.5,77.58,7297,57606473.0,3.7,-0.2,-0.16,6.9
2018-03-30,79.49,82.82,83.33,79.11,13589,111308768.0,5.36,5.13,4.04,12.84
2018-04-02,82.99,82.1,84.82,81.8,11876,98343933.0,3.65,-0.87,-0.72,11.22
2018-04-03,81.02,83.42,84.5,80.91,11039,91593906.0,4.37,1.61,1.32,10.43
2018-04-04,83.99,82.16,84.24,82.16,8504,70719844.0,2.49,-1.51,-1.26,8.04
2018-04-09,81.54,84.87,85.86,81.16,12358,103329967.0,5.72,3.3,2.71,11.68
2018-04-10,87.27,88.69,92.66,86.25,21415,190644734.0,7.55,4.5,3.82,20.24
2018-04-11,89.18,92.26,94.94,87.38,19324,176450451.0,8.52,4.03,3.57,18.26
2018-04-12,91.95,88.78,92.8,88.08,16482,149152155.0,5.12,-3.77,-3.48,15.58
2018-04-13,90.0,92.89,95.85,89.9,21655,202199397.0,6.7,4.63,4.11,20.47
2018-04-16,92.68,92.18,94.85,89.03,14453,133044572.0,6.27,-0.76,-0.71,13.66
2018-04-17,91.98,82.99,91.98,82.96,23644,202571628.0,9.79,-9.97,-9.19,22.35
2018-04-18,83.77,83.24,83.9,79.6,12156,99569947.0,5.18,0.3,0.25,11.49
2018-04-19,83.47,82.46,84.47,81.6,8172,67892480.0,3.45,-0.94,-0.78,7.72
2018-04-20,81.8,77.85,82.49,77.5,11719,93440455.0,6.05,-5.59,-4.61,11.08
2018-04-23,78.58,79.35,79.95,77.51,7789,61549435.0,3.13,1.93,1.5,7.36
2018-04-24,79.6,83.04,83.65,79.0,10978,90014660.0,5.86,4.65,3.69,10.38
2018-04-25,82.8,83.54,84.46,81.8,9483,78940119.0,3.2,0.6,0.5,8.96
2018-04-26,83.47,81.83,83.47,81.5,6753,55459483.0,2.36,-2.05,-1.71,6.38
2018-04-27,82.21,82.74,83.67,81.62,6915,57129355.0,2.51,1.11,0.91,6.54
2018-05-02,83.39,83.66,84.83,82.5,7348,61528073.0,2.82,1.11,0.92,6.95
2018-05-03,83.46,83.8,83.98,80.01,8928,73383524.0,4.75,0.17,0.14,8.44
2018-05-04,83.28,84.11,84.5,83.01,7814,65514408.0,1.78,0.37,0.31,7.39
2018-05-07,84.5,86.96,87.65,84.0,10880,93691661.0,4.34,3.39,2.85,10.28
2018-05-08,86.9,86.5,87.09,85.78,7010,60628866.0,1.51,-0.53,-0.46,6.63
2018-05-09,86.48,86.91,89.37,86.1,9373,82109323.0,3.78,0.47,0.41,8.86
2018-05-10,86.93,89.1,89.6,86.91,10338,91082679.0,3.1,2.52,2.19,9.77
2018-05-11,89.15,86.69,91.0,86.0,11875,105094850.0,5.61,-2.7,-2.41,11.22
2018-05-14,86.47,84.0,87.32,83.2,8475,72234034.0,4.75,-3.1,-2.69,8.01
2018-05-15,83.99,87.69,87.79,83.75,8671,74698038.0,4.81,4.39,3.69,8.2
2018-05-16,87.11,87.2,88.64,87.0,7708,67604780.0,1.87,-0.56,-0.49,7.29
2018-05-17,87.5,87.33,88.35,86.3,6780,59090898.0,2.35,0.15,0.13,6.41
2018-05-18,87.32,87.81,88.42,86.73,8154,71539980.0,1.94,0.55,0.48,7.71
2018-05-21,87.92,90.0,90.09,86.9,12248,108331755.0,3.63,2.49,2.19,11.58
2018-05-22,89.01,93.02,94.88,89.01,14507,133378604.0,6.52,3.36,3.02,13.71
2018-05-23,92.86,92.55,94.46,92.33,9819,91390908.0,2.29,-0.51,-0.47,9.28
2018-05-24,93.16,91.0,94.5,90.72,12022,111166912.0,4.08,-1.67,-1.55,11.36
2018-05-25,92.18,92.55,93.78,90.75,11019,101569882.0,3.33,1.7,1.55,10.41
2018-05-28,92.08,88.06,92.5,87.8,11876,106437914.0,5.08,-4.85,-4.49,11.22
2018-05-29,87.68,85.65,88.99,84.81,8423,73868311.0,4.75,-2.74,-2.41,7.96
2018-05-30,84.05,81.81,84.65,81.18,9155,76115861.0,4.05,-4.48,-3.84,8.65
2018-05-31,82.55,83.83,83.98,82.23,6487,53856546.0,2.14,2.47,2.02,6.13
2018-06-01,83.0,80.6,83.28,79.39,8495,69092163.0,4.64,-3.85,-3.23,8.03
2018-06-04,80.69,81.2,81.95,79.8,4701,38076142.0,2.67,0.74,0.6,4.44
2018-06-05,81.26,83.95,84.0,81.26,5961,49486279.0,3.37,3.39,2.75,5.63
2018-06-06,83.58,83.81,84.28,83.21,4909,41094034.0,1.27,-0.17,-0.14,4.64
2018-06-07,83.9,84.23,85.59,83.83,6955,58871150.0,2.1,0.5,0.42,6.57
2018-06-08,83.46,84.0,84.1,82.18,5075,42059098.0,2.28,-0.27,-0.23,4.8
2018-06-11,83.89,84.8,85.18,83.08,5602,47254874.0,2.5,0.95,0.8,5.29
2018-06-12,84.97,84.25,85.0,82.2,5266,44138081.0,3.3,-0.65,-0.55,4.98
2018-06-13,83.79,81.99,84.35,81.99,4673,38877303.0,2.8,-2.68,-2.26,4.42
2018-06-14,80.1,80.85,82.28,79.84,4799,38880328.0,2.98,-1.39,-1.14,4.54
2018-06-15,81.0,79.79,81.59,79.5,4482,36021480.0,2.59,-1.31,-1.06,4.24
2018-06-19,78.75,71.81,78.93,71.81,8489,63879013.0,8.92,-10.0,-7.98,8.02
2018-06-20,71.61,76.92,77.25,71.61,7645,57409203.0,7.85,7.12,5.11,4.82
2018-06-21,76.07,79.0,79.78,76.03,8531,66704227.0,4.88,2.7,2.08,3.8
2018-06-22,81.0,81.75,81.99,78.88,8806,71027972.0,3.94,3.48,2.75,3.92
2018-06-25,81.7,81.83,82.95,81.02,6188,50728132.0,2.36,0.1,0.08,2.76
2018-06-26,80.98,83.12,83.21,80.21,6029,49611241.0,3.67,1.58,1.29,2.69
2018-06-27,83.22,81.36,83.88,80.28,8497,69443778.0,4.33,-2.12,-1.76,3.79
2018-06-28,81.38,81.5,83.78,80.01,14491,119524505.0,4.63,0.17,0.14,6.46
2018-06-29,31.35,30.1,31.69,28.8,49204,146238209.0,3.55,-63.07,-51.4,8.77
2018-07-02,29.5,28.68,29.5,27.79,31391,90635083.0,5.68,-4.72,-1.42,8.02
2018-07-03,28.5,29.02,29.48,27.76,26590,76441011.0,6.0,1.19,0.34,6.79
2018-07-04,28.5,26.33,28.65,26.12,35781,97169249.0,8.72,-9.27,-2.69,9.14
2018-07-05,26.0,24.5,26.31,24.43,28066,71082902.0,7.14,-6.95,-1.83,7.17
2018-07-06,24.51,24.77,25.5,23.6,24326,60224720.0,7.76,1.1,0.27,6.21
2018-07-09,24.95,25.4,25.47,24.84,14979,37603876.0,2.54,2.54,0.63,3.83
2018-07-10,25.51,26.7,27.2,25.09,27685,73059878.0,8.31,5.12,1.3,7.07
2018-07-11,26.0,25.14,26.0,24.69,22989,58211335.0,4.91,-5.84,-1.56,5.87
2018-07-12,25.85,25.81,26.24,25.6,19888,51531782.0,2.55,2.67,0.67,5.08
2018-07-13,25.69,25.46,26.18,25.31,16900,43352386.0,3.37,-1.36,-0.35,4.32
2018-07-16,25.6,25.65,25.78,25.16,11681,29720475.0,2.44,0.75,0.19,2.98
2018-07-17,25.67,25.47,25.75,24.81,12334,31204659.0,3.66,-0.7,-0.18,3.15
2018-07-18,25.45,25.03,25.7,25.01,10560,26804044.0,2.71,-1.73,-0.44,2.7
2018-07-19,25.03,24.01,25.25,23.68,16716,40734840.0,6.27,-4.08,-1.02,4.27
2018-07-20,24.15,24.99,25.1,24.01,15166,37524339.0,4.54,4.08,0.98,3.87
2018-07-23,23.06,22.49,23.87,22.49,40047,91101981.0,5.52,-10.0,-2.5,10.23
2018-07-24,22.22,23.39,23.53,22.13,29542,68140034.0,6.22,4.0,0.9,7.54
2018-07-25,23.6,23.51,24.28,23.3,25985,62019464.0,4.19,0.51,0.12,6.64
2018-07-26,23.83,23.91,25.16,23.72,30928,75408805.0,6.13,1.7,0.4,7.9
2018-07-27,24.0,23.05,24.0,22.7,17265,40124616.0,5.44,-3.6,-0.86,4.41
2018-07-30,23.39,23.26,24.56,22.93,22752,53966763.0,7.07,0.91,0.21,5.81
2018-07-31,22.59,22.69,23.09,22.35,18783,42660263.0,3.18,-2.45,-0.57,4.8
2018-08-01,22.7,23.37,24.6,22.7,29273,69215672.0,8.37,3.0,0.68,7.48
2018-08-02,22.8,21.48,22.83,21.03,31848,69416979.0,7.7,-8.09,-1.89,8.13
2018-08-03,21.6,20.25,21.67,20.2,16458,34236290.0,6.84,-5.73,-1.23,4.2
2018-08-06,20.2,20.01,20.86,19.93,16633,33839828.0,4.59,-1.19,-0.24,4.25
2018-08-07,20.4,20.74,20.75,19.91,12960,26407911.0,4.2,3.65,0.73,3.31
2018-08-08,20.7,19.5,20.7,19.16,17995,35907322.0,7.43,-5.98,-1.24,4.6
2018-08-09,19.48,19.95,20.44,19.42,19461,39114342.0,5.23,2.31,0.45,4.97
2018-08-10,20.23,20.26,20.68,19.9,15191,30892084.0,3.91,1.55,0.31,3.88
