日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-27,5.07,5.07,5.13,5.06,290516,147881151.0,1.38,0.2,0.01,0.98
2020-04-28,5.06,5.02,5.07,4.94,271695,136145301.0,2.56,-0.99,-0.05,0.91
2020-04-29,5.02,5.13,5.13,5.02,378863,193285013.0,2.19,2.19,0.11,1.27
2020-04-30,5.15,5.22,5.23,5.14,407504,211775397.0,1.75,1.75,0.09,1.37
2020-05-06,5.16,5.16,5.17,5.11,460247,236244277.0,1.15,-1.15,-0.06,1.55
2020-05-07,5.14,5.15,5.15,5.12,222132,113986758.0,0.58,-0.19,-0.01,0.75
2020-05-08,5.14,5.17,5.18,5.14,206025,106317531.0,0.78,0.39,0.02,0.69
2020-05-11,5.17,5.18,5.19,5.15,226009,116929484.0,0.77,0.19,0.01,0.76
2020-05-12,5.18,5.16,5.22,5.15,201285,104168119.0,1.35,-0.39,-0.02,0.68
2020-05-13,5.15,5.15,5.16,5.11,287740,147567971.0,0.97,-0.19,-0.01,0.97
2020-05-14,5.14,5.1,5.14,5.06,397902,202541903.0,1.55,-0.97,-0.05,1.34
2020-05-15,5.08,5.08,5.09,5.04,328175,166114866.0,0.98,-0.39,-0.02,1.1
2020-05-18,5.08,5.07,5.08,5.03,285676,144273255.0,0.98,-0.2,-0.01,0.96
2020-05-19,5.07,5.1,5.1,5.06,191667,97292686.0,0.79,0.59,0.03,0.64
2020-05-20,5.09,5.1,5.11,5.07,144925,73737402.0,0.78,0.0,0.0,0.49
2020-05-21,5.09,5.11,5.11,5.07,193840,98695718.0,0.78,0.2,0.01,0.65
2020-05-22,5.1,5.08,5.1,5.05,199816,101242602.0,0.98,-0.59,-0.03,0.67
2020-05-25,5.07,5.09,5.09,5.04,206544,104580665.0,0.98,0.2,0.01,0.69
2020-05-26,5.09,5.09,5.11,5.07,185723,94354696.0,0.79,0.0,0.0,0.62
2020-05-27,5.09,5.08,5.09,5.04,238410,120774299.0,0.98,-0.2,-0.01,0.8
2020-05-28,5.08,5.1,5.11,5.05,386242,196491233.0,1.18,0.39,0.02,1.3
2020-05-29,5.07,5.08,5.09,5.04,379783,192245388.0,0.98,-0.39,-0.02,1.28
2020-06-01,5.09,5.1,5.11,5.08,507299,258220485.0,0.59,0.39,0.02,1.71
2020-06-02,5.09,5.1,5.1,5.07,349831,177759120.0,0.59,0.0,0.0,1.18
2020-06-03,5.1,5.14,5.15,5.09,457866,234742226.0,1.18,0.78,0.04,1.54
2020-06-04,5.15,5.14,5.16,5.1,356760,182850717.0,1.17,0.0,0.0,1.2
2020-06-05,5.12,5.15,5.15,5.11,205517,105379418.0,0.78,0.19,0.01,0.69
2020-06-08,5.15,5.22,5.22,5.14,512713,266134489.0,1.55,1.36,0.07,1.72
2020-06-09,5.22,5.22,5.27,5.19,407397,213076254.0,1.53,0.0,0.0,1.37
2020-06-10,4.88,4.85,4.89,4.71,4120247,1962215392.0,3.45,-7.09,-0.37,10.62
2020-06-11,4.77,4.76,4.82,4.74,1662354,793245712.0,1.65,-1.86,-0.09,4.29
2020-06-12,4.73,4.7,4.75,4.7,1740415,821642608.0,1.05,-1.26,-0.06,4.49
2020-06-15,4.7,4.66,4.7,4.63,1162820,541808192.0,1.49,-0.85,-0.04,3.0
2020-06-16,4.67,4.68,4.68,4.65,664963,310154928.0,0.64,0.43,0.02,1.71
2020-06-17,4.66,4.64,4.67,4.6,714436,330839616.0,1.5,-0.85,-0.04,1.84
2020-06-18,4.62,4.62,4.63,4.58,840956,386716160.0,1.08,-0.43,-0.02,2.17
2020-06-19,4.61,4.62,4.62,4.58,892100,410241600.0,0.87,0.0,0.0,2.3
2020-06-22,4.61,4.61,4.63,4.58,870847,401136560.0,1.08,-0.22,-0.01,2.24
2020-06-23,4.59,4.56,4.6,4.55,745221,340100048.0,1.08,-1.08,-0.05,1.92
2020-06-24,4.56,4.58,4.6,4.55,644975,295474640.0,1.1,0.44,0.02,1.66
2020-06-29,4.6,4.55,4.62,4.54,682417,311968096.0,1.75,-0.66,-0.03,1.76
2020-06-30,4.56,4.57,4.57,4.53,613114,278769536.0,0.88,0.44,0.02,1.58
2020-07-01,4.55,4.6,4.61,4.54,747078,341970752.0,1.53,0.66,0.03,1.93
2020-07-02,4.58,4.67,4.67,4.58,1619225,749827760.0,1.96,1.52,0.07,4.17
2020-07-03,4.67,4.77,4.79,4.66,1789480,846892144.0,2.78,2.14,0.1,4.61
2020-07-06,4.82,5.25,5.25,4.82,3539269,1785950176.0,9.01,10.06,0.48,9.12
2020-07-07,5.49,5.19,5.5,5.12,3559934,1882912832.0,7.24,-1.14,-0.06,9.18
2020-07-08,5.12,5.19,5.26,5.1,2264112,1169506896.0,3.08,0.0,0.0,5.84
2020-07-09,5.18,5.15,5.21,5.12,1621734,836557888.0,1.73,-0.77,-0.04,4.18
2020-07-10,5.12,4.9,5.12,4.88,2174791,1083071056.0,4.66,-4.85,-0.25,5.61
2020-07-13,4.86,4.94,4.96,4.84,1621416,795408592.0,2.45,0.82,0.04,4.18
2020-07-14,4.9,4.88,4.94,4.84,1153490,563547824.0,2.02,-1.21,-0.06,2.97
2020-07-15,4.89,4.81,4.9,4.79,1127370,544850096.0,2.25,-1.43,-0.07,2.91
2020-07-16,4.82,4.77,4.88,4.76,1306159,628571680.0,2.49,-0.83,-0.04,3.37
2020-07-17,4.78,4.72,4.79,4.68,1077744,509528576.0,2.31,-1.05,-0.05,2.78
2020-07-20,4.73,4.81,4.82,4.71,943554,450894512.0,2.33,1.91,0.09,2.43
2020-07-21,4.83,4.77,4.84,4.75,716959,342411216.0,1.87,-0.83,-0.04,1.85
2020-07-22,4.78,4.79,4.84,4.74,930671,445531184.0,2.1,0.42,0.02,2.4
2020-07-23,4.75,4.71,4.77,4.65,991445,467356160.0,2.51,-1.67,-0.08,2.56
2020-07-24,4.7,4.62,4.73,4.6,1071165,498232176.0,2.76,-1.91,-0.09,2.76
2020-07-27,4.62,4.59,4.64,4.57,612457,281437808.0,1.52,-0.65,-0.03,1.58
2020-07-28,4.6,4.61,4.64,4.59,547639,252237701.0,1.09,0.44,0.02,1.41
2020-07-29,4.6,4.66,4.66,4.58,603651,279483584.0,1.74,1.08,0.05,1.56
2020-07-30,4.65,4.63,4.67,4.62,417348,193696875.0,1.07,-0.64,-0.03,1.08
2020-07-31,4.63,4.64,4.66,4.62,482825,223949855.0,0.86,0.22,0.01,1.24
2020-08-03,4.65,4.68,4.68,4.64,653823,304684592.0,0.86,0.86,0.04,1.69
2020-08-04,4.68,4.75,4.76,4.65,1006849,475345984.0,2.35,1.5,0.07,2.6
2020-08-05,4.72,4.67,4.72,4.66,688224,321995392.0,1.26,-1.68,-0.08,1.77
2020-08-06,4.68,4.66,4.7,4.63,624656,290929616.0,1.5,-0.21,-0.01,1.61
2020-08-07,4.65,4.63,4.67,4.61,539886,250170229.0,1.29,-0.64,-0.03,1.39
2020-08-10,4.63,4.66,4.67,4.61,436661,202925975.0,1.3,0.65,0.03,1.13
2020-08-11,4.65,4.65,4.72,4.64,690311,323270304.0,1.72,-0.21,-0.01,1.78
2020-08-12,4.63,4.63,4.65,4.59,729817,337312240.0,1.29,-0.43,-0.02,1.88
2020-08-13,4.66,4.64,4.67,4.63,541126,251402452.0,0.86,0.22,0.01,1.39
2020-08-14,4.65,4.69,4.69,4.63,568025,264568645.0,1.29,1.08,0.05,1.46
2020-08-17,4.7,4.83,4.88,4.69,2160709,1037958656.0,4.05,2.99,0.14,5.57
2020-08-18,4.8,4.78,4.83,4.75,996483,475654624.0,1.66,-1.04,-0.05,2.57
2020-08-19,4.77,4.77,4.82,4.74,671540,321028432.0,1.67,-0.21,-0.01,1.73
2020-08-20,4.75,4.7,4.76,4.7,591346,279616176.0,1.26,-1.47,-0.07,1.52
2020-08-21,4.72,4.72,4.73,4.7,329585,155360170.0,0.64,0.43,0.02,0.85
2020-08-24,4.71,4.69,4.72,4.68,520515,244509098.0,0.85,-0.64,-0.03,1.34
2020-08-25,4.7,4.68,4.72,4.66,406525,190604237.0,1.28,-0.21,-0.01,1.05
2020-08-26,4.67,4.63,4.69,4.6,588124,272866960.0,1.92,-1.07,-0.05,1.52
2020-08-27,4.63,4.64,4.64,4.61,308475,142673248.0,0.65,0.22,0.01,0.8
2020-08-28,4.63,4.68,4.68,4.61,540592,251672557.0,1.51,0.86,0.04,1.39
2020-08-31,4.68,4.62,4.69,4.62,1058969,492843696.0,1.5,-1.28,-0.06,2.73
2020-09-01,4.61,4.63,4.65,4.6,460206,212914649.0,1.08,0.22,0.01,1.19
2020-09-02,4.64,4.61,4.65,4.59,481814,222093666.0,1.3,-0.43,-0.02,1.24
2020-09-03,4.61,4.62,4.62,4.59,382767,176167497.0,0.65,0.22,0.01,0.99
2020-09-04,4.59,4.58,4.6,4.56,441527,202018621.0,0.87,-0.87,-0.04,1.14
2020-09-07,4.58,4.57,4.6,4.56,370287,169536205.0,0.87,-0.22,-0.01,0.95
2020-09-08,4.57,4.61,4.63,4.57,484776,222954267.0,1.31,0.88,0.04,1.25
2020-09-09,4.59,4.59,4.61,4.58,480968,220937796.0,0.65,-0.43,-0.02,1.24
2020-09-10,4.59,4.57,4.61,4.55,433954,198622221.0,1.31,-0.44,-0.02,1.12
2020-09-11,4.56,4.58,4.58,4.55,310291,141737858.0,0.66,0.22,0.01,0.8
2020-09-14,4.59,4.59,4.6,4.56,277850,127265294.0,0.87,0.22,0.01,0.72
2020-09-15,4.59,4.58,4.59,4.57,222231,101827246.0,0.44,-0.22,-0.01,0.57
2020-09-16,4.59,4.58,4.6,4.57,295859,135479091.0,0.66,0.0,0.0,0.76
2020-09-17,4.58,4.57,4.58,4.56,233028,106464415.0,0.44,-0.22,-0.01,0.6
2020-09-18,4.57,4.62,4.62,4.56,507563,233148315.0,1.31,1.09,0.05,1.31
2020-09-21,4.62,4.6,4.63,4.59,298628,137476096.0,0.87,-0.43,-0.02,0.77
2020-09-22,4.58,4.57,4.62,4.56,410976,188188017.0,1.3,-0.65,-0.03,1.06
2020-09-23,4.58,4.56,4.58,4.55,372875,169942171.0,0.66,-0.22,-0.01,0.96
2020-09-24,4.55,4.49,4.55,4.49,499912,225506191.0,1.32,-1.54,-0.07,1.29
2020-09-25,4.49,4.49,4.51,4.48,220507,99141074.0,0.67,0.0,0.0,0.57
2020-09-28,4.49,4.5,4.51,4.47,256967,115355526.0,0.89,0.22,0.01,0.66
2020-09-29,4.5,4.53,4.54,4.49,311842,140680155.0,1.11,0.67,0.03,0.8
2020-09-30,4.52,4.51,4.54,4.5,214265,96834383.0,0.88,-0.44,-0.02,0.55
2020-10-09,4.52,4.52,4.54,4.51,242413,109730025.0,0.67,0.22,0.01,0.62
2020-10-12,4.52,4.57,4.58,4.52,393980,179431264.0,1.33,1.11,0.05,1.02
2020-10-13,4.57,4.59,4.64,4.54,654317,300619056.0,2.19,0.44,0.02,1.69
2020-10-14,4.6,4.6,4.64,4.57,398301,183087910.0,1.53,0.22,0.01,1.03
2020-10-15,4.59,4.62,4.64,4.58,428798,197816930.0,1.3,0.43,0.02,1.11
2020-10-16,4.61,4.69,4.71,4.6,1038860,485227344.0,2.38,1.52,0.07,2.68
2020-10-19,4.7,4.67,4.77,4.65,1191456,562746320.0,2.56,-0.43,-0.02,3.07
2020-10-20,4.65,4.64,4.67,4.6,568035,262939136.0,1.5,-0.64,-0.03,1.46
2020-10-21,4.65,4.67,4.67,4.6,607423,281640672.0,1.51,0.65,0.03,1.57
2020-10-22,4.66,4.66,4.68,4.63,321526,149575392.0,1.07,-0.21,-0.01,0.83
2020-10-23,4.65,4.67,4.71,4.64,458374,214608689.0,1.5,0.21,0.01,1.18
2020-10-26,4.66,4.64,4.7,4.62,383627,178300400.0,1.71,-0.64,-0.03,0.99
2020-10-27,4.61,4.6,4.63,4.58,370875,170480396.0,1.08,-0.86,-0.04,0.96
2020-10-28,4.58,4.55,4.6,4.52,339693,154432835.0,1.74,-1.09,-0.05,0.88
2020-10-29,4.51,4.52,4.54,4.5,238213,107584827.0,0.88,-0.66,-0.03,0.61
2020-10-30,4.59,4.6,4.73,4.58,1104235,513885280.0,3.32,1.77,0.08,2.85
2020-11-02,4.66,4.69,4.71,4.61,849255,396084160.0,2.17,1.96,0.09,2.19
2020-11-03,4.71,4.67,4.75,4.65,615644,289729136.0,2.13,-0.43,-0.02,1.59
2020-11-04,4.73,4.71,4.74,4.67,524948,247214299.0,1.5,0.86,0.04,1.35
2020-11-05,4.74,4.71,4.76,4.68,625183,295312976.0,1.7,0.0,0.0,1.61
2020-11-06,4.73,4.78,4.79,4.7,833849,396186912.0,1.91,1.49,0.07,2.15
2020-11-09,4.78,4.76,4.79,4.72,693162,329540960.0,1.46,-0.42,-0.02,1.79
2020-11-10,4.77,4.78,4.85,4.76,907805,436105808.0,1.89,0.42,0.02,2.34
2020-11-11,4.78,4.83,4.86,4.75,826387,398023024.0,2.3,1.05,0.05,2.13
2020-11-12,4.83,4.81,4.84,4.78,438097,210477357.0,1.24,-0.41,-0.02,1.13
2020-11-13,4.8,4.69,4.86,4.66,849657,401125376.0,4.16,-2.49,-0.12,2.19
2020-11-16,4.69,4.71,4.75,4.66,665850,313827728.0,1.92,0.43,0.02,1.72
2020-11-17,4.71,4.71,4.73,4.66,544673,256020214.0,1.49,0.0,0.0,1.4
2020-11-18,4.7,4.79,4.83,4.68,966231,461686944.0,3.18,1.7,0.08,2.49
2020-11-19,4.8,4.8,4.82,4.76,425830,204081672.0,1.25,0.21,0.01,1.1
2020-11-20,4.77,4.75,4.8,4.73,394349,187406159.0,1.46,-1.04,-0.05,1.02
2020-11-23,4.74,4.83,4.86,4.72,850270,408295664.0,2.95,1.68,0.08,2.19
2020-11-24,4.83,4.9,4.91,4.81,1052464,512927584.0,2.07,1.45,0.07,2.71
2020-11-25,4.96,5.0,5.18,4.95,1659372,839405712.0,4.69,2.04,0.1,4.28
2020-11-26,5.0,5.04,5.08,4.98,1004821,506084560.0,2.0,0.8,0.04,2.59
2020-11-27,5.06,5.18,5.18,5.06,1617872,828379216.0,2.38,2.78,0.14,4.17
2020-11-30,5.28,5.23,5.57,5.08,3857522,2061697264.0,9.46,0.97,0.05,9.94
2020-12-01,5.11,5.26,5.33,5.11,2577492,1345835328.0,4.21,0.57,0.03,6.64
2020-12-02,5.22,5.1,5.25,5.06,1520644,779891936.0,3.61,-3.04,-0.16,3.92
2020-12-03,5.12,5.12,5.14,5.03,883808,449828368.0,2.16,0.39,0.02,2.28
2020-12-04,5.06,5.0,5.11,4.89,850344,425581376.0,4.3,-2.34,-0.12,2.19
2020-12-07,4.99,4.91,5.04,4.85,1225180,602044880.0,3.8,-1.8,-0.09,3.16
2020-12-08,4.88,4.85,4.9,4.8,990953,478482672.0,2.04,-1.22,-0.06,2.55
2020-12-09,4.83,4.87,4.89,4.81,704497,341922448.0,1.65,0.41,0.02,1.82
2020-12-10,4.86,4.85,4.91,4.81,610172,296636448.0,2.05,-0.41,-0.02,0.54
2020-12-11,4.83,4.92,4.95,4.83,984229,482071152.0,2.47,1.44,0.07,0.87
2020-12-14,4.93,4.85,4.94,4.8,868270,421476384.0,2.85,-1.42,-0.07,0.77
2020-12-15,4.83,4.79,4.84,4.76,401633,192593718.0,1.65,-1.24,-0.06,0.36
2020-12-16,4.78,4.81,4.85,4.77,417366,200751319.0,1.67,0.42,0.02,0.37
2020-12-17,4.81,4.87,4.87,4.77,354509,171213338.0,2.08,1.25,0.06,0.31
2020-12-18,4.84,4.83,4.88,4.82,357425,173109797.0,1.23,-0.82,-0.04,0.32
2020-12-21,4.81,4.84,4.89,4.8,383192,185750070.0,1.86,0.21,0.01,0.34
2020-12-22,4.83,4.77,4.88,4.77,356602,172003439.0,2.27,-1.45,-0.07,0.32
2020-12-23,4.78,4.72,4.81,4.7,489872,232164963.0,2.31,-1.05,-0.05,0.43
2020-12-24,4.73,4.72,4.77,4.71,258594,122494606.0,1.27,0.0,0.0,0.23
2020-12-25,4.71,4.72,4.73,4.68,286696,135067933.0,1.06,0.0,0.0,0.25
2020-12-28,4.71,4.75,4.79,4.68,463237,219734569.0,2.33,0.64,0.03,0.41
2020-12-29,4.76,4.73,4.8,4.71,360267,171047635.0,1.89,-0.42,-0.02,0.32
2020-12-30,4.72,4.75,4.76,4.7,341418,161390389.0,1.27,0.42,0.02,0.3
2020-12-31,4.73,4.78,4.83,4.73,710643,339382384.0,2.11,0.63,0.03,0.63
2021-01-04,4.76,4.68,4.76,4.59,1588715,740772064.0,3.56,-2.09,-0.1,1.41
2021-01-05,4.65,4.68,4.71,4.62,728247,339063008.0,1.92,0.0,0.0,0.65
2021-01-06,4.65,4.71,4.72,4.65,548948,257656741.0,1.5,0.64,0.03,0.49
2021-01-07,4.71,4.71,4.75,4.65,545455,256383655.0,2.12,0.0,0.0,0.48
2021-01-08,4.69,4.79,4.8,4.68,567810,269858368.0,2.55,1.7,0.08,0.5
2021-01-11,4.78,4.87,4.94,4.77,1536340,747687504.0,3.55,1.67,0.08,1.36
2021-01-12,4.84,4.84,4.86,4.73,958900,459907456.0,2.67,-0.62,-0.03,0.85
2021-01-13,4.86,4.9,4.92,4.83,991272,483118144.0,1.86,1.24,0.06,0.88
2021-01-14,4.94,5.02,5.12,4.91,1725640,865695296.0,4.29,2.45,0.12,1.53
2021-01-15,5.18,5.44,5.52,5.18,7291949,3989542544.0,6.77,8.37,0.42,6.47
2021-01-18,5.3,5.27,5.36,5.19,4842553,2550760560.0,3.13,-3.13,-0.17,4.3
2021-01-19,5.26,5.36,5.64,5.22,4014096,2173196336.0,7.97,1.71,0.09,3.56
2021-01-20,5.33,5.36,5.47,5.26,2067461,1104847696.0,3.92,0.0,0.0,1.83
2021-01-21,5.45,5.59,5.65,5.36,3761158,2087281616.0,5.41,4.29,0.23,3.34
2021-01-22,5.51,5.4,5.54,5.33,2284201,1230217616.0,3.76,-3.4,-0.19,2.03
2021-01-25,5.35,5.43,5.48,5.19,2041160,1090970592.0,5.37,0.56,0.03,1.81
2021-01-26,5.42,5.48,5.62,5.38,2241433,1232273824.0,4.42,0.92,0.05,1.99
2021-01-27,5.45,5.56,5.71,5.43,2805368,1571583568.0,5.11,1.46,0.08,2.49
2021-01-28,5.42,5.36,5.47,5.34,1708803,921126320.0,2.34,-3.6,-0.2,1.52
2021-01-29,5.41,5.48,5.52,5.35,2217008,1203032880.0,3.17,2.24,0.12,1.97
2021-02-01,5.45,5.6,5.68,5.36,2794928,1546763008.0,5.84,2.19,0.12,2.48
2021-02-02,5.51,5.48,5.56,5.45,1723100,946136096.0,1.96,-2.14,-0.12,1.53
2021-02-03,5.48,5.57,5.67,5.47,2229655,1245803168.0,3.65,1.64,0.09,1.98
