日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-13,28.33,28.64,28.77,28.28,34441,98441754.0,1.73,1.17,0.33,2.99
2017-02-14,28.75,28.47,28.83,28.35,25086,71423090.0,1.68,-0.59,-0.17,2.18
2017-02-15,28.5,28.7,29.6,28.12,66703,192229492.0,5.2,0.81,0.23,5.79
2017-02-16,28.55,28.53,28.57,28.27,31682,90095347.0,1.05,-0.59,-0.17,2.75
2017-02-17,28.56,28.24,28.92,28.15,37931,107990587.0,2.7,-1.02,-0.29,3.29
2017-02-20,28.22,28.43,28.47,28.1,25560,72387441.0,1.31,0.67,0.19,2.22
2017-02-21,28.8,29.35,29.97,28.8,96100,282898544.0,4.12,3.24,0.92,8.34
2017-02-22,29.05,29.25,29.3,28.87,47955,139456193.0,1.47,-0.34,-0.1,4.16
2017-02-23,29.32,29.11,29.35,28.92,27629,80215027.0,1.47,-0.48,-0.14,2.4
2017-02-24,29.15,29.25,29.3,28.85,35829,104314274.0,1.55,0.48,0.14,3.11
2017-02-27,29.27,30.2,30.27,29.02,60457,178372863.0,4.27,3.25,0.95,5.25
2017-02-28,31.0,30.05,31.3,29.81,122670,374494960.0,4.93,-0.5,-0.15,10.65
2017-03-01,29.65,29.77,30.06,29.5,49260,146631471.0,1.86,-0.93,-0.28,4.28
2017-03-02,29.78,29.33,29.79,29.31,37429,110327704.0,1.61,-1.48,-0.44,3.25
2017-03-03,29.33,29.21,29.44,29.02,26568,77384190.0,1.43,-0.41,-0.12,2.31
2017-03-06,29.22,29.67,29.95,29.2,34499,101934390.0,2.57,1.57,0.46,2.99
2017-03-07,29.71,29.8,29.88,29.53,30546,90669764.0,1.18,0.44,0.13,2.65
2017-03-08,29.8,29.69,30.18,29.66,36997,110629220.0,1.74,-0.37,-0.11,3.21
2017-03-09,29.64,29.21,29.64,29.16,27478,80498658.0,1.62,-1.62,-0.48,2.39
2017-03-10,29.33,29.21,29.43,29.13,20585,60231418.0,1.03,0.0,0.0,1.79
2017-03-13,29.1,29.17,29.18,28.53,31819,91887430.0,2.23,-0.14,-0.04,2.76
2017-03-14,29.03,29.23,29.33,28.89,27209,79239288.0,1.51,0.21,0.06,2.36
2017-03-15,29.4,29.21,29.95,29.15,56706,167556954.0,2.74,-0.07,-0.02,4.92
2017-03-16,29.01,29.62,29.65,29.01,43044,126635944.0,2.19,1.4,0.41,3.74
2017-03-17,29.72,29.1,29.74,29.05,45286,133523014.0,2.33,-1.76,-0.52,3.93
2017-03-20,29.12,28.91,29.25,28.6,32139,92782478.0,2.23,-0.65,-0.19,2.79
2017-03-21,28.98,28.85,29.16,28.72,26334,76047516.0,1.52,-0.21,-0.06,2.29
2017-03-22,28.7,28.06,28.7,27.78,49509,139548946.0,3.19,-2.74,-0.79,4.3
2017-03-23,28.0,28.07,28.25,27.6,32762,91746325.0,2.32,0.04,0.01,2.84
2017-03-24,28.13,27.96,28.14,27.76,25657,71596859.0,1.35,-0.39,-0.11,2.23
2017-03-27,28.02,28.02,28.08,27.8,22481,62903211.0,1.0,0.21,0.06,1.95
2017-03-28,28.06,28.09,28.35,28.0,19854,55887097.0,1.25,0.25,0.07,1.72
2017-03-29,28.16,27.42,28.18,27.36,29170,80667215.0,2.92,-2.39,-0.67,2.53
2017-03-30,27.42,26.59,27.42,26.51,29421,78958331.0,3.32,-3.03,-0.83,2.55
2017-03-31,26.79,26.74,26.88,26.58,13958,37266232.0,1.13,0.56,0.15,1.21
2017-04-05,26.75,27.2,27.25,26.75,17661,47749178.0,1.87,1.72,0.46,1.53
2017-04-06,27.18,27.23,27.34,27.02,17554,47711615.0,1.18,0.11,0.03,1.52
2017-04-07,27.2,27.12,27.2,27.05,15606,42312532.0,0.55,-0.4,-0.11,1.35
2017-04-10,27.1,26.35,27.2,26.33,25470,67809062.0,3.21,-2.84,-0.77,2.21
2017-04-11,26.37,26.64,26.65,26.1,21001,55382570.0,2.09,1.1,0.29,1.82
2017-04-12,26.6,26.42,26.63,26.3,9270,24460144.0,1.24,-0.83,-0.22,0.8
2017-04-18,24.4,24.71,26.0,24.4,31120,78024243.0,6.06,-6.47,-1.71,2.7
2017-04-19,24.13,24.61,24.7,24.13,17127,41794983.0,2.31,-0.4,-0.1,1.49
2017-04-20,24.55,25.22,25.8,24.55,26331,66521441.0,5.08,2.48,0.61,2.29
2017-04-21,25.28,24.9,25.45,24.71,12396,30962443.0,2.93,-1.27,-0.32,1.08
2017-04-24,24.91,23.47,24.94,23.42,18358,43934974.0,6.1,-5.74,-1.43,1.59
2017-04-25,23.49,23.66,24.0,23.48,12434,29495766.0,2.22,0.81,0.19,1.08
2017-04-26,23.65,23.3,23.65,23.25,16708,39100672.0,1.69,-1.52,-0.36,1.45
2017-04-27,23.37,23.22,23.44,22.33,23595,53990422.0,4.76,-0.34,-0.08,2.05
2017-04-28,23.46,23.63,23.9,23.35,19213,45337349.0,2.37,1.77,0.41,1.67
2017-05-02,23.65,23.43,23.81,23.32,13652,32047297.0,2.07,-0.85,-0.2,1.19
2017-05-03,23.11,23.13,23.49,23.07,15934,37001568.0,1.79,-1.28,-0.3,1.38
2017-05-04,23.21,23.14,23.39,23.02,15540,36060087.0,1.6,0.04,0.01,1.35
2017-05-05,23.06,23.08,23.24,22.74,21569,49619630.0,2.16,-0.26,-0.06,1.87
2017-05-08,22.93,22.64,23.2,22.51,16913,38827480.0,2.99,-1.91,-0.44,1.47
2017-05-09,22.6,22.81,22.9,22.2,18206,41135553.0,3.09,0.75,0.17,1.58
2017-05-10,22.79,22.42,23.15,22.4,17668,40326742.0,3.29,-1.71,-0.39,1.53
2017-05-11,22.4,21.7,22.41,21.04,23814,51675390.0,6.11,-3.21,-0.72,2.07
2017-05-12,21.69,21.38,21.82,21.24,15216,32663441.0,2.67,-1.47,-0.32,1.32
2017-05-15,21.31,21.36,21.58,21.31,11636,24921276.0,1.26,-0.09,-0.02,1.01
2017-05-16,21.38,21.81,21.85,21.06,19651,42108150.0,3.7,2.11,0.45,1.71
2017-05-17,21.79,22.04,22.18,21.65,20139,44228533.0,2.43,1.05,0.23,1.75
2017-05-18,21.81,22.04,22.23,21.73,18948,41709582.0,2.27,0.0,0.0,1.64
2017-05-19,21.93,21.91,22.17,21.73,12349,27052379.0,2.0,-0.59,-0.13,1.07
2017-05-22,21.81,20.88,21.99,20.83,19410,41402251.0,5.29,-4.7,-1.03,1.68
2017-05-23,20.86,19.59,20.88,19.57,26814,53836954.0,6.27,-6.18,-1.29,2.33
2017-05-24,19.61,19.61,19.67,19.18,17637,34326441.0,2.5,0.1,0.02,1.53
2017-05-25,19.66,19.72,19.8,19.25,21351,41743230.0,2.8,0.56,0.11,1.85
2017-05-26,19.7,19.69,19.85,19.61,13149,25932878.0,1.22,-0.15,-0.03,1.14
2017-05-31,20.0,19.59,20.36,19.54,18384,36660082.0,4.16,-0.51,-0.1,1.6
2017-06-01,19.54,18.7,19.54,18.66,18030,34542325.0,4.49,-4.54,-0.89,1.57
2017-06-02,18.7,19.0,19.14,18.18,23673,44149885.0,5.13,1.6,0.3,2.05
2017-06-05,19.0,19.35,19.44,19.0,16922,32610215.0,2.32,1.84,0.35,1.47
2017-06-06,19.29,19.38,19.39,19.11,13264,25564523.0,1.45,0.16,0.03,1.15
2017-06-07,19.38,20.0,20.13,19.32,30673,60926112.0,4.18,3.2,0.62,2.66
2017-06-08,19.99,20.31,20.9,19.91,40790,83404941.0,4.95,1.55,0.31,3.54
2017-06-09,20.29,20.14,20.4,19.8,26292,52679340.0,2.95,-0.84,-0.17,2.28
2017-06-12,19.83,19.48,19.97,19.45,21261,41904012.0,2.58,-3.28,-0.66,1.85
2017-06-13,19.5,20.09,20.19,19.37,25097,50055997.0,4.21,3.13,0.61,2.18
2017-06-14,20.01,20.64,20.78,19.93,41797,85603194.0,4.23,2.74,0.55,3.63
2017-06-15,20.5,22.7,22.7,20.4,83062,181613911.0,11.14,9.98,2.06,7.21
2017-06-16,22.99,21.83,22.99,21.71,80768,178944908.0,5.64,-3.83,-0.87,7.01
2017-06-19,22.2,22.03,22.47,21.8,41014,90621358.0,3.07,0.92,0.2,3.56
2017-06-20,21.93,21.98,22.47,21.82,45180,99959474.0,2.95,-0.23,-0.05,3.92
2017-06-21,21.89,21.69,22.03,21.41,32349,70034209.0,2.82,-1.32,-0.29,2.81
2017-06-22,21.6,21.33,21.8,21.3,24967,53914369.0,2.31,-1.66,-0.36,2.17
2017-06-23,21.18,21.43,21.48,20.6,29855,62703410.0,4.13,0.47,0.1,2.59
2017-06-26,21.25,21.6,21.62,21.05,20568,44003109.0,2.66,0.79,0.17,1.79
2017-06-27,21.8,22.17,22.77,21.8,55549,123874113.0,4.49,2.64,0.57,4.82
2017-06-28,21.89,21.83,22.14,21.72,22363,48950991.0,1.89,-1.53,-0.34,1.94
2017-06-29,21.83,22.19,22.31,21.83,23094,51063570.0,2.2,1.65,0.36,2.0
2017-06-30,22.2,22.32,22.37,22.06,33408,74351422.0,1.4,0.59,0.13,2.9
2017-07-03,11.26,11.14,11.52,11.1,42597,47936961.0,1.88,-50.09,-11.18,1.85
2017-07-04,10.86,10.72,10.89,10.67,67559,72829642.0,1.97,-3.77,-0.42,2.93
2017-07-05,10.73,10.83,10.84,10.58,41891,45028459.0,2.43,1.03,0.11,1.82
2017-07-06,10.78,10.65,10.83,10.57,49825,53219827.0,2.4,-1.66,-0.18,2.16
2017-07-07,10.66,10.68,10.75,10.61,30684,32711780.0,1.31,0.28,0.03,1.33
2017-07-10,10.66,10.41,10.66,10.31,46325,48403133.0,3.28,-2.53,-0.27,2.01
2017-07-11,10.33,10.21,10.47,10.2,28172,29063126.0,2.59,-1.92,-0.2,1.22
2017-07-12,10.19,10.14,10.25,9.91,34339,34519450.0,3.33,-0.69,-0.07,1.49
2017-07-13,10.09,10.14,10.19,9.99,25823,26065850.0,1.97,0.0,0.0,1.12
2017-07-14,10.14,9.99,10.14,9.98,22066,22149748.0,1.58,-1.48,-0.15,0.96
2017-07-17,9.99,9.11,9.99,9.0,51915,48544764.0,9.91,-8.81,-0.88,2.25
2017-07-18,9.09,9.23,9.28,9.06,26633,24432865.0,2.41,1.32,0.12,1.16
2017-07-19,9.29,9.29,9.3,9.12,26519,24493248.0,1.95,0.65,0.06,1.15
2017-07-20,9.29,10.14,10.22,9.22,134392,135242205.0,10.76,9.15,0.85,5.83
2017-07-21,10.01,9.77,10.02,9.71,74127,73051844.0,3.06,-3.65,-0.37,3.22
2017-07-24,9.71,9.82,9.84,9.53,40925,39525921.0,3.17,0.51,0.05,1.78
2017-07-25,9.73,9.67,9.88,9.61,34633,33761153.0,2.75,-1.53,-0.15,1.5
2017-07-26,9.67,9.52,9.72,9.42,33341,31876422.0,3.1,-1.55,-0.15,1.45
2017-07-27,9.48,9.81,9.93,9.45,54161,52766999.0,5.04,3.05,0.29,2.35
2017-07-28,9.77,9.65,9.88,9.58,35210,34323316.0,3.06,-1.63,-0.16,1.53
2017-07-31,9.65,9.63,9.73,9.56,24722,23836847.0,1.76,-0.21,-0.02,1.07
2017-08-01,9.62,9.79,9.97,9.61,36338,35598279.0,3.74,1.66,0.16,1.58
2017-08-02,9.8,9.61,9.85,9.59,32136,31094720.0,2.66,-1.84,-0.18,1.39
2017-08-03,9.6,9.73,9.79,9.56,34721,33655874.0,2.39,1.25,0.12,1.51
2017-08-04,9.71,9.71,9.84,9.61,31998,31242036.0,2.36,-0.21,-0.02,1.39
2017-08-07,9.7,9.82,9.92,9.66,32266,31661252.0,2.68,1.13,0.11,1.4
2017-08-08,9.83,9.78,9.84,9.73,31366,30661641.0,1.12,-0.41,-0.04,1.36
2017-08-09,9.78,9.76,9.83,9.73,24788,24254777.0,1.02,-0.2,-0.02,1.08
2017-08-10,9.77,9.57,9.8,9.45,40375,38850740.0,3.59,-1.95,-0.19,1.75
2017-08-11,9.51,9.44,9.57,9.42,23994,22742792.0,1.57,-1.36,-0.13,1.04
2017-08-14,9.46,9.6,9.65,9.46,22176,21222052.0,2.01,1.69,0.16,0.96
2017-08-15,9.59,9.61,9.68,9.55,24127,23167405.0,1.35,0.1,0.01,1.05
2017-08-16,9.61,9.83,9.87,9.61,58378,57016888.0,2.71,2.29,0.22,2.53
2017-08-17,9.85,9.87,9.95,9.72,51247,50409322.0,2.34,0.41,0.04,2.22
2017-08-18,9.85,9.88,9.97,9.81,45330,44785476.0,1.62,0.1,0.01,1.97
2017-08-21,9.9,10.24,10.66,9.83,103352,106318604.0,8.4,3.64,0.36,4.49
2017-08-22,10.18,10.01,10.18,9.96,62059,62364393.0,2.15,-2.25,-0.23,2.69
2017-08-23,10.01,9.86,10.07,9.85,33300,33010081.0,2.2,-1.5,-0.15,1.45
2017-08-24,9.9,9.82,9.96,9.73,30905,30475419.0,2.33,-0.41,-0.04,1.34
2017-08-25,9.87,9.94,9.99,9.83,32551,32299345.0,1.63,1.22,0.12,1.41
2017-08-28,9.94,10.11,10.2,9.91,52329,52665863.0,2.92,1.71,0.17,2.27
2017-08-29,10.08,10.16,10.27,10.02,41987,42540930.0,2.47,0.49,0.05,1.82
2017-08-30,10.16,10.06,10.16,10.04,33941,34195229.0,1.18,-0.98,-0.1,1.47
2017-08-31,10.0,10.08,10.08,9.95,30386,30443371.0,1.29,0.2,0.02,1.32
2017-09-01,10.04,10.09,10.1,10.01,27331,27469557.0,0.89,0.1,0.01,1.19
2017-09-04,10.09,10.12,10.15,9.98,43253,43567629.0,1.68,0.3,0.03,1.88
2017-09-05,10.15,10.07,10.17,10.04,25329,25526402.0,1.28,-0.49,-0.05,1.1
2017-09-06,10.03,10.05,10.08,9.95,33341,33372321.0,1.29,-0.2,-0.02,1.45
2017-09-07,10.1,10.46,10.89,10.08,153057,159569333.0,8.06,4.08,0.41,6.64
2017-09-08,10.36,10.29,10.42,10.21,68286,70324870.0,2.01,-1.63,-0.17,2.96
2017-09-11,10.37,10.46,10.47,10.24,47067,48949812.0,2.24,1.65,0.17,2.04
2017-09-12,10.47,10.3,10.49,10.26,45363,46886480.0,2.2,-1.53,-0.16,1.97
2017-09-13,10.25,10.31,10.37,10.23,27536,28355262.0,1.36,0.1,0.01,1.2
2017-09-14,10.31,10.22,10.42,10.2,34496,35496946.0,2.13,-0.87,-0.09,1.5
2017-09-15,10.25,10.46,10.55,10.25,69728,72771099.0,2.94,2.35,0.24,3.03
2017-09-18,10.42,10.66,10.78,10.34,80932,85593293.0,4.21,1.91,0.2,3.51
2017-09-19,10.64,10.56,10.75,10.51,57224,60756958.0,2.25,-0.94,-0.1,2.48
2017-09-20,10.58,10.94,11.05,10.58,117308,127448785.0,4.45,3.6,0.38,5.09
2017-09-21,10.94,10.71,10.94,10.7,72189,77894181.0,2.19,-2.1,-0.23,3.13
2017-09-22,10.7,10.55,10.7,10.47,47965,50618151.0,2.15,-1.49,-0.16,2.08
2017-09-25,10.5,10.41,10.67,10.37,33534,35216777.0,2.84,-1.33,-0.14,1.46
2017-09-26,10.33,10.39,10.47,10.29,27330,28349061.0,1.73,-0.19,-0.02,1.19
2017-09-27,10.39,10.41,10.45,10.32,31800,32964429.0,1.25,0.19,0.02,1.38
2017-09-28,10.41,10.09,10.41,10.08,45730,46737297.0,3.17,-3.07,-0.32,1.98
2017-09-29,10.07,10.2,10.25,10.07,26995,27441698.0,1.78,1.09,0.11,1.17
2017-10-09,10.3,10.27,10.35,10.22,24734,25392135.0,1.27,0.69,0.07,1.07
2017-10-10,10.22,10.63,10.64,10.12,60031,62624963.0,5.06,3.51,0.36,2.61
2017-10-11,10.62,10.52,10.72,10.5,39068,41387879.0,2.07,-1.03,-0.11,1.7
2017-10-12,10.5,10.49,10.57,10.28,37715,39367963.0,2.76,-0.29,-0.03,1.64
2017-10-13,10.49,10.59,10.66,10.42,50855,53739140.0,2.29,0.95,0.1,2.21
2017-10-16,10.63,10.28,10.66,10.2,50100,52163775.0,4.34,-2.93,-0.31,2.17
2017-10-17,10.22,10.2,10.3,10.11,28790,29346397.0,1.85,-0.78,-0.08,1.25
2017-10-18,10.21,10.24,10.62,10.21,38601,39923138.0,4.02,0.39,0.04,1.68
2017-10-19,10.16,9.81,10.22,9.79,49847,49571683.0,4.2,-4.2,-0.43,2.16
2017-10-20,9.8,9.89,9.93,9.73,24153,23792343.0,2.04,0.82,0.08,1.05
2017-10-23,9.85,9.95,9.96,9.84,19351,19144988.0,1.21,0.61,0.06,0.84
2017-10-24,10.0,9.88,10.0,9.77,21557,21239822.0,2.31,-0.7,-0.07,0.94
2017-10-25,9.88,9.89,9.92,9.8,20258,19975953.0,1.21,0.1,0.01,0.88
2017-10-26,9.89,9.91,9.91,9.83,21383,21126843.0,0.81,0.2,0.02,0.93
2017-10-27,9.95,9.86,10.13,9.81,34354,34263329.0,3.23,-0.5,-0.05,1.49
2017-10-30,9.8,9.36,9.8,9.25,46750,44126598.0,5.58,-5.07,-0.5,2.03
2017-10-31,9.3,9.39,9.42,9.21,20463,19137530.0,2.24,0.32,0.03,0.89
2017-11-01,9.41,9.38,9.44,9.32,18493,17333317.0,1.28,-0.11,-0.01,0.8
2017-11-02,9.34,9.17,9.4,9.15,25350,23406917.0,2.67,-2.24,-0.21,1.1
2017-11-03,9.23,9.1,9.23,9.04,26316,23941691.0,2.07,-0.76,-0.07,1.14
2017-11-06,8.89,8.82,8.89,8.61,41820,36666301.0,3.08,-3.08,-0.28,1.82
2017-11-07,8.84,8.95,8.95,8.74,27360,24136421.0,2.38,1.47,0.13,1.19
2017-11-08,8.95,9.05,9.15,8.84,32247,29156963.0,3.46,1.12,0.1,1.4
2017-11-09,8.99,9.04,9.06,8.96,17581,15816628.0,1.1,-0.11,-0.01,0.76
2017-11-10,9.0,8.92,9.03,8.91,16251,14557290.0,1.33,-1.33,-0.12,0.71
2017-11-13,8.94,9.03,9.12,8.92,26171,23637067.0,2.24,1.23,0.11,1.14
2017-11-14,9.06,8.93,9.07,8.86,20221,18057862.0,2.33,-1.11,-0.1,0.88
2017-11-15,8.93,8.74,8.95,8.72,25344,22265287.0,2.58,-2.13,-0.19,1.1
2017-11-16,8.78,8.62,8.79,8.61,21101,18343671.0,2.06,-1.37,-0.12,0.92
2017-11-17,8.63,8.14,8.63,8.1,45771,38065669.0,6.15,-5.57,-0.48,1.99
2017-11-20,8.04,8.17,8.21,7.8,26364,21109500.0,5.04,0.37,0.03,1.14
2017-11-21,8.18,8.04,8.22,8.0,23874,19286569.0,2.69,-1.59,-0.13,1.04
2017-11-22,8.03,7.99,8.11,7.92,22084,17697355.0,2.36,-0.62,-0.05,0.96
2017-11-23,7.97,7.88,8.0,7.85,20521,16284407.0,1.88,-1.38,-0.11,0.89
2017-11-24,7.93,7.9,7.93,7.78,12867,10149333.0,1.9,0.25,0.02,0.56
2017-11-27,7.95,7.86,7.95,7.85,12333,9741388.0,1.27,-0.51,-0.04,0.54
2017-11-28,7.89,8.02,8.02,7.89,17901,14262007.0,1.65,2.04,0.16,0.78
2017-11-29,8.06,7.95,8.06,7.85,19106,15142826.0,2.62,-0.87,-0.07,0.83
2017-11-30,7.95,7.92,7.98,7.89,13393,10618328.0,1.13,-0.38,-0.03,0.58
2017-12-01,7.95,8.0,8.02,7.87,18562,14812815.0,1.89,1.01,0.08,0.81
2017-12-04,8.0,7.76,8.01,7.75,22736,17904443.0,3.25,-3.0,-0.24,0.99
2017-12-05,7.76,7.4,7.85,7.3,30067,22716316.0,7.09,-4.64,-0.36,1.31
2017-12-06,7.45,7.62,7.64,7.36,26387,19819896.0,3.78,2.97,0.22,1.15
2017-12-07,7.59,7.63,7.68,7.55,15580,11890263.0,1.71,0.13,0.01,0.68
2017-12-08,7.6,7.66,7.76,7.6,17499,13464346.0,2.1,0.39,0.03,0.76
2017-12-11,7.66,7.86,8.08,7.6,40924,32372186.0,6.27,2.61,0.2,1.78
2017-12-12,7.84,7.68,7.84,7.68,23349,18114191.0,2.04,-2.29,-0.18,1.01
2017-12-13,7.67,7.75,7.78,7.66,10831,8376897.0,1.56,0.91,0.07,0.47
2017-12-14,7.75,7.61,7.76,7.59,18037,13776995.0,2.19,-1.81,-0.14,0.78
2017-12-15,7.63,7.61,7.66,7.55,12912,9819715.0,1.45,0.0,0.0,0.56
2017-12-18,7.61,7.5,7.69,7.48,15493,11691792.0,2.76,-1.45,-0.11,0.67
2017-12-19,7.5,7.56,7.6,7.47,15763,11900313.0,1.73,0.8,0.06,0.68
2017-12-20,7.52,7.43,7.58,7.42,17705,13244350.0,2.12,-1.72,-0.13,0.77
2017-12-21,7.47,7.39,7.47,7.34,15974,11835510.0,1.75,-0.54,-0.04,0.69
2017-12-22,7.38,7.4,7.47,7.36,13658,10133166.0,1.49,0.14,0.01,0.59
2017-12-25,7.43,7.28,7.43,7.26,20932,15372626.0,2.3,-1.62,-0.12,0.91
2017-12-26,7.29,7.44,7.45,7.28,23447,17314359.0,2.34,2.2,0.16,1.02
2017-12-27,7.41,7.72,8.18,7.39,75591,59345787.0,10.62,3.76,0.28,3.28
2017-12-28,7.56,7.72,7.77,7.51,42208,32303265.0,3.37,0.0,0.0,1.83
2017-12-29,7.68,7.69,7.73,7.6,20792,15909522.0,1.68,-0.39,-0.03,0.9
2018-01-02,7.69,7.79,7.85,7.67,24764,19193417.0,2.34,1.3,0.1,1.07
2018-01-03,7.78,7.81,7.84,7.68,25713,19943062.0,2.05,0.26,0.02,1.12
2018-01-04,7.86,7.76,7.98,7.75,31362,24667886.0,2.94,-0.64,-0.05,1.36
2018-01-05,7.72,7.81,7.84,7.71,21164,16487591.0,1.68,0.64,0.05,0.92
2018-01-08,7.82,7.75,7.82,7.7,19016,14716626.0,1.54,-0.77,-0.06,0.83
2018-01-09,7.76,7.79,7.82,7.72,18060,14043301.0,1.29,0.52,0.04,0.78
2018-01-10,7.78,7.59,7.81,7.56,27009,20690004.0,3.21,-2.57,-0.2,1.17
2018-01-11,7.62,7.64,7.94,7.56,39600,30657681.0,5.01,0.66,0.05,1.72
2018-01-12,7.67,7.6,7.7,7.56,30540,23252250.0,1.83,-0.52,-0.04,1.33
2018-01-15,7.55,7.39,7.59,7.36,23941,17829032.0,3.03,-2.76,-0.21,1.04
2018-01-16,7.39,7.48,7.54,7.37,15408,11495525.0,2.3,1.22,0.09,0.67
2018-01-17,7.48,7.68,7.91,7.33,47154,36077931.0,7.75,2.67,0.2,2.05
2018-01-18,7.65,7.69,7.79,7.61,30095,23132590.0,2.34,0.13,0.01,1.31
2018-01-19,7.69,7.73,7.82,7.62,33065,25630364.0,2.6,0.52,0.04,1.44
2018-01-22,7.68,7.89,7.92,7.61,42993,33604168.0,4.01,2.07,0.16,1.87
2018-01-23,7.9,7.82,7.91,7.75,28040,21999682.0,2.03,-0.89,-0.07,1.22
2018-01-24,7.8,8.13,8.22,7.75,86814,69894320.0,6.01,3.96,0.31,3.77
2018-01-25,8.13,8.31,8.9,8.0,131389,110778789.0,11.07,2.21,0.18,5.7
2018-01-26,8.22,8.29,8.43,8.13,62691,51805263.0,3.61,-0.24,-0.02,2.72
2018-01-29,8.2,8.02,8.26,7.95,56321,45351450.0,3.74,-3.26,-0.27,2.44
2018-01-30,7.97,7.96,8.04,7.91,21318,16982690.0,1.62,-0.75,-0.06,0.93
2018-01-31,7.89,7.63,7.97,7.62,31848,24715992.0,4.4,-4.15,-0.33,1.38
2018-02-01,7.63,7.15,7.7,7.1,37447,27691316.0,7.86,-6.29,-0.48,1.63
2018-02-02,7.21,7.2,7.28,6.98,24986,17895375.0,4.2,0.7,0.05,1.08
2018-02-05,7.05,7.17,7.21,7.01,17723,12682720.0,2.78,-0.42,-0.03,0.77
2018-02-06,7.08,6.63,7.13,6.56,35774,24460509.0,7.95,-7.53,-0.54,1.55
2018-02-07,6.84,6.71,6.84,6.52,20157,13491626.0,4.83,1.21,0.08,0.87
2018-02-08,6.71,6.86,6.9,6.65,16958,11570839.0,3.73,2.24,0.15,0.74
2018-02-09,6.78,6.66,6.78,6.58,21332,14231051.0,2.92,-2.92,-0.2,0.93
2018-02-12,6.68,6.88,6.97,6.66,20115,13723535.0,4.65,3.3,0.22,0.87
2018-02-13,6.92,6.89,6.95,6.85,15962,11019887.0,1.45,0.15,0.01,0.69
2018-02-14,6.89,6.98,7.05,6.85,11601,8035053.0,2.9,1.31,0.09,0.5
2018-02-22,7.04,7.04,7.1,6.99,15441,10876789.0,1.58,0.86,0.06,0.67
2018-02-23,7.04,6.99,7.08,6.93,13520,9472256.0,2.13,-0.71,-0.05,0.59
2018-02-26,7.05,7.12,7.14,7.0,22791,16153889.0,2.0,1.86,0.13,0.99
2018-02-27,7.08,7.26,7.39,7.06,33899,24524635.0,4.63,1.97,0.14,1.47
2018-02-28,7.12,7.16,7.2,7.09,17182,12286630.0,1.52,-1.38,-0.1,0.75
2018-03-01,7.13,7.23,7.25,7.11,18334,13191733.0,1.96,0.98,0.07,0.8
2018-03-02,7.16,7.25,7.3,7.15,18488,13399869.0,2.07,0.28,0.02,0.8
2018-03-05,7.27,7.2,7.27,7.18,12449,8972946.0,1.24,-0.69,-0.05,0.54
2018-03-06,7.23,7.25,7.29,7.19,14501,10479559.0,1.39,0.69,0.05,0.63
2018-03-07,7.3,7.17,7.32,7.15,14055,10161924.0,2.34,-1.1,-0.08,0.61
2018-03-08,7.13,7.21,7.23,7.13,13636,9793108.0,1.39,0.56,0.04,0.59
2018-03-09,7.2,7.34,7.37,7.19,30713,22431908.0,2.5,1.8,0.13,1.33
2018-03-12,7.38,7.57,7.68,7.35,46843,35348100.0,4.5,3.13,0.23,2.03
2018-03-13,7.51,7.53,7.6,7.47,22569,16989322.0,1.72,-0.53,-0.04,0.98
2018-03-14,7.52,7.38,7.52,7.33,18194,13483307.0,2.52,-1.99,-0.15,0.79
2018-03-15,7.37,7.26,7.37,7.21,17850,12990699.0,2.17,-1.63,-0.12,0.77
2018-03-16,7.23,7.45,7.64,7.23,40367,30156459.0,5.65,2.62,0.19,1.75
2018-03-19,7.42,7.36,7.42,7.31,21053,15492930.0,1.48,-1.21,-0.09,0.91
2018-03-20,7.35,7.37,7.38,7.26,16886,12356122.0,1.63,0.14,0.01,0.73
2018-03-21,7.39,7.23,7.54,7.18,24341,18040039.0,4.88,-1.9,-0.14,1.06
2018-03-22,7.21,7.26,7.36,7.2,18274,13320597.0,2.21,0.41,0.03,0.79
2018-03-23,7.13,6.75,7.13,6.71,44034,30402935.0,5.79,-7.02,-0.51,1.91
2018-03-26,6.65,6.85,6.9,6.6,25344,17181796.0,4.44,1.48,0.1,1.1
2018-03-27,6.9,7.16,7.35,6.9,37534,26734135.0,6.57,4.53,0.31,1.63
2018-03-28,7.06,7.14,7.25,7.02,23739,16933749.0,3.21,-0.28,-0.02,1.03
2018-03-29,7.15,7.26,7.36,7.06,23700,17199629.0,4.2,1.68,0.12,1.03
2018-03-30,7.29,7.35,7.39,7.29,24163,17755031.0,1.38,1.24,0.09,1.05
2018-04-02,7.35,7.31,7.45,7.25,28216,20742626.0,2.72,-0.54,-0.04,1.22
2018-04-03,7.24,7.2,7.25,7.11,21649,15515160.0,1.92,-1.5,-0.11,0.94
2018-04-04,7.2,7.11,7.25,7.1,17691,12702769.0,2.08,-1.25,-0.09,0.77
2018-04-09,7.08,7.03,7.14,7.02,16261,11488195.0,1.69,-1.13,-0.08,0.71
2018-04-10,7.05,7.18,7.3,7.0,29388,21049030.0,4.27,2.13,0.15,1.28
2018-04-11,7.14,7.9,7.9,7.14,83537,64800083.0,10.58,10.03,0.72,3.63
2018-04-12,8.21,8.11,8.67,8.06,274323,228213928.0,7.72,2.66,0.21,11.91
2018-04-13,7.82,7.7,7.98,7.66,134587,104655518.0,3.95,-5.06,-0.41,5.84
