,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2015-04-23,76.69,82.67,82.67,76.69,33065,263259300.0,7.96,10.01,7.52,7.16
274,2015-04-27,79.8,76.7,81.35,76.6,69330,538890704.0,5.75,-7.22,-5.97,15.01
275,2015-04-28,75.97,71.4,75.97,69.03,61629,441540352.0,9.05,-6.91,-5.3,13.34
276,2015-04-29,70.45,73.2,74.56,70.02,36329,264257705.0,6.36,2.52,1.8,7.87
277,2015-04-30,73.5,71.7,75.2,71.7,38386,282670912.0,4.78,-2.05,-1.5,8.31
278,2015-05-04,71.0,70.6,73.0,68.51,24889,176088598.0,6.26,-1.53,-1.1,5.39
279,2015-05-05,71.1,68.0,72.19,68.0,22367,156821301.0,5.93,-3.68,-2.6,4.84
280,2015-05-06,68.1,68.89,72.68,68.1,25780,181607152.0,6.74,1.31,0.89,5.58
281,2015-05-07,69.2,71.45,71.98,68.51,22442,158920756.0,5.04,3.72,2.56,4.86
282,2015-05-08,75.99,78.6,78.6,75.9,80974,632829520.0,3.78,10.01,7.15,17.53
283,2015-05-11,80.33,84.6,86.2,78.0,85573,701161552.0,10.43,7.63,6.0,18.53
284,2015-05-12,82.99,83.55,84.51,81.0,63423,525104944.0,4.15,-1.24,-1.05,13.73
285,2015-05-13,81.1,87.0,90.56,80.04,58993,511798496.0,12.59,4.13,3.45,12.77
286,2015-05-14,88.31,88.0,93.0,85.0,45693,409532576.0,9.2,1.15,1.0,9.89
287,2015-05-15,85.12,88.05,89.01,85.1,45490,394899424.0,4.44,0.06,0.05,9.85
288,2015-05-18,88.01,93.3,95.0,88.01,56253,510220912.0,7.94,5.96,5.25,12.18
289,2015-05-19,92.0,91.59,92.48,88.51,46912,424333040.0,4.26,-1.83,-1.71,10.16
290,2015-05-20,90.7,95.38,99.5,90.66,40100,386477280.0,9.65,4.14,3.79,8.68
291,2015-05-21,97.2,98.18,99.0,91.2,23217,223179797.0,8.18,2.94,2.8,5.03
292,2015-06-02,108.0,108.0,108.0,108.0,2141,23124636.0,0.0,10.0,9.82,0.46
293,2015-06-03,118.8,118.8,118.8,110.01,66166,777918352.0,8.14,10.0,10.8,14.33
294,2015-06-04,120.0,117.5,123.5,110.6,55449,652013760.0,10.86,-1.09,-1.3,12.01
295,2015-06-05,118.0,117.06,125.55,115.0,50992,613982512.0,8.98,-0.37,-0.44,11.04
296,2015-06-08,115.0,107.98,115.0,106.02,42494,463671776.0,7.67,-7.76,-9.08,9.2
297,2015-06-09,108.3,109.03,112.86,104.0,30389,329721856.0,8.21,0.97,1.05,6.58
298,2015-06-10,106.82,111.5,114.38,106.82,34047,377544560.0,6.93,2.27,2.47,7.37
299,2015-06-11,113.49,113.3,115.8,109.85,28426,320978784.0,5.34,1.61,1.8,6.15
300,2015-06-12,111.81,112.34,115.42,111.81,28586,324226224.0,3.19,-0.85,-0.96,6.19
301,2015-06-15,110.51,101.11,110.87,101.11,41330,428795760.0,8.69,-10.0,-11.23,8.95
302,2015-06-16,98.12,93.9,99.5,91.01,35297,336355808.0,8.4,-7.13,-7.21,7.64
303,2015-06-17,95.18,100.2,101.95,91.19,27261,261489604.0,11.46,6.71,6.3,5.9
304,2015-06-18,100.5,99.55,104.65,98.0,42337,432471712.0,6.64,-0.65,-0.65,9.17
305,2015-06-19,95.0,96.0,100.0,91.01,32646,310036768.0,9.03,-3.57,-3.55,7.07
306,2015-06-23,96.0,89.65,97.94,86.4,33810,307687824.0,12.02,-6.61,-6.35,7.32
307,2015-06-24,90.5,91.0,94.0,87.21,27126,245424163.0,7.57,1.51,1.35,5.87
308,2015-06-25,90.97,82.0,91.8,81.95,22730,197057105.0,10.82,-9.89,-9.0,4.92
309,2015-06-26,79.07,73.8,79.07,73.8,25827,192809851.0,6.43,-10.0,-8.2,5.59
310,2015-06-29,73.77,66.42,73.77,66.42,36154,242769894.0,9.96,-10.0,-7.38,7.83
311,2015-06-30,64.0,70.8,72.83,59.78,45011,291535024.0,19.65,6.59,4.38,7.67
312,2015-07-01,68.88,63.73,74.89,63.72,43303,306463136.0,15.78,-9.99,-7.07,7.38
313,2015-07-02,65.18,57.36,65.9,57.36,49341,289955920.0,13.4,-10.0,-6.37,8.41
314,2015-07-03,57.5,54.21,60.12,52.0,48981,272494976.0,14.16,-5.49,-3.15,8.35
315,2015-07-06,27.02,22.1,27.02,22.1,110675,265632366.0,9.08,-59.23,-32.11,8.58
316,2015-07-07,20.99,19.89,20.99,19.89,33781,67939465.0,4.98,-10.0,-2.21,2.62
317,2015-07-21,21.88,21.88,21.88,21.88,408,892550.0,0.0,10.01,1.99,0.03
318,2015-07-22,24.07,24.07,24.07,24.07,1470,3538290.0,0.0,10.01,2.19,0.11
319,2015-07-23,26.48,26.48,26.48,26.48,619,1639694.0,0.0,10.01,2.41,0.05
320,2015-08-06,26.5,29.13,29.13,25.6,240381,672458528.0,13.33,10.01,2.65,18.63
321,2015-08-07,29.21,29.6,30.45,28.21,175402,517827728.0,7.69,1.61,0.47,13.59
322,2015-08-10,29.52,30.42,30.98,28.65,169557,508802800.0,7.87,2.77,0.82,13.14
323,2015-08-11,30.37,31.63,32.8,29.71,145399,460859728.0,10.16,3.98,1.21,11.27
324,2015-08-12,30.58,29.54,31.68,29.5,116611,356354544.0,6.89,-6.61,-2.09,9.04
325,2015-08-13,29.0,30.36,30.5,29.0,85910,257913712.0,5.08,2.78,0.82,6.66
326,2015-08-14,30.8,30.99,31.99,30.47,100838,316123696.0,5.01,2.08,0.63,7.81
327,2015-08-17,30.4,30.39,30.9,29.6,92436,277240800.0,4.19,-1.94,-0.6,7.16
328,2015-08-18,31.2,27.4,31.9,27.35,126447,380626816.0,14.97,-9.84,-2.99,9.8
329,2015-08-19,26.0,28.33,28.87,25.3,88030,236058261.0,13.03,3.39,0.93,6.82
330,2015-08-20,28.33,28.89,30.49,27.7,110967,324990048.0,9.85,1.98,0.56,8.6
331,2015-08-21,28.0,26.67,29.18,26.22,72403,201051055.0,10.25,-7.68,-2.22,5.61
332,2015-08-24,25.12,24.0,25.36,24.0,41366,100386824.0,5.1,-10.01,-2.67,3.21
333,2015-08-25,21.6,21.6,21.98,21.6,60264,130400065.0,1.58,-10.0,-2.4,4.67
334,2015-08-26,21.5,19.44,22.28,19.44,99338,206866826.0,13.15,-10.0,-2.16,7.7
335,2015-08-27,19.89,20.25,20.59,18.67,108207,213523902.0,9.88,4.17,0.81,8.39
336,2015-08-28,20.81,21.73,21.99,20.21,96833,201678247.0,8.79,7.31,1.48,7.5
337,2015-08-31,21.84,20.05,21.84,19.96,66986,139572388.0,8.65,-7.73,-1.68,5.19
338,2015-09-01,19.6,18.3,19.6,18.05,67347,123957334.0,7.73,-8.73,-1.75,5.22
339,2015-09-02,17.25,18.3,19.86,16.9,83087,150559315.0,16.17,0.0,0.0,6.44
340,2015-09-07,18.5,19.7,19.99,18.5,79923,153956836.0,8.14,7.65,1.4,6.19
341,2015-09-08,19.69,20.67,20.9,18.82,60604,119380938.0,10.56,4.92,0.97,4.7
342,2015-09-09,20.68,21.4,22.0,20.3,89111,189567839.0,8.22,3.53,0.73,6.91
343,2015-09-10,20.8,20.25,21.28,20.21,49627,103118851.0,5.0,-5.37,-1.15,3.85
344,2015-09-11,20.41,20.86,21.42,20.41,46871,98168161.0,4.99,3.01,0.61,3.63
345,2015-09-14,20.98,18.77,21.28,18.77,50204,98602442.0,12.03,-10.02,-2.09,3.89
346,2015-09-15,17.71,16.89,18.57,16.89,73397,128760318.0,8.95,-10.02,-1.88,5.69
347,2015-09-16,17.25,18.58,18.58,17.0,70736,127648986.0,9.35,10.01,1.69,5.48
348,2015-09-17,19.5,19.22,20.38,19.11,102726,203669003.0,6.84,3.44,0.64,7.96
349,2015-09-18,19.41,21.14,21.14,19.4,128536,265052266.0,9.05,9.99,1.92,9.96
350,2015-09-21,21.14,22.57,22.68,20.41,147740,316851120.0,10.74,6.76,1.43,11.45
351,2015-09-22,22.05,21.98,22.55,21.3,114232,251605880.0,5.54,-2.61,-0.59,8.85
352,2015-09-23,21.43,22.07,22.98,21.38,99639,221145412.0,7.28,0.41,0.09,7.72
353,2015-09-24,21.99,22.04,22.5,21.7,71970,158943666.0,3.62,-0.14,-0.03,5.58
354,2015-09-25,21.8,20.46,21.99,20.2,68230,143729006.0,8.12,-7.17,-1.58,5.29
355,2015-09-28,20.65,22.51,22.51,20.21,94592,202463112.0,11.24,10.02,2.05,7.33
356,2015-09-29,22.3,23.44,24.48,21.81,169759,396383840.0,11.86,4.13,0.93,13.16
357,2015-09-30,23.21,24.08,24.96,22.73,132587,315507792.0,9.51,2.73,0.64,10.27
358,2015-10-08,24.98,25.16,26.18,24.09,113666,286420784.0,8.68,4.49,1.08,8.81
359,2015-10-09,24.51,25.0,25.25,24.4,78967,195894546.0,3.38,-0.64,-0.16,6.12
360,2015-10-12,25.35,26.45,27.1,25.3,110973,291613632.0,7.2,5.8,1.45,8.6
361,2015-10-13,26.41,26.6,26.62,25.7,87498,229410101.0,3.48,0.57,0.15,6.78
362,2015-10-14,26.18,29.26,29.26,26.12,149028,411098704.0,11.8,10.0,2.66,11.55
363,2015-10-15,28.58,31.61,32.19,28.43,213920,652092208.0,12.85,8.03,2.35,16.58
364,2015-10-16,31.55,31.28,31.89,30.45,141757,441459072.0,4.56,-1.04,-0.33,10.99
365,2015-10-19,31.52,30.46,31.6,30.03,105096,322027568.0,5.02,-2.62,-0.82,8.14
366,2015-10-20,29.86,33.51,33.51,29.86,185397,600639280.0,11.98,10.01,3.05,14.37
367,2015-10-21,34.9,30.16,35.4,30.16,247172,812507168.0,15.64,-10.0,-3.35,19.15
368,2015-10-22,29.46,32.51,32.8,29.45,155715,484506240.0,11.11,7.79,2.35,12.07
369,2015-10-23,32.4,33.49,34.49,31.4,163948,545405600.0,9.5,3.01,0.98,12.71
370,2015-10-26,33.98,32.98,34.18,32.3,110958,365252640.0,5.61,-1.52,-0.51,8.6
371,2015-10-27,33.0,34.05,34.5,32.31,131109,441713136.0,6.64,3.24,1.07,10.16
372,2015-10-28,33.9,31.25,33.9,30.8,133406,432477536.0,9.1,-8.22,-2.8,10.34
373,2015-10-29,31.7,31.58,32.45,29.99,83568,261594022.0,7.87,1.06,0.33,6.48
374,2015-10-30,31.0,30.61,31.8,30.01,89881,278433104.0,5.67,-3.07,-0.97,6.97
375,2015-11-02,29.34,30.3,31.76,29.01,79126,243717383.0,8.98,-1.01,-0.31,6.13
376,2015-11-03,30.39,30.84,31.39,30.3,67322,208497517.0,3.6,1.78,0.54,5.22
377,2015-11-04,31.21,33.28,33.68,31.21,128550,416298576.0,8.01,7.91,2.44,9.96
378,2015-11-05,33.38,32.5,33.4,32.01,106732,349010032.0,4.18,-2.34,-0.78,8.27
379,2015-11-06,32.26,33.24,33.6,32.26,101422,336625008.0,4.12,2.28,0.74,7.86
380,2015-11-09,32.64,34.1,34.48,31.8,136194,448937712.0,8.06,2.59,0.86,10.55
381,2015-11-10,34.08,34.67,35.8,33.39,132295,457768144.0,7.07,1.67,0.57,10.25
382,2015-11-11,34.58,34.62,35.8,34.35,113211,395019952.0,4.18,-0.14,-0.05,8.77
383,2015-11-12,34.5,33.59,34.76,33.2,109457,369538832.0,4.51,-2.98,-1.03,8.48
384,2015-11-13,33.0,31.88,33.3,31.66,90969,294764224.0,4.88,-5.09,-1.71,7.05
385,2015-11-16,30.87,32.49,32.55,30.55,55987,177814666.0,6.27,1.91,0.61,4.34
386,2015-11-17,32.67,31.96,33.1,31.9,58908,191893002.0,3.69,-1.63,-0.53,4.57
387,2015-11-18,32.07,31.97,32.7,31.51,45258,145187554.0,3.72,0.03,0.01,3.51
388,2015-11-19,32.16,32.91,32.99,31.8,72643,235252360.0,3.72,2.94,0.94,5.63
389,2015-11-20,33.1,33.99,34.29,32.88,108743,365989472.0,4.28,3.28,1.08,8.43
390,2015-11-23,33.85,34.1,35.35,33.85,108371,376042960.0,4.41,0.32,0.11,8.4
391,2015-11-24,33.91,34.45,34.5,32.81,64706,217283540.0,4.96,1.03,0.35,5.01
392,2015-11-25,34.5,37.9,37.9,34.5,104579,385258992.0,9.87,10.01,3.45,8.1
393,2015-11-26,41.69,38.37,41.69,38.15,294347,1182811840.0,9.34,1.24,0.47,22.81
394,2015-11-27,38.1,34.54,39.1,34.53,191870,709362528.0,11.91,-9.98,-3.83,14.87
395,2015-11-30,34.15,33.99,34.75,31.83,116635,392420256.0,8.45,-1.59,-0.55,9.04
396,2015-12-01,33.98,35.47,35.55,33.6,110254,380282336.0,5.74,4.35,1.48,8.54
397,2015-12-02,35.49,35.99,36.87,32.64,109483,389935952.0,11.93,1.47,0.52,8.48
398,2015-12-03,35.5,37.08,37.4,35.5,119299,438498064.0,5.28,3.03,1.09,9.25
399,2015-12-04,37.54,35.95,37.54,35.5,92859,337381488.0,5.5,-3.05,-1.13,7.2
400,2015-12-07,35.65,36.08,36.47,35.1,75088,268298241.0,3.81,0.36,0.13,6.78
401,2015-12-08,35.6,34.32,35.79,34.1,73365,255136460.0,4.68,-4.88,-1.76,6.63
402,2015-12-09,34.2,35.35,35.5,33.8,61769,215015232.0,4.95,3.0,1.03,5.58
403,2015-12-10,35.15,36.21,36.55,34.57,71758,255218380.0,5.6,2.43,0.86,6.48
404,2015-12-11,35.89,35.48,35.89,35.0,45288,160591996.0,2.46,-2.02,-0.73,4.09
405,2015-12-14,34.9,35.46,35.6,34.5,43240,151392815.0,3.1,-0.06,-0.02,3.91
406,2015-12-15,35.64,36.0,37.01,35.51,72780,264505829.0,4.23,1.52,0.54,6.57
407,2015-12-16,36.39,38.04,38.79,35.46,164559,611009968.0,9.25,5.67,2.04,14.87
408,2015-12-17,38.14,41.84,41.84,38.14,176358,720416464.0,9.73,9.99,3.8,15.93
409,2015-12-18,43.11,41.5,43.78,40.12,209888,872828528.0,8.75,-0.81,-0.34,18.96
410,2015-12-21,41.23,41.63,42.36,39.9,103618,426618048.0,5.93,0.31,0.13,9.36
411,2015-12-22,41.47,41.21,41.8,40.33,72045,295763856.0,3.53,-1.01,-0.42,6.51
412,2015-12-23,41.22,39.0,41.58,38.42,102193,407989056.0,7.67,-5.36,-2.21,9.23
413,2015-12-24,38.69,39.62,39.89,37.8,55487,215225109.0,5.36,1.59,0.62,5.01
414,2015-12-25,39.72,39.67,40.07,38.68,52611,206955442.0,3.51,0.13,0.05,4.75
415,2015-12-28,39.57,36.2,39.58,35.78,141850,534200384.0,9.58,-8.75,-3.47,12.81
416,2015-12-29,36.0,36.22,36.81,35.02,84948,304982432.0,4.94,0.06,0.02,7.67
417,2015-12-30,36.3,36.86,37.25,35.96,55213,203113429.0,3.56,1.77,0.64,4.99
418,2015-12-31,37.07,35.02,37.07,35.02,70424,252041638.0,5.56,-4.99,-1.84,6.42
419,2016-01-04,35.18,31.52,35.2,31.52,55334,181993303.0,10.51,-9.99,-3.5,5.04
420,2016-01-05,28.37,30.28,31.5,28.37,96176,289193952.0,9.93,-3.93,-1.24,8.76
421,2016-01-06,30.35,31.5,31.98,30.35,81833,254195391.0,5.38,4.03,1.22,7.46
422,2016-01-07,30.5,28.35,30.98,28.35,17512,51231429.0,8.35,-10.0,-3.15,1.6
423,2016-01-08,29.2,28.52,29.49,25.62,72473,206220106.0,13.65,0.6,0.17,6.6
424,2016-01-11,27.8,25.67,28.95,25.67,68976,188730760.0,11.5,-9.99,-2.85,6.28
425,2016-01-12,25.67,26.5,26.95,25.13,57895,151400030.0,7.09,3.23,0.83,5.27
426,2016-01-13,26.78,26.32,26.96,25.0,43528,114437778.0,7.4,-0.68,-0.18,3.97
427,2016-01-14,24.8,28.35,28.6,24.6,63446,170607936.0,15.2,7.71,2.03,5.78
428,2016-01-15,28.35,27.35,28.35,26.33,49646,136432914.0,7.13,-3.53,-1.0,4.52
429,2016-01-18,26.89,28.18,28.6,26.45,51574,143907751.0,7.86,3.03,0.83,4.7
430,2016-01-19,28.17,29.0,29.18,27.55,61085,173511101.0,5.78,2.91,0.82,5.57
431,2016-01-20,28.7,27.64,28.98,27.39,82964,232855717.0,5.48,-4.69,-1.36,7.56
432,2016-01-21,26.94,26.2,27.8,26.2,51109,137666294.0,5.79,-5.21,-1.44,4.66
433,2016-01-22,27.7,28.82,28.82,27.5,109145,313224128.0,5.04,10.0,2.62,9.94
434,2016-01-25,29.11,30.24,30.97,28.82,170076,507152896.0,7.46,4.93,1.42,15.5
435,2016-01-26,29.75,27.23,29.79,27.22,112053,319309712.0,8.5,-9.95,-3.01,10.21
436,2016-01-27,27.23,26.4,27.65,25.02,78814,205937769.0,9.66,-3.05,-0.83,7.18
437,2016-01-28,25.79,24.26,26.29,24.24,51289,130051249.0,7.77,-8.11,-2.14,4.67
438,2016-01-29,24.5,25.42,25.94,24.1,47936,120290296.0,7.58,4.78,1.16,4.37
439,2016-02-01,24.85,24.48,25.46,24.02,38233,95223503.0,5.66,-3.7,-0.94,3.48
440,2016-02-02,24.81,25.6,26.06,24.62,44735,114612072.0,5.88,4.58,1.12,4.08
441,2016-02-03,25.0,25.6,25.76,24.63,31874,80203967.0,4.41,0.0,0.0,2.9
442,2016-02-04,25.7,26.7,27.33,25.7,62663,167369443.0,6.37,4.3,1.1,5.41
443,2016-02-05,26.73,25.61,26.76,25.5,68909,179277420.0,4.72,-4.08,-1.09,5.95
444,2016-02-15,24.8,25.2,25.5,24.2,33167,82474839.0,5.08,-1.6,-0.41,2.86
445,2016-02-16,25.39,26.65,26.9,25.38,62496,165160977.0,6.03,5.75,1.45,5.39
446,2016-02-17,26.74,27.35,27.6,26.44,75915,205603451.0,4.35,2.63,0.7,6.55
447,2016-02-18,27.32,26.94,27.69,26.72,70289,190944059.0,3.55,-1.5,-0.41,6.07
448,2016-02-19,26.7,27.85,28.67,26.44,102437,280866848.0,8.28,3.38,0.91,8.84
449,2016-02-22,27.99,28.13,28.68,27.8,96767,272145984.0,3.16,1.01,0.28,8.35
450,2016-02-23,28.08,27.56,28.12,27.05,65650,181058095.0,3.8,-2.03,-0.57,5.67
451,2016-02-24,27.56,27.5,27.8,26.7,49813,135860987.0,3.99,-0.22,-0.06,4.3
452,2016-02-25,27.0,24.75,27.37,24.75,78175,201790103.0,9.53,-10.0,-2.75,6.75
453,2016-02-26,24.75,24.3,25.15,23.81,44529,109382449.0,5.41,-1.82,-0.45,3.84
454,2016-02-29,24.25,21.87,24.25,21.87,46395,103434683.0,9.79,-10.0,-2.43,4.0
455,2016-03-01,21.87,22.22,22.7,21.12,50986,111678288.0,7.22,1.6,0.35,4.4
456,2016-03-02,22.01,23.6,23.92,21.88,56498,129558252.0,9.18,6.21,1.38,4.88
457,2016-03-03,23.42,23.23,24.2,23.21,49062,116045662.0,4.19,-1.57,-0.37,4.23
458,2016-03-04,23.0,22.15,23.32,21.7,43624,98416642.0,6.97,-4.65,-1.08,3.76
459,2016-03-07,22.6,22.86,23.6,22.58,42003,97086638.0,4.6,3.21,0.71,3.62
460,2016-03-08,23.3,24.41,24.99,22.51,89889,213417996.0,10.85,6.78,1.55,7.76
461,2016-03-09,23.5,23.29,23.83,22.97,58453,136990258.0,3.52,-4.59,-1.12,5.04
462,2016-03-10,23.36,22.61,23.44,22.6,33679,77101405.0,3.61,-2.92,-0.68,2.91
463,2016-03-11,22.3,22.49,22.9,22.08,25265,56745884.0,3.63,-0.53,-0.12,2.18
464,2016-03-14,22.78,23.66,24.0,22.78,48213,113752561.0,5.42,5.2,1.17,4.16
465,2016-03-15,23.65,23.6,24.0,23.35,43174,102292202.0,2.75,-0.25,-0.06,3.73
466,2016-03-16,24.0,23.28,24.2,23.06,32776,77049458.0,4.83,-1.36,-0.32,2.83
467,2016-03-17,23.29,24.45,24.75,23.29,68937,166907489.0,6.27,5.03,1.17,5.95
468,2016-03-18,24.56,25.65,25.87,24.25,86772,219233699.0,6.63,4.91,1.2,7.49
469,2016-03-21,25.76,26.24,26.49,25.65,81583,212519143.0,3.27,2.3,0.59,7.04
470,2016-03-22,25.9,25.92,26.39,25.66,61841,160393705.0,2.78,-1.22,-0.32,5.34
471,2016-03-23,25.75,26.87,26.89,25.73,88189,233337390.0,4.48,3.67,0.95,7.61
472,2016-03-24,26.4,26.16,26.88,26.01,74594,197337160.0,3.24,-2.64,-0.71,6.44
473,2016-03-25,26.18,26.1,26.35,25.68,51676,134562962.0,2.56,-0.23,-0.06,4.46
474,2016-03-28,26.22,25.94,27.08,25.81,65253,173138996.0,4.87,-0.61,-0.16,5.63
475,2016-03-29,26.3,26.6,26.99,26.0,89186,236818076.0,3.82,2.54,0.66,7.7
476,2016-03-30,26.98,28.16,28.25,26.45,131153,360649408.0,6.77,5.86,1.56,11.32
477,2016-03-31,28.17,27.84,28.95,27.71,149500,423193728.0,4.4,-1.14,-0.32,12.9
478,2016-04-01,27.37,28.13,28.3,27.37,88593,246735999.0,3.34,1.04,0.29,7.65
479,2016-04-05,28.16,28.79,28.85,27.77,91353,259604779.0,3.84,2.35,0.66,7.88
480,2016-04-06,28.76,28.65,28.93,28.07,75554,215576945.0,2.99,-0.49,-0.14,6.52
481,2016-04-07,28.73,27.63,28.76,27.6,86067,241373801.0,4.05,-3.56,-1.02,7.43
482,2016-04-08,27.1,26.88,27.29,26.5,72949,195752653.0,2.86,-2.71,-0.75,6.3
483,2016-04-11,27.16,27.67,28.06,27.16,60114,166564337.0,3.35,2.94,0.79,5.19
484,2016-04-12,27.85,28.12,28.12,27.21,73779,204650561.0,3.29,1.63,0.45,6.37
485,2016-04-13,28.38,28.05,28.89,28.05,92780,264149723.0,2.99,-0.25,-0.07,8.01
486,2016-04-14,28.15,28.29,28.32,27.68,57614,161674029.0,2.28,0.86,0.24,4.97
487,2016-04-15,28.4,28.9,29.19,28.21,106918,307604560.0,3.46,2.16,0.61,9.23
488,2016-04-18,28.4,27.91,28.5,27.63,48953,136997245.0,3.01,-3.43,-0.99,4.22
489,2016-04-19,28.19,28.05,28.22,27.63,35268,98593790.0,2.11,0.5,0.14,3.04
490,2016-04-20,28.16,25.91,28.3,25.39,83552,221923442.0,10.37,-7.63,-2.14,7.21
491,2016-04-21,26.0,25.72,26.99,25.65,54785,144443200.0,5.17,-0.73,-0.19,4.73
492,2016-04-22,25.72,26.39,26.49,25.72,35553,93059789.0,2.99,2.6,0.67,3.07
493,2016-04-25,26.26,26.18,26.26,25.48,29638,76674517.0,2.96,-0.8,-0.21,2.56
494,2016-04-26,26.26,26.7,26.7,26.06,36616,96751356.0,2.44,1.99,0.52,3.16
495,2016-04-27,26.77,26.95,27.44,26.58,44932,121149907.0,3.22,0.94,0.25,3.88
496,2016-04-28,27.0,26.8,27.14,25.79,49461,130089010.0,5.01,-0.56,-0.15,4.27
497,2016-04-29,26.4,26.5,26.74,26.2,28533,75538409.0,2.01,-1.12,-0.3,2.46
498,2016-05-03,26.51,27.5,27.66,26.28,53521,145293572.0,5.21,3.77,1.0,4.62
499,2016-05-04,27.35,27.9,28.06,27.21,66542,184295449.0,3.09,1.45,0.4,5.74
500,2016-05-05,27.8,27.88,27.89,27.25,68779,189864480.0,2.29,-0.07,-0.02,5.94
501,2016-05-06,27.95,26.7,28.38,26.51,81394,224053239.0,6.71,-4.23,-1.18,7.02
502,2016-05-09,26.1,26.0,27.0,25.5,47928,124307420.0,5.62,-2.62,-0.7,4.14
503,2016-05-10,25.86,26.0,26.2,25.8,28510,74188050.0,1.54,0.0,0.0,2.46
504,2016-05-11,26.29,25.56,26.48,25.5,29544,76974951.0,3.77,-1.69,-0.44,2.55
505,2016-05-12,25.0,25.56,25.56,24.38,27924,69606892.0,4.62,0.0,0.0,2.41
506,2016-05-13,25.3,25.28,25.73,24.72,30057,75704218.0,3.95,-1.1,-0.28,2.59
507,2016-05-16,25.06,25.66,26.19,25.06,23002,58546843.0,4.47,1.5,0.38,1.99
508,2016-05-17,25.8,25.65,25.85,25.33,27762,71052588.0,2.03,-0.04,-0.01,2.4
509,2016-05-18,25.33,24.88,25.4,24.2,37657,93234391.0,4.68,-3.0,-0.77,3.25
510,2016-05-19,24.77,25.1,25.59,24.73,30983,78334010.0,3.46,0.88,0.22,2.67
511,2016-05-20,24.95,25.6,25.75,24.2,31751,80519262.0,6.18,1.99,0.5,2.74
512,2016-05-23,25.69,25.83,26.09,25.59,32968,85249506.0,1.95,0.9,0.23,2.85
513,2016-05-24,25.81,25.8,25.83,25.04,30239,76661733.0,3.06,-0.12,-0.03,2.61
514,2016-05-25,25.74,26.95,27.2,25.73,84933,225836373.0,5.7,4.46,1.15,7.33
515,2016-05-26,26.5,26.95,27.01,26.07,53970,143129039.0,3.49,0.0,0.0,4.66
516,2016-05-27,26.85,26.38,27.01,26.3,34235,91484540.0,2.63,-2.12,-0.57,2.95
517,2016-05-30,26.39,26.3,26.39,25.68,30415,79305239.0,2.69,-0.3,-0.08,2.62
518,2016-05-31,26.3,27.48,27.64,26.12,69086,187898689.0,5.78,4.49,1.18,5.96
519,2016-06-01,27.56,27.73,27.94,27.3,76274,211157738.0,2.33,0.91,0.25,6.58
520,2016-06-02,27.65,28.04,28.15,27.5,63749,177460459.0,2.34,1.12,0.31,5.5
521,2016-06-03,28.18,27.93,28.38,27.7,66118,185386667.0,2.43,-0.39,-0.11,5.71
522,2016-06-06,28.05,29.2,29.21,26.0,124038,355123136.0,11.49,4.55,1.27,10.7
523,2016-06-07,28.92,28.88,29.05,28.4,83037,238163282.0,2.23,-1.1,-0.32,7.17
524,2016-06-08,28.5,28.24,28.64,28.01,81953,231749518.0,2.18,-2.22,-0.64,7.07
525,2016-06-13,27.5,26.8,27.97,26.7,58677,160386604.0,4.5,-5.1,-1.44,5.06
526,2016-06-14,26.8,26.3,27.09,25.67,75855,199269783.0,5.3,-1.87,-0.5,6.55
527,2016-06-15,26.0,27.03,27.36,25.82,63785,171542862.0,5.86,2.78,0.73,5.5
528,2016-06-16,26.8,27.53,27.78,26.8,66375,181729648.0,3.63,1.85,0.5,5.73
529,2016-06-17,27.6,28.78,28.89,27.31,125378,354086208.0,5.74,4.54,1.25,10.82
530,2016-06-20,28.54,28.43,28.73,27.91,73016,206989103.0,2.85,-1.22,-0.35,6.3
531,2016-06-21,28.57,28.43,28.88,28.16,73252,209059158.0,2.53,0.0,0.0,6.32
532,2016-06-22,28.45,29.72,29.88,28.06,125712,367370128.0,6.4,4.54,1.29,10.0
533,2016-06-23,29.72,29.25,30.23,28.9,139195,411178832.0,4.48,-1.58,-0.47,11.08
534,2016-06-24,29.25,28.49,29.58,27.01,99824,286536240.0,8.79,-2.6,-0.76,7.94
535,2016-06-27,28.05,29.72,29.95,28.04,82024,241138577.0,6.7,4.32,1.23,6.53
536,2016-06-28,29.63,30.81,30.88,29.45,122010,369735584.0,4.81,3.67,1.09,9.71
537,2016-06-29,30.9,30.43,31.15,30.15,84543,257484665.0,3.25,-1.23,-0.38,6.73
538,2016-06-30,15.28,14.9,15.31,14.65,158808,236291629.0,2.17,-51.04,-15.53,6.32
539,2016-07-01,14.77,14.71,15.19,14.71,131994,197106737.0,3.22,-1.28,-0.19,5.25
540,2016-07-04,14.52,15.0,15.12,14.3,173386,257199688.0,5.57,1.97,0.29,6.9
541,2016-07-05,15.01,15.17,15.43,14.92,173198,263277407.0,3.4,1.13,0.17,6.89
542,2016-07-06,15.19,14.94,15.24,14.87,107057,160300560.0,2.44,-1.52,-0.23,4.26
543,2016-07-07,14.92,14.79,15.21,14.57,132913,196697723.0,4.28,-1.0,-0.15,5.29
544,2016-07-08,14.74,14.81,15.02,14.53,108286,159836069.0,3.31,0.14,0.02,4.31
545,2016-07-11,14.61,14.81,14.98,14.61,133803,198013794.0,2.5,0.0,0.0,5.32
