日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-09,37.35,37.77,38.8,36.81,23201,87969989.0,5.26,-0.18,-0.07,8.15
2021-02-10,37.78,36.52,38.25,36.3,25682,95047459.0,5.16,-3.31,-1.25,9.03
2021-02-18,37.0,38.98,39.86,36.88,35049,135414199.0,8.16,6.74,2.46,12.32
2021-02-19,38.95,39.91,40.18,38.6,24398,96268141.0,4.05,2.39,0.93,8.58
2021-02-22,40.0,39.0,40.96,38.88,31696,126789410.0,5.21,-2.28,-0.91,11.14
2021-02-23,39.35,38.97,39.56,38.02,21488,83342512.0,3.95,-0.08,-0.03,7.55
2021-02-24,38.99,40.28,40.66,38.99,28354,113109830.0,4.29,3.36,1.31,9.97
2021-02-25,40.5,39.32,40.86,39.18,24091,95442302.0,4.17,-2.38,-0.96,8.47
2021-02-26,38.38,38.62,39.56,38.2,16208,63025517.0,3.46,-1.78,-0.7,5.7
2021-03-01,38.74,40.64,40.83,38.73,28399,113604793.0,5.44,5.23,2.02,9.98
2021-03-02,40.8,40.55,40.82,39.6,24039,96559744.0,3.0,-0.22,-0.09,8.45
2021-03-03,40.22,40.98,41.5,39.99,25996,105737491.0,3.72,1.06,0.43,9.14
2021-03-04,40.66,41.2,42.44,40.31,37712,156272387.0,5.2,0.54,0.22,13.25
2021-03-05,41.43,43.93,44.97,41.01,53973,232160914.0,9.61,6.63,2.73,18.97
2021-03-08,44.97,43.59,47.72,43.5,66680,301493984.0,9.61,-0.77,-0.34,23.44
2021-03-09,43.53,40.74,44.01,40.26,43268,180860576.0,8.6,-6.54,-2.85,15.21
2021-03-10,41.0,39.88,41.49,39.5,26327,105370038.0,4.88,-2.11,-0.86,9.25
2021-03-11,39.98,39.9,40.41,39.1,24682,97883507.0,3.28,0.05,0.02,8.67
2021-03-12,40.01,38.29,40.02,38.01,26502,102641024.0,5.04,-4.04,-1.61,9.31
2021-03-15,38.3,37.99,38.68,37.35,15819,59951961.0,3.47,-0.78,-0.3,5.56
2021-03-16,38.0,38.44,38.8,37.95,12371,47514227.0,2.24,1.18,0.45,4.35
2021-03-17,38.2,39.19,39.47,38.2,17142,66726001.0,3.3,1.95,0.75,6.02
2021-03-18,39.0,39.28,39.88,38.81,16726,65811539.0,2.73,0.23,0.09,5.88
2021-03-19,38.94,39.97,40.36,38.68,26631,106019619.0,4.28,1.76,0.69,9.36
2021-03-22,40.11,40.45,40.6,39.84,22224,89519618.0,1.9,1.2,0.48,7.81
2021-03-23,40.4,38.99,40.4,38.88,24913,98163306.0,3.76,-3.61,-1.46,8.76
2021-03-24,38.99,38.7,39.45,38.35,14599,56733091.0,2.82,-0.74,-0.29,5.13
2021-03-25,38.7,38.21,39.2,38.06,13877,53517696.0,2.95,-1.27,-0.49,4.88
2021-03-26,38.21,38.76,38.79,38.0,13248,50808622.0,2.07,1.44,0.55,4.66
2021-03-29,38.77,37.9,38.95,37.85,14928,57083795.0,2.84,-2.22,-0.86,5.25
2021-03-30,37.82,37.93,38.25,37.56,10186,38564802.0,1.82,0.08,0.03,3.58
2021-03-31,37.8,38.07,38.44,37.6,9677,36933174.0,2.21,0.37,0.14,3.4
2021-04-01,38.2,37.74,38.5,37.61,10114,38253763.0,2.34,-0.87,-0.33,3.55
2021-04-02,37.64,38.38,38.45,37.62,12985,49663823.0,2.2,1.7,0.64,4.56
2021-04-06,38.49,38.78,38.94,38.38,11355,43989443.0,1.46,1.04,0.4,3.99
2021-04-07,39.0,39.85,39.9,38.36,23173,90942250.0,3.97,2.76,1.07,8.14
2021-04-08,39.92,39.95,41.9,39.6,33354,135896963.0,5.77,0.25,0.1,11.72
2021-04-09,39.54,40.37,40.68,39.46,24283,97160035.0,3.05,1.05,0.42,8.53
2021-04-12,40.28,38.73,40.47,38.61,18693,73593534.0,4.61,-4.06,-1.64,6.57
2021-04-13,38.58,38.88,39.44,38.58,11866,46243988.0,2.22,0.39,0.15,4.17
2021-04-14,38.67,39.33,39.48,38.37,12443,48675065.0,2.85,1.16,0.45,4.37
2021-04-15,40.75,39.54,41.0,39.52,25976,104484451.0,3.76,0.53,0.21,9.13
2021-04-16,39.7,41.04,41.41,39.55,28038,113840227.0,4.7,3.79,1.5,9.85
2021-04-19,40.99,41.26,41.85,40.61,25852,106358146.0,3.02,0.54,0.22,9.09
2021-04-20,41.15,40.46,41.22,40.38,18612,75787655.0,2.04,-1.94,-0.8,6.54
2021-04-21,40.82,42.21,42.8,40.81,41449,173995105.0,4.92,4.33,1.75,14.57
2021-04-22,42.21,42.61,42.7,41.7,27040,113989653.0,2.37,0.95,0.4,9.5
2021-04-23,42.4,40.6,42.4,40.5,25462,105081822.0,4.46,-4.72,-2.01,8.95
2021-04-26,40.9,40.75,41.0,40.01,16495,66866736.0,2.44,0.37,0.15,5.8
2021-04-27,40.3,39.9,40.72,39.5,14598,58280307.0,2.99,-2.09,-0.85,5.13
2021-04-28,39.89,40.18,40.42,39.55,9182,36870373.0,2.18,0.7,0.28,3.23
2021-04-29,40.04,38.05,40.23,37.88,21460,83477417.0,5.85,-5.3,-2.13,7.54
2021-04-30,38.14,36.96,38.28,36.63,15904,59340439.0,4.34,-2.86,-1.09,5.59
2021-05-06,36.8,37.15,37.5,36.78,7467,27783465.0,1.95,0.51,0.19,2.62
2021-05-07,37.19,37.5,37.88,36.8,8498,31678204.0,2.91,0.94,0.35,2.99
2021-05-10,37.11,36.08,37.36,35.82,12822,46464284.0,4.11,-3.79,-1.42,4.51
2021-05-11,35.88,36.28,36.8,35.34,7455,26984982.0,4.05,0.55,0.2,2.62
2021-05-12,35.32,36.05,36.2,34.51,19900,70275294.0,4.66,-0.63,-0.23,6.63
2021-05-13,35.56,35.58,36.3,35.42,9285,33223601.0,2.44,-1.3,-0.47,3.09
2021-05-14,35.58,36.02,36.39,35.33,11004,39495186.0,2.98,1.24,0.44,3.67
2021-05-17,36.11,36.7,36.9,35.61,14483,52570473.0,3.58,1.89,0.68,4.83
2021-05-18,37.18,37.28,38.64,37.17,20563,77874511.0,4.01,1.58,0.58,6.85
2021-05-19,36.28,36.69,37.27,36.28,11980,43863982.0,2.66,-1.58,-0.59,3.99
2021-05-20,37.02,37.65,37.74,36.9,14543,54369419.0,2.29,2.62,0.96,4.85
2021-05-21,37.52,37.22,37.93,37.1,9253,34525466.0,2.2,-1.14,-0.43,3.08
2021-05-24,37.32,37.49,37.55,36.84,9407,35027503.0,1.91,0.73,0.27,3.14
2021-05-25,37.11,37.3,37.5,36.9,9612,35758645.0,1.6,-0.51,-0.19,3.2
2021-05-26,24.54,24.97,25.18,24.5,17273,42849243.0,1.82,-33.06,-12.33,3.84
2021-05-27,24.87,24.76,25.2,24.67,16527,41239271.0,2.12,-0.84,-0.21,3.67
2021-05-28,24.68,25.21,25.39,24.51,25324,63494148.0,3.55,1.82,0.45,5.63
2021-05-31,25.43,30.25,30.25,25.43,101597,290514400.0,19.12,19.99,5.04,22.58
2021-06-01,32.01,32.01,34.68,28.92,194973,615812608.0,19.04,5.82,1.76,43.33
2021-06-02,31.4,30.05,32.3,29.6,117302,360112400.0,8.43,-6.12,-1.96,26.07
2021-06-03,29.8,28.2,30.35,28.11,97571,284004352.0,7.45,-6.16,-1.85,21.68
2021-06-04,27.9,27.92,28.88,27.73,60488,170921592.0,4.08,-0.99,-0.28,13.44
2021-06-07,28.2,28.38,28.78,27.81,58008,163799216.0,3.47,1.65,0.46,12.89
2021-06-08,28.4,27.35,28.4,27.0,60551,166047811.0,4.93,-3.63,-1.03,13.46
2021-06-09,27.48,26.92,27.49,26.6,40961,110380460.0,3.25,-1.57,-0.43,9.1
2021-06-10,26.71,27.86,27.96,26.7,62598,171992422.0,4.68,3.49,0.94,13.91
2021-06-11,28.4,27.88,29.98,27.8,98495,284524688.0,7.82,0.07,0.02,21.89
2021-06-15,28.05,28.0,28.69,27.21,48306,135359714.0,5.31,0.43,0.12,10.73
2021-06-16,28.2,26.23,28.2,26.05,51549,137946554.0,7.68,-6.32,-1.77,11.46
2021-06-17,26.25,26.51,26.73,26.06,29440,77636123.0,2.55,1.07,0.28,6.54
2021-06-18,26.51,26.14,26.66,25.73,32425,84407478.0,3.51,-1.4,-0.37,7.21
2021-06-21,25.93,27.46,28.25,25.81,53667,146743059.0,9.33,5.05,1.32,11.93
2021-06-22,27.48,28.0,28.1,27.02,43719,120375146.0,3.93,1.97,0.54,9.72
2021-06-23,27.99,27.37,28.5,27.37,40392,112196508.0,4.04,-2.25,-0.63,8.98
2021-06-24,27.12,27.3,28.24,27.1,39249,108471147.0,4.17,-0.26,-0.07,8.72
2021-06-25,27.4,26.54,27.69,26.35,33172,88545449.0,4.91,-2.78,-0.76,7.37
2021-06-28,26.46,26.77,27.08,26.21,21645,57833525.0,3.28,0.87,0.23,4.81
2021-06-29,26.75,25.89,26.76,25.63,26885,70237261.0,4.22,-3.29,-0.88,5.97
2021-06-30,25.89,26.88,27.28,25.82,38036,101286325.0,5.64,3.82,0.99,8.45
2021-07-01,27.1,25.77,27.1,25.77,29611,77642266.0,4.95,-4.13,-1.11,6.58
2021-07-02,25.66,24.74,26.08,24.6,31161,78187631.0,5.74,-4.0,-1.03,6.92
2021-07-05,24.73,25.0,25.15,24.5,17245,42911987.0,2.63,1.05,0.26,3.83
2021-07-06,25.01,25.38,25.48,24.88,20591,51908445.0,2.4,1.52,0.38,4.58
2021-07-07,25.39,25.41,25.6,25.03,18670,47304203.0,2.25,0.12,0.03,4.15
2021-07-08,25.27,24.87,25.45,24.66,20541,51287514.0,3.11,-2.13,-0.54,4.56
2021-07-09,24.99,24.66,24.99,24.38,18172,44764414.0,2.45,-0.84,-0.21,4.04
2021-07-12,24.98,24.99,25.32,24.7,20844,52265693.0,2.51,1.34,0.33,4.63
2021-07-13,24.99,25.24,25.65,24.91,22380,56617210.0,2.96,1.0,0.25,4.97
2021-07-14,25.38,24.69,25.38,24.62,20375,50597121.0,3.01,-2.18,-0.55,4.53
2021-07-15,24.73,23.7,24.88,23.57,25389,60768708.0,5.31,-4.01,-0.99,5.64
2021-07-16,23.7,23.47,23.97,23.47,16375,38646659.0,2.11,-0.97,-0.23,3.64
2021-07-19,23.47,23.63,23.68,23.13,14277,33449100.0,2.34,0.68,0.16,3.17
2021-07-20,23.5,23.42,23.78,23.28,10952,25692116.0,2.12,-0.89,-0.21,2.43
2021-07-21,23.27,23.72,23.83,23.27,13112,31061114.0,2.39,1.28,0.3,2.91
2021-07-22,23.61,23.9,24.13,23.58,15598,37144332.0,2.32,0.76,0.18,3.47
2021-07-23,23.8,22.98,24.06,22.96,19620,45763317.0,4.6,-3.85,-0.92,4.36
2021-07-26,23.15,21.98,23.15,21.7,21499,47954111.0,6.31,-4.35,-1.0,4.78
2021-07-27,21.98,22.25,23.09,21.83,20212,45246384.0,5.73,1.23,0.27,4.49
2021-07-28,22.2,21.16,22.2,21.1,18900,40385373.0,4.94,-4.9,-1.09,4.2
2021-07-29,21.5,21.52,21.73,21.27,13782,29649330.0,2.17,1.7,0.36,3.06
2021-07-30,21.4,22.19,22.26,21.22,18004,39439937.0,4.83,3.11,0.67,4.0
2021-08-02,22.19,22.53,22.63,21.8,18190,40546389.0,3.74,1.53,0.34,4.04
2021-08-03,22.69,24.0,24.53,22.57,51025,121507090.0,8.7,6.52,1.47,11.34
2021-08-04,23.6,23.63,23.75,23.2,25982,60917654.0,2.29,-1.54,-0.37,5.77
2021-08-05,23.41,22.9,23.55,22.89,19120,44232439.0,2.79,-3.09,-0.73,4.25
2021-08-06,22.99,22.9,23.18,22.61,11091,25378290.0,2.49,0.0,0.0,2.46
2021-08-09,22.9,23.71,23.74,22.9,16959,39790393.0,3.67,3.54,0.81,3.77
2021-08-10,23.6,23.65,24.07,23.46,17163,40639212.0,2.57,-0.25,-0.06,3.81
2021-08-11,23.65,23.89,24.12,23.33,19746,46893398.0,3.34,1.01,0.24,4.39
2021-08-12,23.8,24.55,24.85,23.71,32239,78481001.0,4.77,2.76,0.66,7.16
2021-08-13,24.58,24.17,24.6,24.04,22509,54560477.0,2.28,-1.55,-0.38,5.0
2021-08-16,24.1,24.5,24.74,23.85,20590,50407670.0,3.68,1.37,0.33,4.58
2021-08-17,24.5,23.59,24.5,23.37,22022,52567113.0,4.61,-3.71,-0.91,4.89
2021-08-18,23.46,23.72,23.97,23.2,12533,29544520.0,3.26,0.55,0.13,2.79
2021-08-19,23.72,23.63,24.24,23.55,11964,28504127.0,2.91,-0.38,-0.09,2.66
2021-08-20,23.6,22.76,23.88,22.62,17468,40150609.0,5.33,-3.68,-0.87,3.88
2021-08-23,23.19,24.17,24.18,23.11,27335,65142292.0,4.7,6.2,1.41,6.07
2021-08-24,24.19,24.07,24.42,23.9,16316,39283014.0,2.15,-0.41,-0.1,3.63
2021-08-25,23.7,22.89,23.7,22.66,33938,77879224.0,4.32,-4.9,-1.18,7.54
2021-08-26,22.89,22.18,22.89,22.16,20639,46074781.0,3.19,-3.1,-0.71,4.59
2021-08-27,22.17,22.19,22.69,21.9,14883,33119316.0,3.56,0.05,0.01,3.31
2021-08-30,22.49,21.83,22.49,21.7,16605,36501584.0,3.56,-1.62,-0.36,3.69
2021-08-31,21.79,21.93,22.17,21.61,12226,26721204.0,2.57,0.46,0.1,2.72
2021-09-01,21.85,22.38,22.45,21.61,18953,41841041.0,3.83,2.05,0.45,4.21
2021-09-02,22.3,22.48,22.56,22.05,12574,28154634.0,2.28,0.45,0.1,2.79
2021-09-03,22.3,22.65,22.98,22.3,15982,36333568.0,3.02,0.76,0.17,3.55
2021-09-06,22.67,22.79,23.0,22.47,15712,35785347.0,2.34,0.62,0.14,3.49
2021-09-07,22.79,22.7,23.05,22.58,15472,35123395.0,2.06,-0.39,-0.09,3.44
2021-09-08,22.9,22.99,23.66,22.89,20794,48146601.0,3.39,1.28,0.29,4.62
2021-09-09,22.8,22.64,23.0,22.6,13359,30355867.0,1.74,-1.52,-0.35,2.97
2021-09-10,22.78,22.43,22.78,22.4,10757,24245481.0,1.68,-0.93,-0.21,2.39
2021-09-13,22.4,22.13,22.4,22.0,9999,22118787.0,1.78,-1.34,-0.3,2.22
2021-09-14,22.18,21.96,22.55,21.94,11672,25927054.0,2.76,-0.77,-0.17,2.59
2021-09-15,22.14,21.82,22.14,21.75,7550,16480480.0,1.78,-0.64,-0.14,1.68
2021-09-16,21.86,22.52,23.18,21.82,23289,52088958.0,6.23,3.21,0.7,5.18
2021-09-17,22.3,21.98,22.35,21.9,13965,30803488.0,2.0,-2.4,-0.54,3.1
2021-09-22,21.82,22.07,22.32,21.51,7995,17601325.0,3.69,0.41,0.09,1.78
2021-09-23,22.23,22.07,22.29,21.99,9013,19936592.0,1.36,0.0,0.0,2.0
2021-09-24,21.99,21.73,22.24,21.71,9529,20792427.0,2.4,-1.54,-0.34,2.12
2021-09-27,21.61,21.24,21.82,21.15,8604,18468296.0,3.08,-2.25,-0.49,1.91
2021-09-28,21.26,21.23,21.4,21.15,4938,10499181.0,1.18,-0.05,-0.01,1.1
2021-09-29,21.22,20.4,21.46,20.4,11008,23000862.0,4.99,-3.91,-0.83,2.45
2021-09-30,20.4,20.58,20.8,20.4,5719,11770251.0,1.96,0.88,0.18,1.27
2021-10-08,20.84,21.08,21.19,20.74,6836,14357418.0,2.19,2.43,0.5,1.52
2021-10-11,21.07,20.95,21.3,20.89,5420,11412949.0,1.94,-0.62,-0.13,1.2
2021-10-12,20.98,20.51,20.98,20.28,8219,16890292.0,3.34,-2.1,-0.44,1.83
2021-10-13,20.61,20.87,20.89,20.41,6788,14043133.0,2.34,1.76,0.36,1.51
2021-10-14,20.86,20.84,20.97,20.64,4855,10107624.0,1.58,-0.14,-0.03,1.08
2021-10-15,20.84,20.18,20.84,20.16,8579,17571418.0,3.26,-3.17,-0.66,1.91
2021-10-18,20.19,19.81,20.48,19.71,12238,24329902.0,3.82,-1.83,-0.37,2.72
2021-10-19,19.81,19.84,19.95,19.79,5785,11471069.0,0.81,0.15,0.03,1.29
2021-10-20,19.84,19.94,20.28,19.78,8456,16901609.0,2.52,0.5,0.1,1.88
2021-10-21,19.8,19.18,19.97,19.17,15474,30038955.0,4.01,-3.81,-0.76,3.44
2021-10-22,19.12,19.07,19.29,19.05,6579,12621949.0,1.25,-0.57,-0.11,1.46
2021-10-25,19.07,18.49,19.07,18.36,14964,27837904.0,3.72,-3.04,-0.58,3.33
2021-10-26,18.53,18.93,18.96,18.44,11369,21331405.0,2.81,2.38,0.44,2.53
2021-10-27,18.93,18.21,19.0,18.13,11026,20249174.0,4.6,-3.8,-0.72,2.45
2021-10-28,18.11,17.48,18.36,17.41,13512,23956578.0,5.22,-4.01,-0.73,3.0
2021-10-29,17.49,17.72,18.1,17.3,9910,17515187.0,4.58,1.37,0.24,2.2
2021-11-01,17.6,18.09,18.31,17.54,11286,20388371.0,4.35,2.09,0.37,2.51
2021-11-02,18.19,17.79,18.56,17.66,12194,22095763.0,4.98,-1.66,-0.3,2.71
2021-11-03,17.96,18.43,18.78,17.77,12977,23857403.0,5.68,3.6,0.64,2.88
2021-11-04,18.75,18.37,18.75,18.3,8783,16178111.0,2.44,-0.33,-0.06,1.95
2021-11-05,18.36,18.5,18.65,18.31,8345,15439679.0,1.85,0.71,0.13,1.85
2021-11-08,18.5,18.25,18.51,17.95,9139,16575455.0,3.03,-1.35,-0.25,2.03
2021-11-09,18.02,18.53,18.59,18.02,8448,15544784.0,3.12,1.53,0.28,1.88
2021-11-10,18.41,18.72,18.77,18.37,10840,20154243.0,2.16,1.03,0.19,2.41
2021-11-11,18.75,18.9,19.24,18.6,17376,33011346.0,3.42,0.96,0.18,3.86
2021-11-12,18.72,18.94,19.04,18.44,19725,37167156.0,3.17,0.21,0.04,2.11
2021-11-15,19.23,19.07,19.41,18.84,30536,58026077.0,3.01,0.69,0.13,3.27
2021-11-16,19.07,18.41,19.09,18.38,26898,50054294.0,3.72,-3.46,-0.66,2.88
2021-11-17,18.42,18.59,18.66,18.41,17011,31557438.0,1.36,0.98,0.18,1.82
2021-11-18,18.6,18.17,18.76,18.15,16403,30135893.0,3.28,-2.26,-0.42,1.76
2021-11-19,18.18,18.87,19.09,18.18,34212,63957060.0,5.01,3.85,0.7,3.66
2021-11-22,18.88,18.6,18.99,18.28,43023,79761040.0,3.76,-1.43,-0.27,4.61
2021-11-23,18.67,19.37,19.39,18.47,70046,133674649.0,4.95,4.14,0.77,7.5
2021-11-24,19.53,19.29,19.54,18.95,47000,90256113.0,3.05,-0.41,-0.08,5.03
2021-11-25,19.31,19.39,19.65,19.15,39821,77405755.0,2.59,0.52,0.1,4.26
2021-11-26,19.25,19.1,19.49,18.83,37553,71660168.0,3.4,-1.5,-0.29,4.02
2021-11-29,18.8,19.1,19.2,18.68,23665,44853133.0,2.72,0.0,0.0,2.53
2021-11-30,19.13,19.2,19.52,19.06,29984,57817262.0,2.41,0.52,0.1,3.21
2021-12-01,19.14,20.12,20.7,19.13,83097,166462930.0,8.18,4.79,0.92,8.9
2021-12-02,20.06,19.45,20.06,19.4,48428,95164110.0,3.28,-3.33,-0.67,5.19
2021-12-03,19.56,19.2,19.66,19.17,30126,58401877.0,2.52,-1.29,-0.25,3.23
2021-12-06,19.12,18.44,19.2,18.36,38477,71932925.0,4.38,-3.96,-0.76,4.12
2021-12-07,18.53,18.25,18.65,18.16,31038,56864849.0,2.66,-1.03,-0.19,3.32
2021-12-08,18.35,18.43,18.43,18.24,21525,39500884.0,1.04,0.99,0.18,2.3
2021-12-09,18.35,19.9,21.58,18.31,123681,246981555.0,17.74,7.98,1.47,13.24
2021-12-10,19.96,19.42,20.36,19.38,77262,153001214.0,4.92,-2.41,-0.48,8.27
2021-12-13,19.54,19.44,19.7,19.25,39370,76691105.0,2.32,0.1,0.02,4.22
2021-12-14,19.35,19.83,19.94,19.35,42544,83883739.0,3.03,2.01,0.39,4.56
2021-12-15,19.83,19.88,20.1,19.74,42983,85611333.0,1.82,0.25,0.05,4.6
2021-12-16,19.78,19.82,20.09,19.68,32522,64504737.0,2.06,-0.3,-0.06,3.48
2021-12-17,19.89,19.46,19.93,19.37,25555,49877025.0,2.83,-1.82,-0.36,2.74
2021-12-20,19.53,19.15,19.7,19.09,26829,51986146.0,3.13,-1.59,-0.31,2.87
2021-12-21,19.17,19.5,19.62,19.16,19881,38685772.0,2.4,1.83,0.35,2.13
2021-12-22,19.51,19.77,19.86,19.44,27467,54116727.0,2.15,1.38,0.27,2.94
2021-12-23,19.77,19.2,19.78,19.2,28843,55939206.0,2.93,-2.88,-0.57,3.09
2021-12-24,19.22,19.13,19.92,18.6,47134,90322416.0,6.88,-0.36,-0.07,5.05
2021-12-27,18.99,19.02,19.19,18.76,19367,36711960.0,2.25,-0.58,-0.11,2.07
2021-12-28,19.11,19.58,19.77,19.11,32478,63332309.0,3.47,2.94,0.56,3.48
2021-12-29,19.69,19.2,19.69,19.15,22278,42961739.0,2.76,-1.94,-0.38,2.39
2021-12-30,19.27,19.4,19.48,19.21,18500,35847154.0,1.41,1.04,0.2,1.98
2021-12-31,19.4,19.22,19.47,19.22,19736,38129890.0,1.29,-0.93,-0.18,2.11
2022-01-04,19.3,19.87,19.94,19.26,46911,92681165.0,3.54,3.38,0.65,5.02
2022-01-05,19.76,19.92,20.1,19.62,31239,61858287.0,2.42,0.25,0.05,3.34
2022-01-06,19.72,19.86,20.08,19.68,28674,57133113.0,2.01,-0.3,-0.06,3.07
2022-01-07,19.8,19.77,20.17,19.53,35994,71689767.0,3.22,-0.45,-0.09,3.85
