日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,23.1,22.94,23.3,22.81,20047,46194114.0,2.12,-0.61,-0.14,2.86
2021-11-08,23.08,23.21,23.35,22.52,17609,40418980.0,3.62,1.18,0.27,2.52
2021-11-09,23.21,23.95,24.1,23.15,31036,73805813.0,4.09,3.19,0.74,4.43
2021-11-10,24.15,24.49,24.57,23.63,33245,80585081.0,3.92,2.25,0.54,4.75
2021-11-11,24.49,24.89,25.1,24.21,32221,79629170.0,3.63,1.63,0.4,4.6
2021-11-12,24.91,25.48,25.76,24.6,35093,88418179.0,4.66,2.37,0.59,5.01
2021-11-15,25.77,25.91,26.12,25.33,39320,101461082.0,3.1,1.69,0.43,5.62
2021-11-16,25.83,26.11,26.66,25.54,48629,127617766.0,4.32,0.77,0.2,6.95
2021-11-17,26.22,27.4,27.82,26.09,64919,175938971.0,6.63,4.94,1.29,9.27
2021-11-18,27.08,26.66,27.87,26.56,54979,148894047.0,4.78,-2.7,-0.74,7.85
2021-11-19,26.65,26.65,27.38,26.2,42522,113880540.0,4.43,-0.04,-0.01,6.07
2021-11-22,28.0,26.42,28.79,26.32,62964,170127882.0,9.27,-0.86,-0.23,8.99
2021-11-23,26.17,26.62,27.3,26.1,42673,114064493.0,4.54,0.76,0.2,6.09
2021-11-24,26.99,27.12,27.82,26.21,62326,168146654.0,6.05,1.88,0.5,8.9
2021-11-25,27.6,28.07,28.81,27.0,83491,233998986.0,6.67,3.5,0.95,11.92
2021-11-26,28.07,27.14,28.29,26.84,51722,141259046.0,5.17,-3.31,-0.93,7.39
2021-11-29,26.61,28.04,28.36,26.3,54453,150747327.0,7.59,3.32,0.9,7.78
2021-11-30,28.3,27.6,28.36,27.3,40625,112727895.0,3.78,-1.57,-0.44,5.8
2021-12-01,27.37,27.59,27.89,27.1,29457,81284593.0,2.86,-0.04,-0.01,4.21
2021-12-02,27.31,26.75,27.55,26.61,36322,97954755.0,3.41,-3.04,-0.84,5.19
2021-12-03,26.5,26.28,26.97,25.99,28467,75287881.0,3.66,-1.76,-0.47,4.07
2021-12-06,26.72,25.5,26.79,25.42,29950,77786640.0,5.21,-2.97,-0.78,4.28
2021-12-07,25.58,24.66,25.75,24.45,31799,79042288.0,5.1,-3.29,-0.84,4.54
2021-12-08,24.66,24.72,24.93,24.5,22448,55350078.0,1.74,0.24,0.06,3.21
2021-12-09,24.76,24.61,24.92,24.49,24509,60354885.0,1.74,-0.44,-0.11,3.5
2021-12-10,24.43,24.59,24.74,24.4,17255,42453334.0,1.38,-0.08,-0.02,2.46
2021-12-13,24.62,24.89,25.25,24.55,31574,78752506.0,2.85,1.22,0.3,4.51
2021-12-14,24.69,25.4,25.52,24.69,31369,79313388.0,3.33,2.05,0.51,4.48
2021-12-15,25.28,26.92,28.11,25.17,86162,231052692.0,11.57,5.98,1.52,12.31
2021-12-16,26.9,27.63,27.99,26.9,91027,250185050.0,4.05,2.64,0.71,13.0
2021-12-17,27.45,27.42,28.07,26.81,60688,166940697.0,4.56,-0.76,-0.21,8.67
2021-12-20,27.33,26.46,27.87,26.28,43588,117755332.0,5.8,-3.5,-0.96,6.23
2021-12-21,26.7,26.12,26.8,25.68,31402,81885069.0,4.23,-1.28,-0.34,4.49
2021-12-22,26.19,25.89,26.3,25.71,28631,74275428.0,2.26,-0.88,-0.23,4.09
2021-12-23,26.04,25.5,26.04,25.3,28311,72269697.0,2.86,-1.51,-0.39,4.04
2021-12-24,25.66,24.29,25.68,24.27,34348,84992912.0,5.53,-4.75,-1.21,4.91
2021-12-27,24.27,24.21,24.53,23.76,22162,53655044.0,3.17,-0.33,-0.08,3.17
2021-12-28,24.23,24.78,24.82,24.23,25182,61893976.0,2.44,2.35,0.57,3.6
2021-12-29,24.82,24.39,24.97,24.3,22970,56318447.0,2.7,-1.57,-0.39,3.28
2021-12-30,24.43,24.53,24.73,24.31,21774,53435580.0,1.72,0.57,0.14,3.11
2021-12-31,24.6,24.7,24.98,24.4,24730,61069141.0,2.36,0.69,0.17,3.53
2022-01-04,24.89,25.18,25.18,24.56,27998,69607114.0,2.51,1.94,0.48,4.0
2022-01-05,25.09,24.3,25.4,23.92,35849,88209049.0,5.88,-3.49,-0.88,5.12
2022-01-06,24.08,24.45,24.8,24.08,18604,45672242.0,2.96,0.62,0.15,2.66
2022-01-07,24.45,23.4,24.67,23.34,31415,75142753.0,5.44,-4.29,-1.05,4.49
2022-01-10,23.37,23.89,24.04,23.08,18072,42889993.0,4.1,2.09,0.49,2.58
2022-01-11,23.86,23.97,24.33,23.83,15271,36702213.0,2.09,0.33,0.08,2.18
2022-01-12,24.08,24.85,25.38,24.08,41227,102978918.0,5.42,3.67,0.88,5.89
2022-01-13,24.9,24.46,25.0,24.46,18158,44746623.0,2.17,-1.57,-0.39,2.59
2022-01-14,24.35,24.51,24.72,24.22,15715,38390063.0,2.04,0.2,0.05,2.24
2022-01-17,24.51,24.85,25.06,24.38,19448,48123169.0,2.77,1.39,0.34,2.78
2022-01-18,24.66,24.79,24.88,24.2,24075,59033035.0,2.74,-0.24,-0.06,3.44
2022-01-19,24.58,25.53,25.92,24.5,51342,130720701.0,5.73,2.99,0.74,7.33
2022-01-20,25.25,23.8,25.29,23.8,40159,98192697.0,5.84,-6.78,-1.73,5.74
2022-01-21,23.7,23.17,24.16,23.1,19951,46921693.0,4.45,-2.65,-0.63,2.85
2022-01-24,23.38,23.33,23.58,22.78,12346,28720697.0,3.45,0.69,0.16,1.76
2022-01-25,23.23,21.91,23.45,21.88,20151,45221935.0,6.73,-6.09,-1.42,2.88
2022-01-26,22.02,21.96,22.41,21.8,11118,24541901.0,2.78,0.23,0.05,1.59
2022-01-27,21.96,21.01,22.17,20.96,17245,36750382.0,5.51,-4.33,-0.95,2.46
2022-01-28,21.48,21.25,21.64,20.99,11459,24415825.0,3.09,1.14,0.24,1.64
2022-02-07,21.78,22.1,22.3,21.51,14609,32092096.0,3.72,4.0,0.85,2.09
2022-02-08,22.12,22.27,22.35,21.83,7964,17601000.0,2.35,0.77,0.17,1.14
2022-02-09,22.26,22.35,22.37,22.03,9602,21360478.0,1.53,0.36,0.08,1.37
2022-02-10,22.34,22.03,22.34,21.71,11592,25467837.0,2.82,-1.43,-0.32,1.66
2022-02-11,21.92,21.45,21.97,21.33,12354,26628347.0,2.91,-2.63,-0.58,1.76
2022-02-14,21.49,21.55,21.9,21.21,7881,17067660.0,3.22,0.47,0.1,1.13
2022-02-15,21.8,21.74,21.97,21.32,7884,17036343.0,3.02,0.88,0.19,1.13
2022-02-16,21.8,22.07,22.09,21.77,9275,20351589.0,1.47,1.52,0.33,1.32
2022-02-17,22.13,21.86,22.45,21.83,14243,31532748.0,2.81,-0.95,-0.21,2.03
2022-02-18,21.73,22.01,22.14,21.7,10439,22908055.0,2.01,0.69,0.15,1.49
2022-02-21,22.01,22.29,22.35,21.9,11384,25268206.0,2.04,1.27,0.28,1.63
2022-02-22,22.19,22.02,22.3,21.9,11087,24435781.0,1.79,-1.21,-0.27,1.58
2022-02-23,22.26,22.66,22.93,21.9,20038,45093545.0,4.68,2.91,0.64,2.86
2022-02-24,22.55,22.08,22.85,21.5,20496,45635793.0,5.96,-2.56,-0.58,2.93
2022-02-25,22.27,22.4,22.6,22.18,12139,27190543.0,1.9,1.45,0.32,1.73
2022-02-28,22.4,21.9,22.57,21.7,12466,27337936.0,3.88,-2.23,-0.5,1.78
2022-03-01,21.91,22.09,22.2,21.91,7206,15879711.0,1.32,0.87,0.19,1.03
2022-03-02,21.99,22.52,22.6,21.81,16332,36457764.0,3.58,1.95,0.43,2.33
2022-03-03,22.5,22.02,22.56,21.99,14870,33003553.0,2.53,-2.22,-0.5,2.12
2022-03-04,22.13,21.85,22.19,21.8,9500,20871964.0,1.77,-0.77,-0.17,1.36
2022-03-07,21.99,21.15,22.08,21.1,11965,25639722.0,4.49,-3.2,-0.7,1.71
2022-03-08,21.15,21.17,21.36,20.48,14418,30285611.0,4.16,0.09,0.02,2.06
2022-03-09,21.16,21.35,22.06,20.76,25466,54381335.0,6.14,0.85,0.18,3.64
2022-03-10,21.83,21.26,21.83,21.2,16347,35050043.0,2.95,-0.42,-0.09,2.33
2022-03-11,21.0,21.1,21.26,20.43,12115,25232084.0,3.9,-0.75,-0.16,1.73
2022-03-14,20.9,20.14,21.33,20.04,10601,21813430.0,6.11,-4.55,-0.96,1.51
2022-03-15,20.08,19.11,20.11,19.1,14828,29101834.0,5.01,-5.11,-1.03,2.12
2022-03-16,19.53,19.57,19.65,18.68,11930,22911523.0,5.08,2.41,0.46,1.7
2022-03-17,19.79,19.95,20.22,19.55,13632,27291340.0,3.42,1.94,0.38,1.95
2022-03-18,19.83,20.12,20.14,19.78,7387,14819185.0,1.8,0.85,0.17,1.06
2022-03-21,20.0,20.19,20.45,19.9,6849,13824547.0,2.73,0.35,0.07,0.98
2022-03-22,20.19,20.36,20.88,19.91,18383,37485018.0,4.8,0.84,0.17,2.63
2022-03-23,20.39,20.32,20.56,20.02,9920,20185013.0,2.65,-0.2,-0.04,1.42
2022-03-24,20.2,19.93,20.29,19.92,8308,16619861.0,1.82,-1.92,-0.39,1.19
2022-03-25,19.9,19.91,20.29,19.9,8654,17361944.0,1.96,-0.1,-0.02,1.24
2022-03-28,19.94,19.4,19.94,19.33,8678,16966228.0,3.06,-2.56,-0.51,1.24
2022-03-29,19.61,18.8,19.61,18.65,12561,23837829.0,4.95,-3.09,-0.6,1.79
2022-03-30,19.0,19.17,19.17,18.78,8503,16173436.0,2.07,1.97,0.37,1.21
2022-03-31,19.25,19.46,19.8,19.01,15443,29973087.0,4.12,1.51,0.29,2.21
2022-04-01,19.31,18.86,19.4,18.86,11568,21977475.0,2.77,-3.08,-0.6,1.65
2022-04-06,18.89,19.02,19.09,18.72,7096,13446872.0,1.96,0.85,0.16,1.01
2022-04-07,19.07,18.38,19.07,18.38,10033,18677830.0,3.63,-3.36,-0.64,1.43
2022-04-08,18.4,18.18,18.45,17.97,7102,12899815.0,2.61,-1.09,-0.2,1.01
2022-04-11,18.3,17.96,18.3,17.77,8074,14503323.0,2.92,-1.21,-0.22,1.15
2022-04-12,18.04,18.14,18.2,17.56,7575,13548142.0,3.56,1.0,0.18,1.08
2022-04-13,18.12,17.59,18.12,17.56,6113,10864725.0,3.09,-3.03,-0.55,0.87
2022-04-14,17.74,17.75,17.95,17.7,4690,8360671.0,1.42,0.91,0.16,0.67
2022-04-15,17.7,17.04,17.7,17.04,10859,18698122.0,3.72,-4.0,-0.71,1.55
2022-04-18,17.03,17.41,17.49,16.8,7734,13349029.0,4.05,2.17,0.37,1.1
2022-04-19,17.52,17.51,17.82,17.43,5693,10026570.0,2.24,0.57,0.1,0.81
2022-04-20,17.55,17.31,17.79,17.2,6651,11623041.0,3.37,-1.14,-0.2,0.95
2022-04-21,17.31,16.7,17.46,16.65,10189,17305498.0,4.68,-3.52,-0.61,1.46
2022-04-22,16.7,16.79,17.09,16.35,9812,16422290.0,4.43,0.54,0.09,1.4
2022-04-25,16.6,15.39,16.76,15.37,14217,22758919.0,8.28,-8.34,-1.4,2.03
2022-04-26,15.37,14.57,15.66,14.25,10984,16531117.0,9.16,-5.33,-0.82,1.57
2022-04-27,14.57,15.46,15.66,14.33,12761,19151161.0,9.13,6.11,0.89,1.82
2022-04-28,15.4,14.97,15.4,14.78,11187,16843890.0,4.01,-3.17,-0.49,1.6
2022-04-29,15.19,15.64,15.82,15.13,11482,17858477.0,4.61,4.48,0.67,1.64
2022-05-05,16.08,15.95,16.1,15.6,9167,14599777.0,3.2,1.98,0.31,1.31
2022-05-06,15.71,15.76,15.89,15.51,6439,10140183.0,2.38,-1.19,-0.19,0.92
2022-05-09,15.76,16.03,16.2,15.75,6542,10481876.0,2.86,1.71,0.27,0.93
2022-05-10,15.79,16.18,16.27,15.76,7431,11993507.0,3.18,0.94,0.15,1.06
2022-05-11,16.31,16.13,16.51,16.11,12809,20971169.0,2.47,-0.31,-0.05,1.83
2022-05-12,16.17,16.51,16.87,16.16,15906,26180121.0,4.4,2.36,0.38,2.27
2022-05-13,16.6,16.36,16.7,16.28,10602,17441192.0,2.54,-0.91,-0.15,1.51
2022-05-16,16.43,16.31,16.77,16.2,9933,16310146.0,3.48,-0.31,-0.05,1.42
