日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-12,93.83,91.55,96.0,91.0,65837,612679408.0,5.21,-4.64,-4.45,8.15
2015-08-13,90.0,100.71,100.71,89.8,75270,730617936.0,11.92,10.01,9.16,9.31
2015-08-14,105.2,101.5,106.6,99.38,70278,726515104.0,7.17,0.78,0.79,8.7
2015-08-17,99.0,94.98,100.88,91.36,57411,546378704.0,9.38,-6.42,-6.52,7.1
2015-08-18,95.01,85.49,100.4,85.48,75264,696462336.0,15.71,-9.99,-9.49,9.31
2015-08-19,80.41,94.04,94.04,80.41,70596,612072432.0,15.94,10.0,8.55,8.74
2015-08-20,91.5,88.21,95.66,87.0,57239,519636000.0,9.21,-6.2,-5.83,7.08
2015-08-21,85.0,80.01,86.8,80.0,51855,432591408.0,7.71,-9.3,-8.2,6.42
2015-08-24,74.5,72.01,74.5,72.01,25175,182644090.0,3.11,-10.0,-8.0,3.12
2015-08-25,64.81,64.81,70.0,64.81,57391,376131168.0,7.21,-10.0,-7.2,7.1
2015-08-26,65.38,59.5,67.9,58.5,74743,469609200.0,14.5,-8.19,-5.31,9.25
2015-08-27,61.0,65.45,65.45,59.32,71421,451152096.0,10.3,10.0,5.95,8.84
2015-08-28,67.96,70.21,71.63,64.5,69210,466161472.0,10.89,7.27,4.76,8.56
2015-08-31,70.0,63.19,70.0,63.19,51995,343209792.0,9.7,-10.0,-7.02,6.43
2015-09-01,61.02,56.87,61.88,56.87,47244,274661888.0,7.93,-10.0,-6.32,5.85
2015-09-02,52.8,53.38,61.73,51.2,60722,335829760.0,18.52,-6.14,-3.49,7.51
2015-09-07,55.11,58.7,58.72,55.11,82672,480393808.0,6.76,9.97,5.32,10.23
2015-09-08,58.0,63.61,64.3,54.54,75007,436849520.0,16.63,8.36,4.91,9.28
2015-09-17,69.95,65.46,69.97,63.88,93101,630550640.0,9.57,2.91,1.85,11.52
2015-09-18,64.14,65.78,68.28,61.5,54093,344957840.0,10.36,0.49,0.32,6.69
2015-09-21,63.54,72.36,72.36,63.02,89831,630004304.0,14.2,10.0,6.58,11.12
2015-09-22,74.9,73.4,76.18,70.01,87067,641703056.0,8.53,1.44,1.04,10.77
2015-09-23,71.9,78.27,80.74,71.5,73207,572332880.0,12.59,6.63,4.87,9.06
2015-09-24,77.0,79.56,81.62,76.88,57876,459217376.0,6.06,1.65,1.29,7.16
2015-09-25,77.83,72.0,78.5,71.61,47574,351459536.0,8.66,-9.5,-7.56,5.89
2015-09-28,72.01,78.0,79.0,69.8,42796,319786880.0,12.78,8.33,6.0,5.3
2015-09-29,75.53,81.5,85.52,75.0,52702,430445936.0,13.49,4.49,3.5,6.52
2015-09-30,80.0,78.38,81.99,76.4,30047,235604027.0,6.86,-3.83,-3.12,3.72
2015-10-08,80.86,86.21,86.21,80.86,41185,349115024.0,6.83,9.99,7.83,5.1
2015-10-09,86.22,85.81,90.52,85.6,33697,294459248.0,5.71,-0.46,-0.4,4.17
2015-10-12,86.0,89.7,91.6,85.0,48231,427050240.0,7.69,4.53,3.89,5.97
2015-10-13,88.0,88.5,89.99,86.51,35422,312528656.0,3.88,-1.34,-1.2,4.38
2015-10-14,87.93,83.7,87.93,83.0,50508,428105792.0,5.57,-5.42,-4.8,6.25
2015-10-15,83.0,88.06,88.65,82.66,47026,406052880.0,7.16,5.21,4.36,5.82
2015-10-16,90.16,93.77,96.87,90.16,83857,799094160.0,7.62,6.48,5.71,10.38
2015-10-19,93.77,99.3,100.02,89.88,81524,768433984.0,10.81,5.9,5.53,10.09
2015-10-20,97.4,99.34,104.2,94.9,52420,518078160.0,9.37,0.04,0.04,6.49
2015-10-21,98.0,91.86,107.34,89.85,74743,738386240.0,17.61,-7.53,-7.48,9.25
2015-10-22,92.5,98.38,99.9,91.38,58204,551741312.0,9.27,7.1,6.52,7.2
2015-10-23,98.05,103.1,105.8,97.3,65258,665249888.0,8.64,4.8,4.72,8.07
2015-10-26,102.8,98.7,102.9,97.0,46570,461133008.0,5.72,-4.27,-4.4,5.76
2015-10-27,96.8,97.51,99.97,89.0,64346,606643504.0,11.11,-1.21,-1.19,7.96
2015-10-28,96.06,88.13,96.1,87.76,69190,633057760.0,8.55,-9.62,-9.38,8.56
2015-10-29,89.88,88.0,91.01,85.82,50133,444145392.0,5.89,-0.15,-0.13,6.2
2015-10-30,91.0,96.8,96.8,88.6,96388,900212240.0,9.32,10.0,8.8,11.93
2015-11-02,92.01,89.09,93.48,87.4,84538,766795040.0,6.28,-7.96,-7.71,10.46
2015-11-03,90.0,87.28,90.49,85.6,50577,444828864.0,5.49,-2.03,-1.81,6.26
2015-11-04,87.28,93.85,95.2,87.26,67730,623929952.0,9.1,7.53,6.57,8.38
2015-11-05,93.68,92.89,97.68,91.0,69005,645561264.0,7.12,-1.02,-0.96,8.54
2015-11-06,91.8,93.88,95.49,91.28,69485,652141344.0,4.53,1.07,0.99,8.6
2015-11-09,94.5,103.27,103.27,94.3,103705,1060109664.0,9.55,10.0,9.39,12.83
2015-11-10,108.05,113.6,113.6,106.0,111827,1249381312.0,7.36,10.0,10.33,13.84
2015-11-11,117.99,113.19,117.99,109.51,78271,889655056.0,7.46,-0.36,-0.41,9.68
2015-11-12,112.59,114.68,123.4,112.58,77327,908630896.0,9.56,1.32,1.49,9.57
2015-11-13,111.5,109.5,112.0,103.36,62527,681166528.0,7.53,-4.52,-5.18,7.74
2015-11-16,104.8,117.5,118.2,103.5,66510,748502288.0,13.42,7.31,8.0,8.23
2015-11-17,120.0,112.5,124.97,111.0,62888,740779312.0,11.89,-4.26,-5.0,7.78
2015-11-18,111.15,110.2,117.48,109.0,40245,454818000.0,7.54,-2.04,-2.3,4.98
2015-11-19,111.77,121.0,121.0,111.58,53168,614164320.0,8.55,9.8,10.8,6.58
2015-11-20,118.65,122.2,128.88,118.65,60630,750867072.0,8.45,0.99,1.2,7.5
2015-11-23,119.0,116.03,122.0,114.8,40697,477520448.0,5.89,-5.05,-6.17,5.04
2015-11-24,115.1,116.23,116.23,111.22,29317,334230784.0,4.32,0.17,0.2,3.63
2015-11-25,115.0,116.77,119.0,112.0,41166,477257712.0,6.02,0.46,0.54,5.09
2015-11-26,117.0,112.99,119.5,111.08,42985,490518832.0,7.21,-3.24,-3.78,5.32
2015-11-27,111.01,101.69,112.5,101.69,71938,758494576.0,9.57,-10.0,-11.3,8.9
2015-11-30,99.44,98.66,101.0,91.52,77803,745695168.0,9.32,-2.98,-3.03,9.63
2015-12-01,96.88,94.18,96.88,91.0,62408,588846192.0,5.96,-4.54,-4.48,7.72
2015-12-02,94.0,96.15,97.32,91.55,54863,523046000.0,6.13,2.09,1.97,6.79
2015-12-03,96.96,98.4,98.84,95.0,56463,549214832.0,3.99,2.34,2.25,6.99
2015-12-04,98.41,94.1,98.8,91.99,63761,606538736.0,6.92,-4.37,-4.3,7.89
2015-12-07,94.57,95.8,96.68,92.11,46374,441282512.0,4.86,1.81,1.7,5.74
2015-12-08,94.0,91.98,94.84,91.21,47502,438862080.0,3.79,-3.99,-3.82,5.88
2015-12-09,91.0,93.06,94.6,90.51,42450,394048560.0,4.45,1.17,1.08,5.25
2015-12-10,92.99,94.23,94.69,92.05,46004,430141744.0,2.84,1.26,1.17,5.69
2015-12-11,95.31,95.98,96.98,93.8,48758,465016352.0,3.37,1.86,1.75,6.03
2015-12-14,94.6,92.85,94.78,89.5,61157,559141456.0,5.5,-3.26,-3.13,7.57
2015-12-15,92.9,94.05,94.99,91.5,45771,429745424.0,3.76,1.29,1.2,5.66
2015-12-16,94.05,93.78,96.58,93.5,44392,420498496.0,3.27,-0.29,-0.27,5.49
2015-12-17,94.3,97.81,99.99,94.25,73996,717409392.0,6.12,4.3,4.03,9.16
2015-12-18,97.9,97.98,98.38,94.8,59982,578271184.0,3.66,0.17,0.17,7.42
2015-12-21,97.68,95.96,97.68,94.6,39671,380652576.0,3.14,-2.06,-2.02,4.91
2015-12-22,96.3,96.38,96.93,95.0,35664,342532592.0,2.01,0.44,0.42,4.41
2015-12-23,96.0,91.4,96.2,91.19,56759,528904496.0,5.2,-5.17,-4.98,7.02
2015-12-24,90.08,91.37,92.2,89.6,27711,251914484.0,2.84,-0.03,-0.03,3.43
2015-12-25,91.85,90.2,93.1,89.75,35295,320625536.0,3.67,-1.28,-1.17,4.37
2015-12-28,91.0,90.25,92.2,90.0,43797,398790000.0,2.44,0.06,0.05,5.42
2015-12-29,89.98,88.62,90.0,86.65,35355,310728768.0,3.71,-1.81,-1.63,4.37
2015-12-30,88.85,90.07,91.1,88.65,33061,297078656.0,2.76,1.64,1.45,4.09
2015-12-31,89.03,86.12,90.07,86.0,32291,283640080.0,4.52,-4.39,-3.95,4.07
2016-01-04,86.8,77.51,86.8,77.51,40827,325802320.0,10.79,-10.0,-8.61,5.14
2016-01-05,69.76,73.24,77.6,69.76,48984,360631072.0,10.11,-5.51,-4.27,6.17
2016-01-06,73.8,75.3,75.4,72.5,29364,217941149.0,3.96,2.81,2.06,3.7
2016-01-07,73.28,67.82,73.5,67.77,9165,64164171.0,7.61,-9.93,-7.48,1.15
2016-01-08,69.47,67.5,71.49,62.8,35919,242948303.0,12.81,-0.47,-0.32,4.52
2016-01-11,63.01,60.75,66.1,60.75,40019,251932243.0,7.93,-10.0,-6.75,5.04
2016-01-12,60.75,62.1,62.8,58.9,53735,329410272.0,6.42,2.22,1.35,6.77
2016-01-13,64.0,62.85,67.5,62.0,62355,404114016.0,8.86,1.21,0.75,7.85
2016-01-14,61.01,69.14,69.14,59.8,64777,431684960.0,14.86,10.01,6.29,8.16
2016-01-15,71.0,73.08,75.6,70.11,102777,748490464.0,7.94,5.7,3.94,12.94
2016-01-18,72.5,74.4,76.03,71.0,67723,501817040.0,6.88,1.81,1.32,8.53
2016-01-19,73.1,75.48,75.8,70.9,70363,514084176.0,6.59,1.45,1.08,8.81
2016-01-20,72.2,71.41,73.77,71.3,50971,368967504.0,3.27,-5.39,-4.07,6.38
2016-01-21,70.0,70.1,73.49,69.3,41566,298327168.0,5.87,-1.83,-1.31,4.44
2016-01-22,70.65,70.1,71.98,67.5,38095,265664473.0,6.39,0.0,0.0,4.07
2016-01-25,71.0,69.91,71.51,69.08,34267,241992214.0,3.47,-0.27,-0.19,3.66
2016-01-26,68.0,62.92,69.75,62.92,41446,274985280.0,9.77,-10.0,-6.99,4.43
2016-01-27,62.3,61.5,63.9,57.0,38457,233770333.0,10.97,-2.26,-1.42,4.11
2016-01-28,60.3,56.3,60.89,56.01,31937,187120961.0,7.93,-8.46,-5.2,3.41
2016-01-29,56.36,61.93,61.93,56.35,39530,235196059.0,9.91,10.0,5.63,4.22
2016-02-01,62.1,61.13,62.21,59.76,35086,212967722.0,3.96,-1.29,-0.8,3.75
2016-02-02,61.1,64.65,66.58,61.1,36310,233505496.0,8.96,5.76,3.52,3.88
2016-02-03,63.03,65.37,66.4,62.4,29596,189033361.0,6.19,1.11,0.72,3.16
2016-02-04,65.7,69.25,71.5,65.62,41226,284168432.0,8.99,5.94,3.88,4.4
2016-02-05,69.5,67.98,70.4,67.05,24647,168815243.0,4.84,-1.83,-1.27,2.63
2016-02-15,64.1,66.3,67.0,63.02,22930,150282742.0,5.85,-2.47,-1.68,2.45
2016-02-16,66.3,70.01,71.71,66.3,30244,210647929.0,8.16,5.6,3.71,3.23
2016-02-17,69.48,69.59,70.48,67.8,27241,188283097.0,3.83,-0.6,-0.42,2.91
2016-02-18,70.9,69.22,71.5,69.02,34645,242160452.0,3.56,-0.53,-0.37,3.7
2016-02-19,68.76,69.8,70.18,68.28,32657,227150401.0,2.74,0.84,0.58,3.49
2016-02-22,70.75,70.35,70.98,69.5,35374,248247627.0,2.12,0.79,0.55,3.78
2016-02-23,70.4,68.3,71.5,67.08,28326,196839558.0,6.28,-2.91,-2.05,3.03
2016-02-24,67.88,70.7,71.48,65.89,39994,272474144.0,8.18,3.51,2.4,4.27
2016-02-25,69.8,63.63,70.25,63.63,34181,227594350.0,9.36,-10.0,-7.07,3.65
2016-02-26,64.71,62.53,65.63,61.96,20253,128752056.0,5.77,-1.73,-1.1,2.16
2016-02-29,63.1,56.35,63.1,56.28,38220,219907734.0,10.91,-9.88,-6.18,4.08
2016-03-01,56.51,60.08,61.56,56.2,36942,214909830.0,9.51,6.62,3.73,3.95
2016-03-02,59.5,62.1,62.68,58.31,33780,204747378.0,7.27,3.36,2.02,3.61
2016-03-03,61.21,62.2,64.2,61.21,30656,191992428.0,4.81,0.16,0.1,3.28
2016-03-04,61.0,58.12,62.1,57.01,32094,190651601.0,8.18,-6.56,-4.08,3.43
2016-03-07,59.02,59.7,61.49,59.0,24163,145751773.0,4.28,2.72,1.58,2.58
2016-03-08,59.5,60.24,60.99,56.0,26490,154859140.0,8.36,0.9,0.54,2.83
2016-03-09,58.2,61.16,62.87,57.61,39475,240552199.0,8.73,1.53,0.92,4.22
2016-03-10,60.2,59.27,61.96,58.92,22747,136574305.0,4.97,-3.09,-1.89,2.43
2016-03-11,57.78,59.37,59.95,57.74,17621,104280338.0,3.73,0.17,0.1,1.88
2016-03-14,61.02,62.53,63.54,60.33,45464,284388080.0,5.41,5.32,3.16,4.86
2016-03-15,62.1,61.36,63.49,61.3,30598,191068286.0,3.5,-1.87,-1.17,3.27
2016-03-16,63.09,60.9,63.36,60.4,21644,132975857.0,4.82,-0.75,-0.46,2.31
2016-03-17,61.2,64.83,66.3,61.2,45312,289661392.0,8.37,6.45,3.93,4.84
2016-03-18,65.45,71.31,71.31,65.45,83295,589324784.0,9.04,10.0,6.48,8.9
2016-03-21,74.0,74.8,77.42,73.1,133191,995199920.0,6.06,4.89,3.49,14.23
2016-03-22,73.5,74.0,74.8,72.12,68388,501428464.0,3.58,-1.07,-0.8,7.31
2016-03-23,73.5,75.52,75.95,73.0,51034,380750864.0,3.99,2.05,1.52,5.45
2016-03-24,74.08,77.15,82.4,73.59,80082,629438048.0,11.67,2.16,1.63,8.56
2016-03-25,76.89,74.97,78.5,74.0,38384,293537232.0,5.83,-2.83,-2.18,4.1
2016-03-28,74.6,72.82,76.8,72.19,38270,284203472.0,6.15,-2.87,-2.15,4.09
2016-03-29,72.82,71.33,73.55,70.01,26831,192015713.0,4.86,-2.05,-1.49,2.87
2016-03-30,72.5,75.55,75.55,72.5,44814,332058624.0,4.28,5.92,4.22,4.79
2016-03-31,75.55,73.46,75.55,73.31,35030,260692821.0,2.96,-2.77,-2.09,3.74
2016-04-01,72.88,71.3,72.9,69.9,37048,263350047.0,4.08,-2.94,-2.16,3.96
2016-04-05,70.31,73.13,73.85,70.01,47077,340348768.0,5.39,2.57,1.83,5.03
2016-04-06,72.2,72.9,73.5,71.79,32222,233896656.0,2.34,-0.31,-0.23,3.44
2016-04-07,73.01,71.45,73.9,71.39,34252,248410167.0,3.44,-1.99,-1.45,3.66
2016-04-08,70.0,68.86,70.42,67.23,42234,290412992.0,4.46,-3.62,-2.59,4.51
2016-04-11,69.21,73.59,74.7,69.21,67921,489447472.0,7.97,6.87,4.73,7.26
2016-04-12,77.0,76.09,78.5,74.4,96939,737679776.0,5.57,3.4,2.5,10.36
2016-04-13,75.38,75.73,77.2,74.73,70140,533381760.0,3.25,-0.47,-0.36,7.49
2016-04-14,76.99,76.08,77.53,74.74,46262,352605168.0,3.68,0.46,0.35,4.94
2016-04-15,76.3,77.0,78.88,75.23,56228,431840768.0,4.8,1.21,0.92,6.01
2016-04-18,77.19,76.57,79.29,76.38,61877,481435616.0,3.78,-0.56,-0.43,6.61
2016-04-19,76.0,75.46,77.0,74.71,38149,288356816.0,2.99,-1.45,-1.11,4.08
2016-04-20,76.16,70.09,76.16,68.5,48027,345998208.0,10.15,-7.12,-5.37,5.13
2016-04-21,70.09,67.3,70.9,66.28,44834,310822656.0,6.59,-3.98,-2.79,4.79
2016-04-22,66.74,68.87,69.3,65.38,30950,210208098.0,5.82,2.33,1.57,3.31
2016-04-25,68.45,67.03,68.45,65.66,24564,164705745.0,4.05,-2.67,-1.84,2.62
2016-04-26,67.02,68.2,68.35,66.25,22404,151657525.0,3.13,1.75,1.17,2.39
2016-04-27,68.33,67.52,69.28,66.77,21520,146750213.0,3.68,-1.0,-0.68,2.3
2016-04-28,67.21,67.0,67.65,64.85,31897,210657169.0,4.15,-0.77,-0.52,3.41
2016-04-29,66.0,66.66,66.8,65.65,19747,130934143.0,1.72,-0.51,-0.34,2.11
2016-05-03,67.7,70.5,70.95,66.38,33062,228234553.0,6.86,5.76,3.84,3.53
2016-05-04,69.97,69.83,70.74,69.47,28202,197578390.0,1.8,-0.95,-0.67,3.01
2016-05-05,69.88,72.5,73.01,69.74,38913,277765008.0,4.68,3.82,2.67,4.16
2016-05-06,72.6,70.2,74.0,70.0,42519,305276960.0,5.52,-3.17,-2.3,4.54
2016-05-09,69.23,66.54,69.8,66.1,25122,168588233.0,5.27,-5.21,-3.66,2.68
2016-05-10,66.01,67.53,67.67,66.0,17070,114659189.0,2.51,1.49,0.99,1.65
2016-05-11,69.06,66.26,69.06,66.17,24558,164856480.0,4.28,-1.88,-1.27,2.37
2016-05-12,64.9,64.36,65.0,63.6,33326,214214363.0,2.11,-2.87,-1.9,3.21
2016-05-13,64.3,64.7,65.29,63.94,19357,124942003.0,2.1,0.53,0.34,1.87
2016-05-16,64.99,66.7,67.21,64.05,22124,145849708.0,4.88,3.09,2.0,2.13
2016-05-17,26.95,27.02,27.59,25.93,80369,215643502.0,2.49,-59.49,-39.68,3.1
2016-05-18,26.5,25.13,26.5,24.83,67315,172721462.0,6.18,-6.99,-1.89,2.59
2016-05-19,25.12,25.34,26.3,25.03,67276,173149669.0,5.05,0.84,0.21,2.59
2016-05-20,25.5,27.87,27.87,25.41,148869,397317552.0,9.71,9.98,2.53,5.74
2016-05-23,28.31,28.24,28.98,27.82,164166,465032112.0,4.16,1.33,0.37,6.33
2016-05-24,27.7,28.12,28.5,27.31,104110,290584256.0,4.21,-0.42,-0.12,4.01
2016-05-25,28.4,28.34,29.49,27.81,171943,491555760.0,5.97,0.78,0.22,6.63
2016-05-26,27.88,27.53,27.99,26.3,159541,432388064.0,5.96,-2.86,-0.81,6.15
2016-05-27,27.45,26.51,27.45,26.41,93045,250979864.0,3.78,-3.71,-1.02,3.59
2016-05-30,25.85,26.04,26.69,25.61,67573,176638359.0,4.07,-1.77,-0.47,2.6
2016-05-31,26.16,28.64,28.64,26.16,202755,566665248.0,9.52,9.98,2.6,7.82
2016-06-01,29.05,29.09,29.7,28.77,250528,731772896.0,3.25,1.57,0.45,9.66
2016-06-02,29.0,30.79,30.96,28.86,260150,779799488.0,7.22,5.84,1.7,10.03
2016-06-03,30.98,30.29,31.2,29.96,222572,678229600.0,4.03,-1.62,-0.5,8.58
2016-06-06,30.47,30.2,31.19,29.89,142861,435602672.0,4.29,-0.3,-0.09,5.51
2016-06-07,30.0,30.31,30.7,29.88,110489,335021952.0,2.72,0.36,0.11,4.26
2016-06-08,30.01,29.79,30.2,29.35,107035,318071424.0,2.8,-1.72,-0.52,4.13
2016-06-13,29.26,27.2,29.58,26.9,120372,346544880.0,9.0,-8.69,-2.59,4.64
2016-06-14,26.9,27.31,27.5,26.51,96295,260590499.0,3.64,0.4,0.11,3.71
2016-06-15,26.81,28.35,29.25,26.7,130950,370448208.0,9.34,3.81,1.04,5.05
2016-06-16,28.2,27.94,28.56,27.78,101257,284581728.0,2.75,-1.45,-0.41,3.9
2016-06-17,28.09,28.01,28.78,27.7,89858,254082632.0,3.87,0.25,0.07,3.46
2016-06-20,28.08,27.47,28.26,26.8,99329,270906464.0,5.21,-1.93,-0.54,3.83
2016-06-21,27.64,27.06,28.47,26.9,104829,290641488.0,5.72,-1.49,-0.41,4.04
2016-06-22,26.8,27.68,27.7,26.7,87525,238568016.0,3.7,2.29,0.62,3.37
2016-06-23,27.67,27.76,28.15,27.18,97167,269233600.0,3.5,0.29,0.08,3.75
2016-06-24,27.82,28.67,29.58,27.03,222444,634561568.0,9.19,3.28,0.91,8.58
2016-06-27,28.25,29.29,29.49,28.23,174081,503528480.0,4.39,2.16,0.62,6.71
2016-06-28,28.98,29.65,30.2,28.51,217987,640599824.0,5.77,1.23,0.36,8.4
2016-06-29,30.04,30.26,30.5,29.25,247969,741888976.0,4.22,2.06,0.61,9.56
2016-06-30,30.2,29.66,30.24,29.5,163159,485881024.0,2.45,-1.98,-0.6,6.29
2016-07-01,29.7,29.28,30.2,29.2,115988,344131008.0,3.37,-1.28,-0.38,4.47
2016-07-04,28.93,29.99,30.18,28.83,151304,449911520.0,4.61,2.42,0.71,5.83
2016-07-05,30.0,30.03,30.49,29.33,134571,400538416.0,3.87,0.13,0.04,5.19
2016-07-06,29.71,29.6,29.84,29.48,87082,258158940.0,1.2,-1.43,-0.43,3.36
2016-07-07,29.5,29.05,29.64,28.58,117579,341241392.0,3.58,-1.86,-0.55,4.53
2016-07-08,28.88,28.92,29.53,28.61,93852,273368672.0,3.17,-0.45,-0.13,3.62
2016-07-11,28.78,28.1,29.19,28.0,124999,357554688.0,4.11,-2.84,-0.82,4.82
2016-07-12,28.28,28.83,28.84,27.9,107555,304833728.0,3.35,2.6,0.73,4.15
2016-07-13,28.92,29.25,29.65,28.68,134785,393682176.0,3.36,1.46,0.42,5.2
2016-07-14,29.25,29.66,29.98,29.07,131266,387682048.0,3.11,1.4,0.41,5.06
2016-07-15,29.5,28.6,29.58,28.5,164938,477767104.0,3.64,-3.57,-1.06,6.36
2016-07-18,28.49,28.1,28.49,27.66,118718,332517616.0,2.9,-1.75,-0.5,4.58
2016-07-19,27.99,28.54,28.55,27.83,87964,248162700.0,2.56,1.57,0.44,3.39
2016-07-20,28.5,28.15,28.65,28.1,102858,292143984.0,1.93,-1.37,-0.39,3.97
2016-07-21,28.16,29.69,30.97,28.16,327945,972212288.0,9.98,5.47,1.54,12.64
2016-07-22,29.3,29.6,29.93,28.98,166144,488482048.0,3.2,-0.3,-0.09,6.4
2016-07-25,29.71,30.5,30.6,29.28,217090,650859520.0,4.46,3.04,0.9,8.37
2016-07-26,30.5,30.36,30.55,29.95,138713,419761264.0,1.97,-0.46,-0.14,5.35
2016-07-27,30.25,28.5,30.96,27.78,232135,680935456.0,10.47,-6.13,-1.86,8.95
2016-07-28,28.09,28.0,28.76,27.18,135662,379575104.0,5.54,-1.75,-0.5,5.23
2016-07-29,28.0,27.49,28.15,27.21,85150,234025439.0,3.36,-1.82,-0.51,3.28
2016-08-01,27.22,27.19,27.4,26.31,77835,208506974.0,3.97,-1.09,-0.3,3.0
2016-08-02,27.13,27.39,27.55,27.04,59861,163273829.0,1.88,0.74,0.2,2.31
2016-08-03,27.31,26.98,27.5,26.9,63444,172014053.0,2.19,-1.5,-0.41,2.45
2016-08-04,26.89,27.18,27.4,26.8,54709,148549503.0,2.22,0.74,0.2,2.11
2016-08-05,27.01,26.74,27.16,26.71,66598,178976537.0,1.66,-1.62,-0.44,2.57
2016-08-08,26.9,27.36,27.6,26.78,80782,220587739.0,3.07,2.32,0.62,3.11
2016-08-09,27.33,27.56,27.58,27.21,71209,195131549.0,1.35,0.73,0.2,2.75
2016-08-10,27.83,27.26,27.88,27.24,66588,182416070.0,2.32,-1.09,-0.3,2.57
2016-08-11,27.1,26.62,27.18,26.6,67949,182397399.0,2.13,-2.35,-0.64,2.62
2016-08-12,26.5,26.85,26.87,26.41,46097,123270034.0,1.73,0.86,0.23,1.78
2016-10-13,28.1,26.96,29.0,26.8,223339,613259552.0,8.19,0.41,0.11,8.61
2016-10-14,26.93,25.93,26.93,25.7,150519,392435856.0,4.56,-3.82,-1.03,5.8
2016-10-17,25.99,25.7,26.09,25.56,92767,238556397.0,2.04,-0.89,-0.23,3.58
2016-10-18,25.74,26.38,26.47,25.58,106379,276655248.0,3.46,2.65,0.68,4.1
2016-10-19,26.4,26.3,26.99,26.2,116469,309557424.0,2.99,-0.3,-0.08,4.49
2016-10-20,26.26,26.36,26.72,26.13,76069,200967433.0,2.24,0.23,0.06,2.93
2016-10-21,26.36,26.07,26.36,25.83,68150,177575057.0,2.01,-1.1,-0.29,2.63
2016-10-24,26.08,26.27,26.4,25.99,58418,153139346.0,1.57,0.77,0.2,2.25
2016-10-25,26.3,26.45,26.47,26.25,71031,187258325.0,0.84,0.69,0.18,2.74
2016-10-26,26.45,26.02,26.45,25.9,77646,202849593.0,2.08,-1.63,-0.43,2.99
2016-10-27,26.08,26.3,26.37,25.9,63890,166986019.0,1.81,1.08,0.28,2.46
2016-10-28,26.21,25.89,26.36,25.88,55368,144398891.0,1.83,-1.56,-0.41,2.13
2016-10-31,25.8,25.49,25.8,25.35,64665,165039856.0,1.74,-1.54,-0.4,2.49
2016-11-01,25.56,25.61,25.85,25.51,60649,155653851.0,1.33,0.47,0.12,2.34
2016-11-02,25.61,24.98,25.67,24.91,115284,290503200.0,2.97,-2.46,-0.63,4.44
2016-11-03,24.87,25.14,25.38,24.76,89111,223395002.0,2.48,0.64,0.16,3.44
2016-11-04,25.12,24.98,25.33,24.93,65969,165282121.0,1.59,-0.64,-0.16,2.54
2016-11-07,25.08,24.78,25.08,24.68,56114,139310364.0,1.6,-0.8,-0.2,2.16
2016-11-08,24.92,25.18,25.37,24.9,80223,202180312.0,1.9,1.61,0.4,3.09
2016-11-09,25.25,24.48,25.28,23.95,103926,256265139.0,5.28,-2.78,-0.7,4.01
2016-11-10,24.65,24.72,24.88,24.46,79685,196541481.0,1.72,0.98,0.24,3.07
2016-11-11,24.79,25.27,25.38,24.6,120282,301688608.0,3.16,2.22,0.55,4.64
2016-11-14,25.5,25.26,25.58,25.06,119368,301804064.0,2.06,-0.04,-0.01,4.6
2016-11-15,25.2,25.56,25.62,24.98,104408,264195500.0,2.53,1.19,0.3,4.02
2016-11-16,25.81,25.55,26.25,25.55,151234,392082976.0,2.74,-0.04,-0.01,5.83
2016-11-17,25.33,25.07,25.33,25.0,76276,191606305.0,1.29,-1.88,-0.48,2.94
2016-11-18,25.07,24.95,25.15,24.88,55304,138277960.0,1.08,-0.48,-0.12,2.13
2016-11-21,24.88,24.79,25.0,24.7,62006,153996917.0,1.2,-0.64,-0.16,2.39
2016-11-22,24.8,25.1,25.2,24.73,70661,175992908.0,1.9,1.25,0.31,2.72
2016-11-23,25.02,25.59,26.3,25.02,176423,451520864.0,5.1,1.95,0.49,6.8
2016-11-24,25.2,24.98,25.48,24.91,98438,247431529.0,2.23,-2.38,-0.61,3.79
2016-11-25,24.92,25.33,25.38,24.6,98193,247023138.0,3.12,1.4,0.35,3.79
2016-11-28,25.32,25.33,25.73,25.17,87449,222219571.0,2.21,0.0,0.0,3.37
2016-11-29,25.25,25.22,25.78,24.96,81678,206352108.0,3.24,-0.43,-0.11,3.15
2016-11-30,25.12,25.62,25.68,24.0,149015,378518256.0,6.66,1.59,0.4,5.74
2016-12-01,25.61,27.19,28.0,25.45,441700,1188818448.0,9.95,6.13,1.57,17.03
2016-12-02,26.84,26.19,26.84,25.9,245457,646784592.0,3.46,-3.68,-1.0,9.46
2016-12-05,25.81,25.39,26.47,25.34,156291,403166000.0,4.31,-3.05,-0.8,6.02
2016-12-06,25.51,24.73,25.68,24.64,142706,357025056.0,4.1,-2.6,-0.66,5.5
2016-12-07,24.73,24.91,24.95,24.51,90728,224241734.0,1.78,0.73,0.18,3.5
2016-12-08,24.9,24.3,24.9,24.25,90636,222278227.0,2.61,-2.45,-0.61,3.49
2016-12-09,24.25,24.21,24.48,24.09,67021,162516527.0,1.6,-0.37,-0.09,2.58
2016-12-12,24.07,21.87,24.21,21.79,141425,322589760.0,10.0,-9.67,-2.34,5.45
2016-12-13,21.8,21.33,21.8,20.82,108503,231351282.0,4.48,-2.47,-0.54,4.18
