日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-26,85.6,79.52,86.79,79.52,43463,353957600.0,8.23,-10.0,-8.84,25.57
2017-09-27,77.73,76.4,79.52,74.6,47695,363586096.0,6.19,-3.92,-3.12,28.06
2017-09-28,76.34,71.33,77.8,70.51,48452,361769472.0,9.54,-6.64,-5.07,28.5
2017-09-29,70.18,71.29,72.3,67.61,49228,346114912.0,6.58,-0.06,-0.04,28.96
2017-10-09,71.99,75.38,76.38,68.0,48687,356784176.0,11.75,5.74,4.09,28.64
2017-10-10,73.9,74.42,77.5,73.9,43038,325252464.0,4.78,-1.27,-0.96,25.32
2017-10-11,73.01,68.2,73.78,68.11,42305,299460416.0,7.62,-8.36,-6.22,24.89
2017-10-12,68.27,69.56,70.43,66.66,29814,205292184.0,5.53,1.99,1.36,17.54
2017-10-13,69.01,72.4,73.45,68.67,36807,262799427.0,6.87,4.08,2.84,21.65
2017-10-16,71.6,71.96,72.88,68.7,31263,221156110.0,5.77,-0.61,-0.44,18.39
2017-10-17,71.3,74.44,76.66,69.56,46785,344496064.0,9.87,3.45,2.48,27.52
2017-10-18,74.0,70.0,75.5,69.9,38014,276442992.0,7.52,-5.96,-4.44,22.36
2017-10-19,68.0,69.04,71.29,67.23,22740,157458072.0,5.8,-1.37,-0.96,13.38
2017-10-20,68.35,70.15,72.59,68.35,26173,184602709.0,6.14,1.61,1.11,15.4
2017-10-23,69.6,68.99,70.95,68.07,19682,136578005.0,4.11,-1.65,-1.16,11.58
2017-10-24,68.69,70.1,73.0,68.61,28185,199760475.0,6.36,1.61,1.11,16.58
2017-10-25,68.98,72.3,73.15,68.63,38094,270731776.0,6.45,3.14,2.2,22.41
2017-10-26,71.58,71.28,72.48,70.88,24956,178727438.0,2.21,-1.41,-1.02,14.68
2017-10-27,71.29,68.93,71.9,68.6,23063,161086200.0,4.63,-3.3,-2.35,13.57
2017-10-30,67.8,63.84,68.99,62.61,26172,171117303.0,9.26,-7.38,-5.09,15.4
2017-10-31,63.84,64.28,65.49,63.0,14220,91290411.0,3.9,0.69,0.44,8.36
2017-11-01,64.89,65.6,66.3,64.23,19582,128265857.0,3.22,2.05,1.32,11.52
2017-11-02,64.82,66.08,67.0,64.55,20198,133207644.0,3.73,0.73,0.48,11.88
2017-11-03,65.18,64.1,66.6,63.21,17986,116246031.0,5.13,-3.0,-1.98,10.58
2017-11-06,64.94,67.51,68.8,64.12,30533,203978284.0,7.3,5.32,3.41,17.96
2017-11-07,67.01,70.98,72.58,67.01,38360,270743664.0,8.25,5.14,3.47,22.56
2017-11-08,70.01,78.08,78.08,69.9,41030,306444720.0,11.52,10.0,7.1,24.14
2017-11-09,80.0,78.3,81.88,76.0,55631,439101728.0,7.53,0.28,0.22,32.72
2017-11-10,77.0,78.3,80.5,76.02,39881,312585296.0,5.72,0.0,0.0,23.46
2017-11-13,78.12,78.3,81.0,77.3,36853,290479152.0,4.73,0.0,0.0,21.68
2017-11-14,77.31,73.35,78.8,72.5,37822,284498432.0,8.05,-6.32,-4.95,22.25
2017-11-15,73.3,70.09,74.88,70.08,27272,197884296.0,6.54,-4.44,-3.26,16.04
2017-11-16,69.5,68.09,71.0,66.11,20709,143128736.0,6.98,-2.85,-2.0,12.18
2017-11-17,68.5,61.28,68.5,61.28,30888,200309560.0,10.6,-10.0,-6.81,18.17
2017-11-20,59.53,60.7,60.98,57.78,15781,94028623.0,5.22,-0.95,-0.58,9.28
2017-11-21,60.46,58.85,61.58,57.02,18623,110703616.0,7.51,-3.05,-1.85,10.95
2017-11-22,59.87,60.53,61.37,58.9,17151,103645681.0,4.2,2.85,1.68,10.09
2017-11-23,60.01,56.76,60.87,56.58,14030,82472661.0,7.09,-6.23,-3.77,8.25
2017-11-24,57.28,57.55,58.85,57.17,9868,57135253.0,2.96,1.39,0.79,5.8
2017-11-27,57.92,53.68,58.9,53.28,12213,69165194.0,9.77,-6.72,-3.87,7.18
2017-11-28,53.91,54.4,54.76,53.32,12706,68797309.0,2.68,1.34,0.72,7.47
2017-11-29,54.5,52.43,54.65,51.19,16105,84232359.0,6.36,-3.62,-1.97,9.47
2017-11-30,53.5,52.42,53.5,51.66,10726,56464952.0,3.51,-0.02,-0.01,6.31
2017-12-01,53.0,52.92,53.49,52.12,9254,48986976.0,2.61,0.95,0.5,5.44
2017-12-04,52.9,53.35,55.1,49.0,21714,112735471.0,11.53,0.81,0.43,12.77
2017-12-05,52.7,54.01,55.5,51.6,27605,149237098.0,7.31,1.24,0.66,16.24
2017-12-06,53.6,58.2,59.0,53.56,36342,205566776.0,10.07,7.76,4.19,21.38
2017-12-07,57.59,56.74,58.16,55.99,25880,147954236.0,3.73,-2.51,-1.46,15.22
2017-12-08,57.0,57.8,59.8,56.5,30588,178407074.0,5.82,1.87,1.06,17.99
2017-12-11,56.98,57.28,58.3,56.71,17431,100009084.0,2.75,-0.9,-0.52,10.25
2017-12-12,56.55,53.53,57.28,53.39,20283,111571635.0,6.79,-6.55,-3.75,11.93
2017-12-13,52.92,53.92,54.88,52.86,10720,57948647.0,3.77,0.73,0.39,6.31
2017-12-14,54.27,53.36,54.5,52.55,11520,61473175.0,3.62,-1.04,-0.56,6.78
2017-12-15,53.46,53.02,54.75,52.88,12125,65096887.0,3.5,-0.64,-0.34,7.13
2017-12-18,52.51,51.54,53.0,51.11,10631,55124548.0,3.56,-2.79,-1.48,6.25
2017-12-19,51.64,52.3,52.6,51.64,7755,40481848.0,1.86,1.47,0.76,4.56
2017-12-20,52.13,53.41,55.28,52.13,15276,82442471.0,6.02,2.12,1.11,8.99
2017-12-21,52.5,55.35,55.98,52.46,21806,119216225.0,6.59,3.63,1.94,12.83
2017-12-22,54.84,55.0,55.8,54.3,14308,78556554.0,2.71,-0.63,-0.35,8.42
2017-12-25,54.6,53.33,55.0,52.25,12859,68232955.0,5.0,-3.04,-1.67,7.56
2017-12-26,53.65,55.8,56.37,53.35,23378,129276163.0,5.66,4.63,2.47,13.75
2017-12-27,55.4,55.85,57.98,54.03,25169,140222178.0,7.08,0.09,0.05,14.81
2017-12-28,55.12,55.0,56.94,54.2,17271,96000884.0,4.91,-1.52,-0.85,10.16
2017-12-29,55.44,55.9,56.8,54.95,13446,75067411.0,3.36,1.64,0.9,7.91
2018-01-02,56.41,55.7,57.0,55.32,10763,60148750.0,3.01,-0.36,-0.2,6.33
2018-01-03,55.9,55.7,56.2,55.0,10247,56921405.0,2.15,0.0,0.0,6.03
2018-01-04,55.73,54.39,55.77,53.51,17294,94015987.0,4.06,-2.35,-1.31,10.17
2018-01-05,54.43,53.42,54.98,53.03,11879,63881050.0,3.59,-1.78,-0.97,6.99
2018-01-08,52.6,53.07,53.3,52.1,10305,54242612.0,2.25,-0.66,-0.35,6.06
2018-01-09,53.05,52.98,53.8,52.46,10828,57341718.0,2.52,-0.17,-0.09,6.37
2018-01-10,53.21,51.57,53.38,51.18,11129,57687794.0,4.15,-2.66,-1.41,6.55
2018-01-11,51.57,52.46,52.88,50.65,9433,49182719.0,4.32,1.73,0.89,5.55
2018-01-12,52.01,51.85,52.85,51.8,6825,35623608.0,2.0,-1.16,-0.61,4.01
2018-01-15,51.85,49.69,51.85,49.68,10953,54929144.0,4.19,-4.17,-2.16,6.44
2018-01-16,49.66,51.1,52.99,49.15,10365,53069561.0,7.73,2.84,1.41,6.1
2018-01-17,50.58,52.98,53.5,50.02,19884,103834089.0,6.81,3.68,1.88,11.7
2018-01-18,52.98,52.0,53.54,51.8,12191,64026077.0,3.28,-1.85,-0.98,7.17
2018-01-19,52.0,52.55,53.58,51.71,16664,88207269.0,3.6,1.06,0.55,9.8
2018-01-22,51.81,50.99,52.52,49.7,13166,66947438.0,5.37,-2.97,-1.56,7.74
2018-01-23,50.97,51.17,51.46,50.5,7407,37691472.0,1.88,0.35,0.18,4.36
2018-01-24,51.14,56.29,56.29,50.85,47245,262826460.0,10.63,10.01,5.12,27.79
2018-01-25,56.47,54.6,56.77,54.4,39916,222728363.0,4.21,-3.0,-1.69,23.48
2018-01-26,54.1,53.39,55.24,52.8,18886,101837813.0,4.47,-2.22,-1.21,11.11
2018-01-29,53.73,52.65,54.0,51.51,15930,83689495.0,4.66,-1.39,-0.74,9.37
2018-01-30,52.12,51.99,52.87,51.57,10022,52238763.0,2.47,-1.25,-0.66,5.9
2018-01-31,51.8,46.79,52.0,46.79,24126,116965747.0,10.02,-10.0,-5.2,14.19
2018-02-01,45.3,42.7,45.7,42.11,19622,86023209.0,7.67,-8.74,-4.09,11.54
2018-02-02,42.0,41.1,42.34,39.04,12436,51179744.0,7.73,-3.75,-1.6,7.32
2018-02-05,39.8,39.73,41.49,38.99,9193,36991332.0,6.08,-3.33,-1.37,5.41
2018-02-06,38.0,36.0,39.5,36.0,15382,57729557.0,8.81,-9.39,-3.73,9.05
2018-02-07,37.01,37.07,37.7,35.11,13344,49288988.0,7.19,2.97,1.07,7.85
2018-02-08,36.59,37.65,38.2,36.54,9837,36989783.0,4.48,1.56,0.58,5.79
2018-02-09,36.0,36.89,38.9,35.66,12148,45237711.0,8.61,-2.02,-0.76,7.15
2018-02-12,37.68,37.98,38.9,37.11,11161,42472562.0,4.85,2.95,1.09,6.57
2018-02-13,38.01,37.19,38.65,37.19,9159,34684903.0,3.84,-2.08,-0.79,5.39
2018-02-14,37.02,36.7,37.5,36.21,5376,19793898.0,3.47,-1.32,-0.49,3.16
2018-02-22,37.36,38.07,38.65,37.05,8583,32552711.0,4.36,3.73,1.37,5.05
2018-02-23,38.15,38.93,39.1,38.05,12493,48186678.0,2.76,2.26,0.86,7.35
2018-02-26,39.77,40.69,41.82,39.4,15973,64976973.0,6.22,4.52,1.76,9.4
2018-02-27,40.21,41.5,42.51,40.18,18725,77186255.0,5.73,1.99,0.81,11.01
2018-02-28,40.88,40.4,41.0,40.0,10810,43736611.0,2.41,-2.65,-1.1,6.36
2018-03-01,40.1,41.21,41.3,39.88,11218,45945689.0,3.51,2.0,0.81,6.6
2018-03-02,41.1,45.33,45.33,40.68,42341,188709234.0,11.28,10.0,4.12,24.91
2018-03-05,48.27,49.86,49.86,47.82,38410,189709243.0,4.5,9.99,4.53,22.59
2018-03-06,53.0,54.85,54.85,52.0,52910,285970640.0,5.72,10.01,4.99,31.12
2018-03-07,56.0,59.64,60.34,54.5,85453,489008560.0,10.65,8.73,4.79,50.27
2018-03-08,58.15,60.4,64.49,57.8,81153,492242864.0,11.22,1.27,0.76,47.74
2018-03-09,59.9,60.2,62.0,58.54,62291,375162464.0,5.73,-0.33,-0.2,36.64
2018-03-12,59.81,62.9,64.6,59.65,66852,414737120.0,8.22,4.49,2.7,39.32
2018-03-13,62.22,59.14,62.5,59.0,59140,360928000.0,5.56,-5.98,-3.76,34.79
2018-03-14,58.16,65.05,65.05,58.16,86637,547424656.0,11.65,9.99,5.91,50.96
2018-03-15,61.0,59.49,61.97,58.55,67093,399150048.0,5.26,-8.55,-5.56,39.47
2018-03-16,60.42,65.44,65.44,59.85,73326,460352816.0,9.4,10.0,5.95,43.13
2018-03-19,68.0,71.98,71.98,66.66,53761,376095424.0,8.13,9.99,6.54,31.62
2018-03-27,77.8,79.18,79.18,75.33,17347,135569616.0,5.35,10.0,7.2,10.2
2018-03-28,86.0,74.01,87.1,73.4,104397,876495920.0,17.3,-6.53,-5.17,61.41
2018-03-29,74.0,71.06,75.49,69.12,77940,558218928.0,8.61,-3.99,-2.95,45.85
2018-03-30,71.12,71.25,72.98,69.9,55951,399532800.0,4.33,0.27,0.19,32.91
2018-04-02,70.35,71.26,74.94,70.35,59976,435720496.0,6.44,0.01,0.01,35.28
2018-04-03,67.0,71.5,73.5,65.8,59861,419784816.0,10.81,0.34,0.24,35.21
2018-04-04,73.02,66.98,74.0,66.88,49592,347120528.0,9.96,-6.32,-4.52,29.17
2018-04-09,65.29,66.01,68.68,65.28,34839,233709812.0,5.08,-1.45,-0.97,20.49
2018-04-10,67.85,72.61,72.61,67.85,71501,513316608.0,7.21,10.0,6.6,42.06
2018-04-11,72.62,72.71,78.22,70.44,85618,638677520.0,10.71,0.14,0.1,50.36
2018-04-12,70.5,68.6,70.85,68.0,50860,351761120.0,3.92,-5.65,-4.11,29.92
2018-04-13,69.97,63.81,69.97,63.61,47674,314541344.0,9.27,-6.98,-4.79,28.04
2018-04-16,61.55,64.55,64.9,61.46,27319,174340017.0,5.39,1.16,0.74,16.07
2018-04-17,65.0,59.82,65.2,59.59,29055,181184133.0,8.69,-7.33,-4.73,17.09
2018-04-18,60.98,62.43,63.1,59.76,27384,167952913.0,5.58,4.36,2.61,16.11
2018-04-19,63.13,62.28,64.94,61.8,31802,202741144.0,5.03,-0.24,-0.15,18.71
2018-04-20,60.84,63.33,65.5,60.84,35397,224120158.0,7.48,1.69,1.05,20.82
2018-04-23,62.5,61.6,63.49,60.7,22166,137264795.0,4.41,-2.73,-1.73,13.04
2018-04-24,60.5,64.25,64.27,59.03,34839,217987164.0,8.51,4.3,2.65,20.49
2018-04-25,63.18,64.9,67.53,63.0,39779,260152604.0,7.05,1.01,0.65,23.4
2018-04-26,64.5,60.18,64.5,60.02,28584,177149675.0,6.9,-7.27,-4.72,16.81
2018-04-27,60.21,57.35,61.35,55.9,20893,123284857.0,9.06,-4.7,-2.83,12.29
2018-05-02,57.39,58.55,59.0,57.02,14611,84791480.0,3.45,2.09,1.2,8.59
2018-05-03,59.1,60.33,60.55,57.53,19235,113946333.0,5.16,3.04,1.78,11.31
2018-05-04,60.12,57.7,60.7,57.69,16484,97201873.0,4.99,-4.36,-2.63,9.7
2018-05-07,58.68,60.39,60.88,58.08,20096,120368517.0,4.85,4.66,2.69,11.82
2018-05-08,60.44,62.04,62.98,59.76,31441,193489273.0,5.33,2.73,1.65,18.49
2018-05-09,60.88,60.35,62.21,60.0,20002,121212634.0,3.56,-2.72,-1.69,11.77
2018-05-10,60.38,60.61,61.7,59.61,16325,98939570.0,3.46,0.43,0.26,9.6
2018-05-11,60.5,59.91,61.15,59.83,15910,96286127.0,2.18,-1.15,-0.7,9.36
2018-05-14,60.2,58.7,60.26,58.11,14011,82597518.0,3.59,-2.02,-1.21,8.24
2018-05-15,58.69,59.88,59.88,58.06,12492,73968708.0,3.1,2.01,1.18,7.35
2018-05-16,60.12,65.87,65.87,60.12,49383,318235072.0,9.6,10.0,5.99,29.05
2018-05-17,65.83,69.49,72.3,63.89,80726,548958000.0,12.77,5.5,3.62,47.49
2018-05-18,68.01,66.96,68.8,65.1,44604,298204448.0,5.32,-3.64,-2.53,26.24
2018-05-21,67.4,67.4,68.48,65.84,37005,248830103.0,3.94,0.66,0.44,21.77
2018-05-22,66.7,69.6,69.8,65.01,40409,270475104.0,7.11,3.26,2.2,23.77
2018-05-23,68.77,65.99,69.6,65.88,31863,215702406.0,5.34,-5.19,-3.61,18.74
2018-05-24,65.6,66.57,66.88,65.03,19017,126068246.0,2.8,0.88,0.58,11.19
2018-05-25,65.87,65.13,66.9,65.05,17832,117155970.0,2.78,-2.16,-1.44,10.49
2018-05-28,64.98,58.95,64.98,58.9,24036,148286153.0,9.34,-9.49,-6.18,14.14
2018-05-29,58.01,58.49,60.01,58.01,15202,90042618.0,3.39,-0.78,-0.46,8.94
2018-05-30,57.8,52.64,57.8,52.64,24175,132177870.0,8.82,-10.0,-5.85,14.22
2018-05-31,53.01,53.49,54.28,52.4,14676,78507541.0,3.57,1.61,0.85,8.63
2018-06-01,52.78,51.8,53.93,51.06,12810,67233205.0,5.37,-3.16,-1.69,7.54
2018-06-04,52.21,52.89,54.0,52.02,11847,62855384.0,3.82,2.1,1.09,6.97
2018-06-05,53.31,54.92,55.36,53.31,18599,101833868.0,3.88,3.84,2.03,10.94
2018-06-06,54.48,57.93,60.41,54.45,37799,221089704.0,10.85,5.48,3.01,22.23
2018-06-07,57.35,58.53,60.41,56.26,33759,196190090.0,7.16,1.04,0.6,19.86
2018-06-08,57.0,57.03,58.58,56.5,19178,109949161.0,3.55,-2.56,-1.5,11.28
2018-06-11,60.0,58.75,62.73,58.15,32011,193690084.0,8.03,3.02,1.72,18.83
2018-06-12,57.0,64.63,64.63,56.86,52918,328941728.0,13.23,10.01,5.88,31.13
2018-06-13,65.0,62.77,68.0,62.69,65595,432026288.0,8.22,-2.88,-1.86,38.59
2018-06-14,60.0,64.41,65.77,58.51,46528,290471664.0,11.57,2.61,1.64,27.37
2018-06-15,63.25,62.9,66.78,60.0,44081,284121552.0,10.53,-2.34,-1.51,25.93
2018-06-19,59.9,56.52,59.95,56.52,28312,162130231.0,5.45,-10.14,-6.38,16.65
2018-06-20,53.68,54.86,57.78,52.55,29871,164708482.0,9.25,-2.94,-1.66,17.57
2018-06-21,54.89,55.55,57.98,54.03,28122,158045199.0,7.2,1.26,0.69,16.54
2018-06-22,54.0,54.99,56.88,53.0,22917,126369245.0,6.98,-1.01,-0.56,13.48
2018-06-25,56.0,57.58,59.18,56.0,33397,191870850.0,5.78,4.71,2.59,19.65
2018-06-26,56.5,61.51,63.0,55.95,41442,248764921.0,12.24,6.83,3.93,24.38
2018-06-27,60.89,61.5,62.8,60.1,37692,231510280.0,4.39,-0.02,-0.01,22.17
2018-06-28,61.3,57.92,62.66,57.88,29674,179321093.0,7.77,-5.82,-3.58,17.46
2018-06-29,58.51,63.71,63.71,58.51,47054,292771648.0,8.98,10.0,5.79,27.68
2018-07-02,66.38,63.41,66.65,61.91,53891,347807728.0,7.44,-0.47,-0.3,31.7
2018-07-03,64.5,65.07,66.3,62.77,44051,285337552.0,5.57,2.62,1.66,25.91
2018-07-04,64.99,61.28,64.99,60.0,37066,230316517.0,7.67,-5.82,-3.79,21.8
2018-07-05,61.43,61.29,64.6,61.01,35653,224822762.0,5.86,0.02,0.01,20.97
2018-07-06,60.24,63.22,65.39,60.24,40013,252426039.0,8.4,3.15,1.93,23.54
2018-07-09,64.0,65.42,65.63,62.3,40811,262939451.0,5.27,3.48,2.2,24.01
2018-07-10,64.8,66.35,66.5,63.81,43275,282441712.0,4.11,1.42,0.93,25.46
2018-07-11,64.5,64.7,65.5,62.28,31761,203914384.0,4.85,-2.49,-1.65,18.68
2018-07-12,64.42,67.06,67.59,64.11,44578,295502288.0,5.38,3.65,2.36,26.22
2018-07-13,64.11,63.95,65.2,63.18,38351,246553709.0,3.01,-4.64,-3.11,22.56
2018-07-16,63.61,63.0,63.95,62.11,19453,122036022.0,2.88,-1.49,-0.95,11.44
2018-07-17,62.28,63.0,63.88,61.75,16812,105842808.0,3.38,0.0,0.0,9.89
2018-07-18,63.01,59.3,63.57,59.0,25358,155710519.0,7.25,-5.87,-3.7,14.92
2018-07-19,59.35,57.25,59.86,56.72,19793,114209459.0,5.3,-3.46,-2.05,11.64
2018-07-20,57.26,58.39,58.98,57.0,14166,82322391.0,3.46,1.99,1.14,8.33
2018-07-23,58.2,58.92,59.22,57.53,13055,76411423.0,2.89,0.91,0.53,7.68
2018-07-24,59.05,59.27,59.65,58.36,13788,81526976.0,2.19,0.59,0.35,8.11
2018-07-25,59.1,57.75,59.75,57.62,13424,78944130.0,3.59,-2.56,-1.52,7.9
2018-07-26,57.55,55.51,57.55,55.45,14870,83301007.0,3.64,-3.88,-2.24,8.75
2018-07-27,55.46,55.75,57.0,55.12,8743,49148698.0,3.39,0.43,0.24,5.14
2018-07-30,55.83,52.88,56.31,50.18,12903,68196437.0,11.0,-5.15,-2.87,7.59
2018-07-31,52.6,52.87,53.59,52.02,6687,35424241.0,2.97,-0.02,-0.01,3.93
2018-08-01,53.02,52.78,53.48,52.5,6106,32333923.0,1.85,-0.17,-0.09,3.59
2018-08-02,52.05,49.9,52.6,48.0,14286,70961900.0,8.72,-5.46,-2.88,8.4
2018-08-03,49.6,47.0,50.2,46.56,10232,49351045.0,7.29,-5.81,-2.9,6.02
2018-08-06,46.11,47.2,48.23,46.11,10306,48793774.0,4.51,0.43,0.2,6.06
2018-08-07,47.48,48.29,48.41,46.5,10159,48622596.0,4.05,2.31,1.09,5.98
2018-08-08,47.9,44.09,47.99,43.5,14870,67996002.0,9.3,-8.7,-4.2,8.75
2018-08-09,43.77,45.67,46.5,43.0,15723,71688506.0,7.94,3.58,1.58,9.25
2018-08-10,46.01,47.01,48.89,45.92,16662,79218084.0,6.5,2.93,1.34,9.8
2018-08-13,47.07,48.09,48.21,45.5,12562,59041841.0,5.76,2.3,1.08,7.39
2018-08-14,48.08,47.36,48.5,47.11,11106,52995852.0,2.89,-1.52,-0.73,6.53
2018-08-15,47.16,46.52,48.37,46.33,9660,45866152.0,4.31,-1.77,-0.84,5.68
2018-08-16,46.52,48.92,50.9,46.16,22335,109062521.0,10.19,5.16,2.4,13.14
2018-08-17,48.4,46.3,48.77,45.86,15148,72143247.0,5.95,-5.36,-2.62,8.91
2018-08-20,45.84,46.35,46.64,44.6,10201,46569550.0,4.41,0.11,0.05,6.0
2018-08-21,45.94,46.88,47.0,45.0,10453,48528282.0,4.31,1.14,0.53,6.15
2018-08-22,46.67,45.1,46.69,45.03,9155,41884741.0,3.54,-3.8,-1.78,5.39
2018-08-23,45.8,45.91,46.56,45.2,9492,43771739.0,3.02,1.8,0.81,5.58
2018-08-24,45.84,46.48,47.4,45.58,10425,48512025.0,3.96,1.24,0.57,6.13
2018-08-27,47.1,48.59,49.45,47.06,16751,81317445.0,5.14,4.54,2.11,9.85
2018-08-28,46.5,47.29,47.41,46.5,17695,83014471.0,1.87,-2.68,-1.3,10.41
2018-08-29,46.99,45.89,47.28,45.58,11555,53304694.0,3.59,-2.96,-1.4,6.8
2018-08-30,45.29,45.25,46.18,45.0,7780,35396509.0,2.57,-1.39,-0.64,2.13
2018-08-31,45.23,44.91,45.68,44.86,5025,22683942.0,1.81,-0.75,-0.34,1.38
2018-09-03,44.25,43.15,44.75,42.01,9145,39658751.0,6.1,-3.92,-1.76,2.5
2018-09-04,43.15,44.17,44.27,43.15,9660,42502915.0,2.6,2.36,1.02,2.64
2018-09-05,43.71,44.33,44.86,43.48,9009,39702397.0,3.12,0.36,0.16,2.47
2018-09-06,43.89,46.26,46.8,43.23,26686,121321274.0,8.05,4.35,1.93,7.3
2018-09-07,50.89,49.27,50.89,48.32,60134,302349424.0,5.56,6.51,3.01,16.46
2018-09-10,47.0,47.9,48.4,44.34,50124,229453258.0,8.24,-2.78,-1.37,13.72
2018-09-11,46.4,45.27,46.59,44.68,19613,89804029.0,3.99,-5.49,-2.63,5.37
2018-09-12,44.61,45.07,46.05,44.61,10552,47859867.0,3.18,-0.44,-0.2,2.89
2018-09-13,45.39,44.98,45.94,44.3,9851,44283911.0,3.64,-0.2,-0.09,2.7
2018-09-14,45.15,44.39,45.78,43.76,13284,59641517.0,4.49,-1.31,-0.59,3.64
2018-09-17,45.35,43.06,45.35,43.01,10532,46237549.0,5.27,-3.0,-1.33,2.88
2018-09-18,43.5,42.86,43.5,42.0,14729,62635655.0,3.48,-0.46,-0.2,4.03
2018-09-19,42.84,43.02,43.5,42.12,18706,80140994.0,3.22,0.37,0.16,5.12
2018-09-20,42.6,42.6,43.16,42.48,17483,74822417.0,1.58,-0.98,-0.42,4.78
2018-09-21,42.6,42.6,42.89,42.03,12732,54059306.0,2.02,0.0,0.0,3.48
2018-09-25,42.54,41.09,42.55,40.44,14746,60916840.0,4.95,-3.54,-1.51,4.04
2018-09-26,41.19,41.83,41.86,41.19,12093,50341872.0,1.63,1.8,0.74,3.31
2018-09-27,43.67,42.0,45.2,42.0,29102,126505174.0,7.65,0.41,0.17,7.96
2018-09-28,40.22,40.95,41.68,40.22,15676,64166750.0,3.48,-2.5,-1.05,4.29
2018-10-08,40.46,38.25,40.46,38.2,13472,52749649.0,5.52,-6.59,-2.7,3.69
2018-10-09,38.61,38.7,39.29,38.44,8933,34609405.0,2.22,1.18,0.45,2.44
2018-10-10,38.8,40.08,40.4,38.02,17701,70387523.0,6.15,3.57,1.38,4.84
2018-10-11,38.21,36.07,39.0,36.07,18787,69419027.0,7.31,-10.0,-4.01,5.14
2018-10-12,35.46,34.64,35.46,32.5,17145,58817058.0,8.21,-3.96,-1.43,4.69
2018-10-15,34.71,34.53,35.45,34.43,9020,31527014.0,2.94,-0.32,-0.11,2.47
2018-10-16,34.93,33.85,35.26,33.58,9705,33410355.0,4.87,-1.97,-0.68,2.66
2018-10-17,34.5,34.79,35.05,33.8,13182,45578099.0,3.69,2.78,0.94,3.61
2018-10-18,34.3,33.39,34.6,33.3,10453,35234757.0,3.74,-4.02,-1.4,2.86
2018-10-19,33.38,34.65,34.8,32.61,16093,54629835.0,6.56,3.77,1.26,4.4
2018-10-22,35.33,36.23,37.08,35.15,21218,76704535.0,5.57,4.56,1.58,5.81
2018-10-23,36.0,35.8,37.49,35.33,22130,80806074.0,5.96,-1.19,-0.43,6.06
2018-10-24,35.54,35.88,36.6,35.5,12361,44529113.0,3.07,0.22,0.08,3.38
2018-10-25,33.7,34.27,34.68,33.64,14118,48169169.0,2.9,-4.49,-1.61,3.86
2018-10-26,35.42,34.8,35.75,34.67,13092,46023558.0,3.15,1.55,0.53,3.58
