日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,73.5,77.23,78.3,73.5,9903,75867742.0,6.27,0.95,0.73,1.88
2022-04-28,77.51,73.12,77.51,73.01,7017,52836686.0,5.83,-5.32,-4.11,1.33
2022-04-29,73.56,76.99,77.0,73.56,6291,47836806.0,4.7,5.29,3.87,1.19
2022-05-05,76.91,78.44,78.45,75.3,9853,75830116.0,4.09,1.88,1.45,1.87
2022-05-06,75.32,78.29,78.89,75.03,7303,56821105.0,4.92,-0.19,-0.15,1.39
2022-05-09,76.0,76.3,78.16,75.8,9341,71982734.0,3.01,-2.54,-1.99,1.77
2022-05-10,75.86,80.49,80.8,75.1,9934,77655025.0,7.47,5.49,4.19,1.88
2022-05-11,79.93,79.37,81.59,79.1,7907,63349877.0,3.09,-1.39,-1.12,1.5
2022-05-12,78.97,77.84,79.6,77.0,4954,38547919.0,3.28,-1.93,-1.53,0.94
2022-05-13,77.72,76.8,78.49,76.2,5244,40386256.0,2.94,-1.34,-1.04,0.99
2022-05-16,76.8,77.88,79.49,76.8,5119,40204003.0,3.5,1.41,1.08,0.97
